elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.342787981033325,74694,701836,697144,704280,543191,0,680,0
23.36353611946106,74694,662776,659128,665220,543191,0,680,0
23.383963108062744,74694,624588,621112,627032,543191,0,679,0
23.404622077941895,74694,587224,584504,589668,543191,0,678,0
23.424565076828003,74694,549708,547384,552152,543191,0,677,0
23.444318056106567,74694,512988,511416,515432,543191,0,676,0
23.4638090133667,74694,476640,475704,479084,543191,0,676,0
23.482840061187744,74694,441052,440248,443496,543191,0,675,0
23.501654148101807,74694,405212,405176,407656,543191,0,674,0
23.52027702331543,74694,370172,370104,372616,543191,0,674,0
23.538875102996826,74694,335448,336440,337892,543191,0,673,0
23.5570650100708,74694,301516,302776,303960,543191,0,672,0
23.575005054473877,74694,268160,269752,270604,543191,0,672,0
23.59256911277771,74694,235120,237112,237564,543191,0,671,0
23.61003017425537,74694,202284,204728,204728,543191,0,670,0
23.627663135528564,74694,169792,172728,172236,543191,0,670,0
23.644713163375854,74694,137740,141112,140184,543191,0,669,0
23.661579132080078,74694,133412,138168,135856,543191,0,669,0
23.678351163864136,74694,133412,138168,135856,543191,0,669,0
23.694899082183838,74694,133412,138168,135856,543191,0,669,0
23.711624145507812,74694,133412,138168,135856,543191,0,669,0
23.728580951690674,74694,133412,138168,135856,543191,0,669,0
23.745280981063843,74694,133412,138168,135856,543191,0,669,0
23.762055158615112,74694,133412,138168,135856,543191,0,669,0
23.77863311767578,74694,133412,138168,135856,543191,0,669,0
23.795231103897095,74694,133412,138168,135856,543191,0,669,0
23.811870098114014,74694,133412,138168,135856,543191,0,669,0
23.82882308959961,74694,133412,138168,135856,543191,0,669,0
23.845224142074585,74694,133412,138168,135856,543191,0,669,0
23.861511945724487,74694,133412,138168,135856,543191,0,669,0
23.877848148345947,74694,133412,138168,135856,543191,0,669,0
23.89420795440674,74694,133412,138168,135856,543191,0,669,0
23.91031312942505,74694,133412,138168,135856,543191,0,669,0
23.926548957824707,74694,133412,138168,135856,543191,0,669,0
23.9432270526886,74694,133412,138168,135856,543191,0,669,0
23.9601731300354,74694,133412,138168,135856,543191,0,669,0
23.976591110229492,74694,133412,138168,135856,543191,0,669,0
23.992810010910034,74694,133412,138168,135856,543191,0,669,0
24.00899314880371,74694,133412,138168,135856,543191,0,669,0
24.02517294883728,74694,133412,138168,135856,543191,0,669,0
24.04113507270813,74694,133412,138168,135856,543191,0,669,0
24.05730104446411,74694,133412,138168,135856,543191,0,669,0
24.073254108428955,74694,133412,138168,135856,543191,0,669,0
24.089177131652832,74694,133412,138168,135856,543191,0,669,0
24.10520601272583,74694,133412,138168,135856,543191,0,669,0
24.121299982070923,74694,133412,138168,135856,543191,0,669,0
24.13766598701477,74694,133412,138168,135856,543191,0,669,0
24.153998136520386,74694,133412,138168,135856,543191,0,669,0
24.170140981674194,74694,133412,138168,135856,543191,0,669,0
24.186249017715454,74694,133412,138168,135856,543191,0,669,0
24.202141046524048,74694,133412,138168,135856,543191,0,669,0
24.218213081359863,74694,133412,138168,135856,543191,0,669,0
24.2342791557312,74694,133412,138168,135856,543191,0,669,0
24.25075101852417,74694,133412,138168,135856,543191,0,669,0
24.267142057418823,74694,133412,138168,135856,543191,0,669,0
24.283794164657593,74694,133412,138168,135856,543191,0,669,0
24.299999952316284,74694,133412,138168,135856,543191,0,669,0
24.316102027893066,74694,133412,138168,135856,543191,0,669,0
24.332267999649048,74694,133412,138168,135856,543191,0,669,0
24.348803997039795,74694,133412,138168,135856,543191,0,669,0
24.366003036499023,74694,133412,138168,135856,543191,0,669,0
24.38222098350525,74694,133412,138168,135856,543191,0,669,0
24.398492097854614,74694,133412,138168,135856,543191,0,669,0
24.414704084396362,74694,133412,138168,135856,543191,0,669,0
24.430931091308594,74694,133412,138168,135856,543191,0,669,0
24.44761610031128,74694,133412,138168,135856,543191,0,669,0
24.464046955108643,74694,133412,138168,135856,543191,0,669,0
24.480159044265747,74694,133412,138168,135856,543191,0,669,0
24.49620509147644,74694,133412,138168,135856,543191,0,669,0
24.512619972229004,74694,133412,138168,135856,543191,0,669,0
24.52915906906128,74694,133412,138168,135856,543191,0,669,0
24.545891046524048,74694,133412,138168,135856,543191,0,669,0
24.562180042266846,74694,133412,138168,135856,543191,0,669,0
24.57819414138794,74694,133412,138168,135856,543191,0,669,0
24.59426712989807,74694,133412,138168,135856,543191,0,669,0
24.61018395423889,74694,133412,138168,135856,543191,0,669,0
24.626595973968506,74694,133412,138168,135856,543191,0,669,0
24.643068075180054,74694,133412,138168,135856,543191,0,669,0
24.65974497795105,74694,133412,138168,135856,543191,0,669,0
24.67619514465332,74694,133412,138168,135856,543191,0,669,0
24.692244052886963,74694,133412,138168,135856,543191,0,669,0
24.708490133285522,74694,133412,138168,135856,543191,0,669,0
24.724887132644653,74694,133412,138168,135856,543191,0,669,0
24.741188049316406,74694,133412,138168,135856,543191,0,669,0
24.757631063461304,74694,133412,138168,135856,543191,0,669,0
24.77462601661682,74694,133412,138168,135856,543191,0,669,0
24.791162967681885,74694,133412,138168,135856,543191,0,669,0
24.807271003723145,74694,133412,138168,135856,543191,0,669,0
24.823548078536987,74694,133412,138168,135856,543191,0,669,0
24.839838981628418,74694,133412,138168,135856,543191,0,669,0
24.856132984161377,74694,133412,138168,135856,543191,0,669,0
24.87292194366455,74694,133412,138168,135856,543191,0,669,0
24.889328956604004,74694,133412,138168,135856,543191,0,669,0
24.90606117248535,74694,133412,138168,135856,543191,0,669,0
24.92252206802368,74694,133412,138168,135856,543191,0,669,0
24.938982009887695,74694,133412,138168,135856,543191,0,669,0
24.955294132232666,74694,133412,138168,135856,543191,0,669,0
24.97220516204834,74694,133412,138168,135856,543191,0,669,0
24.988852977752686,74694,133412,138168,135856,543191,0,669,0
25.00572395324707,74694,133412,138168,135856,543191,0,669,0
25.02219009399414,74694,133412,138168,135856,543191,0,669,0
25.038197994232178,74694,133412,138168,135856,543191,0,669,0
25.0541889667511,74694,133412,138168,135856,543191,0,669,0
25.06935214996338,74694,133412,138168,135856,543191,0,669,0
25.08584713935852,74694,133412,138168,135856,543191,0,669,0
25.101979970932007,74694,133412,138168,135856,543191,0,669,0
25.118185997009277,74694,133412,138168,135856,543191,0,669,0
25.1341609954834,74694,133412,138168,135856,543191,0,669,0
25.150283098220825,74694,133412,138168,135856,543191,0,669,0
25.166593074798584,74694,133412,138168,135856,543191,0,669,0
25.183019161224365,74694,133412,138168,135856,543191,0,669,0
25.19918203353882,74694,133412,138168,135856,543191,0,669,0
25.215598106384277,74694,133412,138168,135856,543191,0,669,0
25.231904983520508,74694,133412,138168,135856,543191,0,669,0
25.248191118240356,74694,133412,138168,135856,543191,0,669,0
25.264244079589844,74694,133412,138168,135856,543191,0,669,0
25.28105401992798,74694,133412,138168,135856,543191,0,669,0
25.297649145126343,74694,133412,138168,135856,543191,0,669,0
25.314043045043945,74694,133412,138168,135856,543191,0,669,0
25.330147981643677,74694,133412,138168,135856,543191,0,669,0
25.349115133285522,74694,133412,138168,135856,543191,0,669,0
25.365154027938843,74694,133412,138168,135856,543191,0,669,0
25.381190061569214,74694,133412,138168,135856,543191,0,669,0
25.397179126739502,74694,133412,138168,135856,543191,0,669,0
25.41315507888794,74694,133412,138168,135856,543191,0,669,0
25.429304122924805,74694,133412,138168,135856,543191,0,669,0
25.445662021636963,74694,133412,138168,135856,543191,0,669,0
25.46168303489685,74694,133412,138168,135856,543191,0,669,0
25.47788405418396,74694,133412,138168,135856,543191,0,669,0
25.494621992111206,74694,133412,138168,135856,543191,0,669,0
25.511147022247314,74694,133412,138168,135856,543191,0,669,0
25.52717113494873,74694,133412,138168,135856,543191,0,669,0
25.543303966522217,74694,133412,138168,135856,543191,0,669,0
25.559661149978638,74694,133412,138168,135856,543191,0,669,0
25.575845956802368,74694,133412,138168,135856,543191,0,669,0
25.59217596054077,74694,133412,138168,135856,543191,0,669,0
25.60820698738098,74694,133412,138168,135856,543191,0,669,0
25.62452507019043,74694,133412,138168,135856,543191,0,669,0
25.64084005355835,74694,133412,138168,135856,543191,0,669,0
25.65718698501587,74694,133412,138168,135856,543191,0,669,0
25.673992156982422,74694,133412,138168,135856,543191,0,669,0
25.691287994384766,74694,133412,138168,135856,543191,0,669,0
25.708059072494507,74694,133412,138168,135856,543191,0,669,0
25.72477412223816,74694,133412,138168,135856,543191,0,669,0
25.741477012634277,74694,133412,138168,135856,543191,0,669,0
25.758093118667603,74694,133412,138168,135856,543191,0,669,0
25.774891138076782,74694,133412,138168,135856,543191,0,669,0
25.79156517982483,74694,133412,138168,135856,543191,0,669,0
25.808199167251587,74694,133412,138168,135856,543191,0,669,0
25.82495403289795,74694,133412,138168,135856,543191,0,669,0
25.8416690826416,74694,133412,138168,135856,543191,0,669,0
25.858350038528442,74694,133412,138168,135856,543191,0,669,0
25.875054121017456,74694,133412,138168,135856,543191,0,669,0
25.891937971115112,74694,133412,138168,135856,543191,0,669,0
25.908710956573486,74694,133412,138168,135856,543191,0,669,0
25.92548894882202,74694,133412,138168,135856,543191,0,669,0
25.9421169757843,74694,133412,138168,135856,543191,0,669,0
25.958770990371704,74694,133412,138168,135856,543191,0,669,0
25.975396156311035,74694,133412,138168,135856,543191,0,669,0
25.992089986801147,74694,133412,138168,135856,543191,0,669,0
26.00892400741577,74694,133412,138168,135856,543191,0,669,0
26.025684118270874,74694,133412,138168,135856,543191,0,669,0
26.04248595237732,74694,133412,138168,135856,543191,0,669,0
26.059205055236816,74694,133412,138168,135856,543191,0,669,0
26.07575798034668,74694,133412,138168,135856,543191,0,669,0
26.09215497970581,74694,133412,138168,135856,543191,0,669,0
26.10898995399475,74694,133412,138168,135856,543191,0,669,0
26.125904083251953,74694,133412,138168,135856,543191,0,669,0
26.14262294769287,74694,133412,138168,135856,543191,0,669,0
26.159176111221313,74694,138948,144568,141392,544360,0,669,0
26.176198959350586,74694,147444,153016,149888,546476,0,669,0
26.19341206550598,74694,155924,161464,158368,548588,0,670,0
26.21065616607666,74694,164452,170040,166896,550710,0,670,0
26.22806715965271,74694,173016,178616,175460,552847,0,670,0
26.245378017425537,74694,181612,187192,184056,554982,0,670,0
26.262859106063843,74694,190224,195768,192668,557138,0,670,0
26.280277967453003,74694,198704,204216,201148,559237,0,670,0
26.297906160354614,74694,207256,212792,209700,561369,0,670,0
26.315885066986084,74694,215844,221368,218288,563502,0,671,0
26.33364200592041,74694,224480,229944,226924,565653,0,671,0
26.351421117782593,74694,233172,238648,235616,567816,0,671,0
26.369354963302612,74694,241760,247224,244204,569946,0,671,0
26.387171983718872,74694,250568,256056,253012,572133,0,672,0
26.40527105331421,74694,259384,264888,261828,574328,0,672,0
26.423360109329224,74694,268212,273720,270656,576526,0,672,0
26.441548109054565,74694,277104,282680,279548,578733,0,672,0
26.459927082061768,74694,286068,291512,288512,580964,0,672,0
26.478461980819702,74694,294964,300472,297408,583194,0,672,0
26.4968421459198,74694,304016,309560,306460,585422,0,672,0
26.515424013137817,74694,313088,318648,315532,587683,0,672,0
26.534428119659424,74694,322236,327736,324680,589958,0,673,0
26.55317997932434,74694,331400,336952,333844,592235,0,673,0
26.57210111618042,74694,340592,346040,343036,594525,0,673,0
26.591166973114014,74694,349932,355384,352376,596848,0,674,0
26.610245943069458,74694,359232,364728,361676,599176,0,674,0
26.629292011260986,74694,368640,374200,371084,601512,0,674,0
26.64851713180542,74694,378060,383544,380504,603847,0,674,0
26.66787099838257,74694,387568,393016,390012,606213,0,674,0
26.687175035476685,74694,397116,402616,399560,608589,0,674,0
26.706639051437378,74694,406784,412216,409228,610989,0,674,0
26.72629714012146,74694,416400,421944,418844,613383,0,675,0
26.746442079544067,74694,426184,431672,428628,615810,0,675,0
26.766281127929688,74694,435920,441400,438364,618239,0,675,0
26.786103010177612,74694,442576,448056,445020,619993,0,675,0
26.806122064590454,74694,452460,457912,454904,622357,0,676,0
26.826264142990112,74694,462400,467896,464844,624824,0,676,0
26.84660506248474,74694,472300,477752,474744,627291,0,676,0
26.866871118545532,74694,482276,487736,484720,629768,0,676,0
26.887187957763672,74694,492304,497720,494748,632259,0,676,0
26.907679080963135,74694,502420,507832,504864,634779,0,676,0
26.928467988967896,74694,512484,517944,514928,637293,0,677,0
26.949095964431763,74694,522712,528184,525156,639817,0,677,0
26.96998906135559,74694,532964,538424,535408,642372,0,677,0
26.990899085998535,74694,543148,548536,545592,644936,0,677,0
27.01184105873108,74694,553524,559032,555968,647498,0,678,0
27.03311800956726,74694,563944,569400,566388,650081,0,678,0
27.05420207977295,74694,574360,579768,576804,652671,0,678,0
27.07544207572937,74694,584812,590264,587256,655281,0,678,0
27.09688901901245,74694,595440,600888,597884,657916,0,678,0
27.118458032608032,74694,606028,611512,608472,660560,0,678,0
27.14017415046692,74694,616648,622136,619092,663205,0,679,0
27.161638021469116,74694,627352,632760,629796,665875,0,679,0
27.18313217163086,74694,638072,643512,640516,668533,0,679,0
27.204662084579468,74694,648720,654136,651164,671193,0,680,0
27.226228952407837,74694,659540,665016,661984,673869,0,680,0
27.248389959335327,74694,670480,675896,672924,676581,0,680,0
27.270601987838745,74694,682696,688056,685140,679630,0,680,0
27.2955379486084,74694,693720,699192,696164,682358,0,680,0
27.318429946899414,74694,704792,710200,707236,685117,0,680,0
27.34111213684082,74694,715936,721336,718380,687895,0,681,0
27.36421799659729,74694,727200,732600,729644,690678,0,681,0
27.387094020843506,74694,738432,743864,740876,693488,0,681,0
27.410089015960693,74694,749644,755000,752088,696294,0,682,0
27.43316912651062,74694,760988,766392,763432,699090,0,682,0
27.456263065338135,74694,772284,777656,774728,701917,0,682,0
27.479380130767822,74694,783716,789048,786160,704744,0,682,0
27.50275206565857,74694,795148,800568,797592,707602,0,682,0
27.52611207962036,74694,806728,812088,809172,710471,0,682,0
27.54975199699402,74694,818264,823608,820708,713350,0,683,0
27.57370901107788,74694,829944,835256,832388,716260,0,683,0
27.597488164901733,74694,841644,847032,844088,719153,0,684,0
27.621379137039185,74694,853228,858552,855672,722069,0,684,0
27.645403146743774,74694,865000,870328,867444,724967,0,684,0
27.669384956359863,74694,876776,882104,879220,727911,0,684,0
27.693329095840454,74694,888684,894008,891128,730859,0,684,0
27.71748399734497,74694,900548,905912,902992,733839,0,684,0
27.742028951644897,74694,912584,917944,915028,736807,0,685,0
27.766483068466187,74694,924720,930104,927164,739814,0,685,0
27.79152512550354,74694,936880,942264,939324,742848,0,685,0
27.816214084625244,74694,949052,954424,951496,745899,0,686,0
27.84116005897522,74694,959192,964536,961636,748422,0,686,0
27.86602210998535,74694,971496,976824,973940,751476,0,686,0
27.89106512069702,74694,983844,989240,986288,754548,0,686,0
27.91617512702942,74694,996184,1001528,998628,757629,0,686,0
27.94134497642517,74694,1008572,1013944,1011016,760719,0,687,0
27.96655011177063,74694,1020948,1026232,1023392,763815,0,687,0
27.991836071014404,74694,1033436,1038776,1035880,766922,0,687,0
28.016863107681274,74694,1045868,1051192,1048312,770022,0,688,0
28.04187512397766,74694,1058336,1063608,1060780,773147,0,688,0
28.067047119140625,74694,1070892,1076152,1073336,776259,0,688,0
28.092173099517822,74694,1083628,1088952,1086072,779388,0,688,0
28.11806607246399,74694,1096276,1101624,1098720,782573,0,688,0
28.143562078475952,74694,1109108,1114424,1111552,785734,0,689,0
28.16967511177063,74694,1121988,1127352,1124432,788962,0,689,0
28.19588303565979,74694,1134880,1140152,1137324,792176,0,689,0
28.221680164337158,74694,1147768,1153080,1150212,795385,0,690,0
28.247472047805786,74694,1160888,1166136,1163332,798690,0,690,0
28.27557611465454,74694,1173948,1179192,1176392,801877,0,690,0
28.302154064178467,74694,1186756,1193528,1189200,805150,0,690,0
28.329079151153564,74694,1201644,1206840,1204088,808262,0,690,0
28.35600209236145,74694,1214872,1220024,1217316,811554,0,691,0
28.382910013198853,74694,1228076,1233208,1230520,814878,0,691,0
28.410115957260132,74694,1241260,1246392,1243704,818173,0,692,0
28.43690299987793,74694,1254768,1259960,1257212,821471,0,692,0
28.464257955551147,74694,1268160,1273272,1270604,824818,0,692,0
28.491667985916138,74694,1281708,1286840,1284152,828202,0,692,0
28.5191650390625,74694,1295236,1300408,1297680,831563,0,692,0
28.54667901992798,74694,1308868,1313976,1311312,834954,0,693,0
28.57454204559326,74694,1322564,1327672,1325008,838376,0,693,0
28.6023530960083,74694,1336372,1341496,1338816,841774,0,694,0
28.630792140960693,74694,1349976,1355064,1352420,845244,0,694,0
28.658538103103638,74694,1363616,1368760,1366060,848632,0,694,0
28.686347007751465,74694,1377132,1382200,1379576,852016,0,694,0
28.713845014572144,74694,1390944,1396024,1393388,855434,0,694,0
28.74151301383972,74694,1404736,1409848,1407180,858873,0,695,0
28.76912212371826,74694,1418588,1423672,1421032,862325,0,695,0
28.7969331741333,74694,1432388,1437496,1434832,865781,0,696,0
28.824872970581055,74694,1446336,1451448,1448780,869231,0,696,0
28.85288095474243,74694,1460340,1465400,1462784,872722,0,696,0
28.881006956100464,74694,1472524,1477560,1474968,875992,0,696,0
28.91017198562622,74694,1486876,1492024,1489320,879270,0,696,0
28.939373016357422,74694,1501188,1506360,1503632,882844,0,697,0
28.96867799758911,74694,1515660,1520696,1518104,886445,0,697,0
28.998147010803223,74694,1530132,1535160,1532576,890049,0,697,0
29.028085947036743,74694,1544564,1549624,1547008,893685,0,698,0
29.057358026504517,74694,1558920,1563960,1561364,897262,0,698,0
29.08613395690918,74694,1573256,1578296,1575700,900863,0,698,0
29.11514711380005,74694,1587808,1592888,1590252,904451,0,698,0
29.144132137298584,74694,1602388,1607480,1604832,908085,0,699,0
29.173241138458252,74694,1617032,1622072,1619476,911726,0,699,0
29.20242714881897,74694,1631180,1636280,1633624,915384,0,700,0
29.233355045318604,74694,1646256,1651256,1648700,918935,0,700,0
29.264095067977905,74694,1661312,1666360,1663756,922696,0,700,0
29.294697046279907,74694,1676100,1681208,1678544,926459,0,700,0
29.324931144714355,74694,1691024,1696056,1693468,930142,0,700,0
29.35514497756958,74694,1706084,1711160,1708528,933900,0,701,0
29.38552713394165,74694,1721080,1726136,1723524,937640,0,701,0
29.41594409942627,74694,1736208,1741240,1738652,941399,0,702,0
29.44686794281006,74694,1751436,1756472,1753880,945198,0,702,0
29.477653980255127,74694,1766668,1771704,1769112,948989,0,702,0
29.508376121520996,74694,1781868,1786936,1784312,952791,0,702,0
29.539234161376953,74694,1797160,1802168,1799604,956590,0,703,0
29.570187091827393,74694,1812516,1817528,1814960,960416,0,703,0
29.601130962371826,74694,1828020,1833016,1830464,964273,0,704,0
29.63220500946045,74694,1843640,1848632,1846084,968135,0,704,0
29.663920164108276,74694,1859204,1864248,1861648,972039,0,704,0
29.69539999961853,74694,1874796,1879736,1877240,975918,0,704,0
29.726746082305908,74694,1890292,1895224,1892736,979789,0,704,0
29.758186101913452,74694,1906048,1910968,1908492,983711,0,705,0
29.789956092834473,74694,1921804,1926840,1924248,987635,0,705,0
29.821755170822144,74694,1937612,1942584,1940056,991569,0,706,0
29.85402512550354,74694,1953532,1958456,1955976,995520,0,706,0
29.886221170425415,74694,1969468,1974456,1971912,999515,0,706,0
29.918184995651245,74694,1983124,1988024,1985568,1003461,0,706,0
29.950265169143677,74694,1999052,2004024,2001496,1006887,0,707,0
29.982494115829468,74694,2015068,2020024,2017512,1010871,0,707,0
30.01495099067688,74694,2031104,2036024,2033548,1014869,0,708,0
30.047492027282715,74694,2047316,2052280,2049760,1018873,0,708,0
30.0805881023407,74694,2063548,2068536,2065992,1022947,0,708,0
30.1134090423584,74694,2079632,2084536,2082076,1026998,0,708,0
30.146164178848267,74694,2095780,2100664,2098224,1030978,0,709,0
30.179121017456055,74694,2111360,2116280,2113804,1035048,0,709,0
30.212455987930298,74694,2127748,2132664,2130192,1038939,0,710,0
30.245553970336914,74694,2144060,2148920,2146504,1043047,0,710,0
30.278872966766357,74694,2160636,2165560,2163080,1047123,0,710,0
30.3124361038208,74694,2177188,2182072,2179632,1051264,0,710,0
30.345924139022827,74694,2192528,2197432,2194972,1055344,0,711,0
30.379508018493652,74694,2209228,2214072,2211672,1059227,0,711,0
30.41337013244629,74694,2225956,2230840,2228400,1063399,0,712,0
30.447126150131226,74694,2232504,2236984,2234948,1067459,0,712,0
30.48035216331482,74694,2232504,2236984,2234948,1067459,0,712,0
30.513800144195557,74694,2232504,2236984,2234948,1067459,0,712,0
30.547036170959473,74694,2232504,2236984,2234948,1067459,0,712,0
30.58021903038025,74694,2232504,2236984,2234948,1067459,0,712,0
30.61361598968506,74694,2232504,2236984,2234948,1067459,0,712,0
30.64731216430664,74694,2232504,2236984,2234948,1067459,0,712,0
30.68118906021118,74694,2232504,2236984,2234948,1067459,0,712,0
30.71567702293396,74694,2232504,2236984,2234948,1067459,0,712,0
30.749197006225586,74694,2232504,2236984,2234948,1067459,0,712,0
30.782864093780518,74694,2232504,2236984,2234948,1067459,0,712,0
30.81626009941101,74694,2232504,2236984,2234948,1067459,0,712,0
30.849009037017822,74694,2232504,2236984,2234948,1067459,0,712,0
30.881860971450806,74694,2232504,2236984,2234948,1067459,0,712,0
30.915992975234985,74694,2232504,2236984,2234948,1067459,0,712,0
30.949836015701294,74694,2232504,2236984,2234948,1067459,0,712,0
30.98214602470398,74694,2232504,2236984,2234948,1067459,0,712,0
31.014409065246582,74694,2232504,2236984,2234948,1067459,0,712,0
31.046866178512573,74694,2232504,2236984,2234948,1067459,0,712,0
31.079210996627808,74694,2232504,2236984,2234948,1067459,0,712,0
31.111993074417114,74694,2232504,2236984,2234948,1067459,0,712,0
31.14463210105896,74694,2232504,2236984,2234948,1067459,0,712,0
31.1776180267334,74694,2232504,2236984,2234948,1067459,0,712,0
31.21008801460266,74694,2232504,2236984,2234948,1067459,0,712,0
31.242594957351685,74694,2232504,2236984,2234948,1067459,0,712,0
31.275114059448242,74694,2232504,2236984,2234948,1067459,0,712,0
31.307623147964478,74694,2232504,2236984,2234948,1067459,0,712,0
31.340878009796143,74694,2232504,2236984,2234948,1067459,0,712,0
31.373244047164917,74694,2232504,2236984,2234948,1067459,0,712,0
31.405751943588257,74694,2232504,2236984,2234948,1067459,0,712,0
31.438218116760254,74694,2232504,2236984,2234948,1067459,0,712,0
31.470821142196655,74694,2232504,2236984,2234948,1067459,0,712,0
31.503223180770874,74694,2232504,2236984,2234948,1067459,0,712,0
31.537193059921265,74694,2232504,2236984,2234948,1067459,0,712,0
31.569568157196045,74694,2232504,2236984,2234948,1067459,0,712,0
31.60324501991272,74694,2232504,2236984,2234948,1067459,0,712,0
31.637125968933105,74694,2232504,2236984,2234948,1067459,0,712,0
31.671065092086792,74694,2232504,2236984,2234948,1067459,0,712,0
31.704774141311646,74694,2232504,2236984,2234948,1067459,0,712,0
31.73809504508972,74694,2232504,2236984,2234948,1067459,0,712,0
31.771764039993286,74694,2232504,2236984,2234948,1067459,0,712,0
31.805222034454346,74694,2232504,2236984,2234948,1067459,0,712,0
31.838874101638794,74694,2232504,2236984,2234948,1067459,0,712,0
31.8723361492157,74694,2232504,2236984,2234948,1067459,0,712,0
31.905938148498535,74694,2232504,2236984,2234948,1067459,0,712,0
31.93894100189209,74694,2232504,2236984,2234948,1067459,0,712,0
31.972105026245117,74694,2232504,2236984,2234948,1067459,0,712,0
32.00594902038574,74694,2232504,2236984,2234948,1067459,0,712,0
32.03980112075806,74694,2232504,2236984,2234948,1067459,0,712,0
32.07262110710144,74694,2232504,2236984,2234948,1067459,0,712,0
32.10620617866516,74694,2232504,2236984,2234948,1067459,0,712,0
32.13914608955383,74694,2232504,2236984,2234948,1067459,0,712,0
32.17523908615112,74694,2232504,2236984,2234948,1067459,0,712,0
32.209004163742065,74694,2232504,2236984,2234948,1067459,0,712,0
32.242948055267334,74694,2232504,2236984,2234948,1067459,0,712,0
32.27662014961243,74694,2232504,2236984,2234948,1067459,0,712,0
32.309359073638916,74694,2232504,2236984,2234948,1067459,0,712,0
32.34227204322815,74694,2232504,2236984,2234948,1067459,0,712,0
32.37681198120117,74694,2232504,2236984,2234948,1067459,0,712,0
32.409823179244995,74694,2232504,2236984,2234948,1067459,0,712,0
32.44326710700989,74694,2232504,2227768,2234948,1067459,0,712,0
32.47756910324097,74694,2193616,2163768,2196060,1067459,0,710,0
32.51088213920593,74694,2131416,2103864,2133860,1067459,0,709,0
32.54369401931763,74694,2071704,2044728,2074148,1067459,0,708,0
32.576529026031494,74694,2012000,1986488,2014444,1067459,0,706,0
32.608004093170166,74694,1953220,1928632,1955664,1067459,0,705,0
32.63899803161621,74694,1895528,1870776,1897972,1067459,0,704,0
32.67020010948181,74694,1837932,1814072,1840376,1067459,0,703,0
32.7007520198822,74694,1781120,1759544,1783564,1067459,0,702,0
32.73018407821655,74694,1726200,1704888,1728644,1067459,0,701,0
32.75981616973877,74694,1671252,1650488,1673696,1067459,0,700,0
32.7891891002655,74694,1617360,1597880,1619804,1067459,0,698,0
32.817456007003784,74694,1564452,1547192,1566896,1067459,0,698,0
32.84448504447937,74694,1513788,1497016,1516232,1067459,0,696,0
32.87111210823059,74694,1463452,1447736,1465896,1067459,0,696,0
32.89711904525757,74694,1413920,1397944,1416364,1067459,0,694,0
32.92382502555847,74694,1364124,1350072,1366568,1067459,0,694,0
32.9494731426239,74694,1315952,1301688,1318396,1067459,0,692,0
32.97577214241028,74694,1267752,1254072,1270196,1067459,0,692,0
33.0011420249939,74694,1219936,1207992,1222380,1067459,0,691,0
33.02591013908386,74694,1174044,1161784,1176488,1067459,0,690,0
33.05057096481323,74694,1128068,1116728,1130512,1067459,0,689,0
33.074910163879395,74694,1082704,1072056,1085148,1067459,0,688,0
33.098698139190674,74694,1038144,1025464,1040588,1067459,0,687,0
33.124643087387085,74694,991300,981816,993744,1067459,0,686,0
33.14787697792053,74694,948016,939704,950460,1067459,0,685,0
33.17061495780945,74694,905468,898104,907912,1067459,0,684,0
33.19337606430054,74694,863868,856760,866312,1067459,0,684,0
33.215572118759155,74694,822476,816056,824920,1067459,0,683,0
33.23745107650757,74694,781772,776376,784216,1067459,0,682,0
33.258557081222534,74694,741864,737208,744308,1067459,0,681,0
33.27919101715088,74694,702620,698168,705064,1067459,0,680,0
33.2998480796814,74694,663468,659128,665912,1067459,0,680,0
33.32068705558777,74694,624840,621240,627284,1067459,0,679,0
33.34110617637634,74694,586768,584120,589212,1067459,0,678,0
33.36105799674988,74694,549008,546488,551452,1067459,0,677,0
33.381098985672,74694,511840,509624,514284,1067459,0,676,0
33.401397943496704,74694,474780,473016,477224,1067459,0,676,0
33.420881032943726,74694,438648,437688,441092,1067459,0,675,0
33.439916133880615,74694,403528,402872,405972,1067459,0,674,0
33.458619117736816,74694,368324,368440,370768,1067459,0,674,0
33.47711896896362,74694,333532,334136,335976,1067459,0,673,0
33.49543499946594,74694,299560,300344,302004,1067459,0,672,0
33.51347208023071,74694,265808,267192,268252,1067459,0,672,0
33.531121015548706,74694,232388,234296,234832,1067459,0,671,0
33.54868197441101,74694,199788,202168,202232,1067459,0,670,0
33.566149950027466,74694,167280,170168,169724,1067459,0,670,0
33.5832941532135,74694,135440,140088,137884,1067459,0,669,0
33.60055208206177,74694,135416,140088,137860,1067459,0,669,0
33.61763310432434,74694,135416,140088,137860,1067459,0,669,0
33.63419699668884,74694,135416,140088,137860,1067459,0,669,0
33.65065407752991,74694,135416,140088,137860,1067459,0,669,0
33.6671621799469,74694,135416,140088,137860,1067459,0,669,0
33.68400502204895,74694,135416,140088,137860,1067459,0,669,0
33.70028805732727,74694,135416,140088,137860,1067459,0,669,0
33.71625208854675,74694,135416,140088,137860,1067459,0,669,0
33.73267912864685,74694,135416,140088,137860,1067459,0,669,0
33.74902415275574,74694,135416,140088,137860,1067459,0,669,0
33.76519513130188,74694,135416,140088,137860,1067459,0,669,0
33.78151297569275,74694,135416,140088,137860,1067459,0,669,0
