elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
56.87166380882263,313520,2308028,2309052,2308210,77945,2238,714,0
56.91811990737915,313520,2308028,2309052,2308210,77945,2238,714,0
56.966240882873535,313520,2308060,2309052,2308242,77945,2246,714,0
57.01436901092529,313520,2308060,2309052,2308242,77945,2246,714,0
57.063610792160034,313520,2308080,2309052,2308262,77946,2250,714,0
57.11328196525574,313520,2308080,2309052,2308262,77946,2250,714,0
57.16362285614014,313520,2308080,2309052,2308262,77946,2250,714,0
57.21417689323425,313520,2308080,2309052,2308262,77946,2250,714,0
57.26535081863403,313520,2308080,2309052,2308262,77946,2250,714,0
57.31654500961304,313520,2308080,2309052,2308262,77946,2250,714,0
57.36856293678284,313520,2308080,2309052,2308262,77946,2250,714,0
57.41979002952576,313520,2308508,2309368,2308690,77953,2263,714,0
57.47548699378967,313520,2312852,2313704,2313034,78101,2431,714,0
57.533915996551514,313520,2316832,2317920,2317014,78160,2599,714,0
57.592965841293335,313520,2323592,2324632,2323774,78493,2783,714,0
57.65316891670227,313520,0,0,0,78576,2935,0,0
57.706626892089844,313520,0,0,0,78576,2935,0,0
