elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.86702609062195,137844,4689160,4693848,4691636,36120,0,762,0
37.88374900817871,137844,4689160,4693848,4691636,36120,0,762,0
37.90031099319458,137844,4689160,4693848,4691636,36120,0,762,0
37.91699695587158,137844,4689160,4693848,4691636,36120,0,762,0
37.93362307548523,137844,4689160,4693848,4691636,36120,0,762,0
37.9502899646759,137844,4689160,4693848,4691636,36120,0,762,0
37.967262983322144,137844,4689160,4693848,4691636,36120,0,762,0
37.98402214050293,137844,4689160,4693848,4691636,36120,0,762,0
38.000673055648804,137844,4689160,4693848,4691636,36120,0,762,0
38.01735496520996,137844,4689160,4693848,4691636,36120,0,762,0
38.03413105010986,137844,4689160,4693848,4691636,36120,0,762,0
38.050792932510376,137844,4689160,4693848,4691636,36120,0,762,0
38.067403078079224,137844,4689160,4693848,4691636,36120,0,762,0
38.08402395248413,137844,4689160,4693848,4691636,36120,0,762,0
38.10060906410217,137844,4689160,4693848,4691636,36120,0,762,0
38.1173620223999,137844,4689160,4693848,4691636,36120,0,762,0
38.13395810127258,137844,4689160,4693848,4691636,36120,0,762,0
38.1505811214447,137844,4689160,4693848,4691636,36120,0,762,0
38.16720700263977,137844,4689160,4693848,4691636,36120,0,762,0
38.183956146240234,137844,4689160,4693848,4691636,36120,0,762,0
38.20060706138611,137844,4689160,4693848,4691636,36120,0,762,0
38.21729016304016,137844,4689160,4693848,4691636,36120,0,762,0
38.23390507698059,137844,4689160,4693848,4691636,36120,0,762,0
38.250476121902466,137844,4689160,4693848,4691636,36120,0,762,0
38.267159938812256,137844,4689160,4693848,4691636,36120,0,762,0
38.283780097961426,137844,4689160,4693848,4691636,36120,0,762,0
38.300424098968506,137844,4689160,4693848,4691636,36120,0,762,0
38.31701111793518,137844,4689160,4693848,4691636,36120,0,762,0
38.33362102508545,137844,4689160,4693848,4691636,36120,0,762,0
38.35019302368164,137844,4689160,4693848,4691636,36120,0,762,0
38.366934061050415,137844,4689160,4693848,4691636,36120,0,762,0
38.383898973464966,137844,4689160,4693848,4691636,36120,0,762,0
38.400553941726685,137844,4689160,4693848,4691636,36120,0,762,0
38.417283058166504,137844,4689160,4693848,4691636,36120,0,762,0
38.43419408798218,137844,4689160,4693848,4691636,36120,0,762,0
38.4508490562439,137844,4689160,4693848,4691636,36120,0,762,0
38.467491149902344,137844,4689160,4693848,4691636,36120,0,762,0
38.484209060668945,137844,4689160,4693848,4691636,36120,0,762,0
38.50086212158203,137844,4689160,4693848,4691636,36120,0,762,0
38.5175039768219,137844,4689160,4693848,4691636,36120,0,762,0
38.53432106971741,137844,4689160,4693848,4691636,36120,0,762,0
38.55101013183594,137844,4689160,4693848,4691636,36120,0,762,0
38.56764006614685,137844,4689160,4693848,4691636,36120,0,762,0
38.584519147872925,137844,4689160,4693848,4691636,36120,0,762,0
38.60133600234985,137844,4689160,4693848,4691636,36120,0,762,0
38.61787796020508,137844,4689160,4693848,4691636,36120,0,762,0
38.63475203514099,137844,4689160,4693848,4691636,36120,0,762,0
38.65142607688904,137844,4689160,4693848,4691636,36120,0,762,0
38.66826105117798,137844,4689160,4693848,4691636,36120,0,762,0
38.68521308898926,137844,4689160,4693848,4691636,36120,0,762,0
38.702203035354614,137844,4689160,4693848,4691636,36120,0,762,0
38.72155404090881,137844,4689160,4693848,4691636,36120,0,762,0
38.73847794532776,137844,4689160,4693848,4691636,36120,0,762,0
38.75522994995117,137844,4689160,4693848,4691636,36120,0,762,0
38.77200794219971,137844,4689160,4693848,4691636,36120,0,762,0
38.7887761592865,137844,4689160,4693848,4691636,36120,0,762,0
38.80578398704529,137844,4689160,4693848,4691636,36120,0,762,0
38.82238507270813,137844,4689160,4693848,4691636,36120,0,762,0
38.839170932769775,137844,4689160,4693848,4691636,36120,0,762,0
38.85581707954407,137844,4689160,4693848,4691636,36120,0,762,0
38.872451066970825,137844,4689160,4693848,4691636,36120,0,762,0
38.889281034469604,137844,4689160,4693848,4691636,36120,0,762,0
38.90571904182434,137844,4689160,4693848,4691636,36120,0,762,0
38.92217016220093,137844,4689160,4693848,4691636,36120,0,762,0
38.938650131225586,137844,4689160,4693848,4691636,36120,0,762,0
38.95497703552246,137844,4689160,4693848,4691636,36120,0,762,0
38.97151494026184,137844,4689160,4693848,4691636,36120,0,762,0
38.987622022628784,137844,4689160,4693848,4691636,36120,0,762,0
39.004395961761475,137844,4689160,4693848,4691636,36120,0,762,0
39.02071809768677,137844,4689160,4693848,4691636,36120,0,762,0
39.03713297843933,137844,4689160,4693848,4691636,36120,0,762,0
39.053558111190796,137844,4689160,4693848,4691636,36120,0,762,0
39.069653034210205,137844,4689160,4693848,4691636,36120,0,762,0
39.08600616455078,137844,4689160,4693848,4691636,36120,0,762,0
39.102468967437744,137844,4689160,4693848,4691636,36120,0,762,0
39.11865711212158,137844,4689160,4693848,4691636,36120,0,762,0
39.13475704193115,137844,4689160,4693848,4691636,36120,0,762,0
39.151384115219116,137844,4689160,4693848,4691636,36120,0,762,0
39.16759395599365,137844,4689160,4693848,4691636,36120,0,762,0
39.183709144592285,137844,4689160,4693848,4691636,36120,0,762,0
39.2001690864563,137844,4689160,4693848,4691636,36120,0,762,0
39.21716094017029,137844,4689160,4693848,4691636,36120,0,762,0
39.23357605934143,137844,4689160,4693848,4691636,36120,0,762,0
39.249916076660156,137844,4689160,4693848,4691636,36120,0,762,0
39.26635694503784,137844,4689160,4693848,4691636,36120,0,762,0
39.28267002105713,137844,4689160,4693848,4691636,36120,0,762,0
39.298742055892944,137844,4689160,4693848,4691636,36120,0,762,0
39.31535506248474,137844,4689160,4693848,4691636,36120,0,762,0
39.33175706863403,137844,4689160,4693848,4691636,36120,0,762,0
39.348273038864136,137844,4689160,4693848,4691636,36120,0,762,0
39.36458206176758,137844,4689160,4693848,4691636,36120,0,762,0
39.38110399246216,137844,4689160,4693848,4691636,36120,0,762,0
39.397603034973145,137844,4689160,4693848,4691636,36120,0,762,0
39.41410303115845,137844,4689160,4693848,4691636,36120,0,762,0
39.43060302734375,137844,4689160,4693848,4691636,36120,0,762,0
39.44699501991272,137844,4689160,4693848,4691636,36120,0,762,0
39.46351408958435,137844,4689160,4693848,4691636,36120,0,762,0
39.479592084884644,137844,4689160,4693848,4691636,36120,0,762,0
39.495625019073486,137844,4689160,4693848,4691636,36120,0,762,0
39.51155114173889,137844,4689160,4693848,4691636,36120,0,762,0
39.52815103530884,137844,4689160,4693848,4691636,36120,0,762,0
39.54458808898926,137844,4689160,4693848,4691636,36120,0,762,0
39.56147909164429,137844,4689160,4693848,4691636,36120,0,762,0
39.57793116569519,137844,4689160,4693848,4691636,36120,0,762,0
39.59429407119751,137844,4689160,4693848,4691636,36120,0,762,0
39.61074614524841,137844,4689160,4693848,4691636,36120,0,762,0
39.627586126327515,137844,4689160,4693848,4691636,36120,0,762,0
39.6439311504364,137844,4689160,4693848,4691636,36120,0,762,0
39.66058611869812,137844,4689160,4693848,4691636,36120,0,762,0
39.67738199234009,137844,4689160,4693848,4691636,36120,0,762,0
39.6942241191864,137844,4689160,4693848,4691636,36120,0,762,0
39.71060109138489,137844,4689160,4693848,4691636,36120,0,762,0
39.727267026901245,137844,4689160,4693848,4691636,36120,0,762,0
39.743592977523804,137844,4689160,4693848,4691636,36120,0,762,0
39.75969696044922,137844,4689160,4693848,4691636,36120,0,762,0
39.77615809440613,137844,4689160,4693848,4691636,36120,0,762,0
39.792587995529175,137844,4689160,4693848,4691636,36120,0,762,0
39.808685064315796,137844,4689160,4693848,4691636,36120,0,762,0
39.82534599304199,137844,4689160,4693848,4691636,36120,0,762,0
39.84218096733093,137844,4689160,4693848,4691636,36120,0,762,0
39.858968019485474,137844,4689160,4693848,4691636,36120,0,762,0
39.87560415267944,137844,4689160,4693848,4691636,36120,0,762,0
39.89226508140564,137844,4689160,4693848,4691636,36120,0,762,0
39.908941984176636,137844,4689160,4693848,4691636,36120,0,762,0
39.928110122680664,137844,4689160,4693848,4691636,36120,0,762,0
39.96153211593628,137844,4689160,4693848,4691636,36120,0,762,0
39.97930192947388,137844,4689160,4693848,4691636,36120,0,762,0
39.99559211730957,137844,4689160,4693848,4691636,36120,0,762,0
40.01225209236145,137844,4689160,4693848,4691636,36120,0,762,0
40.02861213684082,137844,4689160,4693848,4691636,36120,0,762,0
40.04516410827637,137844,4689160,4693848,4691636,36120,0,762,0
40.061949014663696,137844,4689160,4693848,4691636,36120,0,762,0
40.07848906517029,137844,4689160,4693848,4691636,36120,0,762,0
40.094566106796265,137844,4689160,4693848,4691636,36120,0,762,0
40.11058497428894,137844,4689160,4693848,4691636,36120,0,762,0
40.127074003219604,137844,4689160,4693848,4691636,36120,0,762,0
40.1435821056366,137844,4689160,4693848,4691636,36120,0,762,0
40.159976959228516,137844,4689160,4693848,4691636,36120,0,762,0
40.17632293701172,137844,4689160,4693848,4691636,36120,0,762,0
40.19247603416443,137844,4689160,4693848,4691636,36120,0,762,0
40.208582162857056,137844,4689160,4693848,4691636,36120,0,762,0
40.22494316101074,137844,4689160,4693848,4691636,36120,0,762,0
40.24097204208374,137844,4689160,4693848,4691636,36120,0,762,0
40.257583141326904,137844,4689160,4693848,4691636,36120,0,762,0
40.27423596382141,137844,4689160,4693848,4691636,36120,0,762,0
40.29059195518494,137844,4689160,4693848,4691636,36120,0,762,0
40.30710411071777,137844,4689160,4693848,4691636,36120,0,762,0
40.32364201545715,137844,4689160,4693848,4691636,36120,0,762,0
40.34027695655823,137844,4689160,4693848,4691636,36120,0,762,0
40.356582164764404,137844,4689160,4693848,4691636,36120,0,762,0
40.37293314933777,137844,4689160,4693848,4691636,36120,0,762,0
40.38926410675049,137844,4689160,4693848,4691636,36120,0,762,0
40.40557098388672,137844,4689160,4693848,4691636,36120,0,762,0
40.422229051589966,137844,4689160,4693848,4691636,36120,0,762,0
40.43871808052063,137844,4689160,4693848,4691636,36120,0,762,0
40.4553599357605,137844,4689160,4693848,4691636,36120,0,762,0
40.471933126449585,137844,4689160,4693848,4691636,36120,0,762,0
40.48857498168945,137844,4689160,4693848,4691636,36120,0,762,0
40.50522708892822,137844,4689160,4693848,4691636,36120,0,762,0
40.521499156951904,137844,4689160,4693848,4691636,36120,0,762,0
40.53773808479309,137844,4689160,4693848,4691636,36120,0,762,0
40.55437898635864,137844,4689160,4693848,4691636,36120,0,762,0
40.57067108154297,137844,4689160,4693848,4691636,36120,0,762,0
40.58730697631836,137844,4689160,4693848,4691636,36120,0,762,0
40.603615045547485,137844,4689160,4693848,4691636,36120,0,762,0
40.62010407447815,137844,4689160,4693848,4691636,36120,0,762,0
40.63661599159241,137844,4689160,4693848,4691636,36120,0,762,0
40.653106927871704,137844,4689160,4693848,4691636,36120,0,762,0
40.66975498199463,137844,4689160,4693848,4691636,36120,0,762,0
40.68642997741699,137844,4689160,4693848,4691636,36120,0,762,0
40.702999114990234,137844,4689160,4693848,4691636,36120,0,762,0
40.71959400177002,137844,4689160,4693848,4691636,36120,0,762,0
40.736104011535645,137844,4689160,4693848,4691636,36120,0,762,0
40.7523980140686,137844,4689160,4693848,4691636,36120,0,762,0
40.768548011779785,137844,4689160,4693848,4691636,36120,0,762,0
40.784566164016724,137844,4689160,4693848,4691636,36120,0,762,0
40.800719022750854,137844,4689160,4693848,4691636,36120,0,762,0
40.8173041343689,137844,4689160,4693848,4691636,36120,0,762,0
40.83360695838928,137844,4689160,4693848,4691636,36120,0,762,0
40.85029697418213,137844,4689160,4693848,4691636,36120,0,762,0
40.86661911010742,137844,4689160,4693848,4691636,36120,0,762,0
40.88362908363342,137844,4689160,4693848,4691636,36120,0,762,0
40.9002320766449,137844,4689160,4693848,4691636,36120,0,762,0
40.91659593582153,137844,4689160,4693848,4691636,36120,0,762,0
40.93282914161682,137844,4689160,4693848,4691636,36120,0,762,0
40.94956016540527,137844,4689160,4693848,4691636,36120,0,762,0
40.96633315086365,137844,4689160,4693848,4691636,36120,0,762,0
40.98311901092529,137844,4689160,4693848,4691636,36120,0,762,0
40.99978804588318,137844,4689160,4693848,4691636,36120,0,762,0
41.01597809791565,137844,4689160,4693848,4691636,36120,0,762,0
41.03216195106506,137844,4689160,4693848,4691636,36120,0,762,0
41.04855012893677,137844,4689160,4693848,4691636,36120,0,762,0
41.06476902961731,137844,4689160,4693848,4691636,36120,0,762,0
41.081170082092285,137844,4689160,4693848,4691636,36120,0,762,0
41.09756898880005,137844,4689160,4693848,4691636,36120,0,762,0
41.11364006996155,137844,4689160,4693848,4691636,36120,0,762,0
41.129637002944946,137844,4689160,4693848,4691636,36120,0,762,0
41.146186113357544,137844,4689160,4693848,4691636,36120,0,762,0
41.16262912750244,137844,4689160,4693848,4691636,36120,0,762,0
41.17918610572815,137844,4689160,4693848,4691636,36120,0,762,0
41.19562792778015,137844,4689160,4693848,4691636,36120,0,762,0
41.21198010444641,137844,4689160,4693848,4691636,36120,0,762,0
41.228599071502686,137844,4689160,4693848,4691636,36120,0,762,0
41.24514198303223,137844,4689160,4693848,4691636,36120,0,762,0
41.26165795326233,137844,4689160,4693848,4691636,36120,0,762,0
41.27822208404541,137844,4689160,4693848,4691636,36120,0,762,0
41.29458999633789,137844,4689160,4693848,4691636,36120,0,762,0
41.311063051223755,137844,4689160,4693848,4691636,36120,0,762,0
41.3272659778595,137844,4689160,4693848,4691636,36120,0,762,0
41.34396815299988,137844,4689160,4693848,4691636,36120,0,762,0
41.360625982284546,137844,4689160,4693848,4691636,36120,0,762,0
41.376670122146606,137844,4689160,4693848,4691636,36120,0,762,0
41.392943143844604,137844,4689160,4693848,4691636,36120,0,762,0
41.40925908088684,137844,4689160,4693848,4691636,36120,0,762,0
41.425557136535645,137844,4689160,4693848,4691636,36120,0,762,0
41.441720962524414,137844,4689160,4693848,4691636,36120,0,762,0
41.458163022994995,137844,4689160,4693848,4691636,36120,0,762,0
41.47468113899231,137844,4689160,4693848,4691636,36120,0,762,0
41.491369009017944,137844,4689160,4693848,4691636,36120,0,762,0
41.50834107398987,137844,4689160,4693848,4691636,36120,0,762,0
41.52460813522339,137844,4689160,4693848,4691636,36120,0,762,0
41.54116702079773,137844,4689160,4693848,4691636,36120,0,762,0
41.55769109725952,137844,4689160,4693848,4691636,36120,0,762,0
41.574334144592285,137844,4689160,4693848,4691636,36120,0,762,0
41.59062600135803,137844,4689160,4693848,4691636,36120,0,762,0
41.60735893249512,137844,4689160,4693848,4691636,36120,0,762,0
41.62367606163025,137844,4689160,4693848,4691636,36120,0,762,0
41.64302611351013,137844,4689160,4693848,4691636,36120,0,762,0
41.65935516357422,137844,4689160,4693848,4691636,36120,0,762,0
41.67596197128296,137844,4689160,4693848,4691636,36120,0,762,0
41.692424058914185,137844,4689160,4693848,4691636,36120,0,762,0
41.709190130233765,137844,4689160,4693848,4691636,36120,0,762,0
41.72558307647705,137844,4689160,4693848,4691636,36120,0,762,0
41.74163293838501,137844,4689160,4693848,4691636,36120,0,762,0
41.7575409412384,137844,4689160,4693848,4691636,36120,0,762,0
41.773651123046875,137844,4689160,4693848,4691636,36120,0,762,0
41.790327072143555,137844,4689160,4693848,4691636,36120,0,762,0
41.80656313896179,137844,4689160,4693848,4691636,36120,0,762,0
41.82312202453613,137844,4689160,4693848,4691636,36120,0,762,0
41.83949303627014,137844,4689160,4693848,4691636,36120,0,762,0
41.85565900802612,137844,4689160,4693848,4691636,36120,0,762,0
41.872143030166626,137844,4689160,4693848,4691636,36120,0,762,0
41.88860201835632,137844,4689160,4693848,4691636,36120,0,762,0
41.90504598617554,137844,4689160,4693848,4691636,36120,0,762,0
41.921558141708374,137844,4689160,4693848,4691636,36120,0,762,0
41.93823313713074,137844,4689160,4693848,4691636,36120,0,762,0
41.9546320438385,137844,4689160,4693848,4691636,36120,0,762,0
41.97065997123718,137844,4689160,4693848,4691636,36120,0,762,0
41.98702096939087,137844,4689160,4693848,4691636,36120,0,762,0
42.003600120544434,137844,4689160,4693848,4691636,36120,0,762,0
42.0201940536499,137844,4689160,4693848,4691636,36120,0,762,0
42.03645896911621,137844,4689208,4693976,4691684,36132,0,762,0
42.05331206321716,137844,4689208,4693976,4691684,36132,0,762,0
42.06968092918396,137844,4689208,4693976,4691684,36132,0,762,0
42.08655405044556,137844,4689208,4693976,4691684,36132,0,762,0
42.10320806503296,137844,4689208,4693976,4691684,36132,0,762,0
42.120290994644165,137844,4689208,4693976,4691684,36132,0,762,0
42.136980056762695,137844,4689208,4693976,4691684,36132,0,762,0
42.153563022613525,137844,4689208,4693976,4691684,36132,0,762,0
42.17020106315613,137844,4689208,4693976,4691684,36132,0,762,0
42.186676025390625,137844,4689208,4693976,4691684,36132,0,762,0
42.20335102081299,137844,4689208,4693976,4691684,36132,0,762,0
42.21998715400696,137844,4689208,4693976,4691684,36132,0,762,0
42.23666310310364,137844,4689208,4693976,4691684,36132,0,762,0
42.25322604179382,137844,4689208,4693976,4691684,36132,0,762,0
42.269575119018555,137844,4689208,4693976,4691684,36132,0,762,0
42.28564715385437,137844,4689208,4693976,4691684,36132,0,762,0
42.30202507972717,137844,4689208,4693976,4691684,36132,0,762,0
42.3186731338501,137844,4689208,4693976,4691684,36132,0,762,0
42.33545899391174,137844,4689208,4693976,4691684,36132,0,762,0
42.35205698013306,137844,4689208,4693976,4691684,36132,0,762,0
42.36861705780029,137844,4689208,4693976,4691684,36132,0,762,0
42.38522696495056,137844,4689208,4693976,4691684,36132,0,762,0
42.401607036590576,137844,4689208,4693976,4691684,36132,0,762,0
42.41827702522278,137844,4689208,4693976,4691684,36132,0,762,0
42.43470597267151,137844,4689208,4693976,4691684,36132,0,762,0
42.451180934906006,137844,4689208,4693976,4691684,36132,0,762,0
42.4676251411438,137844,4689208,4693976,4691684,36132,0,762,0
42.48424315452576,137844,4689208,4693976,4691684,36132,0,762,0
42.50075912475586,137844,4689208,4693976,4691684,36132,0,762,0
42.51742601394653,137844,4689208,4693976,4691684,36132,0,762,0
42.53429698944092,137844,4689208,4693976,4691684,36132,0,762,0
42.550801038742065,137844,4689208,4693976,4691684,36132,0,762,0
42.56753993034363,137844,4689208,4693976,4691684,36132,0,762,0
42.58419895172119,137844,4689208,4693976,4691684,36132,0,762,0
42.6006281375885,137844,4689208,4693976,4691684,36132,0,762,0
42.61984610557556,137844,4689208,4693976,4691684,36132,0,762,0
42.63654708862305,137844,4689264,4693976,4691740,36146,0,762,0
42.653351068496704,137844,4689264,4693976,4691740,36146,0,762,0
42.67021894454956,137844,4689264,4693976,4691740,36146,0,762,0
42.686609983444214,137844,4689264,4693976,4691740,36146,0,762,0
42.70320916175842,137844,4689264,4693976,4691740,36146,0,762,0
42.71963596343994,137844,4689264,4693976,4691740,36146,0,762,0
42.73633408546448,137844,4689264,4693976,4691740,36146,0,762,0
42.75331902503967,137844,4689264,4693976,4691740,36146,0,762,0
42.769689083099365,137844,4689264,4693976,4691740,36146,0,762,0
42.7863130569458,137844,4689264,4693976,4691740,36146,0,762,0
42.802727937698364,137844,4689264,4693976,4691740,36146,0,762,0
42.819430112838745,137844,4689264,4693976,4691740,36146,0,762,0
42.83611011505127,137844,4689264,4693976,4691740,36146,0,762,0
42.85262703895569,137844,4689264,4693976,4691740,36146,0,762,0
42.86923694610596,137844,4689264,4693976,4691740,36146,0,762,0
42.885568141937256,137844,4689264,4693976,4691740,36146,0,762,0
42.901906967163086,137844,4689264,4693976,4691740,36146,0,762,0
42.918766021728516,137844,4689264,4693976,4691740,36146,0,762,0
42.93560814857483,137844,4689264,4693976,4691740,36146,0,762,0
42.95253396034241,137844,4689264,4693976,4691740,36146,0,762,0
42.9694299697876,137844,4689264,4693976,4691740,36146,0,762,0
42.986340045928955,137844,4689264,4693976,4691740,36146,0,762,0
43.00318503379822,137844,4689264,4693976,4691740,36146,0,762,0
43.01996397972107,137844,4689264,4693976,4691740,36146,0,762,0
43.03664207458496,137844,4689264,4693976,4691740,36146,0,762,0
43.053420066833496,137844,4689264,4693976,4691740,36146,0,762,0
43.07006502151489,137844,4689264,4693976,4691740,36146,0,762,0
43.086514949798584,137844,4689264,4693976,4691740,36146,0,762,0
43.103007078170776,137844,4689264,4693976,4691740,36146,0,762,0
43.11982011795044,137844,4689264,4693976,4691740,36146,0,762,0
43.13646101951599,137844,4689264,4693976,4691740,36146,0,762,0
43.153290033340454,137844,4689264,4693976,4691740,36146,0,762,0
43.170467138290405,137844,4689264,4693976,4691740,36146,0,762,0
43.187270164489746,137844,4689264,4693976,4691740,36146,0,762,0
43.20421314239502,137844,4689264,4693976,4691740,36146,0,762,0
43.22097301483154,137844,4689264,4693976,4691740,36146,0,762,0
43.23780012130737,137844,4689264,4693976,4691740,36146,0,762,0
43.25458097457886,137844,4689276,4693976,4691752,36149,0,762,0
43.27131795883179,137844,4689276,4693976,4691752,36149,0,762,0
43.28803896903992,137844,4689276,4693976,4691752,36149,0,762,0
43.30467915534973,137844,4689276,4693976,4691752,36149,0,762,0
43.321382999420166,137844,4689276,4693976,4691752,36149,0,762,0
43.33812403678894,137844,4689276,4693976,4691752,36149,0,762,0
43.354767084121704,137844,4689276,4693976,4691752,36149,0,762,0
43.37157201766968,137844,4689276,4693976,4691752,36149,0,762,0
43.38844299316406,137844,4689276,4693976,4691752,36149,0,762,0
43.40521216392517,137844,4689276,4693976,4691752,36149,0,762,0
43.42192792892456,137844,4689276,4693976,4691752,36149,0,762,0
43.43870210647583,137844,4689276,4693976,4691752,36149,0,762,0
43.45537996292114,137844,4689276,4693976,4691752,36149,0,762,0
43.472187995910645,137844,4689276,4693976,4691752,36149,0,762,0
43.48897409439087,137844,4689276,4693976,4691752,36149,0,762,0
43.505794048309326,137844,4689276,4693976,4691752,36149,0,762,0
43.52250099182129,137844,4689276,4693976,4691752,36149,0,762,0
43.539294958114624,137844,4689276,4693976,4691752,36149,0,762,0
43.55626201629639,137844,4689276,4693976,4691752,36149,0,762,0
43.573014974594116,137844,4689276,4693976,4691752,36149,0,762,0
43.59055304527283,137844,4689276,4693976,4691752,36149,0,762,0
43.60721802711487,137844,4689276,4693976,4691752,36149,0,762,0
43.62392997741699,137844,4689276,4693976,4691752,36149,0,762,0
43.64065408706665,137844,4689276,4693976,4691752,36149,0,762,0
43.65756416320801,137844,4689276,4693976,4691752,36149,0,762,0
43.67454695701599,137844,4689276,4693976,4691752,36149,0,762,0
43.69129800796509,137844,4689276,4693976,4691752,36149,0,762,0
43.70809197425842,137844,4689276,4693976,4691752,36149,0,762,0
43.7248260974884,137844,4689276,4693976,4691752,36149,0,762,0
43.741568088531494,137844,4689276,4693976,4691752,36149,0,762,0
43.758376121520996,137844,4689276,4693976,4691752,36149,0,762,0
43.77512502670288,137844,4689276,4693976,4691752,36149,0,762,0
43.79233002662659,137844,4689276,4693976,4691752,36149,0,762,0
43.80934405326843,137844,4689276,4693976,4691752,36149,0,762,0
43.82616305351257,137844,4689276,4693976,4691752,36149,0,762,0
43.842966079711914,137844,4689276,4693976,4691752,36149,0,762,0
43.85966610908508,137844,4689276,4693976,4691752,36149,0,762,0
43.87648105621338,137844,4689276,4693976,4691752,36149,0,762,0
43.893250942230225,137844,4689276,4693976,4691752,36149,0,762,0
43.91011595726013,137844,4689276,4693976,4691752,36149,0,762,0
43.927058935165405,137844,4689276,4693976,4691752,36149,0,762,0
43.94396710395813,137844,4689276,4693976,4691752,36149,0,762,0
43.960761070251465,137844,4689276,4693976,4691752,36149,0,762,0
43.97757005691528,137844,4689276,4693976,4691752,36149,0,762,0
43.994653940200806,137844,4689276,4693976,4691752,36149,0,762,0
44.01160216331482,137844,4689276,4693976,4691752,36149,0,762,0
44.02839493751526,137844,4689276,4693976,4691752,36149,0,762,0
44.04544401168823,137844,4689276,4693976,4691752,36149,0,762,0
44.06216907501221,137844,4689276,4693976,4691752,36149,0,762,0
44.07892894744873,137844,4689276,4693976,4691752,36149,0,762,0
44.09557914733887,137844,4689276,4693976,4691752,36149,0,762,0
44.112261056900024,137844,4689276,4693976,4691752,36149,0,762,0
44.129027128219604,137844,4689276,4693976,4691752,36149,0,762,0
44.1457200050354,137844,4689276,4693976,4691752,36149,0,762,0
44.16252303123474,137844,4689276,4693976,4691752,36149,0,762,0
44.17916798591614,137844,4689276,4693976,4691752,36149,0,762,0
44.195834159851074,137844,4689276,4693976,4691752,36149,0,762,0
44.212538957595825,137844,4689276,4693976,4691752,36149,0,762,0
44.229021072387695,137844,4689276,4693976,4691752,36149,0,762,0
44.245617151260376,137844,4689276,4693976,4691752,36149,0,762,0
44.26255512237549,137844,4689276,4693976,4691752,36149,0,762,0
44.27934694290161,137844,4689276,4693976,4691752,36149,0,762,0
44.29618310928345,137844,4689276,4693976,4691752,36149,0,762,0
44.31311297416687,137844,4689276,4693976,4691752,36149,0,762,0
44.329790115356445,137844,4689276,4693976,4691752,36149,0,762,0
44.346421003341675,137844,4689276,4693976,4691752,36149,0,762,0
44.36318612098694,137844,4689276,4693976,4691752,36149,0,762,0
44.37982511520386,137844,4689276,4693976,4691752,36149,0,762,0
44.396443128585815,137844,4689276,4693976,4691752,36149,0,762,0
44.41311001777649,137844,4689276,4693976,4691752,36149,0,762,0
44.42990708351135,137844,4689276,4693976,4691752,36149,0,762,0
44.44692015647888,137844,4689276,4693976,4691752,36149,0,762,0
44.4679811000824,137844,4689276,4693976,4691752,36149,0,762,0
44.484540939331055,137844,4689276,4693976,4691752,36149,0,762,0
44.50113606452942,137844,4689276,4693976,4691752,36149,0,762,0
44.51763296127319,137844,4689276,4693976,4691752,36149,0,762,0
44.534209966659546,137844,4689276,4693976,4691752,36149,0,762,0
44.55109715461731,137844,4689276,4693976,4691752,36149,0,762,0
44.569661140441895,137844,4689276,4693976,4691752,36149,0,762,0
44.58635401725769,137844,4689276,4693976,4691752,36149,0,762,0
44.603127002716064,137844,4689276,4693976,4691752,36149,0,762,0
44.62006592750549,137844,4689276,4693976,4691752,36149,0,762,0
44.63691806793213,137844,4689276,4693976,4691752,36149,0,762,0
44.65351700782776,137844,4689276,4693976,4691752,36149,0,762,0
44.670320987701416,137844,4689276,4693976,4691752,36149,0,762,0
44.68715310096741,137844,4689276,4693976,4691752,36149,0,762,0
44.70378303527832,137844,4689276,4693976,4691752,36149,0,762,0
44.72043204307556,137844,4689276,4693976,4691752,36149,0,762,0
44.73702001571655,137844,4689276,4693976,4691752,36149,0,762,0
44.753759145736694,137844,4689276,4693976,4691752,36149,0,762,0
44.770447969436646,137844,4689276,4693976,4691752,36149,0,762,0
44.787217140197754,137844,4689276,4693976,4691752,36149,0,762,0
44.80390214920044,137844,4689276,4693976,4691752,36149,0,762,0
44.82052993774414,137844,4689276,4693976,4691752,36149,0,762,0
44.83738708496094,137844,4689276,4693976,4691752,36149,0,762,0
44.85416603088379,137844,4689276,4693976,4691752,36149,0,762,0
44.87069797515869,137844,4689276,4693976,4691752,36149,0,762,0
44.88733696937561,137844,4689276,4693976,4691752,36149,0,762,0
44.90394115447998,137844,4689276,4693976,4691752,36149,0,762,0
44.92052102088928,137844,4689276,4693976,4691752,36149,0,762,0
44.93722105026245,137844,4689276,4693976,4691752,36149,0,762,0
44.95389914512634,137844,4689276,4693976,4691752,36149,0,762,0
44.97053098678589,137844,4689276,4693976,4691752,36149,0,762,0
44.98732399940491,137844,4689276,4693976,4691752,36149,0,762,0
45.00404095649719,137844,4689276,4693976,4691752,36149,0,762,0
45.02064800262451,137844,4689276,4693976,4691752,36149,0,762,0
45.037647008895874,137844,4689276,4693976,4691752,36149,0,762,0
45.05455803871155,137844,4689276,4693976,4691752,36149,0,762,0
45.07146096229553,137844,4689276,4693976,4691752,36149,0,762,0
45.08837699890137,137844,4689276,4693976,4691752,36149,0,762,0
45.1053249835968,137844,4689276,4693976,4691752,36149,0,762,0
45.12232208251953,137844,4689276,4693976,4691752,36149,0,762,0
