elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.666378021240234,217424,2821308,2825992,2823746,18256,0,724,0
38.682016134262085,217424,2829500,2834184,2831938,18260,0,724,0
38.69780611991882,217424,2835644,2840328,2838082,18263,0,724,0
38.71361804008484,217424,2835644,2840328,2838082,18263,0,724,0
38.7293701171875,217424,2835644,2840328,2838082,18263,0,724,0
38.74522018432617,217424,2835644,2840328,2838082,18263,0,724,0
38.76092219352722,217424,2835644,2840328,2838082,18263,0,724,0
38.776610136032104,217424,2581692,2586376,2584130,18263,0,718,0
38.792224168777466,217424,2581692,2586376,2584130,18263,0,718,0
38.80772113800049,217424,2581692,2586376,2584130,18263,0,718,0
38.82326912879944,217424,2581692,2586376,2584130,18263,0,718,0
38.83903098106384,217424,2581692,2586376,2584130,18263,0,718,0
38.85464406013489,217424,2581692,2586376,2584130,18263,0,718,0
38.87006115913391,217424,2581692,2586376,2584130,18263,0,718,0
38.88561201095581,217424,2581692,2586376,2584130,18263,0,718,0
38.90094614028931,217424,2581692,2586376,2584130,18263,0,718,0
38.91596508026123,217424,2581692,2586376,2584130,18263,0,718,0
38.93139100074768,217424,2581692,2586376,2584130,18263,0,718,0
38.946946144104004,217424,2581692,2586376,2584130,18263,0,718,0
38.962969064712524,217424,2581692,2586376,2584130,18263,0,718,0
38.97847509384155,217424,2581692,2586376,2584130,18263,0,718,0
38.993980169296265,217424,2581692,2586376,2584130,18263,0,718,0
39.00957798957825,217424,2581692,2586376,2584130,18263,0,718,0
39.024933099746704,217424,2581692,2586376,2584130,18263,0,718,0
39.04054403305054,217424,2581692,2586376,2584130,18263,0,718,0
39.05599808692932,217424,2581692,2586376,2584130,18263,0,718,0
39.07161498069763,217424,2581692,2586376,2584130,18263,0,718,0
39.086974143981934,217424,2581692,2586376,2584130,18263,0,718,0
39.10262608528137,217424,2581692,2586376,2584130,18263,0,718,0
39.11805009841919,217424,2581692,2586376,2584130,18263,0,718,0
39.13367819786072,217424,2581692,2586376,2584130,18263,0,718,0
39.14928913116455,217424,2581692,2586376,2584130,18263,0,718,0
39.164995193481445,217424,2581692,2586376,2584130,18263,0,718,0
39.18068313598633,217424,2581692,2586376,2584130,18263,0,718,0
39.19649410247803,217424,2581692,2586376,2584130,18263,0,718,0
39.21198511123657,217424,2581692,2586376,2584130,18263,0,718,0
39.22758603096008,217424,2581692,2586376,2584130,18263,0,718,0
39.24306511878967,217424,2581692,2586376,2584130,18263,0,718,0
39.25869798660278,217424,2581692,2586376,2584130,18263,0,718,0
39.27437400817871,217424,2581692,2586376,2584130,18263,0,718,0
39.28994703292847,217424,2581692,2586376,2584130,18263,0,718,0
39.30557703971863,217424,2581692,2586376,2584130,18263,0,718,0
39.32130217552185,217424,2581692,2586376,2584130,18263,0,718,0
39.33692717552185,217424,2581692,2586376,2584130,18263,0,718,0
39.352617025375366,217424,2581692,2586376,2584130,18263,0,718,0
39.3679780960083,217424,2581692,2586376,2584130,18263,0,718,0
39.383666038513184,217424,2581692,2586376,2584130,18263,0,718,0
39.399046182632446,217424,2581692,2586376,2584130,18263,0,718,0
39.414626121520996,217424,2581692,2586376,2584130,18263,0,718,0
39.43008613586426,217424,2581692,2586376,2584130,18263,0,718,0
39.44582509994507,217424,2581692,2586376,2584130,18263,0,718,0
39.46140503883362,217424,2581692,2586376,2584130,18263,0,718,0
39.4769401550293,217424,2581692,2586376,2584130,18263,0,718,0
39.492531061172485,217424,2581692,2586376,2584130,18263,0,718,0
39.50795817375183,217424,2581692,2586376,2584130,18263,0,718,0
39.52357602119446,217424,2581692,2586376,2584130,18263,0,718,0
39.53899812698364,217424,2581692,2586376,2584130,18263,0,718,0
39.554792165756226,217424,2581692,2586376,2584130,18263,0,718,0
39.57004499435425,217424,2581692,2586376,2584130,18263,0,718,0
39.585973024368286,217424,2581692,2586376,2584130,18263,0,718,0
39.601654052734375,217424,2581692,2586376,2584130,18263,0,718,0
39.61698913574219,217424,2581692,2586376,2584130,18263,0,718,0
39.632728099823,217424,2581692,2586376,2584130,18263,0,718,0
39.64840507507324,217424,2581692,2586376,2584130,18263,0,718,0
39.66395115852356,217424,2581692,2586376,2584130,18263,0,718,0
39.67941999435425,217424,2581692,2586376,2584130,18263,0,718,0
39.694969177246094,217424,2581692,2586376,2584130,18263,0,718,0
39.71062207221985,217424,2581692,2586376,2584130,18263,0,718,0
39.72596716880798,217424,2581692,2586376,2584130,18263,0,718,0
39.74152708053589,217424,2581692,2586376,2584130,18263,0,718,0
39.75698518753052,217424,2581692,2586376,2584130,18263,0,718,0
39.772632122039795,217424,2581692,2586376,2584130,18263,0,718,0
39.78856420516968,217424,2581692,2586376,2584130,18263,0,718,0
39.80437207221985,217424,2581692,2586376,2584130,18263,0,718,0
39.81987500190735,217424,2581692,2586376,2584130,18263,0,718,0
39.835604190826416,217424,2581692,2586376,2584130,18263,0,718,0
39.85099911689758,217424,2581692,2586376,2584130,18263,0,718,0
39.86655116081238,217424,2581692,2586376,2584130,18263,0,718,0
39.88196015357971,217424,2581692,2586376,2584130,18263,0,718,0
39.897576093673706,217424,2581692,2586376,2584130,18263,0,718,0
39.91308403015137,217424,2581692,2586376,2584130,18263,0,718,0
39.92872905731201,217424,2581692,2586376,2584130,18263,0,718,0
39.94406700134277,217424,2581692,2586376,2584130,18263,0,718,0
39.95972299575806,217424,2581692,2586376,2584130,18263,0,718,0
39.97506618499756,217424,2581692,2586376,2584130,18263,0,718,0
39.99064898490906,217424,2581692,2586376,2584130,18263,0,718,0
40.00666618347168,217424,2581692,2586376,2584130,18263,0,718,0
40.02196407318115,217424,2581692,2586376,2584130,18263,0,718,0
40.037590980529785,217424,2581692,2586376,2584130,18263,0,718,0
40.053025007247925,217424,2581692,2586376,2584130,18263,0,718,0
40.06858801841736,217424,2581692,2586376,2584130,18263,0,718,0
40.08388900756836,217424,2581692,2586376,2584130,18263,0,718,0
40.099098205566406,217424,2581692,2586376,2584130,18263,0,718,0
40.114623069763184,217424,2581692,2586376,2584130,18263,0,718,0
40.129775047302246,217424,2581692,2586376,2584130,18263,0,718,0
40.14511013031006,217424,2581692,2586376,2584130,18263,0,718,0
40.160699129104614,217424,2581692,2586376,2584130,18263,0,718,0
40.17581820487976,217424,2581692,2586376,2584130,18263,0,718,0
40.19106411933899,217424,2581692,2586376,2584130,18263,0,718,0
40.20654797554016,217424,2581692,2586376,2584130,18263,0,718,0
40.22194218635559,217424,2581692,2586376,2584130,18263,0,718,0
40.23758411407471,217424,2581692,2586376,2584130,18263,0,718,0
40.25302600860596,217424,2581692,2586376,2584130,18263,0,718,0
40.268550157547,217424,2581692,2586376,2584130,18263,0,718,0
40.28399300575256,217424,2581692,2586376,2584130,18263,0,718,0
40.299535036087036,217424,2581692,2586376,2584130,18263,0,718,0
40.31452012062073,217424,2581692,2586376,2584130,18263,0,718,0
40.32968997955322,217424,2581692,2586376,2584130,18263,0,718,0
40.34480404853821,217424,2581692,2586376,2584130,18263,0,718,0
40.36015820503235,217424,2581692,2586376,2584130,18263,0,718,0
40.37575101852417,217424,2581692,2586376,2584130,18263,0,718,0
40.39128613471985,217424,2581692,2586376,2584130,18263,0,718,0
40.40689396858215,217424,2581692,2586376,2584130,18263,0,718,0
40.42199110984802,217424,2581692,2586376,2584130,18263,0,718,0
40.43761205673218,217424,2581692,2586376,2584130,18263,0,718,0
40.452988147735596,217424,2581692,2586376,2584130,18263,0,718,0
40.468401193618774,217424,2581692,2586376,2584130,18263,0,718,0
40.48368310928345,217424,2581692,2586376,2584130,18263,0,718,0
40.49897909164429,217424,2581692,2586376,2584130,18263,0,718,0
40.514564990997314,217424,2581692,2586376,2584130,18263,0,718,0
40.52984619140625,217424,2581692,2586376,2584130,18263,0,718,0
40.54493713378906,217424,2581692,2586376,2584130,18263,0,718,0
40.56029915809631,217424,2581692,2586376,2584130,18263,0,718,0
40.575700998306274,217424,2581692,2586376,2584130,18263,0,718,0
40.59095811843872,217424,2581692,2586376,2584130,18263,0,718,0
40.60638213157654,217424,2581692,2586376,2584130,18263,0,718,0
40.62197017669678,217424,2581692,2586376,2584130,18263,0,718,0
40.637638092041016,217424,2581692,2586376,2584130,18263,0,718,0
40.65304398536682,217424,2581692,2586376,2584130,18263,0,718,0
40.66869807243347,217424,2581692,2586376,2584130,18263,0,718,0
40.68399000167847,217424,2581692,2586376,2584130,18263,0,718,0
40.699719190597534,217424,2581692,2586376,2584130,18263,0,718,0
40.715041160583496,217424,2581692,2586376,2584130,18263,0,718,0
40.730741024017334,217424,2581692,2586376,2584130,18263,0,718,0
40.7459921836853,217424,2581692,2586376,2584130,18263,0,718,0
40.761537075042725,217424,2581692,2586376,2584130,18263,0,718,0
40.77693319320679,217424,2581692,2586376,2584130,18263,0,718,0
40.792596101760864,217424,2581692,2586376,2584130,18263,0,718,0
40.80800914764404,217424,2581692,2586376,2584130,18263,0,718,0
40.82395100593567,217424,2370748,2199304,2373186,18263,0,710,0
40.83963108062744,217424,2174140,2178824,2176578,18263,0,710,0
40.85508418083191,217424,2174140,2178824,2176578,18263,0,710,0
40.87058401107788,217424,2174140,2178824,2176578,18263,0,710,0
40.88600301742554,217424,2174140,2178824,2176578,18263,0,710,0
40.90157198905945,217424,2174140,2178824,2176578,18263,0,710,0
40.916879177093506,217424,2174140,2178824,2176578,18263,0,710,0
40.93193817138672,217424,2174140,2178824,2176578,18263,0,710,0
40.94749617576599,217424,2174140,2178824,2176578,18263,0,710,0
40.96287417411804,217424,2174140,2178824,2176578,18263,0,710,0
40.97850203514099,217424,2174140,2178824,2176578,18263,0,710,0
40.99380898475647,217424,2174140,2178824,2176578,18263,0,710,0
41.00899314880371,217424,2174140,2178824,2176578,18263,0,710,0
41.02409100532532,217424,2174140,2178824,2176578,18263,0,710,0
41.039715051651,217424,2174140,2178824,2176578,18263,0,710,0
41.05497598648071,217424,2174140,2178824,2176578,18263,0,710,0
41.07055306434631,217424,2174140,2178824,2176578,18263,0,710,0
41.08600115776062,217424,2174140,2178824,2176578,18263,0,710,0
41.101731061935425,217424,2174140,2178824,2176578,18263,0,710,0
41.11697602272034,217424,2174140,2178824,2176578,18263,0,710,0
41.13256597518921,217424,2174140,2178824,2176578,18263,0,710,0
41.147979974746704,217424,2174140,2178824,2176578,18263,0,710,0
41.163480043411255,217424,2174140,2178824,2176578,18263,0,710,0
41.17901802062988,217424,2174140,2178824,2176578,18263,0,710,0
41.19456219673157,217424,2174140,2178824,2176578,18263,0,710,0
41.20994305610657,217424,2174140,2178824,2176578,18263,0,710,0
41.22553515434265,217424,2174140,2178824,2176578,18263,0,710,0
41.24116516113281,217424,2174140,2178824,2176578,18263,0,710,0
41.25692820549011,217424,2174140,2178824,2176578,18263,0,710,0
41.27240705490112,217424,2174140,2178824,2176578,18263,0,710,0
41.287978172302246,217424,2174140,2178824,2176578,18263,0,710,0
41.30341410636902,217424,2174140,2178824,2176578,18263,0,710,0
41.31896615028381,217424,2174140,2178824,2176578,18263,0,710,0
41.33460998535156,217424,2174140,2178824,2176578,18263,0,710,0
41.34997916221619,217424,2174140,2178824,2176578,18263,0,710,0
41.3654990196228,217424,2174140,2178824,2176578,18263,0,710,0
41.38096213340759,217424,2174140,2178824,2176578,18263,0,710,0
41.39658808708191,217424,2174140,2178824,2176578,18263,0,710,0
41.41199207305908,217424,2174140,2178824,2176578,18263,0,710,0
41.42766714096069,217424,2174140,2178824,2176578,18263,0,710,0
41.442952156066895,217424,2174140,2178824,2176578,18263,0,710,0
41.45891618728638,217424,2174140,2178824,2176578,18263,0,710,0
41.47458219528198,217424,2174140,2178824,2176578,18263,0,710,0
41.49013614654541,217424,2174140,2178824,2176578,18263,0,710,0
41.50582218170166,217424,2174140,2178824,2176578,18263,0,710,0
41.52107501029968,217424,2174140,2178824,2176578,18263,0,710,0
41.53667616844177,217424,2174140,2178824,2176578,18263,0,710,0
41.55198311805725,217424,2174140,2178824,2176578,18263,0,710,0
41.567553997039795,217424,2174140,2178824,2176578,18263,0,710,0
41.582961082458496,217424,2174140,2178824,2176578,18263,0,710,0
41.598711013793945,217424,2174140,2178824,2176578,18263,0,710,0
41.614068031311035,217424,2174140,2178824,2176578,18263,0,710,0
41.629611015319824,217424,2174140,2178824,2176578,18263,0,710,0
41.64488410949707,217424,2174140,2178824,2176578,18263,0,710,0
41.660649061203,217424,2174140,2178824,2176578,18263,0,710,0
41.67596912384033,217424,2174140,2178824,2176578,18263,0,710,0
41.69133710861206,217424,2174140,2178824,2176578,18263,0,710,0
41.70683217048645,217424,2174140,2178824,2176578,18263,0,710,0
41.72241401672363,217424,2174140,2178824,2176578,18263,0,710,0
41.737951040267944,217424,2174140,2178824,2176578,18263,0,710,0
41.753411054611206,217424,2174140,2178824,2176578,18263,0,710,0
41.7689790725708,217424,2174140,2178824,2176578,18263,0,710,0
41.78453207015991,217424,2174140,2178824,2176578,18263,0,710,0
41.799973011016846,217424,2174140,2178824,2176578,18263,0,710,0
41.81564998626709,217424,2174140,2178824,2176578,18263,0,710,0
41.83109498023987,217424,2174140,2178824,2176578,18263,0,710,0
41.84666109085083,217424,2174140,2178824,2176578,18263,0,710,0
41.86204814910889,217424,2174140,2178824,2176578,18263,0,710,0
41.87795400619507,217424,2174140,2178824,2176578,18263,0,710,0
41.89304518699646,217424,2174140,2178824,2176578,18263,0,710,0
41.908287048339844,217424,2174140,2178824,2176578,18263,0,710,0
41.92339015007019,217424,2174140,2178824,2176578,18263,0,710,0
41.9386100769043,217424,2174140,2178824,2176578,18263,0,710,0
41.95395803451538,217424,2174140,2178824,2176578,18263,0,710,0
41.96908402442932,217424,2174140,2178824,2176578,18263,0,710,0
41.984742164611816,217424,2174140,2178824,2176578,18263,0,710,0
42.00031113624573,217424,2174140,2178824,2176578,18263,0,710,0
42.01562309265137,217424,2174140,2178824,2176578,18263,0,710,0
42.03073596954346,217424,2174140,2178824,2176578,18263,0,710,0
42.045958042144775,217424,2174140,2178824,2176578,18263,0,710,0
42.061514139175415,217424,2174140,2178824,2176578,18263,0,710,0
42.077083110809326,217424,2174140,2178824,2176578,18263,0,710,0
42.09278202056885,217424,2174140,2178824,2176578,18263,0,710,0
42.10836410522461,217424,2174140,2178824,2176578,18263,0,710,0
42.12398600578308,217424,2174140,2178824,2176578,18263,0,710,0
42.13981318473816,217424,2174140,2178824,2176578,18263,0,710,0
42.15504312515259,217424,2174140,2178824,2176578,18263,0,710,0
42.17047715187073,217424,2174140,2178824,2176578,18263,0,710,0
42.18574619293213,217424,2174140,2178824,2176578,18263,0,710,0
42.201481103897095,217424,2174140,2178824,2176578,18263,0,710,0
42.21701002120972,217424,2174140,2178824,2176578,18263,0,710,0
42.232699155807495,217424,2174140,2178824,2176578,18263,0,710,0
42.24805498123169,217424,2174140,2178824,2176578,18263,0,710,0
42.26378512382507,217424,2174140,2178824,2176578,18263,0,710,0
42.27929997444153,217424,2174140,2178824,2176578,18263,0,710,0
42.29506802558899,217424,2174140,2178824,2176578,18263,0,710,0
42.31069898605347,217424,2174140,2178824,2176578,18263,0,710,0
42.326038122177124,217424,2174140,2178824,2176578,18263,0,710,0
42.34183716773987,217424,2174140,2178824,2176578,18263,0,710,0
42.35741901397705,217424,2174140,2178824,2176578,18263,0,710,0
42.37294602394104,217424,2174140,2178824,2176578,18263,0,710,0
42.38804006576538,217424,2174140,2178824,2176578,18263,0,710,0
42.40333604812622,217424,2174140,2178824,2176578,18263,0,710,0
42.41883206367493,217424,2174140,2178824,2176578,18263,0,710,0
42.433943033218384,217424,2174140,2178824,2176578,18263,0,710,0
42.449071168899536,217424,2174140,2178824,2176578,18263,0,710,0
42.46453905105591,217424,2174140,2178824,2176578,18263,0,710,0
42.479958057403564,217424,2174140,2178824,2176578,18263,0,710,0
42.49495506286621,217424,2174140,2178824,2176578,18263,0,710,0
42.5103759765625,217424,2174140,2178824,2176578,18263,0,710,0
42.52599501609802,217424,2174140,2178824,2176578,18263,0,710,0
42.541688203811646,217424,2174140,2178824,2176578,18263,0,710,0
42.55696702003479,217424,2174140,2178824,2176578,18263,0,710,0
42.57249999046326,217424,2174140,2178824,2176578,18263,0,710,0
42.587944984436035,217424,2174140,2178824,2176578,18263,0,710,0
42.60332918167114,217424,2174140,2178824,2176578,18263,0,710,0
42.618951082229614,217424,2174140,2178824,2176578,18263,0,710,0
42.634605169296265,217424,2174140,2178824,2176578,18263,0,710,0
42.65003204345703,217424,2174140,2178824,2176578,18263,0,710,0
42.66568112373352,217424,2174140,2178824,2176578,18263,0,710,0
42.68100309371948,217424,2174140,2178824,2176578,18263,0,710,0
42.69690418243408,217424,2174196,2178824,2176634,18277,0,710,0
42.71264100074768,217424,2174196,2178824,2176634,18277,0,710,0
42.72806119918823,217424,2174196,2178824,2176634,18277,0,710,0
42.743566036224365,217424,2174196,2178824,2176634,18277,0,710,0
42.759045124053955,217424,2174196,2178824,2176634,18277,0,710,0
42.77483415603638,217424,2174196,2178824,2176634,18277,0,710,0
42.79043197631836,217424,2174196,2178824,2176634,18277,0,710,0
42.80596208572388,217424,2174196,2178824,2176634,18277,0,710,0
42.821298122406006,217424,2174196,2178824,2176634,18277,0,710,0
42.836812019348145,217424,2174196,2178824,2176634,18277,0,710,0
42.85257697105408,217424,2174196,2178824,2176634,18277,0,710,0
42.86800718307495,217424,2174196,2178824,2176634,18277,0,710,0
42.883655071258545,217424,1768692,1773376,1771130,18277,0,702,0
42.89915609359741,217424,1768692,1773376,1771130,18277,0,702,0
42.9150390625,217424,1768692,1773376,1771130,18277,0,702,0
42.930689096450806,217424,1768692,1773376,1771130,18277,0,702,0
42.946256160736084,217424,1768692,1773376,1771130,18277,0,702,0
42.961905002593994,217424,1768692,1773376,1771130,18277,0,702,0
42.977527141571045,217424,1768692,1773376,1771130,18277,0,702,0
42.99280309677124,217424,1768692,1773376,1771130,18277,0,702,0
43.007986068725586,217424,1768692,1773376,1771130,18277,0,702,0
43.02329397201538,217424,1768692,1773376,1771130,18277,0,702,0
43.0389142036438,217424,1768692,1773376,1771130,18277,0,702,0
43.0543851852417,217424,1768692,1773376,1771130,18277,0,702,0
43.06974005699158,217424,1768692,1773376,1771130,18277,0,702,0
43.08495116233826,217424,1768692,1773376,1771130,18277,0,702,0
43.10015511512756,217424,1768692,1773376,1771130,18277,0,702,0
43.11601114273071,217424,1768692,1773376,1771130,18277,0,702,0
43.13161110877991,217424,1768692,1773376,1771130,18277,0,702,0
43.14690709114075,217424,1768692,1773376,1771130,18277,0,702,0
43.162373065948486,217424,1768692,1773376,1771130,18277,0,702,0
43.17816209793091,217424,1768692,1773376,1771130,18277,0,702,0
43.1938271522522,217424,1768692,1773376,1771130,18277,0,702,0
43.209678173065186,217424,1768692,1773376,1771130,18277,0,702,0
43.225417137145996,217424,1768692,1773376,1771130,18277,0,702,0
43.24124503135681,217424,1768692,1773376,1771130,18277,0,702,0
43.256930112838745,217424,1768692,1773376,1771130,18277,0,702,0
43.27262806892395,217424,1768764,1773520,1771202,18280,0,702,0
43.28826403617859,217424,1768764,1773520,1771202,18280,0,702,0
43.30394506454468,217424,1768764,1773520,1771202,18280,0,702,0
43.31963515281677,217424,1768764,1773520,1771202,18280,0,702,0
43.33538818359375,217424,1768764,1773520,1771202,18280,0,702,0
43.350939989089966,217424,1768764,1773520,1771202,18280,0,702,0
43.36655402183533,217424,1768764,1773520,1771202,18280,0,702,0
43.382227182388306,217424,1768764,1773520,1771202,18280,0,702,0
43.3977952003479,217424,1768764,1773520,1771202,18280,0,702,0
43.41354203224182,217424,1768764,1773520,1771202,18280,0,702,0
43.42914605140686,217424,1768764,1773520,1771202,18280,0,702,0
43.44474411010742,217424,1768764,1773520,1771202,18280,0,702,0
43.46053600311279,217424,1768764,1773520,1771202,18280,0,702,0
43.47624206542969,217424,1768764,1773520,1771202,18280,0,702,0
43.491934061050415,217424,1768764,1773520,1771202,18280,0,702,0
43.507758140563965,217424,1768764,1773520,1771202,18280,0,702,0
43.523282051086426,217424,1768764,1773520,1771202,18280,0,702,0
43.53895616531372,217424,1768764,1773520,1771202,18280,0,702,0
43.55457901954651,217424,1768764,1773520,1771202,18280,0,702,0
43.57006597518921,217424,1768764,1773520,1771202,18280,0,702,0
43.58568215370178,217424,1774908,1779672,1777346,18283,0,702,0
43.601261138916016,217424,1783100,1787864,1785538,18287,0,702,0
43.61696100234985,217424,1791292,1796056,1793730,18291,0,702,0
43.63271403312683,217424,1793340,1798104,1795778,18292,0,702,0
43.64848613739014,217424,1793340,1798104,1795778,18292,0,702,0
43.66416311264038,217424,1793340,1798104,1795778,18292,0,702,0
43.679682970047,217424,1793340,1798104,1795778,18292,0,702,0
43.6952121257782,217424,1793340,1798104,1795778,18292,0,702,0
43.710777044296265,217424,1793340,1798104,1795778,18292,0,702,0
43.72630214691162,217424,1793340,1798104,1795778,18292,0,702,0
43.741945028305054,217424,1793340,1798104,1795778,18292,0,702,0
43.75773310661316,217424,1793340,1798104,1795778,18292,0,702,0
43.77320218086243,217424,1793340,1798104,1795778,18292,0,702,0
43.78852319717407,217424,1793340,1798104,1795778,18292,0,702,0
43.80431818962097,217424,1793340,1798104,1795778,18292,0,702,0
43.82000112533569,217424,1793340,1798104,1795778,18292,0,702,0
43.83566117286682,217424,1793340,1798104,1795778,18292,0,702,0
43.851195096969604,217424,1793340,1798104,1795778,18292,0,702,0
43.86645817756653,217424,1793340,1798104,1795778,18292,0,702,0
43.881819009780884,217424,1793340,1798104,1795778,18292,0,702,0
43.897165060043335,217424,1793340,1798104,1795778,18292,0,702,0
43.912795066833496,217424,1793340,1798104,1795778,18292,0,702,0
43.92853498458862,217424,1793340,1798104,1795778,18292,0,702,0
43.9443621635437,217424,1793340,1798104,1795778,18292,0,702,0
43.95995306968689,217424,1793340,1798104,1795778,18292,0,702,0
43.97555208206177,217424,1793340,1798104,1795778,18292,0,702,0
43.99121403694153,217424,1793340,1798104,1795778,18292,0,702,0
44.00698208808899,217424,1793340,1798104,1795778,18292,0,702,0
44.02246809005737,217424,1793340,1798104,1795778,18292,0,702,0
44.038166999816895,217424,1793340,1798104,1795778,18292,0,702,0
44.053935050964355,217424,1793340,1798104,1795778,18292,0,702,0
44.06986999511719,217424,1793340,1798104,1795778,18292,0,702,0
44.085566997528076,217424,1793340,1798104,1795778,18292,0,702,0
44.100980043411255,217424,1793340,1798104,1795778,18292,0,702,0
44.11663603782654,217424,1793340,1798104,1795778,18292,0,702,0
44.132028102874756,217424,1793340,1798104,1795778,18292,0,702,0
44.14764213562012,217424,1793340,1798104,1795778,18292,0,702,0
44.16381597518921,217424,1793340,1798104,1795778,18292,0,702,0
44.17999219894409,217424,1793340,1798104,1795778,18292,0,702,0
44.19552803039551,217424,1793340,1798104,1795778,18292,0,702,0
44.21102213859558,217424,1793340,1798104,1795778,18292,0,702,0
44.22678303718567,217424,1793340,1798104,1795778,18292,0,702,0
44.24252104759216,217424,1793340,1798104,1795778,18292,0,702,0
44.25820517539978,217424,1793340,1798104,1795778,18292,0,702,0
44.273818016052246,217424,1793340,1798104,1795778,18292,0,702,0
44.28944802284241,217424,1793340,1798104,1795778,18292,0,702,0
44.30519104003906,217424,1793340,1798104,1795778,18292,0,702,0
44.320866107940674,217424,1793340,1798104,1795778,18292,0,702,0
44.33664107322693,217424,1793340,1798104,1795778,18292,0,702,0
44.35228610038757,217424,1793340,1798104,1795778,18292,0,702,0
44.368245124816895,217424,1793340,1798104,1795778,18292,0,702,0
44.383989095687866,217424,1793340,1798104,1795778,18292,0,702,0
44.39971303939819,217424,1793340,1798104,1795778,18292,0,702,0
44.415454149246216,217424,1793340,1798104,1795778,18292,0,702,0
44.431154012680054,217424,1793340,1798104,1795778,18292,0,702,0
44.446686029434204,217424,1793340,1798104,1795778,18292,0,702,0
44.462417125701904,217424,1793340,1798104,1795778,18292,0,702,0
44.47795510292053,217424,1793340,1798104,1795778,18292,0,702,0
44.49355411529541,217424,1793340,1798104,1795778,18292,0,702,0
44.509154081344604,217424,1793340,1798104,1795778,18292,0,702,0
44.52476119995117,217424,1793340,1798104,1795778,18292,0,702,0
44.540693044662476,217424,1793340,1798104,1795778,18292,0,702,0
44.55637717247009,217424,1793340,1798104,1795778,18292,0,702,0
44.57255220413208,217424,1793340,1798104,1795778,18292,0,702,0
44.58833408355713,217424,1793340,1798104,1795778,18292,0,702,0
44.60400414466858,217424,1793340,1798104,1795778,18292,0,702,0
44.61965799331665,217424,1793340,1798104,1795778,18292,0,702,0
44.63518500328064,217424,1793340,1798104,1795778,18292,0,702,0
44.65086507797241,217424,1793340,1798104,1795778,18292,0,702,0
44.6664080619812,217424,1793340,1798104,1795778,18292,0,702,0
44.68198919296265,217424,1793340,1798104,1795778,18292,0,702,0
44.69758605957031,217424,1793340,1798104,1795778,18292,0,702,0
44.7130331993103,217424,1793340,1798104,1795778,18292,0,702,0
44.728471994400024,217424,1793340,1798104,1795778,18292,0,702,0
44.74399518966675,217424,1793340,1798104,1795778,18292,0,702,0
44.75945019721985,217424,1793340,1798104,1795778,18292,0,702,0
44.77526307106018,217424,1793340,1798104,1795778,18292,0,702,0
44.79099917411804,217424,1793340,1798104,1795778,18292,0,702,0
44.80665707588196,217424,1793340,1798104,1795778,18292,0,702,0
44.82226300239563,217424,1793340,1798104,1795778,18292,0,702,0
44.837889194488525,217424,1793340,1798104,1795778,18292,0,702,0
44.85326910018921,217424,1793340,1798104,1795778,18292,0,702,0
44.86891007423401,217424,1793340,1798104,1795778,18292,0,702,0
44.88434100151062,217424,1793340,1798104,1795778,18292,0,702,0
44.899954080581665,217424,1793340,1798104,1795778,18292,0,702,0
44.91554498672485,217424,1793340,1798104,1795778,18292,0,702,0
44.93099808692932,217424,1783100,1787864,1785538,18295,0,702,0
44.94680905342102,217424,1791292,1796056,1793730,18299,0,702,0
44.96237897872925,217424,1799484,1804248,1801922,18303,0,703,0
44.978265047073364,217424,1805628,1812440,1808066,18307,0,703,0
44.99426007270813,217424,1813820,1820632,1816258,18311,0,703,0
45.00970005989075,217424,1822012,1828824,1824450,18315,0,703,0
45.02511119842529,217424,1830204,1834968,1832642,18319,0,703,0
45.04041004180908,217424,1838396,1843160,1840834,18323,0,704,0
45.056180000305176,217424,1846588,1851352,1849026,18327,0,704,0
45.07194709777832,217424,1854780,1859544,1857218,18331,0,704,0
45.087547063827515,217424,1862972,1867736,1865410,18335,0,704,0
45.10304808616638,217424,1871164,1875928,1873602,18339,0,704,0
45.11868906021118,217424,1879356,1884120,1881794,18343,0,704,0
45.13432502746582,217424,1889596,1894360,1892034,18347,0,704,0
45.15281414985657,217424,1897788,1902552,1900226,18351,0,705,0
45.16862201690674,217424,1905980,1910744,1908418,18355,0,705,0
45.18433499336243,217424,1912124,1918936,1914562,18359,0,705,0
45.200417041778564,217424,1920316,1927128,1922754,18363,0,705,0
45.21607804298401,217424,1928508,1935320,1930946,18367,0,706,0
45.231818199157715,217424,1936700,1943512,1939138,18371,0,706,0
45.24735713005066,217424,1944892,1951704,1947330,18375,0,706,0
45.263020038604736,217424,1953084,1957848,1955522,18379,0,706,0
45.27874207496643,217424,1961276,1966040,1963714,18383,0,706,0
45.29450607299805,217424,1969468,1974232,1971906,18387,0,706,0
45.310073137283325,217424,1977660,1982424,1980098,18391,0,706,0
45.325767040252686,217424,1985852,1990616,1988290,18395,0,706,0
45.34155011177063,217424,1994044,1998808,1996482,18399,0,706,0
45.35716104507446,217424,2002236,2007000,2004674,18403,0,707,0
45.372793197631836,217424,2010428,2015192,2012866,18407,0,707,0
45.38847303390503,217424,2018620,2023384,2021058,18411,0,707,0
45.404070138931274,217424,2026812,2031576,2029250,18415,0,707,0
45.41997504234314,217424,2035004,2039768,2037442,18419,0,708,0
45.43578910827637,217424,2043196,2047960,2045634,18423,0,708,0
