elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.197158098220825,207905,2483160,2490044,2485636,19399,0,716,0
38.21267104148865,207905,2491352,2498236,2493828,19403,0,717,0
38.228569984436035,207905,2499544,2506428,2502020,19407,0,717,0
38.2442569732666,207905,2507736,2514620,2510212,19411,0,717,0
38.26010298728943,207905,2515928,2522812,2518404,19415,0,717,0
38.275721073150635,207905,2524120,2528956,2526596,19419,0,718,0
38.291491985321045,207905,2532312,2537148,2534788,19423,0,718,0
38.30727195739746,207905,2540504,2545340,2542980,19427,0,718,0
38.32294797897339,207905,2548696,2553532,2551172,19431,0,718,0
38.338510036468506,207905,2556888,2561724,2559364,19435,0,718,0
38.35424208641052,207905,2565080,2569916,2567556,19439,0,718,0
38.36999797821045,207905,2573272,2578108,2575748,19443,0,718,0
38.38550400733948,207905,2581464,2586300,2583940,19447,0,718,0
38.40110206604004,207905,2587608,2592444,2590084,19450,0,719,0
38.41667199134827,207905,2595800,2600636,2598276,19454,0,719,0
38.43224096298218,207905,2603992,2608828,2606468,19458,0,719,0
38.44820690155029,207905,2612184,2617020,2614660,19462,0,719,0
38.46399188041687,207905,2620376,2625212,2622852,19466,0,720,0
38.479711055755615,207905,2628568,2633404,2631044,19470,0,720,0
38.49536490440369,207905,2636760,2641596,2639236,19474,0,720,0
38.51106595993042,207905,2644952,2649788,2647428,19477,0,720,0
38.526665925979614,207905,2653144,2657980,2655620,19481,0,720,0
38.54233694076538,207905,2661336,2666172,2663812,19485,0,720,0
38.558109998703,207905,2669528,2674364,2672004,19489,0,720,0
38.573801040649414,207905,2677720,2682556,2680196,19493,0,720,0
38.589503049850464,207905,2683864,2690748,2686340,19497,0,721,0
38.60513997077942,207905,2692056,2698940,2694532,19501,0,721,0
38.6207389831543,207905,2700248,2707132,2702724,19505,0,721,0
38.636308908462524,207905,2708440,2713276,2710916,19509,0,721,0
38.65223693847656,207905,2716632,2721468,2719108,19513,0,721,0
38.66801691055298,207905,2724824,2729660,2727300,19517,0,722,0
38.68369793891907,207905,2733016,2737852,2735492,19521,0,722,0
38.6993670463562,207905,2741208,2746044,2743684,19525,0,722,0
38.71549606323242,207905,2749400,2754236,2751876,19529,0,722,0
38.73105502128601,207905,2757592,2762428,2760068,19533,0,722,0
38.746829986572266,207905,2767832,2772668,2770308,19538,0,722,0
38.76529407501221,207905,2776024,2780860,2778500,19542,0,722,0
38.780898094177246,207905,2784216,2789052,2786692,19545,0,723,0
38.79656100273132,207905,2792408,2797244,2794884,19549,0,723,0
38.81226706504822,207905,2800600,2805436,2803076,19553,0,723,0
38.827986001968384,207905,2808792,2813628,2811268,19557,0,723,0
38.84391403198242,207905,2816984,2821820,2819460,19561,0,724,0
38.860058069229126,207905,2825176,2830012,2827652,19565,0,724,0
38.875734090805054,207905,2829272,2834108,2831748,19568,0,724,0
38.89150404930115,207905,2829272,2834108,2831748,19568,0,724,0
38.907044887542725,207905,2829272,2834108,2831748,19568,0,724,0
38.922683000564575,207905,2554840,2559676,2557316,19568,0,718,0
38.93824791908264,207905,2554840,2559676,2557316,19568,0,718,0
38.9538300037384,207905,2554840,2559676,2557316,19568,0,718,0
38.969276905059814,207905,2554840,2559676,2557316,19568,0,718,0
38.98474407196045,207905,2554840,2559676,2557316,19568,0,718,0
39.00026893615723,207905,2554840,2559676,2557316,19568,0,718,0
39.015925884246826,207905,2554840,2559676,2557316,19568,0,718,0
39.03121590614319,207905,2554840,2559676,2557316,19568,0,718,0
39.04664587974548,207905,2554840,2559676,2557316,19568,0,718,0
39.06203603744507,207905,2554840,2559676,2557316,19568,0,718,0
39.077187061309814,207905,2554840,2559676,2557316,19568,0,718,0
39.092658042907715,207905,2554840,2559676,2557316,19568,0,718,0
39.108020067214966,207905,2554840,2559676,2557316,19568,0,718,0
39.12387800216675,207905,2554840,2559676,2557316,19568,0,718,0
39.13908791542053,207905,2554840,2559676,2557316,19568,0,718,0
39.15430307388306,207905,2554840,2559676,2557316,19568,0,718,0
39.16972494125366,207905,2554840,2559676,2557316,19568,0,718,0
39.185121059417725,207905,2554840,2559676,2557316,19568,0,718,0
39.200533866882324,207905,2554840,2559676,2557316,19568,0,718,0
39.21590495109558,207905,2554840,2559676,2557316,19568,0,718,0
39.23117709159851,207905,2554840,2559676,2557316,19568,0,718,0
39.24663591384888,207905,2554840,2559676,2557316,19568,0,718,0
39.26203894615173,207905,2554840,2559676,2557316,19568,0,718,0
39.27793288230896,207905,2554840,2559676,2557316,19568,0,718,0
39.293235063552856,207905,2554840,2559676,2557316,19568,0,718,0
39.308544874191284,207905,2554840,2559676,2557316,19568,0,718,0
39.3240020275116,207905,2554840,2559676,2557316,19568,0,718,0
39.33932590484619,207905,2554840,2559676,2557316,19568,0,718,0
39.35476493835449,207905,2554840,2559676,2557316,19568,0,718,0
39.37007188796997,207905,2554840,2559676,2557316,19568,0,718,0
39.38526797294617,207905,2554840,2559676,2557316,19568,0,718,0
39.40082001686096,207905,2554840,2559676,2557316,19568,0,718,0
39.416017055511475,207905,2554840,2559676,2557316,19568,0,718,0
39.431211948394775,207905,2554840,2559676,2557316,19568,0,718,0
39.446873903274536,207905,2554840,2559676,2557316,19568,0,718,0
39.46219301223755,207905,2554840,2559676,2557316,19568,0,718,0
39.47769093513489,207905,2554840,2559676,2557316,19568,0,718,0
39.49306392669678,207905,2554840,2559676,2557316,19568,0,718,0
39.50852298736572,207905,2554840,2559676,2557316,19568,0,718,0
39.52354407310486,207905,2554840,2559676,2557316,19568,0,718,0
39.5390510559082,207905,2554840,2559676,2557316,19568,0,718,0
39.554133892059326,207905,2554840,2559676,2557316,19568,0,718,0
39.5696439743042,207905,2554840,2559676,2557316,19568,0,718,0
39.58504390716553,207905,2554840,2559676,2557316,19568,0,718,0
39.600574016571045,207905,2554840,2559676,2557316,19568,0,718,0
39.61618995666504,207905,2554840,2559676,2557316,19568,0,718,0
39.63220500946045,207905,2554840,2559676,2557316,19568,0,718,0
39.648066997528076,207905,2554840,2559676,2557316,19568,0,718,0
39.6640510559082,207905,2554840,2559676,2557316,19568,0,718,0
39.6800320148468,207905,2554840,2559676,2557316,19568,0,718,0
39.69619107246399,207905,2554840,2559676,2557316,19568,0,718,0
39.71315002441406,207905,2554840,2559676,2557316,19568,0,718,0
39.730589866638184,207905,2554840,2559676,2557316,19568,0,718,0
39.74715995788574,207905,2554840,2559676,2557316,19568,0,718,0
39.76266598701477,207905,2554840,2559676,2557316,19568,0,718,0
39.778038024902344,207905,2554840,2559676,2557316,19568,0,718,0
39.79369807243347,207905,2554840,2559676,2557316,19568,0,718,0
39.80909609794617,207905,2554840,2559676,2557316,19568,0,718,0
39.824251890182495,207905,2554840,2559676,2557316,19568,0,718,0
39.83976888656616,207905,2554840,2559676,2557316,19568,0,718,0
39.85500502586365,207905,2554840,2559676,2557316,19568,0,718,0
39.870124101638794,207905,2554840,2559676,2557316,19568,0,718,0
39.88507795333862,207905,2554840,2559676,2557316,19568,0,718,0
39.90077996253967,207905,2554840,2559676,2557316,19568,0,718,0
39.91600203514099,207905,2554840,2559676,2557316,19568,0,718,0
39.931052923202515,207905,2554840,2559676,2557316,19568,0,718,0
39.946537017822266,207905,2554840,2559676,2557316,19568,0,718,0
39.962015867233276,207905,2554840,2559676,2557316,19568,0,718,0
39.97713804244995,207905,2554840,2559676,2557316,19568,0,718,0
39.99257493019104,207905,2554840,2559676,2557316,19568,0,718,0
40.008121967315674,207905,2554840,2559676,2557316,19568,0,718,0
40.02366304397583,207905,2554840,2559676,2557316,19568,0,718,0
40.03906607627869,207905,2554840,2559676,2557316,19568,0,718,0
40.054306983947754,207905,2554840,2559676,2557316,19568,0,718,0
40.06965088844299,207905,2554840,2559676,2557316,19568,0,718,0
40.08504605293274,207905,2554840,2559676,2557316,19568,0,718,0
40.10061693191528,207905,2554840,2559676,2557316,19568,0,718,0
40.11589789390564,207905,2554840,2559676,2557316,19568,0,718,0
40.13107204437256,207905,2554840,2559676,2557316,19568,0,718,0
40.14661192893982,207905,2554840,2559676,2557316,19568,0,718,0
40.16198801994324,207905,2554840,2559676,2557316,19568,0,718,0
40.177247047424316,207905,2554840,2559676,2557316,19568,0,718,0
40.19270205497742,207905,2554840,2559676,2557316,19568,0,718,0
40.207916021347046,207905,2554840,2559676,2557316,19568,0,718,0
40.223247051239014,207905,2554840,2559676,2557316,19568,0,718,0
40.23866009712219,207905,2554840,2559676,2557316,19568,0,718,0
40.25404191017151,207905,2554840,2559676,2557316,19568,0,718,0
40.26914596557617,207905,2554840,2559676,2557316,19568,0,718,0
40.28411507606506,207905,2554840,2559676,2557316,19568,0,718,0
40.299546003341675,207905,2554840,2559676,2557316,19568,0,718,0
40.3151969909668,207905,2554840,2559676,2557316,19568,0,718,0
40.330491065979004,207905,2554840,2559676,2557316,19568,0,718,0
40.346071004867554,207905,2554840,2559676,2557316,19568,0,718,0
40.3612699508667,207905,2554840,2559676,2557316,19568,0,718,0
40.37664198875427,207905,2554840,2559676,2557316,19568,0,718,0
40.39212894439697,207905,2554840,2559676,2557316,19568,0,718,0
40.4072630405426,207905,2554840,2559676,2557316,19568,0,718,0
40.4225800037384,207905,2554840,2559676,2557316,19568,0,718,0
40.437968015670776,207905,2554840,2559676,2557316,19568,0,718,0
40.453469038009644,207905,2554840,2559676,2557316,19568,0,718,0
40.468899965286255,207905,2554840,2559676,2557316,19568,0,718,0
40.48411297798157,207905,2554840,2559676,2557316,19568,0,718,0
40.499557971954346,207905,2554840,2559676,2557316,19568,0,718,0
40.515084981918335,207905,2554840,2559676,2557316,19568,0,718,0
40.53090786933899,207905,2554840,2559676,2557316,19568,0,718,0
40.54602098464966,207905,2554840,2559676,2557316,19568,0,718,0
40.561206102371216,207905,2554840,2559676,2557316,19568,0,718,0
40.57619905471802,207905,2554840,2559676,2557316,19568,0,718,0
40.59161686897278,207905,2554840,2559676,2557316,19568,0,718,0
40.60700702667236,207905,2554840,2559676,2557316,19568,0,718,0
40.622572898864746,207905,2554840,2559676,2557316,19568,0,718,0
40.638097047805786,207905,2554840,2559676,2557316,19568,0,718,0
40.65348792076111,207905,2554840,2559676,2557316,19568,0,718,0
40.66905093193054,207905,2554840,2559676,2557316,19568,0,718,0
40.68453097343445,207905,2554840,2559676,2557316,19568,0,718,0
40.69992709159851,207905,2554840,2559676,2557316,19568,0,718,0
40.71518397331238,207905,2554840,2559676,2557316,19568,0,718,0
40.7306969165802,207905,2554840,2559676,2557316,19568,0,718,0
40.745595932006836,207905,2554840,2559676,2557316,19568,0,718,0
40.760993003845215,207905,2554840,2559676,2557316,19568,0,718,0
40.776124000549316,207905,2554840,2559676,2557316,19568,0,718,0
40.79102301597595,207905,2554840,2559676,2557316,19568,0,718,0
40.805980920791626,207905,2554840,2559676,2557316,19568,0,718,0
40.82114601135254,207905,2554840,2559676,2557316,19568,0,718,0
40.83636498451233,207905,2554840,2559676,2557316,19568,0,718,0
40.85166001319885,207905,2554840,2559676,2557316,19568,0,718,0
40.867120027542114,207905,2554840,2559676,2557316,19568,0,718,0
40.88262605667114,207905,2554840,2559676,2557316,19568,0,718,0
40.898221015930176,207905,2554840,2559676,2557316,19568,0,718,0
40.91372108459473,207905,2554840,2559676,2557316,19568,0,718,0
40.92910194396973,207905,2554840,2559676,2557316,19568,0,718,0
40.945229053497314,207905,2554840,2559676,2557316,19568,0,718,0
40.960548877716064,207905,2182104,2186940,2184580,19568,0,710,0
40.976114988327026,207905,2182104,2186940,2184580,19568,0,710,0
40.99113702774048,207905,2182104,2186940,2184580,19568,0,710,0
41.00602388381958,207905,2182104,2186940,2184580,19568,0,710,0
41.02100205421448,207905,2182104,2186940,2184580,19568,0,710,0
41.03622794151306,207905,2182104,2186940,2184580,19568,0,710,0
41.051939964294434,207905,2182104,2186940,2184580,19568,0,710,0
41.06732106208801,207905,2182104,2186940,2184580,19568,0,710,0
41.08246397972107,207905,2182104,2186940,2184580,19568,0,710,0
41.09799098968506,207905,2182104,2186940,2184580,19568,0,710,0
41.1131649017334,207905,2182104,2186940,2184580,19568,0,710,0
41.1285240650177,207905,2182104,2186940,2184580,19568,0,710,0
41.14401602745056,207905,2182104,2186940,2184580,19568,0,710,0
41.159175872802734,207905,2182104,2186940,2184580,19568,0,710,0
41.17473888397217,207905,2182104,2186940,2184580,19568,0,710,0
41.19015288352966,207905,2182104,2186940,2184580,19568,0,710,0
41.20580291748047,207905,2182104,2186940,2184580,19568,0,710,0
41.221137046813965,207905,2182104,2186940,2184580,19568,0,710,0
41.23691487312317,207905,2182104,2186940,2184580,19568,0,710,0
41.25209188461304,207905,2182104,2186940,2184580,19568,0,710,0
41.267805099487305,207905,2182104,2186940,2184580,19568,0,710,0
41.283117055892944,207905,2182104,2186940,2184580,19568,0,710,0
41.29814791679382,207905,2182104,2186940,2184580,19568,0,710,0
41.31328296661377,207905,2182104,2186940,2184580,19568,0,710,0
41.32813000679016,207905,2182104,2186940,2184580,19568,0,710,0
41.34369087219238,207905,2182104,2186940,2184580,19568,0,710,0
41.35920000076294,207905,2182104,2186940,2184580,19568,0,710,0
41.374677896499634,207905,2182104,2186940,2184580,19568,0,710,0
41.39003896713257,207905,2182104,2186940,2184580,19568,0,710,0
41.40504002571106,207905,2182104,2186940,2184580,19568,0,710,0
41.42014408111572,207905,2182104,2186940,2184580,19568,0,710,0
41.43535590171814,207905,2182104,2186940,2184580,19568,0,710,0
41.4505729675293,207905,2182104,2186940,2184580,19568,0,710,0
41.465826988220215,207905,2182104,2186940,2184580,19568,0,710,0
41.48094391822815,207905,2182104,2186940,2184580,19568,0,710,0
41.49601888656616,207905,2182104,2186940,2184580,19568,0,710,0
41.5111939907074,207905,2182104,2186940,2184580,19568,0,710,0
41.526017904281616,207905,2182104,2186940,2184580,19568,0,710,0
41.54155898094177,207905,2182104,2186940,2184580,19568,0,710,0
41.557374000549316,207905,2182104,2186940,2184580,19568,0,710,0
41.57219099998474,207905,2182104,2186940,2184580,19568,0,710,0
41.58753705024719,207905,2182104,2186940,2184580,19568,0,710,0
41.60304808616638,207905,2182104,2186940,2184580,19568,0,710,0
41.61831593513489,207905,2182104,2186940,2184580,19568,0,710,0
41.63372206687927,207905,2182104,2186940,2184580,19568,0,710,0
41.648869037628174,207905,2182104,2186940,2184580,19568,0,710,0
41.66414499282837,207905,2182104,2186940,2184580,19568,0,710,0
41.679951906204224,207905,2182104,2186940,2184580,19568,0,710,0
41.69511008262634,207905,2182104,2186940,2184580,19568,0,710,0
41.710206031799316,207905,2182104,2186940,2184580,19568,0,710,0
41.725533962249756,207905,2182104,2186940,2184580,19568,0,710,0
41.741069078445435,207905,2182104,2186940,2184580,19568,0,710,0
41.75650501251221,207905,2182104,2186940,2184580,19568,0,710,0
41.7717649936676,207905,2182104,2186940,2184580,19568,0,710,0
41.78711986541748,207905,2182104,2186940,2184580,19568,0,710,0
41.802382946014404,207905,2182104,2186940,2184580,19568,0,710,0
41.81787395477295,207905,2182104,2186940,2184580,19568,0,710,0
41.83309507369995,207905,2182104,2186940,2184580,19568,0,710,0
41.84859609603882,207905,2182104,2186940,2184580,19568,0,710,0
41.864022970199585,207905,2182104,2186940,2184580,19568,0,710,0
41.878872871398926,207905,2182104,2186940,2184580,19568,0,710,0
41.89412188529968,207905,2182104,2186940,2184580,19568,0,710,0
41.90924000740051,207905,2182104,2186940,2184580,19568,0,710,0
41.92465305328369,207905,2182104,2186940,2184580,19568,0,710,0
41.93991303443909,207905,2182104,2186940,2184580,19568,0,710,0
41.95503497123718,207905,2182104,2186940,2184580,19568,0,710,0
41.97009491920471,207905,2182104,2186940,2184580,19568,0,710,0
41.98524594306946,207905,2182104,2186940,2184580,19568,0,710,0
42.00065088272095,207905,2182104,2186940,2184580,19568,0,710,0
42.01602602005005,207905,2182104,2186940,2184580,19568,0,710,0
42.031089067459106,207905,2182104,2186940,2184580,19568,0,710,0
42.04660701751709,207905,2182104,2186940,2184580,19568,0,710,0
42.062373876571655,207905,2182104,2186940,2184580,19568,0,710,0
42.07889103889465,207905,2182104,2186940,2184580,19568,0,710,0
42.09427189826965,207905,2182104,2186940,2184580,19568,0,710,0
42.10969591140747,207905,2182104,2186940,2184580,19568,0,710,0
42.12467288970947,207905,2182104,2186940,2184580,19568,0,710,0
42.14004302024841,207905,2182104,2186940,2184580,19568,0,710,0
42.15549898147583,207905,2182104,2186940,2184580,19568,0,710,0
42.170520067214966,207905,2182104,2186940,2184580,19568,0,710,0
42.186131954193115,207905,2182104,2186940,2184580,19568,0,710,0
42.201679944992065,207905,2182104,2186940,2184580,19568,0,710,0
42.21720504760742,207905,2182104,2186940,2184580,19568,0,710,0
42.233059883117676,207905,2182104,2186940,2184580,19568,0,710,0
42.24904704093933,207905,2182104,2186940,2184580,19568,0,710,0
42.26522707939148,207905,2182104,2186940,2184580,19568,0,710,0
42.2806830406189,207905,2182104,2186940,2184580,19568,0,710,0
42.296138048172,207905,2182104,2186940,2184580,19568,0,710,0
42.31137800216675,207905,2182104,2186940,2184580,19568,0,710,0
42.32705497741699,207905,2182104,2186940,2184580,19568,0,710,0
42.342527866363525,207905,2182104,2186940,2184580,19568,0,710,0
42.357661962509155,207905,2182104,2186940,2184580,19568,0,710,0
42.373204946517944,207905,2182104,2186940,2184580,19568,0,710,0
42.38828897476196,207905,2182104,2186940,2184580,19568,0,710,0
42.40376400947571,207905,2182104,2186940,2184580,19568,0,710,0
42.42042803764343,207905,2182104,2186940,2184580,19568,0,710,0
42.43717408180237,207905,2182104,2186940,2184580,19568,0,710,0
42.45262789726257,207905,2182104,2186940,2184580,19568,0,710,0
42.46789288520813,207905,2182104,2186940,2184580,19568,0,710,0
42.483083963394165,207905,2182104,2186940,2184580,19568,0,710,0
42.49862194061279,207905,2182104,2186940,2184580,19568,0,710,0
42.5140540599823,207905,2182104,2186940,2184580,19568,0,710,0
42.52956008911133,207905,2182104,2186940,2184580,19568,0,710,0
42.54502606391907,207905,2182104,2186940,2184580,19568,0,710,0
42.56055498123169,207905,2182104,2186940,2184580,19568,0,710,0
42.57613706588745,207905,2182104,2186940,2184580,19568,0,710,0
42.59156107902527,207905,2182104,2186940,2184580,19568,0,710,0
42.60702395439148,207905,2182104,2186940,2184580,19568,0,710,0
42.622530937194824,207905,2182104,2186940,2184580,19568,0,710,0
42.638006925582886,207905,2182104,2186940,2184580,19568,0,710,0
42.654069900512695,207905,2182104,2186940,2184580,19568,0,710,0
42.66927790641785,207905,2182104,2186940,2184580,19568,0,710,0
42.68480587005615,207905,2182104,2186940,2184580,19568,0,710,0
42.700116872787476,207905,2182104,2186940,2184580,19568,0,710,0
42.71523404121399,207905,2182104,2186940,2184580,19568,0,710,0
42.73065996170044,207905,2182104,2186940,2184580,19568,0,710,0
42.74595093727112,207905,2182104,2186940,2184580,19568,0,710,0
42.76105093955994,207905,2182104,2186940,2184580,19568,0,710,0
42.77650809288025,207905,2182104,2186940,2184580,19568,0,710,0
42.791764974594116,207905,2182104,2186940,2184580,19568,0,710,0
42.807640075683594,207905,2182104,2186940,2184580,19568,0,710,0
42.82299995422363,207905,2182104,2186940,2184580,19568,0,710,0
42.83817100524902,207905,2182104,2186940,2184580,19568,0,710,0
42.85385608673096,207905,2182164,2186940,2184640,19583,0,710,0
42.86927604675293,207905,2182164,2186940,2184640,19583,0,710,0
42.88506889343262,207905,2182164,2186940,2184640,19583,0,710,0
42.90066409111023,207905,2182164,2186940,2184640,19583,0,710,0
42.916136026382446,207905,2182164,2186940,2184640,19583,0,710,0
42.93169689178467,207905,2182164,2186940,2184640,19583,0,710,0
42.9469940662384,207905,2182164,2186940,2184640,19583,0,710,0
42.96205806732178,207905,2182164,2186940,2184640,19583,0,710,0
42.97703504562378,207905,2182164,2186940,2184640,19583,0,710,0
42.992624044418335,207905,2182164,2186940,2184640,19583,0,710,0
43.00832390785217,207905,1778708,1783544,1781184,19583,0,702,0
43.02446389198303,207905,1778708,1783544,1781184,19583,0,702,0
43.04036498069763,207905,1778708,1783544,1781184,19583,0,702,0
43.056421995162964,207905,1778708,1783544,1781184,19583,0,702,0
43.0724310874939,207905,1778708,1783544,1781184,19583,0,702,0
43.0883150100708,207905,1778708,1783544,1781184,19583,0,702,0
43.104625940322876,207905,1778708,1783544,1781184,19583,0,702,0
43.12066888809204,207905,1778708,1783544,1781184,19583,0,702,0
43.13669991493225,207905,1778708,1783544,1781184,19583,0,702,0
43.15303993225098,207905,1778708,1783544,1781184,19583,0,702,0
43.16885304450989,207905,1778708,1783544,1781184,19583,0,702,0
43.1849799156189,207905,1778708,1783544,1781184,19583,0,702,0
43.201112031936646,207905,1778708,1783544,1781184,19583,0,702,0
43.21735095977783,207905,1778708,1783544,1781184,19583,0,702,0
43.2332649230957,207905,1778708,1783544,1781184,19583,0,702,0
43.2494740486145,207905,1778708,1783544,1781184,19583,0,702,0
43.26534390449524,207905,1778708,1783544,1781184,19583,0,702,0
43.28146290779114,207905,1778708,1783544,1781184,19583,0,702,0
43.2975549697876,207905,1778708,1783544,1781184,19583,0,702,0
43.31356596946716,207905,1778708,1783544,1781184,19583,0,702,0
43.32992887496948,207905,1778708,1783544,1781184,19583,0,702,0
43.34615397453308,207905,1778708,1783544,1781184,19583,0,702,0
43.36231088638306,207905,1778708,1783544,1781184,19583,0,702,0
43.37822508811951,207905,1778708,1783544,1781184,19583,0,702,0
43.394367933273315,207905,1778708,1783544,1781184,19583,0,702,0
43.41040802001953,207905,1778708,1783544,1781184,19583,0,702,0
43.42667508125305,207905,1778708,1783544,1781184,19583,0,702,0
43.4428288936615,207905,1778708,1783544,1781184,19583,0,702,0
43.4584059715271,207905,1778708,1783544,1781184,19583,0,702,0
43.47404408454895,207905,1778708,1783544,1781184,19583,0,702,0
43.48959398269653,207905,1778708,1783544,1781184,19583,0,702,0
43.50521397590637,207905,1778708,1783544,1781184,19583,0,702,0
43.520910024642944,207905,1778716,1783544,1781192,19585,0,702,0
43.536463022232056,207905,1778716,1783544,1781192,19585,0,702,0
43.55240201950073,207905,1778716,1783544,1781192,19585,0,702,0
43.568373918533325,207905,1778716,1783544,1781192,19585,0,702,0
43.58430790901184,207905,1778716,1783544,1781192,19585,0,702,0
43.60027599334717,207905,1778716,1783544,1781192,19585,0,702,0
43.616636991500854,207905,1778716,1783544,1781192,19585,0,702,0
43.632709980010986,207905,1778716,1783544,1781192,19585,0,702,0
43.64898490905762,207905,1778716,1783544,1781192,19585,0,702,0
43.665101051330566,207905,1778716,1783544,1781192,19585,0,702,0
43.6810040473938,207905,1778716,1783544,1781192,19585,0,702,0
43.696877002716064,207905,1778716,1783544,1781192,19585,0,702,0
43.71341609954834,207905,1778716,1783544,1781192,19585,0,702,0
43.729366064071655,207905,1778716,1783544,1781192,19585,0,702,0
43.74528098106384,207905,1782812,1787648,1785288,19587,0,702,0
43.7612578868866,207905,1791004,1795840,1793480,19591,0,702,0
43.77711796760559,207905,1799196,1804032,1801672,19594,0,703,0
43.793164014816284,207905,1805340,1810176,1807816,19598,0,703,0
43.80913305282593,207905,1805340,1810176,1807816,19598,0,703,0
43.82511901855469,207905,1805340,1810176,1807816,19598,0,703,0
43.84099292755127,207905,1805340,1810176,1807816,19598,0,703,0
43.85741996765137,207905,1805340,1810176,1807816,19598,0,703,0
43.87332892417908,207905,1805340,1810176,1807816,19598,0,703,0
43.88904094696045,207905,1805340,1810176,1807816,19598,0,703,0
43.90483903884888,207905,1805340,1810176,1807816,19598,0,703,0
43.92051601409912,207905,1805340,1810176,1807816,19598,0,703,0
43.93670988082886,207905,1805340,1810176,1807816,19598,0,703,0
43.95291996002197,207905,1805340,1810176,1807816,19598,0,703,0
43.96885895729065,207905,1805340,1810176,1807816,19598,0,703,0
43.98486399650574,207905,1805340,1810176,1807816,19598,0,703,0
44.00090408325195,207905,1805340,1810176,1807816,19598,0,703,0
44.0170738697052,207905,1805340,1810176,1807816,19598,0,703,0
44.03308296203613,207905,1805340,1810176,1807816,19598,0,703,0
44.0491259098053,207905,1805340,1810176,1807816,19598,0,703,0
44.06554889678955,207905,1805340,1810176,1807816,19598,0,703,0
44.08186101913452,207905,1805340,1810176,1807816,19598,0,703,0
44.09795689582825,207905,1805340,1810176,1807816,19598,0,703,0
44.11404299736023,207905,1805340,1810176,1807816,19598,0,703,0
44.13008689880371,207905,1805340,1810176,1807816,19598,0,703,0
44.1462459564209,207905,1805340,1810176,1807816,19598,0,703,0
44.16230607032776,207905,1805340,1810176,1807816,19598,0,703,0
44.17837309837341,207905,1805340,1810176,1807816,19598,0,703,0
44.19443988800049,207905,1805340,1810176,1807816,19598,0,703,0
44.210586071014404,207905,1805340,1810176,1807816,19598,0,703,0
44.22655701637268,207905,1805340,1810176,1807816,19598,0,703,0
44.24240303039551,207905,1805340,1810176,1807816,19598,0,703,0
44.258389949798584,207905,1805340,1810176,1807816,19598,0,703,0
44.27494788169861,207905,1805340,1810176,1807816,19598,0,703,0
44.29088807106018,207905,1805340,1810176,1807816,19598,0,703,0
44.30659794807434,207905,1805340,1810176,1807816,19598,0,703,0
44.32276105880737,207905,1805340,1810176,1807816,19598,0,703,0
44.338967084884644,207905,1805340,1810176,1807816,19598,0,703,0
44.35501003265381,207905,1805340,1810176,1807816,19598,0,703,0
44.3710560798645,207905,1805340,1810176,1807816,19598,0,703,0
44.386857986450195,207905,1805340,1810176,1807816,19598,0,703,0
44.40292191505432,207905,1805340,1810176,1807816,19598,0,703,0
44.418981075286865,207905,1805340,1810176,1807816,19598,0,703,0
44.43509006500244,207905,1805340,1810176,1807816,19598,0,703,0
44.451375007629395,207905,1805340,1810176,1807816,19598,0,703,0
44.46756100654602,207905,1805340,1810176,1807816,19598,0,703,0
44.484078884124756,207905,1805340,1810176,1807816,19598,0,703,0
44.499948024749756,207905,1805340,1810176,1807816,19598,0,703,0
44.51564908027649,207905,1805340,1810176,1807816,19598,0,703,0
44.53181600570679,207905,1805340,1810176,1807816,19598,0,703,0
44.5476598739624,207905,1805340,1810176,1807816,19598,0,703,0
44.5634400844574,207905,1805340,1810176,1807816,19598,0,703,0
44.57944107055664,207905,1805340,1810176,1807816,19598,0,703,0
44.59583592414856,207905,1805340,1810176,1807816,19598,0,703,0
44.61189603805542,207905,1805340,1810176,1807816,19598,0,703,0
44.62786102294922,207905,1805340,1810176,1807816,19598,0,703,0
44.64387392997742,207905,1805340,1810176,1807816,19598,0,703,0
44.65986108779907,207905,1805340,1810176,1807816,19598,0,703,0
44.67574906349182,207905,1805340,1810176,1807816,19598,0,703,0
44.69226789474487,207905,1805340,1810176,1807816,19598,0,703,0
44.70824193954468,207905,1805340,1810176,1807816,19598,0,703,0
44.724315881729126,207905,1805340,1810176,1807816,19598,0,703,0
44.74042797088623,207905,1805340,1810176,1807816,19598,0,703,0
44.75658106803894,207905,1805340,1810176,1807816,19598,0,703,0
44.77252793312073,207905,1805340,1810176,1807816,19598,0,703,0
44.788686990737915,207905,1805340,1810176,1807816,19598,0,703,0
44.80463790893555,207905,1805340,1810176,1807816,19598,0,703,0
44.82052493095398,207905,1805340,1810176,1807816,19598,0,703,0
44.83635091781616,207905,1805340,1810176,1807816,19598,0,703,0
44.85238194465637,207905,1805340,1810176,1807816,19598,0,703,0
44.868443965911865,207905,1805340,1810176,1807816,19598,0,703,0
44.884572982788086,207905,1805340,1810176,1807816,19598,0,703,0
44.90057301521301,207905,1805340,1810176,1807816,19598,0,703,0
44.91663098335266,207905,1805340,1810176,1807816,19598,0,703,0
44.932743072509766,207905,1805340,1810176,1807816,19598,0,703,0
44.94846796989441,207905,1805340,1810176,1807816,19598,0,703,0
44.96438908576965,207905,1805340,1810176,1807816,19598,0,703,0
44.98039698600769,207905,1805340,1810176,1807816,19598,0,703,0
44.996262073516846,207905,1805340,1810176,1807816,19598,0,703,0
