elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.474848985672,149335,4681388,4686212,4683858,72506,0,761,0
38.49317979812622,149335,4681388,4686212,4683858,72506,0,761,0
38.51151895523071,149335,4681388,4686212,4683858,72506,0,761,0
38.52983593940735,149335,4681388,4686212,4683858,72506,0,761,0
38.548184871673584,149335,4681388,4686212,4683858,72506,0,761,0
38.56649899482727,149335,4681388,4686212,4683858,72506,0,761,0
38.58478379249573,149335,4681388,4686212,4683858,72506,0,761,0
38.60320782661438,149335,4681388,4686212,4683858,72506,0,761,0
38.62153887748718,149335,4681388,4686212,4683858,72506,0,761,0
38.6399199962616,149335,4681388,4686212,4683858,72506,0,761,0
38.65891885757446,149335,4681388,4686212,4683858,72506,0,761,0
38.677443981170654,149335,4681388,4686212,4683858,72506,0,761,0
38.69582986831665,149335,4681388,4686212,4683858,72506,0,761,0
38.714162826538086,149335,4681388,4686212,4683858,72506,0,761,0
38.73249077796936,149335,4681388,4686212,4683858,72506,0,761,0
38.75085186958313,149335,4681388,4686212,4683858,72506,0,761,0
38.769187927246094,149335,4681388,4686212,4683858,72506,0,761,0
38.78746581077576,149335,4681388,4686212,4683858,72506,0,761,0
38.805603981018066,149335,4681388,4686212,4683858,72506,0,761,0
38.82398796081543,149335,4681388,4686212,4683858,72506,0,761,0
38.842434883117676,149335,4681388,4686212,4683858,72506,0,761,0
38.861163854599,149335,4681388,4686212,4683858,72506,0,761,0
38.879639863967896,149335,4681388,4686212,4683858,72506,0,761,0
38.89812684059143,149335,4681388,4686212,4683858,72506,0,761,0
38.91644597053528,149335,4681388,4686212,4683858,72506,0,761,0
38.934770822525024,149335,4681388,4686212,4683858,72506,0,761,0
38.95318579673767,149335,4681388,4686212,4683858,72506,0,761,0
38.97175097465515,149335,4681388,4686212,4683858,72506,0,761,0
38.99017000198364,149335,4681388,4686212,4683858,72506,0,761,0
39.008482933044434,149335,4681388,4686212,4683858,72506,0,761,0
39.02686882019043,149335,4681388,4686212,4683858,72506,0,761,0
39.0451979637146,149335,4681388,4686212,4683858,72506,0,761,0
39.064095973968506,149335,4681388,4686212,4683858,72506,0,761,0
39.08416986465454,149335,4681388,4686212,4683858,72506,0,761,0
39.102510929107666,149335,4681388,4686212,4683858,72506,0,761,0
39.120882987976074,149335,4681388,4686212,4683858,72506,0,761,0
39.13915181159973,149335,4681388,4686212,4683858,72506,0,761,0
39.157527923583984,149335,4681388,4686212,4683858,72506,0,761,0
39.17604088783264,149335,4681388,4686212,4683858,72506,0,761,0
39.194517850875854,149335,4681388,4686212,4683858,72506,0,761,0
39.212618827819824,149335,4681388,4686212,4683858,72506,0,761,0
39.230764865875244,149335,4681388,4686212,4683858,72506,0,761,0
39.249165773391724,149335,4681388,4686212,4683858,72506,0,761,0
39.26750898361206,149335,4681388,4686212,4683858,72506,0,761,0
39.285728931427,149335,4681388,4686212,4683858,72506,0,761,0
39.30403399467468,149335,4681388,4686212,4683858,72506,0,761,0
39.32213592529297,149335,4681388,4686212,4683858,72506,0,761,0
39.34054088592529,149335,4681388,4686212,4683858,72506,0,761,0
39.358869791030884,149335,4681388,4686212,4683858,72506,0,761,0
39.377264976501465,149335,4681388,4686212,4683858,72506,0,761,0
39.395622968673706,149335,4681452,4686212,4683922,72507,0,761,0
39.41412878036499,149335,4681452,4686212,4683922,72507,0,761,0
39.432602882385254,149335,4681452,4686212,4683922,72507,0,761,0
39.45097899436951,149335,4681452,4686212,4683922,72507,0,761,0
39.46910285949707,149335,4681452,4686212,4683922,72507,0,761,0
39.48797392845154,149335,4681452,4686212,4683922,72507,0,761,0
39.506619930267334,149335,4681452,4686212,4683922,72507,0,761,0
39.525091886520386,149335,4681452,4686212,4683922,72507,0,761,0
39.54353380203247,149335,4681452,4686212,4683922,72507,0,761,0
39.561887979507446,149335,4681452,4686212,4683922,72507,0,761,0
39.580315828323364,149335,4681452,4686212,4683922,72507,0,761,0
39.59866690635681,149335,4681452,4686212,4683922,72507,0,761,0
39.6170117855072,149335,4681452,4686212,4683922,72507,0,761,0
39.63535785675049,149335,4681452,4686212,4683922,72507,0,761,0
39.65353488922119,149335,4681452,4686212,4683922,72507,0,761,0
39.671936988830566,149335,4681452,4686212,4683922,72507,0,761,0
39.69012093544006,149335,4681452,4686212,4683922,72507,0,761,0
39.708621978759766,149335,4681452,4686212,4683922,72507,0,761,0
39.72703981399536,149335,4681452,4686212,4683922,72507,0,761,0
39.745543003082275,149335,4681452,4686212,4683922,72507,0,761,0
39.76392483711243,149335,4681452,4686212,4683922,72507,0,761,0
39.782418966293335,149335,4681452,4686212,4683922,72507,0,761,0
39.800912857055664,149335,4681452,4686212,4683922,72507,0,761,0
39.819395780563354,149335,4681452,4686212,4683922,72507,0,761,0
39.83766293525696,149335,4681452,4686212,4683922,72507,0,761,0
39.856154918670654,149335,4681452,4686212,4683922,72507,0,761,0
39.87441277503967,149335,4681452,4686212,4683922,72507,0,761,0
39.89278697967529,149335,4681452,4686212,4683922,72507,0,761,0
39.91156888008118,149335,4681452,4686212,4683922,72507,0,761,0
39.93003177642822,149335,4681452,4686212,4683922,72507,0,761,0
39.94841694831848,149335,4681452,4686212,4683922,72507,0,761,0
39.96666383743286,149335,4681452,4686212,4683922,72507,0,761,0
39.98509097099304,149335,4681452,4686212,4683922,72507,0,761,0
40.003418922424316,149335,4681452,4686212,4683922,72507,0,761,0
40.02191376686096,149335,4681452,4686212,4683922,72507,0,761,0
40.04309797286987,149335,4681452,4686212,4683922,72507,0,761,0
40.06162190437317,149335,4681452,4686212,4683922,72507,0,761,0
40.08004188537598,149335,4681452,4686212,4683922,72507,0,761,0
40.098686933517456,149335,4681452,4686212,4683922,72507,0,761,0
40.11746096611023,149335,4681452,4686212,4683922,72507,0,761,0
40.13582491874695,149335,4681452,4686212,4683922,72507,0,761,0
40.15416693687439,149335,4681452,4686212,4683922,72507,0,761,0
40.17277693748474,149335,4681452,4686212,4683922,72507,0,761,0
40.19129180908203,149335,4681452,4686212,4683922,72507,0,761,0
40.20938992500305,149335,4681452,4686212,4683922,72507,0,761,0
40.22743082046509,149335,4681452,4686212,4683922,72507,0,761,0
40.24568581581116,149335,4681452,4686212,4683922,72507,0,761,0
40.264004945755005,149335,4681452,4686212,4683922,72507,0,761,0
40.28227090835571,149335,4681452,4686212,4683922,72507,0,761,0
40.30076885223389,149335,4681452,4686212,4683922,72507,0,761,0
40.319145917892456,149335,4681452,4686212,4683922,72507,0,761,0
40.33775186538696,149335,4681452,4686212,4683922,72507,0,761,0
40.356141805648804,149335,4681452,4686212,4683922,72507,0,761,0
40.37434697151184,149335,4681452,4686212,4683922,72507,0,761,0
40.39277982711792,149335,4681452,4686212,4683922,72507,0,761,0
40.411136865615845,149335,4681452,4686212,4683922,72507,0,761,0
40.42934584617615,149335,4681452,4686212,4683922,72507,0,761,0
40.44739580154419,149335,4681452,4686212,4683922,72507,0,761,0
40.46567392349243,149335,4681452,4686212,4683922,72507,0,761,0
40.484129905700684,149335,4681452,4686212,4683922,72507,0,761,0
40.5024049282074,149335,4681452,4686212,4683922,72507,0,761,0
40.520747900009155,149335,4681452,4686212,4683922,72507,0,761,0
40.539201974868774,149335,4681452,4686212,4683922,72507,0,761,0
40.557403802871704,149335,4681452,4686212,4683922,72507,0,761,0
40.575833797454834,149335,4681452,4686212,4683922,72507,0,761,0
40.594263792037964,149335,4681452,4686212,4683922,72507,0,761,0
40.61237382888794,149335,4681452,4686212,4683922,72507,0,761,0
40.63079380989075,149335,4681452,4686212,4683922,72507,0,761,0
40.6491379737854,149335,4681452,4686212,4683922,72507,0,761,0
40.66735291481018,149335,4681452,4686212,4683922,72507,0,761,0
40.68565487861633,149335,4681452,4686212,4683922,72507,0,761,0
40.70413589477539,149335,4681452,4686212,4683922,72507,0,761,0
40.72230076789856,149335,4681452,4686212,4683922,72507,0,761,0
40.74077582359314,149335,4681452,4686212,4683922,72507,0,761,0
40.759166955947876,149335,4681452,4686212,4683922,72507,0,761,0
40.77733492851257,149335,4681452,4686212,4683922,72507,0,761,0
40.795413970947266,149335,4681452,4686212,4683922,72507,0,761,0
40.81383395195007,149335,4681452,4686212,4683922,72507,0,761,0
40.83217787742615,149335,4681452,4686212,4683922,72507,0,761,0
40.850324869155884,149335,4681452,4686212,4683922,72507,0,761,0
40.868788957595825,149335,4681452,4686212,4683922,72507,0,761,0
40.88715982437134,149335,4681452,4686212,4683922,72507,0,761,0
40.905417919158936,149335,4681452,4686212,4683922,72507,0,761,0
40.92368197441101,149335,4681452,4686212,4683922,72507,0,761,0
40.941962003707886,149335,4681452,4686212,4683922,72507,0,761,0
40.96030592918396,149335,4681452,4686212,4683922,72507,0,761,0
40.97841691970825,149335,4681452,4686212,4683922,72507,0,761,0
40.99678993225098,149335,4681452,4686212,4683922,72507,0,761,0
41.01680898666382,149335,4681452,4686212,4683922,72507,0,761,0
41.0351459980011,149335,4681452,4686212,4683922,72507,0,761,0
41.0533549785614,149335,4681452,4686212,4683922,72507,0,761,0
41.07173180580139,149335,4681452,4686212,4683922,72507,0,761,0
41.09012198448181,149335,4681452,4686212,4683922,72507,0,761,0
41.10864591598511,149335,4681452,4686212,4683922,72507,0,761,0
41.12695598602295,149335,4681452,4686212,4683922,72507,0,761,0
41.145307779312134,149335,4681452,4686212,4683922,72507,0,761,0
41.16379690170288,149335,4681452,4686212,4683922,72507,0,761,0
41.182193994522095,149335,4681452,4686212,4683922,72507,0,761,0
41.20033288002014,149335,4681452,4686212,4683922,72507,0,761,0
41.2188138961792,149335,4681452,4686212,4683922,72507,0,761,0
41.23721480369568,149335,4681452,4686212,4683922,72507,0,761,0
41.255671977996826,149335,4681452,4686212,4683922,72507,0,761,0
41.275022983551025,149335,4681452,4686212,4683922,72507,0,761,0
41.29396986961365,149335,4681452,4686212,4683922,72507,0,761,0
41.312254905700684,149335,4681452,4686212,4683922,72507,0,761,0
41.330559968948364,149335,4681452,4686212,4683922,72507,0,761,0
41.34856677055359,149335,4681452,4686212,4683922,72507,0,761,0
41.366617918014526,149335,4681452,4686212,4683922,72507,0,761,0
41.38485097885132,149335,4681452,4686212,4683922,72507,0,761,0
41.40322995185852,149335,4681452,4686212,4683922,72507,0,761,0
41.421424865722656,149335,4681452,4686212,4683922,72507,0,761,0
41.43978500366211,149335,4681452,4686212,4683922,72507,0,761,0
41.45816683769226,149335,4681452,4686212,4683922,72507,0,761,0
41.47635793685913,149335,4681452,4686212,4683922,72507,0,761,0
41.49471998214722,149335,4681452,4686212,4683922,72507,0,761,0
41.5129759311676,149335,4681452,4686212,4683922,72507,0,761,0
41.53132677078247,149335,4681452,4686212,4683922,72507,0,761,0
41.54943490028381,149335,4681452,4686212,4683922,72507,0,761,0
41.56778383255005,149335,4681452,4686212,4683922,72507,0,761,0
41.58624076843262,149335,4681452,4686212,4683922,72507,0,761,0
41.60443091392517,149335,4681452,4686212,4683922,72507,0,761,0
41.62283492088318,149335,4681452,4686212,4683922,72507,0,761,0
41.64117097854614,149335,4681452,4686212,4683922,72507,0,761,0
41.65936994552612,149335,4681452,4686212,4683922,72507,0,761,0
41.67740797996521,149335,4681452,4686212,4683922,72507,0,761,0
41.6957848072052,149335,4681452,4686212,4683922,72507,0,761,0
41.71393299102783,149335,4681452,4686212,4683922,72507,0,761,0
41.732327938079834,149335,4681452,4686212,4683922,72507,0,761,0
41.7506959438324,149335,4681452,4686212,4683922,72507,0,761,0
41.769131898880005,149335,4681452,4686212,4683922,72507,0,761,0
41.78765678405762,149335,4681452,4686212,4683922,72507,0,761,0
41.80585789680481,149335,4681452,4686212,4683922,72507,0,761,0
41.82427787780762,149335,4681452,4686212,4683922,72507,0,761,0
41.84266686439514,149335,4681452,4686212,4683922,72507,0,761,0
41.86112594604492,149335,4681452,4686212,4683922,72507,0,761,0
41.879339933395386,149335,4681452,4686212,4683922,72507,0,761,0
41.897427797317505,149335,4681452,4686212,4683922,72507,0,761,0
41.91562080383301,149335,4681452,4686212,4683922,72507,0,761,0
41.934138774871826,149335,4681452,4686212,4683922,72507,0,761,0
41.95237398147583,149335,4681452,4686212,4683922,72507,0,761,0
41.97067594528198,149335,4681452,4686212,4683922,72507,0,761,0
41.99132680892944,149335,4681452,4686212,4683922,72507,0,761,0
42.009432792663574,149335,4681452,4686212,4683922,72507,0,761,0
42.02786898612976,149335,4681452,4686212,4683922,72507,0,761,0
42.04627990722656,149335,4681452,4686212,4683922,72507,0,761,0
42.064626932144165,149335,4681452,4686212,4683922,72507,0,761,0
42.08300995826721,149335,4681452,4686212,4683922,72507,0,761,0
42.10133194923401,149335,4681452,4686212,4683922,72507,0,761,0
42.11942791938782,149335,4681452,4686212,4683922,72507,0,761,0
42.137826919555664,149335,4681452,4686212,4683922,72507,0,761,0
42.15616583824158,149335,4681452,4686212,4683922,72507,0,761,0
42.17436981201172,149335,4681452,4686212,4683922,72507,0,761,0
42.19311881065369,149335,4681452,4686212,4683922,72507,0,761,0
42.21165490150452,149335,4681452,4686212,4683922,72507,0,761,0
42.229856967926025,149335,4681452,4686212,4683922,72507,0,761,0
42.24828886985779,149335,4681452,4686212,4683922,72507,0,761,0
42.26668095588684,149335,4681452,4686212,4683922,72507,0,761,0
42.285157918930054,149335,4681452,4686212,4683922,72507,0,761,0
42.303672790527344,149335,4681452,4686212,4683922,72507,0,761,0
42.321990966796875,149335,4681452,4686212,4683922,72507,0,761,0
42.34032392501831,149335,4681452,4686212,4683922,72507,0,761,0
42.35880088806152,149335,4681452,4686212,4683922,72507,0,761,0
42.37713885307312,149335,4681452,4686212,4683922,72507,0,761,0
42.395601987838745,149335,4681452,4686212,4683922,72507,0,761,0
42.41483783721924,149335,4681452,4686212,4683922,72507,0,761,0
42.43312478065491,149335,4681452,4686212,4683922,72507,0,761,0
42.45134782791138,149335,4681452,4686212,4683922,72507,0,761,0
42.4694287776947,149335,4681452,4686212,4683922,72507,0,761,0
42.48771786689758,149335,4681452,4686212,4683922,72507,0,761,0
42.505918979644775,149335,4681452,4686212,4683922,72507,0,761,0
42.524160861968994,149335,4681452,4686212,4683922,72507,0,761,0
42.54234194755554,149335,4681452,4686212,4683922,72507,0,761,0
42.560372829437256,149335,4681452,4686212,4683922,72507,0,761,0
42.578741788864136,149335,4681452,4686212,4683922,72507,0,761,0
42.59689784049988,149335,4681452,4686212,4683922,72507,0,761,0
42.61526298522949,149335,4681452,4686212,4683922,72507,0,761,0
42.633259773254395,149335,4681452,4686212,4683922,72507,0,761,0
42.65182876586914,149335,4681452,4686212,4683922,72507,0,761,0
42.67013096809387,149335,4681452,4686212,4683922,72507,0,761,0
42.68823981285095,149335,4681452,4686212,4683922,72507,0,761,0
42.706321001052856,149335,4681452,4686212,4683922,72507,0,761,0
42.72430491447449,149335,4681452,4686212,4683922,72507,0,761,0
42.74232196807861,149335,4681452,4686212,4683922,72507,0,761,0
42.76065397262573,149335,4681452,4686212,4683922,72507,0,761,0
42.77888894081116,149335,4681452,4686212,4683922,72507,0,761,0
42.79725694656372,149335,4681452,4686212,4683922,72507,0,761,0
42.81551384925842,149335,4681452,4686212,4683922,72507,0,761,0
42.83413791656494,149335,4681452,4686212,4683922,72507,0,761,0
42.8523108959198,149335,4681452,4686212,4683922,72507,0,761,0
42.87043595314026,149335,4681452,4686212,4683922,72507,0,761,0
42.88883090019226,149335,4681452,4686212,4683922,72507,0,761,0
42.90713381767273,149335,4681452,4686212,4683922,72507,0,761,0
42.925352811813354,149335,4681452,4686212,4683922,72507,0,761,0
42.943636894226074,149335,4681452,4686212,4683922,72507,0,761,0
42.96412992477417,149335,4681452,4686212,4683922,72507,0,761,0
42.98230290412903,149335,4681452,4686212,4683922,72507,0,761,0
43.000677824020386,149335,4681452,4686212,4683922,72507,0,761,0
43.01945877075195,149335,4681452,4686212,4683922,72507,0,761,0
43.03782796859741,149335,4681452,4686212,4683922,72507,0,761,0
43.05622696876526,149335,4681452,4686212,4683922,72507,0,761,0
43.07435083389282,149335,4681452,4686212,4683922,72507,0,761,0
43.09277677536011,149335,4681452,4686212,4683922,72507,0,761,0
43.111135959625244,149335,4681452,4686212,4683922,72507,0,761,0
43.129342794418335,149335,4681452,4686212,4683922,72507,0,761,0
43.14743900299072,149335,4681452,4686212,4683922,72507,0,761,0
43.165785789489746,149335,4681452,4686212,4683922,72507,0,761,0
43.18398690223694,149335,4681452,4686212,4683922,72507,0,761,0
43.20232892036438,149335,4681452,4686212,4683922,72507,0,761,0
43.22055983543396,149335,4681452,4686212,4683922,72507,0,761,0
43.23913097381592,149335,4681452,4686212,4683922,72507,0,761,0
43.25732493400574,149335,4681452,4686212,4683922,72507,0,761,0
43.275805950164795,149335,4681452,4686212,4683922,72507,0,761,0
43.29416084289551,149335,4681452,4686212,4683922,72507,0,761,0
43.31236982345581,149335,4681452,4686212,4683922,72507,0,761,0
43.33081793785095,149335,4681452,4686212,4683922,72507,0,761,0
43.34915494918823,149335,4681452,4686212,4683922,72507,0,761,0
43.36736583709717,149335,4681452,4686212,4683922,72507,0,761,0
43.3854079246521,149335,4681452,4686212,4683922,72507,0,761,0
43.4038188457489,149335,4681452,4686212,4683922,72507,0,761,0
43.42214298248291,149335,4681452,4686212,4683922,72507,0,761,0
43.44035482406616,149335,4681452,4686212,4683922,72507,0,761,0
43.458855867385864,149335,4681452,4686212,4683922,72507,0,761,0
43.47728681564331,149335,4681452,4686212,4683922,72507,0,761,0
43.49548578262329,149335,4681452,4686212,4683922,72507,0,761,0
43.51383185386658,149335,4681452,4686212,4683922,72507,0,761,0
43.5323269367218,149335,4681452,4686212,4683922,72507,0,761,0
43.550851821899414,149335,4681452,4686212,4683922,72507,0,761,0
43.56922888755798,149335,4681452,4686212,4683922,72507,0,761,0
43.58736777305603,149335,4681452,4686212,4683922,72507,0,761,0
43.60572099685669,149335,4681452,4686212,4683922,72507,0,761,0
43.623955965042114,149335,4681452,4686212,4683922,72507,0,761,0
43.64228892326355,149335,4681452,4686212,4683922,72507,0,761,0
43.66073179244995,149335,4681452,4686212,4683922,72507,0,761,0
43.67914080619812,149335,4681452,4686212,4683922,72507,0,761,0
43.69736695289612,149335,4681452,4686212,4683922,72507,0,761,0
43.715725898742676,149335,4681452,4686212,4683922,72507,0,761,0
43.73415398597717,149335,4681452,4686212,4683922,72507,0,761,0
43.75262999534607,149335,4681452,4686212,4683922,72507,0,761,0
43.77113699913025,149335,4681452,4686212,4683922,72507,0,761,0
43.78933787345886,149335,4681452,4686212,4683922,72507,0,761,0
43.80766487121582,149335,4681452,4686212,4683922,72507,0,761,0
43.826130867004395,149335,4681452,4686212,4683922,72507,0,761,0
43.844305992126465,149335,4681452,4686212,4683922,72507,0,761,0
43.8633029460907,149335,4681512,4686212,4683982,72522,0,761,0
43.88185691833496,149335,4681512,4686212,4683982,72522,0,761,0
43.90015697479248,149335,4681512,4686212,4683982,72522,0,761,0
43.91848278045654,149335,4681512,4686212,4683982,72522,0,761,0
43.93887996673584,149335,4681512,4686212,4683982,72522,0,761,0
43.95732378959656,149335,4681512,4686212,4683982,72522,0,761,0
43.97574186325073,149335,4681512,4686212,4683982,72522,0,761,0
43.99415993690491,149335,4681512,4686212,4683982,72522,0,761,0
44.0124089717865,149335,4681512,4686212,4683982,72522,0,761,0
44.03082990646362,149335,4681512,4686212,4683982,72522,0,761,0
44.049139976501465,149335,4681512,4686212,4683982,72522,0,761,0
44.067826986312866,149335,4681512,4686212,4683982,72522,0,761,0
44.086296796798706,149335,4681512,4686212,4683982,72522,0,761,0
44.104331970214844,149335,4681512,4686212,4683982,72522,0,761,0
44.122676849365234,149335,4681512,4686212,4683982,72522,0,761,0
44.14100980758667,149335,4681512,4686212,4683982,72522,0,761,0
44.159305810928345,149335,4681512,4686212,4683982,72522,0,761,0
44.17784094810486,149335,4681512,4686212,4683982,72522,0,761,0
44.19615888595581,149335,4681512,4686212,4683982,72522,0,761,0
44.21458292007446,149335,4681512,4686212,4683982,72522,0,761,0
44.232868909835815,149335,4681512,4686212,4683982,72522,0,761,0
44.25112295150757,149335,4681512,4686212,4683982,72522,0,761,0
44.26935577392578,149335,4681512,4686212,4683982,72522,0,761,0
44.28779482841492,149335,4681512,4686212,4683982,72522,0,761,0
44.3061158657074,149335,4681512,4686212,4683982,72522,0,761,0
44.324455976486206,149335,4681512,4686212,4683982,72522,0,761,0
44.34276080131531,149335,4681512,4686212,4683982,72522,0,761,0
44.36117887496948,149335,4681512,4686212,4683982,72522,0,761,0
44.37934994697571,149335,4681512,4686212,4683982,72522,0,761,0
44.397597789764404,149335,4681512,4686212,4683982,72522,0,761,0
44.415894985198975,149335,4681512,4686212,4683982,72522,0,761,0
44.434157848358154,149335,4681512,4686212,4683982,72522,0,761,0
44.452377796173096,149335,4681512,4686212,4683982,72522,0,761,0
44.470637798309326,149335,4681512,4686212,4683982,72522,0,761,0
44.489240884780884,149335,4681512,4686212,4683982,72522,0,761,0
44.50750398635864,149335,4681512,4686212,4683982,72522,0,761,0
44.525784969329834,149335,4681512,4686212,4683982,72522,0,761,0
44.54414176940918,149335,4681512,4686212,4683982,72522,0,761,0
44.56253385543823,149335,4681512,4686212,4683982,72522,0,761,0
44.58079195022583,149335,4681512,4686212,4683982,72522,0,761,0
44.59917378425598,149335,4681512,4686212,4683982,72522,0,761,0
44.617363929748535,149335,4681512,4686212,4683982,72522,0,761,0
44.635610818862915,149335,4681512,4686212,4683982,72522,0,761,0
44.65390181541443,149335,4681512,4686212,4683982,72522,0,761,0
44.6721568107605,149335,4681512,4686212,4683982,72522,0,761,0
44.690831899642944,149335,4681512,4686212,4683982,72522,0,761,0
44.709205865859985,149335,4681512,4686212,4683982,72522,0,761,0
44.72741198539734,149335,4681512,4686212,4683982,72522,0,761,0
44.7455677986145,149335,4681512,4686212,4683982,72522,0,761,0
44.76389694213867,149335,4681512,4686212,4683982,72522,0,761,0
44.78227996826172,149335,4681512,4686212,4683982,72522,0,761,0
44.800787925720215,149335,4681512,4686212,4683982,72522,0,761,0
44.81910490989685,149335,4681512,4686212,4683982,72522,0,761,0
44.83728885650635,149335,4681512,4686212,4683982,72522,0,761,0
44.85550594329834,149335,4681512,4686212,4683982,72522,0,761,0
44.873777866363525,149335,4681512,4686212,4683982,72522,0,761,0
44.892151832580566,149335,4681512,4686212,4683982,72522,0,761,0
44.91268491744995,149335,4681512,4686212,4683982,72522,0,761,0
44.93095898628235,149335,4681512,4686212,4683982,72522,0,761,0
44.949145793914795,149335,4681512,4686212,4683982,72522,0,761,0
44.96759796142578,149335,4681520,4686212,4683990,72524,0,761,0
44.985923767089844,149335,4681520,4686212,4683990,72524,0,761,0
45.00430989265442,149335,4681520,4686212,4683990,72524,0,761,0
45.02267289161682,149335,4681520,4686212,4683990,72524,0,761,0
45.041056871414185,149335,4681520,4686212,4683990,72524,0,761,0
45.05923795700073,149335,4681520,4686212,4683990,72524,0,761,0
45.07759881019592,149335,4681520,4686212,4683990,72524,0,761,0
45.09584593772888,149335,4681520,4686212,4683990,72524,0,761,0
45.11465787887573,149335,4681520,4686212,4683990,72524,0,761,0
45.132959842681885,149335,4681520,4686212,4683990,72524,0,761,0
45.15147876739502,149335,4681520,4686212,4683990,72524,0,761,0
45.16977000236511,149335,4681520,4686212,4683990,72524,0,761,0
45.18805980682373,149335,4681520,4686212,4683990,72524,0,761,0
45.20657277107239,149335,4681520,4686212,4683990,72524,0,761,0
45.2248649597168,149335,4681520,4686212,4683990,72524,0,761,0
45.243180990219116,149335,4681520,4686212,4683990,72524,0,761,0
45.26151490211487,149335,4681520,4686212,4683990,72524,0,761,0
45.27972197532654,149335,4681520,4686212,4683990,72524,0,761,0
45.298088788986206,149335,4681520,4686212,4683990,72524,0,761,0
45.31682777404785,149335,4681520,4686212,4683990,72524,0,761,0
45.335166931152344,149335,4681520,4686212,4683990,72524,0,761,0
45.35348677635193,149335,4681520,4686212,4683990,72524,0,761,0
45.37187600135803,149335,4681520,4686212,4683990,72524,0,761,0
45.390153884887695,149335,4681520,4686212,4683990,72524,0,761,0
45.40848994255066,149335,4681520,4686212,4683990,72524,0,761,0
45.426753997802734,149335,4681520,4686212,4683990,72524,0,761,0
45.445148944854736,149335,4681520,4686212,4683990,72524,0,761,0
45.46337389945984,149335,4681520,4686212,4683990,72524,0,761,0
45.48153591156006,149335,4681520,4686212,4683990,72524,0,761,0
45.499852895736694,149335,4681520,4686212,4683990,72524,0,761,0
45.518635988235474,149335,4681520,4686212,4683990,72524,0,761,0
45.537118911743164,149335,4681520,4686212,4683990,72524,0,761,0
45.555436849594116,149335,4681520,4686212,4683990,72524,0,761,0
45.57356381416321,149335,4681520,4686212,4683990,72524,0,761,0
45.591880798339844,149335,4681520,4686212,4683990,72524,0,761,0
45.61018180847168,149335,4681520,4686212,4683990,72524,0,761,0
45.62860894203186,149335,4681520,4686212,4683990,72524,0,761,0
45.646984815597534,149335,4681520,4686212,4683990,72524,0,761,0
45.66523790359497,149335,4681520,4686212,4683990,72524,0,761,0
45.68346691131592,149335,4681520,4686212,4683990,72524,0,761,0
45.701584815979004,149335,4681520,4686212,4683990,72524,0,761,0
45.719955921173096,149335,4681520,4686212,4683990,72524,0,761,0
45.73863077163696,149335,4681520,4686212,4683990,72524,0,761,0
45.75689888000488,149335,4681520,4686212,4683990,72524,0,761,0
45.77511692047119,149335,4681520,4686212,4683990,72524,0,761,0
45.793253898620605,149335,4681520,4686212,4683990,72524,0,761,0
45.811662912368774,149335,4681520,4686212,4683990,72524,0,761,0
45.83003377914429,149335,4681520,4686212,4683990,72524,0,761,0
45.84827184677124,149335,4681520,4686212,4683990,72524,0,761,0
45.86667084693909,149335,4681520,4686212,4683990,72524,0,761,0
45.88715481758118,149335,4681520,4686212,4683990,72524,0,761,0
45.90547585487366,149335,4681520,4686212,4683990,72524,0,761,0
45.92381691932678,149335,4681520,4686212,4683990,72524,0,761,0
45.94258689880371,149335,4681520,4686212,4683990,72524,0,761,0
45.961020946502686,149335,4681520,4686212,4683990,72524,0,761,0
45.97919297218323,149335,4681520,4686212,4683990,72524,0,761,0
45.99756693840027,149335,4681520,4686212,4683990,72524,0,761,0
46.01585292816162,149335,4681520,4686212,4683990,72524,0,761,0
46.034196853637695,149335,4681520,4686212,4683990,72524,0,761,0
46.05256986618042,149335,4681520,4686212,4683990,72524,0,761,0
46.07080078125,149335,4681520,4686212,4683990,72524,0,761,0
46.08906388282776,149335,4681520,4686212,4683990,72524,0,761,0
46.107475996017456,149335,4681520,4686212,4683990,72524,0,761,0
46.12586998939514,149335,4681520,4686212,4683990,72524,0,761,0
46.144322872161865,149335,4681520,4686212,4683990,72524,0,761,0
46.16273379325867,149335,4681520,4686212,4683990,72524,0,761,0
46.181031942367554,149335,4681520,4686212,4683990,72524,0,761,0
46.199182987213135,149335,4681520,4686212,4683990,72524,0,761,0
46.21741700172424,149335,4681520,4686212,4683990,72524,0,761,0
46.235657930374146,149335,4681520,4686212,4683990,72524,0,761,0
46.254034996032715,149335,4681520,4686212,4683990,72524,0,761,0
46.27224087715149,149335,4681520,4686212,4683990,72524,0,761,0
46.29067778587341,149335,4681520,4686212,4683990,72524,0,761,0
46.30897283554077,149335,4681520,4686212,4683990,72524,0,761,0
46.327239990234375,149335,4681520,4686212,4683990,72524,0,761,0
46.345568895339966,149335,4681520,4686212,4683990,72524,0,761,0
46.364232778549194,149335,4681520,4686212,4683990,72524,0,761,0
46.38245892524719,149335,4681520,4686212,4683990,72524,0,761,0
46.40080499649048,149335,4681520,4686212,4683990,72524,0,761,0
46.4192008972168,149335,4681520,4686212,4683990,72524,0,761,0
46.437779903411865,149335,4681520,4686212,4683990,72524,0,761,0
46.45627284049988,149335,4681520,4686212,4683990,72524,0,761,0
46.474817991256714,149335,4681520,4686212,4683990,72524,0,761,0
