elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.611526012420654,31961,4321212,4326048,4323688,16631,0,754,0
19.62636709213257,31961,4321212,4326048,4323688,16631,0,754,0
19.64107608795166,31961,4321212,4326048,4323688,16631,0,754,0
19.65595817565918,31961,4321212,4326048,4323688,16631,0,754,0
19.670865058898926,31961,4321212,4326048,4323688,16631,0,754,0
19.68593406677246,31961,4321212,4326048,4323688,16631,0,754,0
19.700777053833008,31961,4321212,4326048,4323688,16631,0,754,0
19.715723037719727,31961,4321212,4326048,4323688,16631,0,754,0
19.730659008026123,31961,4321212,4326048,4323688,16631,0,754,0
19.745671033859253,31961,4321212,4326048,4323688,16631,0,754,0
19.760329008102417,31961,4321212,4326048,4323688,16631,0,754,0
19.775597095489502,31961,4321212,4326048,4323688,16631,0,754,0
19.790585041046143,31961,4321212,4326048,4323688,16631,0,754,0
19.805575132369995,31961,4321212,4326048,4323688,16631,0,754,0
19.820592164993286,31961,4321212,4326048,4323688,16631,0,754,0
19.83570909500122,31961,4321212,4326048,4323688,16631,0,754,0
19.85116410255432,31961,4321212,4326048,4323688,16631,0,754,0
19.866239070892334,31961,4321212,4326048,4323688,16631,0,754,0
19.881267070770264,31961,4321212,4326048,4323688,16631,0,754,0
19.89615297317505,31961,4321212,4326048,4323688,16631,0,754,0
19.9111590385437,31961,4321212,4326048,4323688,16631,0,754,0
19.925695180892944,31961,4321212,4326048,4323688,16631,0,754,0
19.940701007843018,31961,4321212,4326048,4323688,16631,0,754,0
19.95571517944336,31961,4321212,4326048,4323688,16631,0,754,0
19.970659971237183,31961,4321212,4326048,4323688,16631,0,754,0
19.985735177993774,31961,4321212,4326048,4323688,16631,0,754,0
20.00074815750122,31961,4321212,4326048,4323688,16631,0,754,0
20.015727043151855,31961,4321212,4326048,4323688,16631,0,754,0
20.03071403503418,31961,4321212,4326048,4323688,16631,0,754,0
20.045562028884888,31961,4321212,4326048,4323688,16631,0,754,0
20.06043004989624,31961,4321212,4326048,4323688,16631,0,754,0
20.07524299621582,31961,4321212,4326048,4323688,16631,0,754,0
20.09010100364685,31961,4321212,4326048,4323688,16631,0,754,0
20.104740142822266,31961,4321212,4326048,4323688,16631,0,754,0
20.119790077209473,31961,4321212,4326048,4323688,16631,0,754,0
20.134716033935547,31961,4321212,4326048,4323688,16631,0,754,0
20.15005111694336,31961,4321212,4326048,4323688,16631,0,754,0
20.165146112442017,31961,4321212,4326048,4323688,16631,0,754,0
20.180315017700195,31961,4321212,4326048,4323688,16631,0,754,0
20.195520162582397,31961,4321212,4326048,4323688,16631,0,754,0
20.210694074630737,31961,4321212,4326048,4323688,16631,0,754,0
20.225749969482422,31961,4321212,4326048,4323688,16631,0,754,0
20.240743160247803,31961,4321212,4326048,4323688,16631,0,754,0
20.25570011138916,31961,4321212,4326048,4323688,16631,0,754,0
20.270689010620117,31961,4321212,4326048,4323688,16631,0,754,0
20.28565216064453,31961,4321212,4326048,4323688,16631,0,754,0
20.30062699317932,31961,4321212,4326048,4323688,16631,0,754,0
20.315502166748047,31961,4321212,4326048,4323688,16631,0,754,0
20.330523014068604,31961,4321212,4326048,4323688,16631,0,754,0
20.34545111656189,31961,4321212,4326048,4323688,16631,0,754,0
20.360754013061523,31961,4321212,4326048,4323688,16631,0,754,0
20.37577199935913,31961,4321212,4326048,4323688,16631,0,754,0
20.39071297645569,31961,4321212,4326048,4323688,16631,0,754,0
20.405574083328247,31961,4321212,4326048,4323688,16631,0,754,0
20.42060899734497,31961,4321212,4326048,4323688,16631,0,754,0
20.435647010803223,31961,4321212,4326048,4323688,16631,0,754,0
20.45057511329651,31961,4321212,4326048,4323688,16631,0,754,0
20.46555805206299,31961,4321212,4326048,4323688,16631,0,754,0
20.48032307624817,31961,4321212,4326048,4323688,16631,0,754,0
20.49523401260376,31961,4321212,4326048,4323688,16631,0,754,0
20.51013708114624,31961,4321212,4326048,4323688,16631,0,754,0
20.525230169296265,31961,4321212,4326048,4323688,16631,0,754,0
20.54020118713379,31961,4321212,4326048,4323688,16631,0,754,0
20.555294036865234,31961,4321212,4326048,4323688,16631,0,754,0
20.570476055145264,31961,4321212,4326048,4323688,16631,0,754,0
20.5855131149292,31961,4321212,4326048,4323688,16631,0,754,0
20.600507020950317,31961,4321212,4326048,4323688,16631,0,754,0
20.61539316177368,31961,4321212,4326048,4323688,16631,0,754,0
20.630306005477905,31961,4321212,4326048,4323688,16631,0,754,0
20.64567804336548,31961,4321212,4326048,4323688,16631,0,754,0
20.66064214706421,31961,4321212,4326048,4323688,16631,0,754,0
20.675624132156372,31961,4321212,4326048,4323688,16631,0,754,0
20.69063901901245,31961,4321212,4326048,4323688,16631,0,754,0
20.70562219619751,31961,4321212,4326048,4323688,16631,0,754,0
20.720564126968384,31961,4321212,4326048,4323688,16631,0,754,0
20.735596179962158,31961,4321212,4326048,4323688,16631,0,754,0
20.75065803527832,31961,4321212,4326048,4323688,16631,0,754,0
20.765916109085083,31961,4321212,4326048,4323688,16631,0,754,0
20.780702114105225,31961,4321212,4326048,4323688,16631,0,754,0
20.79569697380066,31961,4321212,4326048,4323688,16631,0,754,0
20.810715198516846,31961,4321212,4326048,4323688,16631,0,754,0
20.82571816444397,31961,4321212,4326048,4323688,16631,0,754,0
20.8408100605011,31961,4321212,4326048,4323688,16631,0,754,0
20.85580611228943,31961,4321212,4326048,4323688,16631,0,754,0
20.870829105377197,31961,4321212,4326048,4323688,16631,0,754,0
20.885687112808228,31961,4321212,4326048,4323688,16631,0,754,0
20.900675058364868,31961,4321212,4326048,4323688,16631,0,754,0
20.91565203666687,31961,4321212,4326048,4323688,16631,0,754,0
20.93057608604431,31961,4321212,4326048,4323688,16631,0,754,0
20.94557213783264,31961,4321212,4326048,4323688,16631,0,754,0
20.96054697036743,31961,4321212,4326048,4323688,16631,0,754,0
20.97574019432068,31961,4321212,4326048,4323688,16631,0,754,0
20.99076199531555,31961,4321212,4326048,4323688,16631,0,754,0
21.005694150924683,31961,4321212,4326048,4323688,16631,0,754,0
21.02059817314148,31961,4321212,4326048,4323688,16631,0,754,0
21.035583972930908,31961,4321212,4326048,4323688,16631,0,754,0
21.050655126571655,31961,4321212,4326048,4323688,16631,0,754,0
21.065335988998413,31961,4321212,4326048,4323688,16631,0,754,0
21.080116033554077,31961,4321212,4326048,4323688,16631,0,754,0
21.09513211250305,31961,4321212,4326048,4323688,16631,0,754,0
21.110049962997437,31961,4321212,4326048,4323688,16631,0,754,0
21.12504005432129,31961,4321212,4326048,4323688,16631,0,754,0
21.13999915122986,31961,4321212,4326048,4323688,16631,0,754,0
21.154932022094727,31961,4321212,4326048,4323688,16631,0,754,0
21.169756174087524,31961,4321212,4326048,4323688,16631,0,754,0
21.18500304222107,31961,4321212,4326048,4323688,16631,0,754,0
21.200034141540527,31961,4321212,4326048,4323688,16631,0,754,0
21.2149760723114,31961,4321212,4326048,4323688,16631,0,754,0
21.229875087738037,31961,4321212,4326048,4323688,16631,0,754,0
21.24477219581604,31961,4321212,4326048,4323688,16631,0,754,0
21.25976300239563,31961,4321212,4326048,4323688,16631,0,754,0
21.27470111846924,31961,4321212,4326048,4323688,16631,0,754,0
21.289645195007324,31961,4321212,4326048,4323688,16631,0,754,0
21.30459499359131,31961,4321212,4326048,4323688,16631,0,754,0
21.319849967956543,31961,4321212,4326048,4323688,16631,0,754,0
21.33486819267273,31961,4321212,4326048,4323688,16631,0,754,0
21.349786043167114,31961,4321212,4326048,4323688,16631,0,754,0
21.365426063537598,31961,4321212,4326048,4323688,16631,0,754,0
21.38050413131714,31961,4321212,4326048,4323688,16631,0,754,0
21.395615100860596,31961,4321212,4326048,4323688,16631,0,754,0
21.410837173461914,31961,4321212,4326048,4323688,16631,0,754,0
21.425806999206543,31961,4321212,4326048,4323688,16631,0,754,0
21.440725088119507,31961,4321212,4326048,4323688,16631,0,754,0
21.45568013191223,31961,4321212,4326048,4323688,16631,0,754,0
21.470694065093994,31961,4321212,4326048,4323688,16631,0,754,0
21.48570704460144,31961,4321212,4326048,4323688,16631,0,754,0
21.500555992126465,31961,4321212,4326048,4323688,16631,0,754,0
21.5152370929718,31961,4321212,4326048,4323688,16631,0,754,0
21.529879093170166,31961,4321212,4326048,4323688,16631,0,754,0
21.54482913017273,31961,4321212,4326048,4323688,16631,0,754,0
21.55996012687683,31961,4321212,4326048,4323688,16631,0,754,0
21.57477307319641,31961,4321212,4326048,4323688,16631,0,754,0
21.58966612815857,31961,4321212,4326048,4323688,16631,0,754,0
21.604961156845093,31961,4321212,4326048,4323688,16631,0,754,0
21.620012044906616,31961,4321212,4326048,4323688,16631,0,754,0
21.63486099243164,31961,4321212,4326048,4323688,16631,0,754,0
21.649749040603638,31961,4321212,4326048,4323688,16631,0,754,0
21.664923191070557,31961,4321212,4326048,4323688,16631,0,754,0
21.67981719970703,31961,4321212,4326048,4323688,16631,0,754,0
21.69489312171936,31961,4321212,4326048,4323688,16631,0,754,0
21.709773063659668,31961,4321212,4326048,4323688,16631,0,754,0
21.724675178527832,31961,4321212,4326048,4323688,16631,0,754,0
21.73966097831726,31961,4321212,4326048,4323688,16631,0,754,0
21.75473713874817,31961,4321212,4326048,4323688,16631,0,754,0
21.769723176956177,31961,4321212,4326048,4323688,16631,0,754,0
21.784667015075684,31961,4321212,4326048,4323688,16631,0,754,0
21.799769163131714,31961,4321212,4326048,4323688,16631,0,754,0
21.81507897377014,31961,4321212,4326048,4323688,16631,0,754,0
21.830075979232788,31961,4321212,4326048,4323688,16631,0,754,0
21.845082998275757,31961,4321212,4326048,4323688,16631,0,754,0
21.860043048858643,31961,4321212,4326048,4323688,16631,0,754,0
21.87516212463379,31961,4321212,4326048,4323688,16631,0,754,0
21.890048027038574,31961,4321212,4326048,4323688,16631,0,754,0
21.905068159103394,31961,4321212,4326048,4323688,16631,0,754,0
21.920016050338745,31961,4321212,4326048,4323688,16631,0,754,0
21.93495011329651,31961,4321212,4326048,4323688,16631,0,754,0
21.949753999710083,31961,4321212,4326048,4323688,16631,0,754,0
21.964662075042725,31961,4321212,4326048,4323688,16631,0,754,0
21.979701042175293,31961,4321212,4326048,4323688,16631,0,754,0
21.994608163833618,31961,4321212,4326048,4323688,16631,0,754,0
22.009509086608887,31961,4321212,4326048,4323688,16631,0,754,0
22.02516508102417,31961,4321212,4326048,4323688,16631,0,754,0
22.04021716117859,31961,4321212,4326048,4323688,16631,0,754,0
22.055147171020508,31961,4321212,4326048,4323688,16631,0,754,0
22.070183992385864,31961,4321212,4326048,4323688,16631,0,754,0
22.08516216278076,31961,4321212,4326048,4323688,16631,0,754,0
22.10012912750244,31961,4321212,4326048,4323688,16631,0,754,0
22.115185976028442,31961,4321212,4326048,4323688,16631,0,754,0
22.130125999450684,31961,4321212,4326048,4323688,16631,0,754,0
22.145116090774536,31961,4321212,4326048,4323688,16631,0,754,0
22.160097122192383,31961,4321212,4326048,4323688,16631,0,754,0
22.175060987472534,31961,4321212,4326048,4323688,16631,0,754,0
22.190133094787598,31961,4321212,4326048,4323688,16631,0,754,0
22.205151081085205,31961,4321212,4326048,4323688,16631,0,754,0
22.220165014266968,31961,4321212,4326048,4323688,16631,0,754,0
22.235100030899048,31961,4321212,4326048,4323688,16631,0,754,0
22.250033140182495,31961,4321212,4326048,4323688,16631,0,754,0
22.26508617401123,31961,4321212,4326048,4323688,16631,0,754,0
22.28014302253723,31961,4321212,4326048,4323688,16631,0,754,0
22.29522705078125,31961,4321212,4326048,4323688,16631,0,754,0
22.310110092163086,31961,4321212,4326048,4323688,16631,0,754,0
22.32503318786621,31961,4321212,4326048,4323688,16631,0,754,0
22.34000015258789,31961,4321212,4326048,4323688,16631,0,754,0
22.354953050613403,31961,4321212,4326048,4323688,16631,0,754,0
22.369790077209473,31961,4321212,4326048,4323688,16631,0,754,0
22.385321140289307,31961,4321212,4326048,4323688,16631,0,754,0
22.400479078292847,31961,4321212,4326048,4323688,16631,0,754,0
22.415657997131348,31961,4321212,4326048,4323688,16631,0,754,0
22.430848121643066,31961,4321212,4326048,4323688,16631,0,754,0
22.445959091186523,31961,4321212,4326048,4323688,16631,0,754,0
22.460803985595703,31961,4321212,4326048,4323688,16631,0,754,0
22.475733995437622,31961,4321212,4326048,4323688,16631,0,754,0
22.49073100090027,31961,4321212,4326048,4323688,16631,0,754,0
22.505717992782593,31961,4321212,4326048,4323688,16631,0,754,0
22.5208580493927,31961,4321212,4326048,4323688,16631,0,754,0
22.53532099723816,31961,4321212,4326048,4323688,16631,0,754,0
22.549776077270508,31961,4321212,4326048,4323688,16631,0,754,0
22.564115047454834,31961,4321212,4326048,4323688,16631,0,754,0
22.578679084777832,31961,4321212,4326048,4323688,16631,0,754,0
22.59333300590515,31961,4321212,4326048,4323688,16631,0,754,0
22.607778072357178,31961,4321212,4326048,4323688,16631,0,754,0
22.622302055358887,31961,4321212,4326048,4323688,16631,0,754,0
22.63762402534485,31961,4321212,4326048,4323688,16631,0,754,0
22.65210509300232,31961,4321212,4326048,4323688,16631,0,754,0
22.666494131088257,31961,4321212,4326048,4323688,16631,0,754,0
22.680780172348022,31961,4321212,4326048,4323688,16631,0,754,0
22.69539713859558,31961,4321212,4326048,4323688,16631,0,754,0
22.70969009399414,31961,4321212,4326048,4323688,16631,0,754,0
22.723881006240845,31961,4321212,4326048,4323688,16631,0,754,0
22.738221168518066,31961,4321212,4326048,4323688,16631,0,754,0
22.752658128738403,31961,4321212,4326048,4323688,16631,0,754,0
22.76677918434143,31961,4321212,4326048,4323688,16631,0,754,0
22.781649112701416,31961,4321212,4326048,4323688,16631,0,754,0
22.796202182769775,31961,4321212,4326048,4323688,16631,0,754,0
22.810757160186768,31961,4321212,4326048,4323688,16631,0,754,0
22.825167179107666,31961,4321212,4326048,4323688,16631,0,754,0
22.839663982391357,31961,4321212,4326048,4323688,16631,0,754,0
22.85393500328064,31961,4321212,4326048,4323688,16631,0,754,0
22.86886215209961,31961,4321212,4326048,4323688,16631,0,754,0
22.8837251663208,31961,4321212,4326048,4323688,16631,0,754,0
22.899785041809082,31961,4321212,4326048,4323688,16631,0,754,0
22.91490602493286,31961,4321212,4326048,4323688,16631,0,754,0
22.92952799797058,31961,4321212,4326048,4323688,16631,0,754,0
22.94377303123474,31961,4321212,4326048,4323688,16631,0,754,0
22.958152055740356,31961,4321212,4326048,4323688,16631,0,754,0
22.972514152526855,31961,4321212,4326048,4323688,16631,0,754,0
22.986760139465332,31961,4321212,4326048,4323688,16631,0,754,0
23.00113606452942,31961,4321212,4326048,4323688,16631,0,754,0
23.01563811302185,31961,4321212,4326048,4323688,16631,0,754,0
23.02981996536255,31961,4321212,4326048,4323688,16631,0,754,0
23.044116973876953,31961,4321212,4326048,4323688,16631,0,754,0
23.058837175369263,31961,4321212,4326048,4323688,16631,0,754,0
23.073466062545776,31961,4321212,4326048,4323688,16631,0,754,0
23.087779998779297,31961,4321212,4326048,4323688,16631,0,754,0
23.102236032485962,31961,4321212,4326048,4323688,16631,0,754,0
23.116798162460327,31961,4321212,4326048,4323688,16631,0,754,0
23.13114905357361,31961,4321212,4326048,4323688,16631,0,754,0
23.145548105239868,31961,4321212,4326048,4323688,16631,0,754,0
23.159770965576172,31961,4321212,4326048,4323688,16631,0,754,0
23.174334049224854,31961,4321212,4326048,4323688,16631,0,754,0
23.188919067382812,31961,4321212,4326048,4323688,16631,0,754,0
23.203792095184326,31961,4321212,4326048,4323688,16631,0,754,0
23.21876096725464,31961,4321212,4326048,4323688,16631,0,754,0
23.233570098876953,31961,4321212,4326048,4323688,16631,0,754,0
23.247769117355347,31961,4321212,4326048,4323688,16631,0,754,0
23.262140035629272,31961,4321212,4326048,4323688,16631,0,754,0
23.276417016983032,31961,4321212,4326048,4323688,16631,0,754,0
23.29066014289856,31961,4321212,4326048,4323688,16631,0,754,0
23.305224180221558,31961,4321212,4326048,4323688,16631,0,754,0
23.319667100906372,31961,4321212,4326048,4323688,16631,0,754,0
23.334110975265503,31961,4321212,4326048,4323688,16631,0,754,0
23.348412036895752,31961,4321212,4326048,4323688,16631,0,754,0
23.362682104110718,31961,4321212,4326048,4323688,16631,0,754,0
23.377202033996582,31961,4321212,4326048,4323688,16631,0,754,0
23.391560077667236,31961,4321212,4326048,4323688,16631,0,754,0
23.405773162841797,31961,4321212,4326048,4323688,16631,0,754,0
23.420148134231567,31961,4321212,4326048,4323688,16631,0,754,0
23.43459701538086,31961,4321212,4326048,4323688,16631,0,754,0
23.449398040771484,31961,4321212,4326048,4323688,16631,0,754,0
23.463757038116455,31961,4321212,4326048,4323688,16631,0,754,0
23.478594064712524,31961,4321212,4326048,4323688,16631,0,754,0
23.4935200214386,31961,4321212,4326048,4323688,16631,0,754,0
23.5084969997406,31961,4321212,4326048,4323688,16631,0,754,0
23.523251056671143,31961,4321212,4326048,4323688,16631,0,754,0
23.537930011749268,31961,4321212,4326048,4323688,16631,0,754,0
23.552812099456787,31961,4321212,4326048,4323688,16631,0,754,0
23.56765103340149,31961,4321212,4326048,4323688,16631,0,754,0
23.58252215385437,31961,4321212,4326048,4323688,16631,0,754,0
23.597381114959717,31961,4321212,4326048,4323688,16631,0,754,0
23.612436056137085,31961,4321212,4326048,4323688,16631,0,754,0
23.6274631023407,31961,4321212,4326048,4323688,16631,0,754,0
23.641921997070312,31961,4321212,4326048,4323688,16631,0,754,0
23.656787157058716,31961,4321212,4326048,4323688,16631,0,754,0
23.671470165252686,31961,4321212,4326048,4323688,16631,0,754,0
23.685873985290527,31961,4321212,4326048,4323688,16631,0,754,0
23.700271129608154,31961,4321212,4326048,4323688,16631,0,754,0
23.714928150177002,31961,4321212,4326048,4323688,16631,0,754,0
23.72968816757202,31961,4321212,4326048,4323688,16631,0,754,0
23.7445011138916,31961,4321212,4326048,4323688,16631,0,754,0
23.7594051361084,31961,4321212,4326048,4323688,16631,0,754,0
23.77417516708374,31961,4321212,4326048,4323688,16631,0,754,0
23.78885316848755,31961,4321212,4326048,4323688,16631,0,754,0
23.80365300178528,31961,4321212,4326048,4323688,16631,0,754,0
23.81869101524353,31961,4321212,4326048,4323688,16631,0,754,0
23.83367919921875,31961,4321212,4326048,4323688,16631,0,754,0
23.848214149475098,31961,4321212,4326048,4323688,16631,0,754,0
23.862903118133545,31961,4321212,4326048,4323688,16631,0,754,0
23.877665042877197,31961,4321212,4326048,4323688,16631,0,754,0
23.8927960395813,31961,4321212,4326048,4323688,16631,0,754,0
23.907625198364258,31961,4321212,4326048,4323688,16631,0,754,0
23.922652006149292,31961,4321212,4326048,4323688,16631,0,754,0
23.937669038772583,31961,4321212,4326048,4323688,16631,0,754,0
23.952558040618896,31961,4321212,4326048,4323688,16631,0,754,0
23.967140197753906,31961,4321212,4326048,4323688,16631,0,754,0
23.98185420036316,31961,4321212,4326048,4323688,16631,0,754,0
23.996767044067383,31961,4321212,4326048,4323688,16631,0,754,0
24.01150918006897,31961,4321212,4326048,4323688,16631,0,754,0
24.02640700340271,31961,4321212,4326048,4323688,16631,0,754,0
24.041128158569336,31961,4321212,4326048,4323688,16631,0,754,0
24.055917024612427,31961,4321212,4326048,4323688,16631,0,754,0
24.07072901725769,31961,4321212,4326048,4323688,16631,0,754,0
24.084890127182007,31961,4321212,4326048,4323688,16631,0,754,0
24.099708080291748,31961,4321212,4326048,4323688,16631,0,754,0
24.114402055740356,31961,4321212,4326048,4323688,16631,0,754,0
24.12875199317932,31961,4321212,4326048,4323688,16631,0,754,0
24.1431941986084,31961,4321212,4326048,4323688,16631,0,754,0
24.157624006271362,31961,4321212,4326048,4323688,16631,0,754,0
24.17217516899109,31961,4321212,4326048,4323688,16631,0,754,0
24.186563968658447,31961,4321212,4326048,4323688,16631,0,754,0
24.200761079788208,31961,4321212,4326048,4323688,16631,0,754,0
24.21515202522278,31961,4321212,4326048,4323688,16631,0,754,0
24.22959804534912,31961,4321212,4326048,4323688,16631,0,754,0
24.244215965270996,31961,4321212,4326048,4323688,16631,0,754,0
24.258515119552612,31961,4321212,4326048,4323688,16631,0,754,0
24.272752046585083,31961,4321212,4326048,4323688,16631,0,754,0
24.28688097000122,31961,4321212,4326048,4323688,16631,0,754,0
24.301702976226807,31961,4321212,4326048,4323688,16631,0,754,0
24.31624698638916,31961,4321212,4326048,4323688,16631,0,754,0
24.33078098297119,31961,4321212,4326048,4323688,16631,0,754,0
24.34483814239502,31961,4321212,4326048,4323688,16631,0,754,0
24.35912799835205,31961,4321212,4326048,4323688,16631,0,754,0
24.373407125473022,31961,4321212,4326048,4323688,16631,0,754,0
24.387745141983032,31961,4321212,4326048,4323688,16631,0,754,0
24.402163982391357,31961,4321212,4326048,4323688,16631,0,754,0
24.416609048843384,31961,4321212,4326048,4323688,16631,0,754,0
24.430838108062744,31961,4321212,4326048,4323688,16631,0,754,0
24.445454120635986,31961,4321212,4326048,4323688,16631,0,754,0
24.4599130153656,31961,4321212,4326048,4323688,16631,0,754,0
24.475150108337402,31961,4321212,4326048,4323688,16631,0,754,0
24.49014115333557,31961,4321212,4326048,4323688,16631,0,754,0
24.504563093185425,31961,4321212,4326048,4323688,16631,0,754,0
24.51803708076477,31961,4321212,4326048,4323688,16631,0,754,0
24.532819032669067,31961,4321212,4326048,4323688,16631,0,754,0
24.547394037246704,31961,4321212,4326048,4323688,16631,0,754,0
24.56216597557068,31961,4321212,4326048,4323688,16631,0,754,0
24.576969146728516,31961,4321212,4326048,4323688,16631,0,754,0
24.5918390750885,31961,4321212,4326048,4323688,16631,0,754,0
24.6066951751709,31961,4321212,4326048,4323688,16631,0,754,0
24.621586084365845,31961,4321212,4326048,4323688,16631,0,754,0
24.636327028274536,31961,4321212,4326048,4323688,16631,0,754,0
24.651214122772217,31961,4321212,4326048,4323688,16631,0,754,0
24.665836095809937,31961,4321212,4326048,4323688,16631,0,754,0
24.680783987045288,31961,4321212,4326048,4323688,16631,0,754,0
24.695563077926636,31961,4321212,4326048,4323688,16631,0,754,0
24.710138082504272,31961,4321212,4326048,4323688,16631,0,754,0
24.72464418411255,31961,4321212,4326048,4323688,16631,0,754,0
24.73953914642334,31961,4321212,4326048,4323688,16631,0,754,0
24.75421714782715,31961,4321212,4326048,4323688,16631,0,754,0
24.76918911933899,31961,4321212,4326048,4323688,16631,0,754,0
24.78382396697998,31961,4321212,4326048,4323688,16631,0,754,0
24.79831099510193,31961,4321212,4326048,4323688,16631,0,754,0
24.812759160995483,31961,4321212,4326048,4323688,16631,0,754,0
24.827324151992798,31961,4321212,4326048,4323688,16631,0,754,0
24.842311143875122,31961,4321212,4326048,4323688,16631,0,754,0
24.85673713684082,31961,4321212,4326048,4323688,16631,0,754,0
24.87083911895752,31961,4321212,4326048,4323688,16631,0,754,0
24.885262966156006,31961,4321212,4326048,4323688,16631,0,754,0
24.899901151657104,31961,4321212,4326048,4323688,16631,0,754,0
24.914831161499023,31961,4321212,4326048,4323688,16631,0,754,0
24.92982506752014,31961,4321212,4326048,4323688,16631,0,754,0
24.94481110572815,31961,4321212,4326048,4323688,16631,0,754,0
24.960263967514038,31961,4321212,4326048,4323688,16631,0,754,0
24.976415157318115,31961,4321212,4326048,4323688,16631,0,754,0
24.992401123046875,31961,4321212,4326048,4323688,16631,0,754,0
25.008633136749268,31961,4321212,4326048,4323688,16631,0,754,0
25.02462911605835,31961,4321212,4326048,4323688,16631,0,754,0
25.040500164031982,31961,4321212,4326048,4323688,16631,0,754,0
25.055256128311157,31961,4321212,4326048,4323688,16631,0,754,0
25.069789171218872,31961,4321212,4326048,4323688,16631,0,754,0
25.08455514907837,31961,4321212,4326048,4323688,16631,0,754,0
25.099186182022095,31961,4321212,4326048,4323688,16631,0,754,0
25.113789081573486,31961,4321212,4326048,4323688,16631,0,754,0
25.128430128097534,31961,4321212,4326048,4323688,16631,0,754,0
25.14297604560852,31961,4321212,4326048,4323688,16631,0,754,0
25.157461166381836,31961,4321212,4326048,4323688,16631,0,754,0
25.17164897918701,31961,4321212,4326048,4323688,16631,0,754,0
25.18582010269165,31961,4321212,4326048,4323688,16631,0,754,0
25.20025610923767,31961,4321212,4326048,4323688,16631,0,754,0
25.214810132980347,31961,4321212,4326048,4323688,16631,0,754,0
25.229283094406128,31961,4321212,4326048,4323688,16631,0,754,0
25.243983030319214,31961,4321212,4326048,4323688,16631,0,754,0
25.258515119552612,31961,4321212,4326048,4323688,16631,0,754,0
25.272727012634277,31961,4321212,4326048,4323688,16631,0,754,0
25.28713297843933,31961,4321212,4326048,4323688,16631,0,754,0
25.301455974578857,31961,4321212,4326048,4323688,16631,0,754,0
25.315754175186157,31961,4321212,4326048,4323688,16631,0,754,0
25.329886198043823,31961,4321212,4326048,4323688,16631,0,754,0
25.344577074050903,31961,4321212,4326048,4323688,16631,0,754,0
25.35887098312378,31961,4321212,4326048,4323688,16631,0,754,0
25.3731951713562,31961,4321212,4326048,4323688,16631,0,754,0
25.38762402534485,31961,4321212,4326048,4323688,16631,0,754,0
25.401909112930298,31961,4321212,4326048,4323688,16631,0,754,0
25.416381120681763,31961,4321212,4326048,4323688,16631,0,754,0
25.43073606491089,31961,4321212,4326048,4323688,16631,0,754,0
25.44492506980896,31961,4321212,4326048,4323688,16631,0,754,0
25.45927405357361,31961,4321212,4326048,4323688,16631,0,754,0
25.473782062530518,31961,4321212,4326048,4323688,16631,0,754,0
25.488226175308228,31961,4321212,4326048,4323688,16631,0,754,0
25.502679109573364,31961,4321212,4326048,4323688,16631,0,754,0
25.517171144485474,31961,4321212,4326048,4323688,16631,0,754,0
25.53175711631775,31961,4321212,4326048,4323688,16631,0,754,0
25.546272039413452,31961,4321212,4326048,4323688,16631,0,754,0
25.56130814552307,31961,4321212,4326048,4323688,16631,0,754,0
25.57576608657837,31961,4321212,4326048,4323688,16631,0,754,0
25.590145111083984,31961,4321212,4326048,4323688,16631,0,754,0
25.604639053344727,31961,4321212,4326048,4323688,16631,0,754,0
25.61914610862732,31961,4321212,4326048,4323688,16631,0,754,0
25.633706092834473,31961,4321212,4326048,4323688,16631,0,754,0
25.647894144058228,31961,4321212,4326048,4323688,16631,0,754,0
25.662490129470825,31961,4321212,4326048,4323688,16631,0,754,0
25.67677402496338,31961,4321212,4326048,4323688,16631,0,754,0
25.691158056259155,31961,4321212,4326048,4323688,16631,0,754,0
25.706271171569824,31961,4321212,4326048,4323688,16631,0,754,0
25.72091817855835,31961,4321212,4326048,4323688,16631,0,754,0
25.735486030578613,31961,4321212,4326048,4323688,16631,0,754,0
25.749762058258057,31961,4321212,4326048,4323688,16631,0,754,0
25.7646541595459,31961,4321212,4326048,4323688,16631,0,754,0
25.779129028320312,31961,4321212,4326048,4323688,16631,0,754,0
25.794143199920654,31961,4321212,4326048,4323688,16631,0,754,0
25.80885910987854,31961,4321212,4326048,4323688,16631,0,754,0
25.823373079299927,31961,4321212,4326048,4323688,16631,0,754,0
25.837821006774902,31961,4321212,4326048,4323688,16631,0,754,0
25.852313995361328,31961,4321212,4326048,4323688,16631,0,754,0
25.866854190826416,31961,4321212,4326048,4323688,16631,0,754,0
25.88173508644104,31961,4321212,4326048,4323688,16631,0,754,0
25.896613121032715,31961,4321212,4326048,4323688,16631,0,754,0
25.911350965499878,31961,4321212,4326048,4323688,16631,0,754,0
25.926192045211792,31961,4321212,4326048,4323688,16631,0,754,0
25.940781116485596,31961,4321212,4326048,4323688,16631,0,754,0
25.954922199249268,31961,4321212,4326048,4323688,16631,0,754,0
25.969674110412598,31961,4321212,4326048,4323688,16631,0,754,0
25.984294176101685,31961,4321212,4326048,4323688,16631,0,754,0
25.99877619743347,31961,4321212,4326048,4323688,16631,0,754,0
26.01290512084961,31961,4321212,4326048,4323688,16631,0,754,0
26.027510166168213,31961,4321212,4326048,4323688,16631,0,754,0
26.042426109313965,31961,4321212,4326048,4323688,16631,0,754,0
