elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.99420189857483,134721,4699644,4704376,4702102,13066,0,762,0
38.00989103317261,134721,4699644,4704376,4702102,13066,0,762,0
38.025595903396606,134721,4699644,4704376,4702102,13066,0,762,0
38.04145288467407,134721,4699644,4704376,4702102,13066,0,762,0
38.057206869125366,134721,4699644,4704376,4702102,13066,0,762,0
38.07278895378113,134721,4699644,4704376,4702102,13066,0,762,0
38.0883469581604,134721,4699644,4704376,4702102,13066,0,762,0
38.10416293144226,134721,4699644,4704376,4702102,13066,0,762,0
38.11961007118225,134721,4699644,4704376,4702102,13066,0,762,0
38.135339975357056,134721,4699644,4704376,4702102,13066,0,762,0
38.15129494667053,134721,4699644,4704376,4702102,13066,0,762,0
38.16706395149231,134721,4699644,4704376,4702102,13066,0,762,0
38.18263292312622,134721,4699644,4704376,4702102,13066,0,762,0
38.19823694229126,134721,4699644,4704376,4702102,13066,0,762,0
38.21375393867493,134721,4699644,4704376,4702102,13066,0,762,0
38.22934699058533,134721,4699644,4704376,4702102,13066,0,762,0
38.24488687515259,134721,4699644,4704376,4702102,13066,0,762,0
38.26037788391113,134721,4699644,4704376,4702102,13066,0,762,0
38.27597403526306,134721,4699644,4704376,4702102,13066,0,762,0
38.292083978652954,134721,4699644,4704376,4702102,13066,0,762,0
38.30792999267578,134721,4699644,4704376,4702102,13066,0,762,0
38.323935985565186,134721,4699644,4704376,4702102,13066,0,762,0
38.339492082595825,134721,4699644,4704376,4702102,13066,0,762,0
38.355242013931274,134721,4699644,4704376,4702102,13066,0,762,0
38.37062191963196,134721,4699644,4704376,4702102,13066,0,762,0
38.38628005981445,134721,4699644,4704376,4702102,13066,0,762,0
38.40197706222534,134721,4699644,4704376,4702102,13066,0,762,0
38.41751503944397,134721,4699644,4704376,4702102,13066,0,762,0
38.4332230091095,134721,4699644,4704376,4702102,13066,0,762,0
38.448944091796875,134721,4699644,4704376,4702102,13066,0,762,0
38.46455192565918,134721,4699644,4704376,4702102,13066,0,762,0
38.48034691810608,134721,4699644,4704376,4702102,13066,0,762,0
38.49635195732117,134721,4699644,4704376,4702102,13066,0,762,0
38.51229691505432,134721,4699644,4704376,4702102,13066,0,762,0
38.52793908119202,134721,4699644,4704376,4702102,13066,0,762,0
38.54369807243347,134721,4699644,4704376,4702102,13066,0,762,0
38.55947208404541,134721,4699644,4704376,4702102,13066,0,762,0
38.57517099380493,134721,4699644,4704376,4702102,13066,0,762,0
38.590555906295776,134721,4699644,4704376,4702102,13066,0,762,0
38.60655188560486,134721,4699644,4704376,4702102,13066,0,762,0
38.622153997421265,134721,4699644,4704376,4702102,13066,0,762,0
38.638015031814575,134721,4699644,4704376,4702102,13066,0,762,0
38.65359091758728,134721,4699644,4704376,4702102,13066,0,762,0
38.668965101242065,134721,4699644,4704376,4702102,13066,0,762,0
38.6846559047699,134721,4699644,4704376,4702102,13066,0,762,0
38.700313091278076,134721,4699644,4704376,4702102,13066,0,762,0
38.71648097038269,134721,4699644,4704376,4702102,13066,0,762,0
38.732182025909424,134721,4699644,4704376,4702102,13066,0,762,0
38.74751901626587,134721,4699644,4704376,4702102,13066,0,762,0
38.762980937957764,134721,4699644,4704376,4702102,13066,0,762,0
38.778960943222046,134721,4699644,4704376,4702102,13066,0,762,0
38.79441690444946,134721,4699644,4704376,4702102,13066,0,762,0
38.81006693840027,134721,4699644,4704376,4702102,13066,0,762,0
38.8254029750824,134721,4699644,4704376,4702102,13066,0,762,0
38.84091806411743,134721,4699644,4704376,4702102,13066,0,762,0
38.856465101242065,134721,4699644,4704376,4702102,13066,0,762,0
38.87186789512634,134721,4699644,4704376,4702102,13066,0,762,0
38.88739991188049,134721,4699644,4704376,4702102,13066,0,762,0
38.902544021606445,134721,4699644,4704376,4702102,13066,0,762,0
38.91841006278992,134721,4699644,4704376,4702102,13066,0,762,0
38.93405795097351,134721,4699644,4704376,4702102,13066,0,762,0
38.94945192337036,134721,4699644,4704376,4702102,13066,0,762,0
38.96449089050293,134721,4699644,4704376,4702102,13066,0,762,0
38.98002290725708,134721,4699644,4704376,4702102,13066,0,762,0
38.99539089202881,134721,4699644,4704376,4702102,13066,0,762,0
39.010602951049805,134721,4699644,4704376,4702102,13066,0,762,0
39.026061058044434,134721,4699644,4704376,4702102,13066,0,762,0
39.04146409034729,134721,4699644,4704376,4702102,13066,0,762,0
39.05687999725342,134721,4699644,4704376,4702102,13066,0,762,0
39.072213888168335,134721,4699644,4704376,4702102,13066,0,762,0
39.087454080581665,134721,4699644,4704376,4702102,13066,0,762,0
39.10251808166504,134721,4699644,4704376,4702102,13066,0,762,0
39.11804008483887,134721,4699644,4704376,4702102,13066,0,762,0
39.133508920669556,134721,4699644,4704376,4702102,13066,0,762,0
39.149144887924194,134721,4699644,4704376,4702102,13066,0,762,0
39.164470911026,134721,4699644,4704376,4702102,13066,0,762,0
39.18006110191345,134721,4699644,4704376,4702102,13066,0,762,0
39.19546103477478,134721,4699644,4704376,4702102,13066,0,762,0
39.21060395240784,134721,4699644,4704376,4702102,13066,0,762,0
39.2261700630188,134721,4699644,4704376,4702102,13066,0,762,0
39.241458892822266,134721,4699644,4704376,4702102,13066,0,762,0
39.25695490837097,134721,4699644,4704376,4702102,13066,0,762,0
39.272358894348145,134721,4699644,4704376,4702102,13066,0,762,0
39.28744602203369,134721,4699644,4704376,4702102,13066,0,762,0
39.30294609069824,134721,4699644,4704376,4702102,13066,0,762,0
39.31830191612244,134721,4699644,4704376,4702102,13066,0,762,0
39.33435893058777,134721,4699644,4704376,4702102,13066,0,762,0
39.349544048309326,134721,4699644,4704376,4702102,13066,0,762,0
39.36489295959473,134721,4699644,4704376,4702102,13066,0,762,0
39.38032793998718,134721,4699644,4704376,4702102,13066,0,762,0
39.39556002616882,134721,4699644,4704376,4702102,13066,0,762,0
39.41107892990112,134721,4699644,4704376,4702102,13066,0,762,0
39.426568031311035,134721,4699644,4704376,4702102,13066,0,762,0
39.44209098815918,134721,4699644,4704376,4702102,13066,0,762,0
39.457496881484985,134721,4699644,4704376,4702102,13066,0,762,0
39.47288990020752,134721,4699644,4704376,4702102,13066,0,762,0
39.48834300041199,134721,4699644,4704376,4702102,13066,0,762,0
39.503560066223145,134721,4699644,4704376,4702102,13066,0,762,0
39.51934289932251,134721,4699644,4704376,4702102,13066,0,762,0
39.53487706184387,134721,4699644,4704376,4702102,13066,0,762,0
39.55050587654114,134721,4699644,4704376,4702102,13066,0,762,0
39.566219091415405,134721,4699644,4704376,4702102,13066,0,762,0
39.58206486701965,134721,4699644,4704376,4702102,13066,0,762,0
39.597429037094116,134721,4699644,4704376,4702102,13066,0,762,0
39.61296486854553,134721,4699644,4704376,4702102,13066,0,762,0
39.628501892089844,134721,4699644,4704376,4702102,13066,0,762,0
39.64402389526367,134721,4699644,4704376,4702102,13066,0,762,0
39.659416913986206,134721,4699644,4704376,4702102,13066,0,762,0
39.674943923950195,134721,4699644,4704376,4702102,13066,0,762,0
39.690407037734985,134721,4699644,4704376,4702102,13066,0,762,0
39.70609402656555,134721,4699644,4704376,4702102,13066,0,762,0
39.72148609161377,134721,4699644,4704376,4702102,13066,0,762,0
39.73712491989136,134721,4699644,4704376,4702102,13066,0,762,0
39.75310206413269,134721,4699644,4704376,4702102,13066,0,762,0
39.768462896347046,134721,4699644,4704376,4702102,13066,0,762,0
39.78418302536011,134721,4699644,4704376,4702102,13066,0,762,0
39.79957890510559,134721,4699644,4704376,4702102,13066,0,762,0
39.815293073654175,134721,4699644,4704376,4702102,13066,0,762,0
39.83056902885437,134721,4699644,4704376,4702102,13066,0,762,0
39.84630608558655,134721,4699644,4704376,4702102,13066,0,762,0
39.8619110584259,134721,4699644,4704376,4702102,13066,0,762,0
39.877448081970215,134721,4699644,4704376,4702102,13066,0,762,0
39.89301609992981,134721,4699644,4704376,4702102,13066,0,762,0
39.908406019210815,134721,4699644,4704376,4702102,13066,0,762,0
39.923917055130005,134721,4699644,4704376,4702102,13066,0,762,0
39.93937802314758,134721,4699644,4704376,4702102,13066,0,762,0
39.9552960395813,134721,4699644,4704376,4702102,13066,0,762,0
39.97089695930481,134721,4699644,4704376,4702102,13066,0,762,0
39.98644495010376,134721,4699644,4704376,4702102,13066,0,762,0
40.001944065093994,134721,4699644,4704376,4702102,13066,0,762,0
40.017504930496216,134721,4699644,4704376,4702102,13066,0,762,0
40.03303098678589,134721,4699644,4704376,4702102,13066,0,762,0
40.048479080200195,134721,4699644,4704376,4702102,13066,0,762,0
40.06401801109314,134721,4699644,4704376,4702102,13066,0,762,0
40.07945203781128,134721,4699644,4704376,4702102,13066,0,762,0
40.09491300582886,134721,4699644,4704376,4702102,13066,0,762,0
40.11047101020813,134721,4699644,4704376,4702102,13066,0,762,0
40.12608504295349,134721,4699644,4704376,4702102,13066,0,762,0
40.14152002334595,134721,4699644,4704376,4702102,13066,0,762,0
40.157562017440796,134721,4699644,4704376,4702102,13066,0,762,0
40.17336893081665,134721,4699644,4704376,4702102,13066,0,762,0
40.188889026641846,134721,4699644,4704376,4702102,13066,0,762,0
40.20440602302551,134721,4699644,4704376,4702102,13066,0,762,0
40.21984601020813,134721,4699644,4704376,4702102,13066,0,762,0
40.2353949546814,134721,4699644,4704376,4702102,13066,0,762,0
40.25087308883667,134721,4699644,4704376,4702102,13066,0,762,0
40.266453981399536,134721,4699644,4704376,4702102,13066,0,762,0
40.282171964645386,134721,4699644,4704376,4702102,13066,0,762,0
40.29759693145752,134721,4699644,4704376,4702102,13066,0,762,0
40.313092947006226,134721,4699644,4704376,4702102,13066,0,762,0
40.32843589782715,134721,4699644,4704376,4702102,13066,0,762,0
40.344122886657715,134721,4699644,4704376,4702102,13066,0,762,0
40.35958695411682,134721,4699644,4704376,4702102,13066,0,762,0
40.37544393539429,134721,4699644,4704376,4702102,13066,0,762,0
40.39106798171997,134721,4699644,4704376,4702102,13066,0,762,0
40.406497955322266,134721,4699644,4704376,4702102,13066,0,762,0
40.422059059143066,134721,4699644,4704376,4702102,13066,0,762,0
40.43748497962952,134721,4699644,4704376,4702102,13066,0,762,0
40.45324897766113,134721,4699644,4704376,4702102,13066,0,762,0
40.468546867370605,134721,4699644,4704376,4702102,13066,0,762,0
40.48413705825806,134721,4699644,4704376,4702102,13066,0,762,0
40.49948287010193,134721,4699644,4704376,4702102,13066,0,762,0
40.51491403579712,134721,4699644,4704376,4702102,13066,0,762,0
40.53042197227478,134721,4699644,4704376,4702102,13066,0,762,0
40.5462429523468,134721,4699644,4704376,4702102,13066,0,762,0
40.56389808654785,134721,4699644,4704376,4702102,13066,0,762,0
40.57964897155762,134721,4699644,4704376,4702102,13066,0,762,0
40.595242977142334,134721,4699644,4704376,4702102,13066,0,762,0
40.61052203178406,134721,4699644,4704376,4702102,13066,0,762,0
40.62592697143555,134721,4699644,4704376,4702102,13066,0,762,0
40.6414749622345,134721,4699644,4704376,4702102,13066,0,762,0
40.657023906707764,134721,4699644,4704376,4702102,13066,0,762,0
40.672425985336304,134721,4699644,4704376,4702102,13066,0,762,0
40.68758201599121,134721,4699644,4704376,4702102,13066,0,762,0
40.70323896408081,134721,4699644,4704376,4702102,13066,0,762,0
40.71859788894653,134721,4699644,4704376,4702102,13066,0,762,0
40.73406791687012,134721,4699644,4704376,4702102,13066,0,762,0
40.74960994720459,134721,4699644,4704376,4702102,13066,0,762,0
40.765331983566284,134721,4699644,4704376,4702102,13066,0,762,0
40.780930042266846,134721,4699644,4704376,4702102,13066,0,762,0
40.796607971191406,134721,4699644,4704376,4702102,13066,0,762,0
40.812278032302856,134721,4699644,4704376,4702102,13066,0,762,0
40.82748007774353,134721,4699644,4704376,4702102,13066,0,762,0
40.84289193153381,134721,4699644,4704376,4702102,13066,0,762,0
40.858439922332764,134721,4699644,4704376,4702102,13066,0,762,0
40.87401509284973,134721,4699644,4704376,4702102,13066,0,762,0
40.889484882354736,134721,4699644,4704376,4702102,13066,0,762,0
40.90509390830994,134721,4699644,4704376,4702102,13066,0,762,0
40.920897006988525,134721,4699644,4704376,4702102,13066,0,762,0
40.936413049697876,134721,4699644,4704376,4702102,13066,0,762,0
40.95202302932739,134721,4699644,4704376,4702102,13066,0,762,0
40.967469930648804,134721,4699644,4704376,4702102,13066,0,762,0
40.98265504837036,134721,4699644,4704376,4702102,13066,0,762,0
40.99830603599548,134721,4699644,4704376,4702102,13066,0,762,0
41.013861894607544,134721,4699644,4704376,4702102,13066,0,762,0
41.029412031173706,134721,4699644,4704376,4702102,13066,0,762,0
41.04498791694641,134721,4699644,4704376,4702102,13066,0,762,0
41.060497999191284,134721,4699644,4704376,4702102,13066,0,762,0
41.07601308822632,134721,4699644,4704376,4702102,13066,0,762,0
41.09146690368652,134721,4699644,4704376,4702102,13066,0,762,0
41.10709309577942,134721,4699644,4704376,4702102,13066,0,762,0
41.12285494804382,134721,4699644,4704376,4702102,13066,0,762,0
41.138423919677734,134721,4699644,4704376,4702102,13066,0,762,0
41.15389800071716,134721,4699644,4704376,4702102,13066,0,762,0
41.1694278717041,134721,4699644,4704376,4702102,13066,0,762,0
41.184860944747925,134721,4699644,4704376,4702102,13066,0,762,0
41.20087909698486,134721,4699644,4704376,4702102,13066,0,762,0
41.21641993522644,134721,4699644,4704376,4702102,13066,0,762,0
41.23218488693237,134721,4699644,4704376,4702102,13066,0,762,0
41.24760389328003,134721,4699644,4704376,4702102,13066,0,762,0
41.263208866119385,134721,4699644,4704376,4702102,13066,0,762,0
41.27859807014465,134721,4699644,4704376,4702102,13066,0,762,0
41.294156074523926,134721,4699644,4704376,4702102,13066,0,762,0
41.309571981430054,134721,4699644,4704376,4702102,13066,0,762,0
41.32531189918518,134721,4699644,4704376,4702102,13066,0,762,0
41.340847969055176,134721,4699644,4704376,4702102,13066,0,762,0
41.3564350605011,134721,4699644,4704376,4702102,13066,0,762,0
41.3719699382782,134721,4699644,4704376,4702102,13066,0,762,0
41.38746404647827,134721,4699644,4704376,4702102,13066,0,762,0
41.40305495262146,134721,4699644,4704376,4702102,13066,0,762,0
41.41907000541687,134721,4699644,4704376,4702102,13066,0,762,0
41.43445801734924,134721,4699644,4704376,4702102,13066,0,762,0
41.450051069259644,134721,4699644,4704376,4702102,13066,0,762,0
41.46548795700073,134721,4699644,4704376,4702102,13066,0,762,0
41.481034994125366,134721,4699644,4704376,4702102,13066,0,762,0
41.49656295776367,134721,4699644,4704376,4702102,13066,0,762,0
41.513927936553955,134721,4699644,4704376,4702102,13066,0,762,0
41.529468059539795,134721,4699644,4704376,4702102,13066,0,762,0
41.545104026794434,134721,4699644,4704376,4702102,13066,0,762,0
41.560529947280884,134721,4699644,4704376,4702102,13066,0,762,0
41.57631206512451,134721,4699644,4704376,4702102,13066,0,762,0
41.59188199043274,134721,4699644,4704376,4702102,13066,0,762,0
41.60744500160217,134721,4699644,4704376,4702102,13066,0,762,0
41.62331295013428,134721,4699644,4704376,4702102,13066,0,762,0
41.638972997665405,134721,4699644,4704376,4702102,13066,0,762,0
41.65444993972778,134721,4699644,4704376,4702102,13066,0,762,0
41.66995191574097,134721,4699644,4704376,4702102,13066,0,762,0
41.685471057891846,134721,4699644,4704376,4702102,13066,0,762,0
41.70124101638794,134721,4699644,4704376,4702102,13066,0,762,0
41.71659588813782,134721,4699644,4704376,4702102,13066,0,762,0
41.73237490653992,134721,4699644,4704376,4702102,13066,0,762,0
41.74795699119568,134721,4699644,4704376,4702102,13066,0,762,0
41.763537883758545,134721,4699644,4704376,4702102,13066,0,762,0
41.7793390750885,134721,4699644,4704376,4702102,13066,0,762,0
41.79488706588745,134721,4699644,4704376,4702102,13066,0,762,0
41.81039500236511,134721,4699644,4704376,4702102,13066,0,762,0
41.82630705833435,134721,4699644,4704376,4702102,13066,0,762,0
41.84199905395508,134721,4699644,4704376,4702102,13066,0,762,0
41.85741996765137,134721,4699644,4704376,4702102,13066,0,762,0
41.87297797203064,134721,4699644,4704376,4702102,13066,0,762,0
41.889326095581055,134721,4699644,4704376,4702102,13066,0,762,0
41.904974937438965,134721,4699644,4704376,4702102,13066,0,762,0
41.92047190666199,134721,4699644,4704376,4702102,13066,0,762,0
41.93590593338013,134721,4699644,4704376,4702102,13066,0,762,0
41.95140790939331,134721,4699644,4704376,4702102,13066,0,762,0
41.96701693534851,134721,4699644,4704376,4702102,13066,0,762,0
41.982537031173706,134721,4699644,4704376,4702102,13066,0,762,0
41.99806094169617,134721,4699644,4704376,4702102,13066,0,762,0
42.01354694366455,134721,4699644,4704376,4702102,13066,0,762,0
42.029541015625,134721,4699644,4704376,4702102,13066,0,762,0
42.045291900634766,134721,4699644,4704376,4702102,13066,0,762,0
42.06060791015625,134721,4699644,4704376,4702102,13066,0,762,0
42.076250076293945,134721,4699644,4704376,4702102,13066,0,762,0
42.0920090675354,134721,4699644,4704376,4702102,13066,0,762,0
42.10741090774536,134721,4699644,4704376,4702102,13066,0,762,0
42.12295389175415,134721,4699644,4704376,4702102,13066,0,762,0
42.13852500915527,134721,4699644,4704376,4702102,13066,0,762,0
42.1543869972229,134721,4699644,4704376,4702102,13066,0,762,0
42.16999292373657,134721,4699644,4704376,4702102,13066,0,762,0
42.18550109863281,134721,4699644,4704376,4702102,13066,0,762,0
42.201581954956055,134721,4699644,4704376,4702102,13066,0,762,0
42.21745800971985,134721,4699644,4704376,4702102,13066,0,762,0
42.23305797576904,134721,4699644,4704376,4702102,13066,0,762,0
42.249067068099976,134721,4699644,4704376,4702102,13066,0,762,0
42.26451396942139,134721,4699644,4704376,4702102,13066,0,762,0
42.28020095825195,134721,4699644,4704376,4702102,13066,0,762,0
42.29549503326416,134721,4699644,4704376,4702102,13066,0,762,0
42.31105399131775,134721,4699644,4704376,4702102,13066,0,762,0
42.326443910598755,134721,4699644,4704376,4702102,13066,0,762,0
42.34200406074524,134721,4699644,4704376,4702102,13066,0,762,0
42.35746097564697,134721,4699644,4704376,4702102,13066,0,762,0
42.37290096282959,134721,4699644,4704376,4702102,13066,0,762,0
42.388449907302856,134721,4699644,4704376,4702102,13066,0,762,0
42.40394306182861,134721,4699644,4704376,4702102,13066,0,762,0
42.41943287849426,134721,4699644,4704376,4702102,13066,0,762,0
42.43523693084717,134721,4699644,4704376,4702102,13066,0,762,0
42.45115399360657,134721,4699644,4704376,4702102,13066,0,762,0
42.46658802032471,134721,4699644,4704376,4702102,13066,0,762,0
42.48320007324219,134721,4699644,4704376,4702102,13066,0,762,0
42.49905800819397,134721,4699644,4704376,4702102,13066,0,762,0
42.51449108123779,134721,4699644,4704376,4702102,13066,0,762,0
42.53000497817993,134721,4699644,4704376,4702102,13066,0,762,0
42.54543089866638,134721,4699644,4704376,4702102,13066,0,762,0
42.56099987030029,134721,4699644,4704376,4702102,13066,0,762,0
42.576404094696045,134721,4699644,4704376,4702102,13066,0,762,0
42.59176588058472,134721,4699644,4704376,4702102,13066,0,762,0
42.60739088058472,134721,4699644,4704376,4702102,13066,0,762,0
42.623066902160645,134721,4699644,4704376,4702102,13066,0,762,0
42.638455867767334,134721,4699644,4704376,4702102,13066,0,762,0
42.65425395965576,134721,4699644,4704376,4702102,13066,0,762,0
42.67002987861633,134721,4699644,4704376,4702102,13066,0,762,0
42.68544006347656,134721,4699644,4704376,4702102,13066,0,762,0
42.70097088813782,134721,4699644,4704376,4702102,13066,0,762,0
42.71651291847229,134721,4699704,4704376,4702162,13081,0,762,0
42.73233890533447,134721,4699704,4704376,4702162,13081,0,762,0
42.74840688705444,134721,4699704,4704376,4702162,13081,0,762,0
42.76438307762146,134721,4699704,4704376,4702162,13081,0,762,0
42.780401945114136,134721,4699704,4704376,4702162,13081,0,762,0
42.79621696472168,134721,4699704,4704376,4702162,13081,0,762,0
42.8120219707489,134721,4699704,4704376,4702162,13081,0,762,0
42.82785892486572,134721,4699704,4704376,4702162,13081,0,762,0
42.84356498718262,134721,4699704,4704376,4702162,13081,0,762,0
42.85954308509827,134721,4699704,4704376,4702162,13081,0,762,0
42.875844955444336,134721,4699704,4704376,4702162,13081,0,762,0
42.891695976257324,134721,4699704,4704376,4702162,13081,0,762,0
42.90746998786926,134721,4699704,4704376,4702162,13081,0,762,0
42.92326903343201,134721,4699704,4704376,4702162,13081,0,762,0
42.938936948776245,134721,4699704,4704376,4702162,13081,0,762,0
42.95461702346802,134721,4699704,4704376,4702162,13081,0,762,0
42.970398902893066,134721,4699704,4704376,4702162,13081,0,762,0
42.98603391647339,134721,4699704,4704376,4702162,13081,0,762,0
43.00165390968323,134721,4699704,4704376,4702162,13081,0,762,0
43.01735806465149,134721,4699704,4704376,4702162,13081,0,762,0
43.03309106826782,134721,4699704,4704376,4702162,13081,0,762,0
43.04871487617493,134721,4699704,4704376,4702162,13081,0,762,0
43.06445097923279,134721,4699704,4704376,4702162,13081,0,762,0
43.08043599128723,134721,4699704,4704376,4702162,13081,0,762,0
43.09624004364014,134721,4699704,4704376,4702162,13081,0,762,0
43.11197304725647,134721,4699704,4704376,4702162,13081,0,762,0
43.12756299972534,134721,4699704,4704376,4702162,13081,0,762,0
43.143218994140625,134721,4699704,4704376,4702162,13081,0,762,0
43.158910036087036,134721,4699704,4704376,4702162,13081,0,762,0
43.17457389831543,134721,4699704,4704376,4702162,13081,0,762,0
43.19021201133728,134721,4699704,4704376,4702162,13081,0,762,0
43.20590901374817,134721,4699704,4704376,4702162,13081,0,762,0
43.221806049346924,134721,4699704,4704376,4702162,13081,0,762,0
43.23739695549011,134721,4699704,4704376,4702162,13081,0,762,0
43.25309491157532,134721,4699704,4704376,4702162,13081,0,762,0
43.26865887641907,134721,4699704,4704376,4702162,13081,0,762,0
43.28501605987549,134721,4699704,4704376,4702162,13081,0,762,0
43.30081105232239,134721,4699704,4704376,4702162,13081,0,762,0
43.3164598941803,134721,4699704,4704376,4702162,13081,0,762,0
43.33215093612671,134721,4699704,4704376,4702162,13081,0,762,0
43.34788990020752,134721,4699704,4704376,4702162,13081,0,762,0
43.363550901412964,134721,4699776,4704512,4702234,13084,0,762,0
43.3792679309845,134721,4699776,4704512,4702234,13084,0,762,0
43.39493489265442,134721,4699776,4704512,4702234,13084,0,762,0
43.41067695617676,134721,4699776,4704512,4702234,13084,0,762,0
43.42633891105652,134721,4699776,4704512,4702234,13084,0,762,0
43.4420108795166,134721,4699776,4704512,4702234,13084,0,762,0
43.458930015563965,134721,4699776,4704512,4702234,13084,0,762,0
43.47457408905029,134721,4699776,4704512,4702234,13084,0,762,0
43.49056696891785,134721,4699776,4704512,4702234,13084,0,762,0
43.506288051605225,134721,4699776,4704512,4702234,13084,0,762,0
43.52198505401611,134721,4699776,4704512,4702234,13084,0,762,0
43.537595987319946,134721,4699776,4704512,4702234,13084,0,762,0
43.553181886672974,134721,4699776,4704512,4702234,13084,0,762,0
43.56887197494507,134721,4699776,4704512,4702234,13084,0,762,0
43.58456206321716,134721,4699776,4704512,4702234,13084,0,762,0
43.6003999710083,134721,4699776,4704512,4702234,13084,0,762,0
43.61644196510315,134721,4699776,4704512,4702234,13084,0,762,0
43.63237190246582,134721,4699776,4704512,4702234,13084,0,762,0
43.64818000793457,134721,4699776,4704512,4702234,13084,0,762,0
43.66397404670715,134721,4699776,4704512,4702234,13084,0,762,0
43.679656982421875,134721,4699776,4704512,4702234,13084,0,762,0
43.69536089897156,134721,4699776,4704512,4702234,13084,0,762,0
43.71103000640869,134721,4699776,4704512,4702234,13084,0,762,0
43.726808071136475,134721,4699776,4704512,4702234,13084,0,762,0
43.74260997772217,134721,4699776,4704512,4702234,13084,0,762,0
43.758543968200684,134721,4699776,4704512,4702234,13084,0,762,0
43.77436399459839,134721,4699776,4704512,4702234,13084,0,762,0
43.78999996185303,134721,4699776,4704512,4702234,13084,0,762,0
43.80602693557739,134721,4699776,4704512,4702234,13084,0,762,0
43.821897983551025,134721,4699776,4704512,4702234,13084,0,762,0
43.83757996559143,134721,4699776,4704512,4702234,13084,0,762,0
43.85331606864929,134721,4699776,4704512,4702234,13084,0,762,0
43.86900091171265,134721,4699776,4704512,4702234,13084,0,762,0
43.88480997085571,134721,4699776,4704512,4702234,13084,0,762,0
43.900716066360474,134721,4699776,4704512,4702234,13084,0,762,0
43.91660809516907,134721,4699776,4704512,4702234,13084,0,762,0
43.93254208564758,134721,4699776,4704512,4702234,13084,0,762,0
43.94848608970642,134721,4699776,4704512,4702234,13084,0,762,0
43.96448087692261,134721,4699776,4704512,4702234,13084,0,762,0
43.980412006378174,134721,4699776,4704512,4702234,13084,0,762,0
43.996289014816284,134721,4699776,4704512,4702234,13084,0,762,0
44.01239800453186,134721,4699776,4704512,4702234,13084,0,762,0
44.0282769203186,134721,4699776,4704512,4702234,13084,0,762,0
44.04403805732727,134721,4699776,4704512,4702234,13084,0,762,0
44.05993604660034,134721,4699776,4704512,4702234,13084,0,762,0
44.07584190368652,134721,4699776,4704512,4702234,13084,0,762,0
44.09155607223511,134721,4699776,4704512,4702234,13084,0,762,0
44.10724902153015,134721,4699776,4704512,4702234,13084,0,762,0
44.12350606918335,134721,4699776,4704512,4702234,13084,0,762,0
44.139328956604004,134721,4699776,4704512,4702234,13084,0,762,0
44.15526604652405,134721,4699776,4704512,4702234,13084,0,762,0
44.17107009887695,134721,4699776,4704512,4702234,13084,0,762,0
44.186832904815674,134721,4699776,4704512,4702234,13084,0,762,0
44.20252299308777,134721,4699776,4704512,4702234,13084,0,762,0
44.21843409538269,134721,4699776,4704512,4702234,13084,0,762,0
44.23435091972351,134721,4699776,4704512,4702234,13084,0,762,0
44.25007104873657,134721,4699776,4704512,4702234,13084,0,762,0
44.26602292060852,134721,4699776,4704512,4702234,13084,0,762,0
44.28188395500183,134721,4699776,4704512,4702234,13084,0,762,0
44.2974739074707,134721,4699776,4704512,4702234,13084,0,762,0
44.31329607963562,134721,4699776,4704512,4702234,13084,0,762,0
44.32935690879822,134721,4699776,4704512,4702234,13084,0,762,0
44.34495997428894,134721,4699776,4704512,4702234,13084,0,762,0
44.36070799827576,134721,4699776,4704512,4702234,13084,0,762,0
44.37644004821777,134721,4699776,4704512,4702234,13084,0,762,0
44.392179012298584,134721,4699776,4704512,4702234,13084,0,762,0
44.407804012298584,134721,4699776,4704512,4702234,13084,0,762,0
44.42360806465149,134721,4699776,4704512,4702234,13084,0,762,0
44.43988299369812,134721,4699776,4704512,4702234,13084,0,762,0
44.45565104484558,134721,4699776,4704512,4702234,13084,0,762,0
44.47153997421265,134721,4699776,4704512,4702234,13084,0,762,0
44.48760795593262,134721,4699776,4704512,4702234,13084,0,762,0
44.503495931625366,134721,4699776,4704512,4702234,13084,0,762,0
44.51941895484924,134721,4699776,4704512,4702234,13084,0,762,0
44.53549289703369,134721,4699776,4704512,4702234,13084,0,762,0
44.55160403251648,134721,4699776,4704512,4702234,13084,0,762,0
44.56753492355347,134721,4699776,4704512,4702234,13084,0,762,0
44.58355093002319,134721,4699776,4704512,4702234,13084,0,762,0
44.59939694404602,134721,4699776,4704512,4702234,13084,0,762,0
44.615355014801025,134721,4699776,4704512,4702234,13084,0,762,0
44.63107705116272,134721,4699776,4704512,4702234,13084,0,762,0
44.646944999694824,134721,4699776,4704512,4702234,13084,0,762,0
44.662883043289185,134721,4699776,4704512,4702234,13084,0,762,0
44.678711891174316,134721,4699776,4704512,4702234,13084,0,762,0
44.69448208808899,134721,4699776,4704512,4702234,13084,0,762,0
44.71038889884949,134721,4699776,4704512,4702234,13084,0,762,0
44.726223945617676,134721,4699776,4704512,4702234,13084,0,762,0
44.742449045181274,134721,4699776,4704512,4702234,13084,0,762,0
44.75843405723572,134721,4699776,4704512,4702234,13084,0,762,0
44.77444410324097,134721,4699776,4704512,4702234,13084,0,762,0
44.79018187522888,134721,4699776,4704512,4702234,13084,0,762,0
44.805959939956665,134721,4699776,4704512,4702234,13084,0,762,0
