elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.126893043518066,51143,4320992,4325688,4323430,16753,0,754,0
13.142061948776245,51143,4320992,4325688,4323430,16753,0,754,0
13.157733917236328,51143,4320992,4325688,4323430,16753,0,754,0
13.172698020935059,51143,4320992,4325688,4323430,16753,0,754,0
13.187812089920044,51143,4320992,4325688,4323430,16753,0,754,0
13.203146934509277,51143,4320992,4325688,4323430,16753,0,754,0
13.218261957168579,51143,4320992,4325688,4323430,16753,0,754,0
13.233390092849731,51143,4320992,4325688,4323430,16753,0,754,0
13.248696088790894,51143,4320992,4325688,4323430,16753,0,754,0
13.263797998428345,51143,4320992,4325688,4323430,16753,0,754,0
13.278773069381714,51143,4320992,4325688,4323430,16753,0,754,0
13.293741941452026,51143,4320992,4325688,4323430,16753,0,754,0
13.308948040008545,51143,4320992,4325688,4323430,16753,0,754,0
13.3242769241333,51143,4320992,4325688,4323430,16753,0,754,0
13.339314937591553,51143,4320992,4325688,4323430,16753,0,754,0
13.354782104492188,51143,4320992,4325688,4323430,16753,0,754,0
13.369931936264038,51143,4320992,4325688,4323430,16753,0,754,0
13.384823083877563,51143,4320992,4325688,4323430,16753,0,754,0
13.400124073028564,51143,4320992,4325688,4323430,16753,0,754,0
13.415497064590454,51143,4320992,4325688,4323430,16753,0,754,0
13.430597066879272,51143,4320992,4325688,4323430,16753,0,754,0
13.445720911026001,51143,4320992,4325688,4323430,16753,0,754,0
13.460731029510498,51143,4320992,4325688,4323430,16753,0,754,0
13.475898027420044,51143,4320992,4325688,4323430,16753,0,754,0
13.49081802368164,51143,4320992,4325688,4323430,16753,0,754,0
13.505993127822876,51143,4320992,4325688,4323430,16753,0,754,0
13.520924091339111,51143,4320992,4325688,4323430,16753,0,754,0
13.536130905151367,51143,4320992,4325688,4323430,16753,0,754,0
13.551000118255615,51143,4320992,4325688,4323430,16753,0,754,0
13.56611704826355,51143,4320992,4325688,4323430,16753,0,754,0
13.581043004989624,51143,4320992,4325688,4323430,16753,0,754,0
13.59591794013977,51143,4320992,4325688,4323430,16753,0,754,0
13.610956907272339,51143,4320992,4325688,4323430,16753,0,754,0
13.62573790550232,51143,4320992,4325688,4323430,16753,0,754,0
13.640744924545288,51143,4320992,4325688,4323430,16753,0,754,0
13.655548095703125,51143,4320992,4325688,4323430,16753,0,754,0
13.670283079147339,51143,4320992,4325688,4323430,16753,0,754,0
13.685450077056885,51143,4320992,4325688,4323430,16753,0,754,0
13.700562000274658,51143,4320992,4325688,4323430,16753,0,754,0
13.715644121170044,51143,4320992,4325688,4323430,16753,0,754,0
13.730737924575806,51143,4320992,4325688,4323430,16753,0,754,0
13.745847940444946,51143,4320992,4325688,4323430,16753,0,754,0
13.761543989181519,51143,4320992,4325688,4323430,16753,0,754,0
13.776859998703003,51143,4320992,4325688,4323430,16753,0,754,0
13.791973114013672,51143,4320992,4325688,4323430,16753,0,754,0
13.807081937789917,51143,4320992,4325688,4323430,16753,0,754,0
13.822159051895142,51143,4320992,4325688,4323430,16753,0,754,0
13.836923122406006,51143,4320992,4325688,4323430,16753,0,754,0
13.851737976074219,51143,4320992,4325688,4323430,16753,0,754,0
13.866895914077759,51143,4320992,4325688,4323430,16753,0,754,0
13.881776094436646,51143,4320992,4325688,4323430,16753,0,754,0
13.896815061569214,51143,4320992,4325688,4323430,16753,0,754,0
13.912063121795654,51143,4320992,4325688,4323430,16753,0,754,0
13.92724609375,51143,4320992,4325688,4323430,16753,0,754,0
13.942174911499023,51143,4320992,4325688,4323430,16753,0,754,0
13.957211971282959,51143,4320992,4325688,4323430,16753,0,754,0
13.97243595123291,51143,4320992,4325688,4323430,16753,0,754,0
13.987723112106323,51143,4320992,4325688,4323430,16753,0,754,0
14.002713918685913,51143,4320992,4325688,4323430,16753,0,754,0
14.017816066741943,51143,4320992,4325688,4323430,16753,0,754,0
14.032915115356445,51143,4320992,4325688,4323430,16753,0,754,0
14.048255920410156,51143,4320992,4325688,4323430,16753,0,754,0
14.063498973846436,51143,4320992,4325688,4323430,16753,0,754,0
14.078689098358154,51143,4320992,4325688,4323430,16753,0,754,0
14.093420028686523,51143,4320992,4325688,4323430,16753,0,754,0
14.108227968215942,51143,4320992,4325688,4323430,16753,0,754,0
14.12365198135376,51143,4320992,4325688,4323430,16753,0,754,0
14.138971090316772,51143,4320992,4325688,4323430,16753,0,754,0
14.154253005981445,51143,4320992,4325688,4323430,16753,0,754,0
14.169270992279053,51143,4320992,4325688,4323430,16753,0,754,0
14.184191942214966,51143,4320992,4325688,4323430,16753,0,754,0
14.199357986450195,51143,4320992,4325688,4323430,16753,0,754,0
14.214457035064697,51143,4320992,4325688,4323430,16753,0,754,0
14.229440927505493,51143,4320992,4325688,4323430,16753,0,754,0
14.244624137878418,51143,4320992,4325688,4323430,16753,0,754,0
14.259732007980347,51143,4320992,4325688,4323430,16753,0,754,0
14.27482295036316,51143,4320992,4325688,4323430,16753,0,754,0
14.28970193862915,51143,4320992,4325688,4323430,16753,0,754,0
14.304567098617554,51143,4320992,4325688,4323430,16753,0,754,0
14.319736003875732,51143,4320992,4325688,4323430,16753,0,754,0
14.334792137145996,51143,4320992,4325688,4323430,16753,0,754,0
14.349890947341919,51143,4320992,4325688,4323430,16753,0,754,0
14.364776134490967,51143,4320992,4325688,4323430,16753,0,754,0
14.37960696220398,51143,4320992,4325688,4323430,16753,0,754,0
14.394866943359375,51143,4320992,4325688,4323430,16753,0,754,0
14.410094976425171,51143,4320992,4325688,4323430,16753,0,754,0
14.425396919250488,51143,4320992,4325688,4323430,16753,0,754,0
14.440237998962402,51143,4320992,4325688,4323430,16753,0,754,0
14.455398082733154,51143,4320992,4325688,4323430,16753,0,754,0
14.4705491065979,51143,4320992,4325688,4323430,16753,0,754,0
14.48552393913269,51143,4320992,4325688,4323430,16753,0,754,0
14.50047492980957,51143,4320992,4325688,4323430,16753,0,754,0
14.515491962432861,51143,4320992,4325688,4323430,16753,0,754,0
14.530371904373169,51143,4320992,4325688,4323430,16753,0,754,0
14.545093059539795,51143,4320992,4325688,4323430,16753,0,754,0
14.560333013534546,51143,4320992,4325688,4323430,16753,0,754,0
14.57534909248352,51143,4320992,4325688,4323430,16753,0,754,0
14.590275049209595,51143,4320992,4325688,4323430,16753,0,754,0
14.60559606552124,51143,4320992,4325688,4323430,16753,0,754,0
14.620975017547607,51143,4320992,4325688,4323430,16753,0,754,0
14.636352062225342,51143,4320992,4325688,4323430,16753,0,754,0
14.651554107666016,51143,4320992,4325688,4323430,16753,0,754,0
14.666726112365723,51143,4320992,4325688,4323430,16753,0,754,0
14.682007074356079,51143,4320992,4325688,4323430,16753,0,754,0
14.697036027908325,51143,4320992,4325688,4323430,16753,0,754,0
14.712225914001465,51143,4320992,4325688,4323430,16753,0,754,0
14.727267980575562,51143,4320992,4325688,4323430,16753,0,754,0
14.742419958114624,51143,4320992,4325688,4323430,16753,0,754,0
14.757548093795776,51143,4320992,4325688,4323430,16753,0,754,0
14.772679090499878,51143,4320992,4325688,4323430,16753,0,754,0
14.78776502609253,51143,4320992,4325688,4323430,16753,0,754,0
14.803050994873047,51143,4320992,4325688,4323430,16753,0,754,0
14.818346977233887,51143,4320992,4325688,4323430,16753,0,754,0
14.833565950393677,51143,4320992,4325688,4323430,16753,0,754,0
14.848700046539307,51143,4320992,4325688,4323430,16753,0,754,0
14.863569974899292,51143,4320992,4325688,4323430,16753,0,754,0
14.878457069396973,51143,4320992,4325688,4323430,16753,0,754,0
14.893561124801636,51143,4320992,4325688,4323430,16753,0,754,0
14.908386945724487,51143,4320992,4325688,4323430,16753,0,754,0
14.923335075378418,51143,4320992,4325688,4323430,16753,0,754,0
14.93883204460144,51143,4320992,4325688,4323430,16753,0,754,0
14.954040050506592,51143,4320992,4325688,4323430,16753,0,754,0
14.96923303604126,51143,4320992,4325688,4323430,16753,0,754,0
14.9843590259552,51143,4320992,4325688,4323430,16753,0,754,0
14.999304056167603,51143,4320992,4325688,4323430,16753,0,754,0
15.014604091644287,51143,4320992,4325688,4323430,16753,0,754,0
15.02977991104126,51143,4320992,4325688,4323430,16753,0,754,0
15.045108079910278,51143,4320992,4325688,4323430,16753,0,754,0
15.060389041900635,51143,4320992,4325688,4323430,16753,0,754,0
15.075308084487915,51143,4320992,4325688,4323430,16753,0,754,0
15.090026140213013,51143,4320992,4325688,4323430,16753,0,754,0
15.107939958572388,51143,4320992,4325688,4323430,16753,0,754,0
15.123228073120117,51143,4320992,4325688,4323430,16753,0,754,0
15.138077974319458,51143,4320992,4325688,4323430,16753,0,754,0
15.153341054916382,51143,4320992,4325688,4323430,16753,0,754,0
15.168689966201782,51143,4320992,4325688,4323430,16753,0,754,0
15.183828115463257,51143,4320992,4325688,4323430,16753,0,754,0
15.198966979980469,51143,4320992,4325688,4323430,16753,0,754,0
15.21402096748352,51143,4320992,4325688,4323430,16753,0,754,0
15.229385137557983,51143,4320992,4325688,4323430,16753,0,754,0
15.244646072387695,51143,4320992,4325688,4323430,16753,0,754,0
15.259459972381592,51143,4320992,4325688,4323430,16753,0,754,0
15.274439096450806,51143,4320992,4325688,4323430,16753,0,754,0
15.289732933044434,51143,4320992,4325688,4323430,16753,0,754,0
15.304866075515747,51143,4320992,4325688,4323430,16753,0,754,0
15.319942951202393,51143,4320992,4325688,4323430,16753,0,754,0
15.334779977798462,51143,4320992,4325688,4323430,16753,0,754,0
15.350085973739624,51143,4320992,4325688,4323430,16753,0,754,0
15.36505913734436,51143,4320992,4325688,4323430,16753,0,754,0
15.380366086959839,51143,4320992,4325688,4323430,16753,0,754,0
15.395534992218018,51143,4320992,4325688,4323430,16753,0,754,0
15.410717964172363,51143,4320992,4325688,4323430,16753,0,754,0
15.426305055618286,51143,4320992,4325688,4323430,16753,0,754,0
15.441370964050293,51143,4320992,4325688,4323430,16753,0,754,0
15.456368923187256,51143,4320992,4325688,4323430,16753,0,754,0
15.471303939819336,51143,4320992,4325688,4323430,16753,0,754,0
15.486088991165161,51143,4320992,4325688,4323430,16753,0,754,0
15.500633955001831,51143,4320992,4325688,4323430,16753,0,754,0
15.515090942382812,51143,4320992,4325688,4323430,16753,0,754,0
15.529598951339722,51143,4320992,4325688,4323430,16753,0,754,0
15.54413104057312,51143,4320992,4325688,4323430,16753,0,754,0
15.558588981628418,51143,4320992,4325688,4323430,16753,0,754,0
15.572940111160278,51143,4320992,4325688,4323430,16753,0,754,0
15.587405920028687,51143,4320992,4325688,4323430,16753,0,754,0
15.601634979248047,51143,4320992,4325688,4323430,16753,0,754,0
15.616091966629028,51143,4320992,4325688,4323430,16753,0,754,0
15.630574941635132,51143,4320992,4325688,4323430,16753,0,754,0
15.645051956176758,51143,4320992,4325688,4323430,16753,0,754,0
15.659590005874634,51143,4320992,4325688,4323430,16753,0,754,0
15.67405891418457,51143,4320992,4325688,4323430,16753,0,754,0
15.688519954681396,51143,4320992,4325688,4323430,16753,0,754,0
15.702915906906128,51143,4320992,4325688,4323430,16753,0,754,0
15.717591047286987,51143,4320992,4325688,4323430,16753,0,754,0
15.732450008392334,51143,4320992,4325688,4323430,16753,0,754,0
15.746978044509888,51143,4320992,4325688,4323430,16753,0,754,0
15.761449098587036,51143,4320992,4325688,4323430,16753,0,754,0
15.776214122772217,51143,4320992,4325688,4323430,16753,0,754,0
15.790605068206787,51143,4320992,4325688,4323430,16753,0,754,0
15.805076122283936,51143,4320992,4325688,4323430,16753,0,754,0
15.819553136825562,51143,4320992,4325688,4323430,16753,0,754,0
15.833951950073242,51143,4320992,4325688,4323430,16753,0,754,0
15.84866213798523,51143,4320992,4325688,4323430,16753,0,754,0
15.86324691772461,51143,4320992,4325688,4323430,16753,0,754,0
15.877644062042236,51143,4320992,4325688,4323430,16753,0,754,0
15.892132043838501,51143,4320992,4325688,4323430,16753,0,754,0
15.906578063964844,51143,4320992,4325688,4323430,16753,0,754,0
15.921000003814697,51143,4320992,4325688,4323430,16753,0,754,0
15.935374021530151,51143,4320992,4325688,4323430,16753,0,754,0
15.94990611076355,51143,4320992,4325688,4323430,16753,0,754,0
15.964366912841797,51143,4320992,4325688,4323430,16753,0,754,0
15.978620052337646,51143,4320992,4325688,4323430,16753,0,754,0
15.993044137954712,51143,4320992,4325688,4323430,16753,0,754,0
16.007586002349854,51143,4320992,4325688,4323430,16753,0,754,0
16.02250909805298,51143,4320992,4325688,4323430,16753,0,754,0
16.03739595413208,51143,4320992,4325688,4323430,16753,0,754,0
16.05205512046814,51143,4320992,4325688,4323430,16753,0,754,0
16.0674090385437,51143,4320992,4325688,4323430,16753,0,754,0
16.08247995376587,51143,4320992,4325688,4323430,16753,0,754,0
16.09695291519165,51143,4320992,4325688,4323430,16753,0,754,0
16.11155891418457,51143,4320992,4325688,4323430,16753,0,754,0
16.12640690803528,51143,4320992,4325688,4323430,16753,0,754,0
16.140963077545166,51143,4320992,4325688,4323430,16753,0,754,0
16.15537405014038,51143,4320992,4325688,4323430,16753,0,754,0
16.16988706588745,51143,4320992,4325688,4323430,16753,0,754,0
16.184401035308838,51143,4320992,4325688,4323430,16753,0,754,0
16.198616981506348,51143,4320992,4325688,4323430,16753,0,754,0
16.213226079940796,51143,4320992,4325688,4323430,16753,0,754,0
16.22757601737976,51143,4320992,4325688,4323430,16753,0,754,0
16.242023944854736,51143,4320992,4325688,4323430,16753,0,754,0
16.256479024887085,51143,4320992,4325688,4323430,16753,0,754,0
16.270992040634155,51143,4320992,4325688,4323430,16753,0,754,0
16.28589105606079,51143,4320992,4325688,4323430,16753,0,754,0
16.30054497718811,51143,4320992,4325688,4323430,16753,0,754,0
16.31490707397461,51143,4320992,4325688,4323430,16753,0,754,0
16.329430103302002,51143,4320992,4325688,4323430,16753,0,754,0
16.343619108200073,51143,4320992,4325688,4323430,16753,0,754,0
16.3580379486084,51143,4320992,4325688,4323430,16753,0,754,0
16.37263298034668,51143,4320992,4325688,4323430,16753,0,754,0
16.38727593421936,51143,4320992,4325688,4323430,16753,0,754,0
16.401543140411377,51143,4320992,4325688,4323430,16753,0,754,0
16.415990114212036,51143,4320992,4325688,4323430,16753,0,754,0
16.430480003356934,51143,4320992,4325688,4323430,16753,0,754,0
16.444905996322632,51143,4320992,4325688,4323430,16753,0,754,0
16.459450006484985,51143,4320992,4325688,4323430,16753,0,754,0
16.473942041397095,51143,4320992,4325688,4323430,16753,0,754,0
16.488373041152954,51143,4320992,4325688,4323430,16753,0,754,0
16.502531051635742,51143,4320992,4325688,4323430,16753,0,754,0
16.517085075378418,51143,4320992,4325688,4323430,16753,0,754,0
16.531574010849,51143,4320992,4325688,4323430,16753,0,754,0
16.545921087265015,51143,4320992,4325688,4323430,16753,0,754,0
16.560287952423096,51143,4320992,4325688,4323430,16753,0,754,0
16.574549913406372,51143,4320992,4325688,4323430,16753,0,754,0
16.58899211883545,51143,4320992,4325688,4323430,16753,0,754,0
16.60356593132019,51143,4320992,4325688,4323430,16753,0,754,0
16.618438959121704,51143,4320992,4325688,4323430,16753,0,754,0
16.6332950592041,51143,4320992,4325688,4323430,16753,0,754,0
16.648114919662476,51143,4320992,4325688,4323430,16753,0,754,0
16.662634134292603,51143,4320992,4325688,4323430,16753,0,754,0
16.677422046661377,51143,4320992,4325688,4323430,16753,0,754,0
16.691591024398804,51143,4320992,4325688,4323430,16753,0,754,0
16.705997943878174,51143,4320992,4325688,4323430,16753,0,754,0
16.720480918884277,51143,4320992,4325688,4323430,16753,0,754,0
16.73457407951355,51143,4320992,4325688,4323430,16753,0,754,0
16.748915910720825,51143,4320992,4325688,4323430,16753,0,754,0
16.763355016708374,51143,4320992,4325688,4323430,16753,0,754,0
16.777645111083984,51143,4320992,4325688,4323430,16753,0,754,0
16.792025089263916,51143,4320992,4325688,4323430,16753,0,754,0
16.806504011154175,51143,4320992,4325688,4323430,16753,0,754,0
16.820636987686157,51143,4320992,4325688,4323430,16753,0,754,0
16.834670066833496,51143,4320992,4325688,4323430,16753,0,754,0
16.84902000427246,51143,4320992,4325688,4323430,16753,0,754,0
16.863579034805298,51143,4320992,4325688,4323430,16753,0,754,0
16.87806510925293,51143,4320992,4325688,4323430,16753,0,754,0
16.89252996444702,51143,4320992,4325688,4323430,16753,0,754,0
16.906671047210693,51143,4320992,4325688,4323430,16753,0,754,0
16.920947074890137,51143,4320992,4325688,4323430,16753,0,754,0
16.935322046279907,51143,4320992,4325688,4323430,16753,0,754,0
16.949562072753906,51143,4320992,4325688,4323430,16753,0,754,0
16.96362805366516,51143,4320992,4325688,4323430,16753,0,754,0
16.978002071380615,51143,4320992,4325688,4323430,16753,0,754,0
16.992334127426147,51143,4320992,4325688,4323430,16753,0,754,0
17.00657606124878,51143,4320992,4325688,4323430,16753,0,754,0
17.021157026290894,51143,4320992,4325688,4323430,16753,0,754,0
17.035897970199585,51143,4320992,4325688,4323430,16753,0,754,0
17.05106806755066,51143,4320992,4325688,4323430,16753,0,754,0
17.065513134002686,51143,4320992,4325688,4323430,16753,0,754,0
17.079946994781494,51143,4320992,4325688,4323430,16753,0,754,0
17.094666004180908,51143,4320992,4325688,4323430,16753,0,754,0
17.10916805267334,51143,4320992,4325688,4323430,16753,0,754,0
17.123541116714478,51143,4320992,4325688,4323430,16753,0,754,0
17.137923002243042,51143,4320992,4325688,4323430,16753,0,754,0
17.152538061141968,51143,4320992,4325688,4323430,16753,0,754,0
17.167174100875854,51143,4320992,4325688,4323430,16753,0,754,0
17.181479930877686,51143,4320992,4325688,4323430,16753,0,754,0
17.19600200653076,51143,4320992,4325688,4323430,16753,0,754,0
17.210405111312866,51143,4320992,4325688,4323430,16753,0,754,0
17.224910974502563,51143,4320992,4325688,4323430,16753,0,754,0
17.239316940307617,51143,4320992,4325688,4323430,16753,0,754,0
17.254225969314575,51143,4320992,4325688,4323430,16753,0,754,0
17.268556118011475,51143,4320992,4325688,4323430,16753,0,754,0
17.283246994018555,51143,4320992,4325688,4323430,16753,0,754,0
17.297605991363525,51143,4320992,4325688,4323430,16753,0,754,0
17.312129020690918,51143,4320992,4325688,4323430,16753,0,754,0
17.32654595375061,51143,4320992,4325688,4323430,16753,0,754,0
17.340996980667114,51143,4320992,4325688,4323430,16753,0,754,0
17.35543394088745,51143,4320992,4325688,4323430,16753,0,754,0
17.369616985321045,51143,4320992,4325688,4323430,16753,0,754,0
17.38391900062561,51143,4320992,4325688,4323430,16753,0,754,0
17.398503065109253,51143,4320992,4325688,4323430,16753,0,754,0
17.41271209716797,51143,4320992,4325688,4323430,16753,0,754,0
17.427170991897583,51143,4320992,4325688,4323430,16753,0,754,0
17.441554069519043,51143,4320992,4325688,4323430,16753,0,754,0
17.456000089645386,51143,4320992,4325688,4323430,16753,0,754,0
17.470539093017578,51143,4320992,4325688,4323430,16753,0,754,0
17.484965085983276,51143,4320992,4325688,4323430,16753,0,754,0
17.499594926834106,51143,4320992,4325688,4323430,16753,0,754,0
17.51457691192627,51143,4320992,4325688,4323430,16753,0,754,0
17.529478073120117,51143,4320992,4325688,4323430,16753,0,754,0
17.544363021850586,51143,4320992,4325688,4323430,16753,0,754,0
17.55921196937561,51143,4320992,4325688,4323430,16753,0,754,0
17.57403302192688,51143,4320992,4325688,4323430,16753,0,754,0
17.588688135147095,51143,4320992,4325688,4323430,16753,0,754,0
17.603583097457886,51143,4320992,4325688,4323430,16753,0,754,0
17.618459939956665,51143,4320992,4325688,4323430,16753,0,754,0
17.633311986923218,51143,4320992,4325688,4323430,16753,0,754,0
17.648174047470093,51143,4320992,4325688,4323430,16753,0,754,0
17.663053035736084,51143,4320992,4325688,4323430,16753,0,754,0
17.677556037902832,51143,4320992,4325688,4323430,16753,0,754,0
17.69218111038208,51143,4320992,4325688,4323430,16753,0,754,0
17.706547021865845,51143,4320992,4325688,4323430,16753,0,754,0
17.72101902961731,51143,4320992,4325688,4323430,16753,0,754,0
17.735470056533813,51143,4320992,4325688,4323430,16753,0,754,0
17.749908924102783,51143,4320992,4325688,4323430,16753,0,754,0
17.764161109924316,51143,4320992,4325688,4323430,16753,0,754,0
17.778520107269287,51143,4320992,4325688,4323430,16753,0,754,0
17.792684078216553,51143,4320992,4325688,4323430,16753,0,754,0
17.80722212791443,51143,4320992,4325688,4323430,16753,0,754,0
17.821484088897705,51143,4320992,4325688,4323430,16753,0,754,0
17.835909128189087,51143,4320992,4325688,4323430,16753,0,754,0
17.850285053253174,51143,4320992,4325688,4323430,16753,0,754,0
17.864629983901978,51143,4320992,4325688,4323430,16753,0,754,0
17.87901496887207,51143,4320992,4325688,4323430,16753,0,754,0
17.893518924713135,51143,4320992,4325688,4323430,16753,0,754,0
17.90818190574646,51143,4320992,4325688,4323430,16753,0,754,0
17.92345094680786,51143,4320992,4325688,4323430,16753,0,754,0
17.9389910697937,51143,4320992,4325688,4323430,16753,0,754,0
17.954292058944702,51143,4320992,4325688,4323430,16753,0,754,0
17.969444036483765,51143,4320992,4325688,4323430,16753,0,754,0
17.983663082122803,51143,4320992,4325688,4323430,16753,0,754,0
17.998018980026245,51143,4320992,4325688,4323430,16753,0,754,0
18.012444972991943,51143,4320992,4325688,4323430,16753,0,754,0
18.027979135513306,51143,4320992,4325688,4323430,16753,0,754,0
18.04261302947998,51143,4320992,4325688,4323430,16753,0,754,0
18.057466983795166,51143,4320992,4325688,4323430,16753,0,754,0
18.07236099243164,51143,4320992,4325688,4323430,16753,0,754,0
18.087116956710815,51143,4320992,4325688,4323430,16753,0,754,0
18.101943969726562,51143,4320992,4325688,4323430,16753,0,754,0
18.11657691001892,51143,4320992,4325688,4323430,16753,0,754,0
18.13156294822693,51143,4320992,4325688,4323430,16753,0,754,0
18.146491050720215,51143,4320992,4325688,4323430,16753,0,754,0
18.16131591796875,51143,4320992,4325688,4323430,16753,0,754,0
18.176110982894897,51143,4320992,4325688,4323430,16753,0,754,0
18.190979957580566,51143,4320992,4325688,4323430,16753,0,754,0
18.20569109916687,51143,4320992,4325688,4323430,16753,0,754,0
18.2205331325531,51143,4320992,4325688,4323430,16753,0,754,0
18.235299110412598,51143,4320992,4325688,4323430,16753,0,754,0
18.250030040740967,51143,4320992,4325688,4323430,16753,0,754,0
18.265074968338013,51143,4320992,4325688,4323430,16753,0,754,0
18.279573917388916,51143,4320992,4325688,4323430,16753,0,754,0
18.294923067092896,51143,4320992,4325688,4323430,16753,0,754,0
18.310007095336914,51143,4320992,4325688,4323430,16753,0,754,0
18.324615955352783,51143,4320992,4325688,4323430,16753,0,754,0
18.339123010635376,51143,4320992,4325688,4323430,16753,0,754,0
18.35361099243164,51143,4320992,4325688,4323430,16753,0,754,0
18.368210077285767,51143,4320992,4325688,4323430,16753,0,754,0
18.38264799118042,51143,4320992,4325688,4323430,16753,0,754,0
18.397037029266357,51143,4320992,4325688,4323430,16753,0,754,0
18.411457061767578,51143,4320992,4325688,4323430,16753,0,754,0
18.42606496810913,51143,4320992,4325688,4323430,16753,0,754,0
18.440371990203857,51143,4320992,4325688,4323430,16753,0,754,0
18.454591035842896,51143,4320992,4325688,4323430,16753,0,754,0
18.469209909439087,51143,4320992,4325688,4323430,16753,0,754,0
18.483552932739258,51143,4320992,4325688,4323430,16753,0,754,0
18.497659921646118,51143,4320992,4325688,4323430,16753,0,754,0
18.512244939804077,51143,4320992,4325688,4323430,16753,0,754,0
18.526559114456177,51143,4320992,4325688,4323430,16753,0,754,0
18.54109811782837,51143,4320992,4325688,4323430,16753,0,754,0
18.5560359954834,51143,4320992,4325688,4323430,16753,0,754,0
18.570728063583374,51143,4320992,4325688,4323430,16753,0,754,0
18.585190057754517,51143,4320992,4325688,4323430,16753,0,754,0
18.599530935287476,51143,4320992,4325688,4323430,16753,0,754,0
18.61422896385193,51143,4320992,4325688,4323430,16753,0,754,0
18.629070043563843,51143,4320992,4325688,4323430,16753,0,754,0
18.643620014190674,51143,4320992,4325688,4323430,16753,0,754,0
18.65817904472351,51143,4320992,4325688,4323430,16753,0,754,0
18.672720909118652,51143,4320992,4325688,4323430,16753,0,754,0
18.687400102615356,51143,4320992,4325688,4323430,16753,0,754,0
18.702215909957886,51143,4320992,4325688,4323430,16753,0,754,0
18.716726064682007,51143,4320992,4325688,4323430,16753,0,754,0
18.731609106063843,51143,4320992,4325688,4323430,16753,0,754,0
18.746400117874146,51143,4320992,4325688,4323430,16753,0,754,0
18.76153802871704,51143,4320992,4325688,4323430,16753,0,754,0
18.775980949401855,51143,4320992,4325688,4323430,16753,0,754,0
18.79058313369751,51143,4320992,4325688,4323430,16753,0,754,0
18.80492401123047,51143,4320992,4325688,4323430,16753,0,754,0
18.819309949874878,51143,4320992,4325688,4323430,16753,0,754,0
18.833609104156494,51143,4320992,4325688,4323430,16753,0,754,0
18.84805703163147,51143,4320992,4325688,4323430,16753,0,754,0
18.86259913444519,51143,4320992,4325688,4323430,16753,0,754,0
18.87702202796936,51143,4320992,4325688,4323430,16753,0,754,0
18.891345977783203,51143,4320992,4325688,4323430,16753,0,754,0
18.90555691719055,51143,4320992,4325688,4323430,16753,0,754,0
18.919925928115845,51143,4320992,4325688,4323430,16753,0,754,0
18.934452056884766,51143,4320992,4325688,4323430,16753,0,754,0
18.948930978775024,51143,4320992,4325688,4323430,16753,0,754,0
18.963387966156006,51143,4320992,4325688,4323430,16753,0,754,0
18.977510929107666,51143,4320992,4325688,4323430,16753,0,754,0
18.99265193939209,51143,4320992,4325688,4323430,16753,0,754,0
19.007466077804565,51143,4320992,4325688,4323430,16753,0,754,0
19.022207975387573,51143,4320992,4325688,4323430,16753,0,754,0
19.036550998687744,51143,4320992,4325688,4323430,16753,0,754,0
19.05088496208191,51143,4320992,4325688,4323430,16753,0,754,0
19.065340042114258,51143,4320992,4325688,4323430,16753,0,754,0
19.07953906059265,51143,4320992,4325688,4323430,16753,0,754,0
19.09362506866455,51143,4320992,4325688,4323430,16753,0,754,0
19.107955932617188,51143,4320992,4325688,4323430,16753,0,754,0
19.12238311767578,51143,4320992,4325688,4323430,16753,0,754,0
19.136591911315918,51143,4320992,4325688,4323430,16753,0,754,0
19.150952100753784,51143,4320992,4325688,4323430,16753,0,754,0
19.165777921676636,51143,4320992,4325688,4323430,16753,0,754,0
19.180105924606323,51143,4320992,4325688,4323430,16753,0,754,0
19.194402933120728,51143,4320992,4325688,4323430,16753,0,754,0
19.20855212211609,51143,4320992,4325688,4323430,16753,0,754,0
19.222645044326782,51143,4320992,4325688,4323430,16753,0,754,0
19.23717713356018,51143,4320992,4325688,4323430,16753,0,754,0
19.251528024673462,51143,4320992,4325688,4323430,16753,0,754,0
19.266056060791016,51143,4320992,4325688,4323430,16753,0,754,0
19.28051996231079,51143,4320992,4325688,4323430,16753,0,754,0
19.29471707344055,51143,4320992,4325688,4323430,16753,0,754,0
19.309126138687134,51143,4320992,4325688,4323430,16753,0,754,0
19.32352304458618,51143,4320992,4325688,4323430,16753,0,754,0
19.337942123413086,51143,4320992,4325688,4323430,16753,0,754,0
19.35251498222351,51143,4320992,4325688,4323430,16753,0,754,0
19.36712908744812,51143,4320992,4325688,4323430,16753,0,754,0
19.381492137908936,51143,4320992,4325688,4323430,16753,0,754,0
19.39569592475891,51143,4320992,4325688,4323430,16753,0,754,0
19.410274028778076,51143,4320992,4325688,4323430,16753,0,754,0
19.424603939056396,51143,4320992,4325688,4323430,16753,0,754,0
19.439034938812256,51143,4320992,4325688,4323430,16753,0,754,0
19.45360493659973,51143,4320992,4325688,4323430,16753,0,754,0
19.468099117279053,51143,4320992,4325688,4323430,16753,0,754,0
19.482633113861084,51143,4320992,4325688,4323430,16753,0,754,0
19.497560024261475,51143,4320992,4325688,4323430,16753,0,754,0
19.512394905090332,51143,4320992,4325688,4323430,16753,0,754,0
19.52727699279785,51143,4320992,4325688,4323430,16753,0,754,0
19.542321920394897,51143,4320992,4325688,4323430,16753,0,754,0
