elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.159841060638428,177259,4679636,4684392,4682108,423931,0,761,0
26.1892671585083,177259,4679636,4684392,4682108,423931,0,761,0
26.218852996826172,177259,4679636,4684392,4682108,423931,0,761,0
26.24869704246521,177259,4679636,4684392,4682108,423931,0,761,0
26.278496026992798,177259,4679636,4684392,4682108,423931,0,761,0
26.30771517753601,177259,4679636,4684392,4682108,423931,0,761,0
26.336794137954712,177259,4679636,4684392,4682108,423931,0,761,0
26.365804195404053,177259,4679636,4684392,4682108,423931,0,761,0
26.395775079727173,177259,4679636,4684392,4682108,423931,0,761,0
26.425678968429565,177259,4679636,4684392,4682108,423931,0,761,0
26.45480513572693,177259,4679636,4684392,4682108,423931,0,761,0
26.483872175216675,177259,4679636,4684392,4682108,423931,0,761,0
26.513782024383545,177259,4679636,4684392,4682108,423931,0,761,0
26.542793035507202,177259,4679636,4684392,4682108,423931,0,761,0
26.57202696800232,177259,4679636,4684392,4682108,423931,0,761,0
26.601799964904785,177259,4679636,4684392,4682108,423931,0,761,0
26.631654024124146,177259,4679636,4684392,4682108,423931,0,761,0
26.66152596473694,177259,4679636,4684392,4682108,423931,0,761,0
26.691385984420776,177259,4679636,4684392,4682108,423931,0,761,0
26.72125005722046,177259,4679636,4684392,4682108,423931,0,761,0
26.75119400024414,177259,4679636,4684392,4682108,423931,0,761,0
26.781354188919067,177259,4679636,4684392,4682108,423931,0,761,0
26.8106529712677,177259,4679636,4684392,4682108,423931,0,761,0
26.840593099594116,177259,4679636,4684392,4682108,423931,0,761,0
26.870381116867065,177259,4679636,4684392,4682108,423931,0,761,0
26.900525093078613,177259,4679636,4684392,4682108,423931,0,761,0
26.92967200279236,177259,4679636,4684392,4682108,423931,0,761,0
26.959566116333008,177259,4679636,4684392,4682108,423931,0,761,0
26.988110065460205,177259,4679636,4684392,4682108,423931,0,761,0
27.017783164978027,177259,4679636,4684392,4682108,423931,0,761,0
27.046755075454712,177259,4679636,4684392,4682108,423931,0,761,0
27.07579016685486,177259,4679636,4684392,4682108,423931,0,761,0
27.105767011642456,177259,4679636,4684392,4682108,423931,0,761,0
27.134719133377075,177259,4679636,4684392,4682108,423931,0,761,0
27.16369605064392,177259,4679636,4684392,4682108,423931,0,761,0
27.193253993988037,177259,4679636,4684392,4682108,423931,0,761,0
27.222676992416382,177259,4679636,4684392,4682108,423931,0,761,0
27.251748085021973,177259,4679636,4684392,4682108,423931,0,761,0
27.28076696395874,177259,4679636,4684392,4682108,423931,0,761,0
27.309684991836548,177259,4679636,4684392,4682108,423931,0,761,0
27.33871817588806,177259,4679636,4684392,4682108,423931,0,761,0
27.36783003807068,177259,4679636,4684392,4682108,423931,0,761,0
27.396788120269775,177259,4679636,4684392,4682108,423931,0,761,0
27.42614507675171,177259,4679636,4684392,4682108,423931,0,761,0
27.455265998840332,177259,4679636,4684392,4682108,423931,0,761,0
27.48433208465576,177259,4679636,4684392,4682108,423931,0,761,0
27.513280153274536,177259,4679636,4684392,4682108,423931,0,761,0
27.542455196380615,177259,4679636,4684392,4682108,423931,0,761,0
27.571494102478027,177259,4679636,4684392,4682108,423931,0,761,0
27.600521087646484,177259,4679636,4684392,4682108,423931,0,761,0
27.629773139953613,177259,4679636,4684392,4682108,423931,0,761,0
27.65880513191223,177259,4679636,4684392,4682108,423931,0,761,0
27.687730073928833,177259,4679636,4684392,4682108,423931,0,761,0
27.716777086257935,177259,4679636,4684392,4682108,423931,0,761,0
27.745766162872314,177259,4679636,4684392,4682108,423931,0,761,0
27.774770975112915,177259,4085716,4049512,4088188,423931,0,748,0
27.802056074142456,177259,3954644,3959400,3957116,423931,0,746,0
27.828760147094727,177259,3954644,3959400,3957116,423931,0,746,0
27.854907035827637,177259,3954644,3959400,3957116,423931,0,746,0
27.882385969161987,177259,3954644,3959400,3957116,423931,0,746,0
27.90869903564453,177259,3954644,3959400,3957116,423931,0,746,0
27.935590982437134,177259,3954644,3959400,3957116,423931,0,746,0
27.962470054626465,177259,3954644,3959400,3957116,423931,0,746,0
27.989209175109863,177259,3954644,3959400,3957116,423931,0,746,0
28.015666007995605,177259,3954644,3959400,3957116,423931,0,746,0
28.04282808303833,177259,3954644,3959400,3957116,423931,0,746,0
28.0697979927063,177259,3954644,3959400,3957116,423931,0,746,0
28.096740007400513,177259,3954644,3959400,3957116,423931,0,746,0
28.123677015304565,177259,3954644,3959400,3957116,423931,0,746,0
28.150567054748535,177259,3954644,3959400,3957116,423931,0,746,0
28.17683506011963,177259,3954644,3959400,3957116,423931,0,746,0
28.203135013580322,177259,3954644,3959400,3957116,423931,0,746,0
28.229838132858276,177259,3954644,3959400,3957116,423931,0,746,0
28.256772994995117,177259,3954644,3959400,3957116,423931,0,746,0
28.28361201286316,177259,3954644,3959400,3957116,423931,0,746,0
28.310408115386963,177259,3954644,3959400,3957116,423931,0,746,0
28.33671498298645,177259,3954644,3959400,3957116,423931,0,746,0
28.362763166427612,177259,3954644,3959400,3957116,423931,0,746,0
28.388870000839233,177259,3954644,3959400,3957116,423931,0,746,0
28.415412187576294,177259,3954644,3959400,3957116,423931,0,746,0
28.442187070846558,177259,3954644,3959400,3957116,423931,0,746,0
28.469659090042114,177259,3954644,3959400,3957116,423931,0,746,0
28.49660611152649,177259,3954644,3959400,3957116,423931,0,746,0
28.523372173309326,177259,3954644,3959400,3957116,423931,0,746,0
28.549926042556763,177259,3954644,3959400,3957116,423931,0,746,0
28.576765060424805,177259,3954644,3959400,3957116,423931,0,746,0
28.602814197540283,177259,3954644,3959400,3957116,423931,0,746,0
28.6292781829834,177259,3954644,3959400,3957116,423931,0,746,0
28.65584707260132,177259,3954644,3959400,3957116,423931,0,746,0
28.682558059692383,177259,3954644,3959400,3957116,423931,0,746,0
28.709586143493652,177259,3954644,3959400,3957116,423931,0,746,0
28.7363920211792,177259,3954644,3959400,3957116,423931,0,746,0
28.76276206970215,177259,3954644,3959400,3957116,423931,0,746,0
28.789242029190063,177259,3954644,3959400,3957116,423931,0,746,0
28.81619119644165,177259,3954644,3959400,3957116,423931,0,746,0
28.84274411201477,177259,3954644,3959400,3957116,423931,0,746,0
28.869835138320923,177259,3954644,3959400,3957116,423931,0,746,0
28.896756172180176,177259,3954644,3959400,3957116,423931,0,746,0
28.923652172088623,177259,3954644,3959400,3957116,423931,0,746,0
28.95052719116211,177259,3954644,3959400,3957116,423931,0,746,0
28.97683596611023,177259,3954644,3959400,3957116,423931,0,746,0
29.003759145736694,177259,3954644,3959400,3957116,423931,0,746,0
29.030132055282593,177259,3954644,3959400,3957116,423931,0,746,0
29.056527137756348,177259,3954644,3959400,3957116,423931,0,746,0
29.083153009414673,177259,3954644,3959400,3957116,423931,0,746,0
29.109459161758423,177259,3954644,3959400,3957116,423931,0,746,0
29.135812997817993,177259,3954644,3959400,3957116,423931,0,746,0
29.161936044692993,177259,3954644,3959400,3957116,423931,0,746,0
29.188802003860474,177259,3954644,3959400,3957116,423931,0,746,0
29.215221166610718,177259,3954644,3959400,3957116,423931,0,746,0
29.242115020751953,177259,3954644,3959400,3957116,423931,0,746,0
29.26827597618103,177259,3954644,3959400,3957116,423931,0,746,0
29.295741081237793,177259,3954644,3959400,3957116,423931,0,746,0
29.32249903678894,177259,3954644,3959400,3957116,423931,0,746,0
29.34913396835327,177259,3954644,3959400,3957116,423931,0,746,0
29.375777006149292,177259,3954644,3959400,3957116,423931,0,746,0
29.402420043945312,177259,3954644,3959400,3957116,423931,0,746,0
29.428791046142578,177259,3954644,3959400,3957116,423931,0,746,0
29.455530166625977,177259,3954644,3959400,3957116,423931,0,746,0
29.481889009475708,177259,3954644,3959400,3957116,423931,0,746,0
29.50877809524536,177259,3954644,3959400,3957116,423931,0,746,0
29.53578519821167,177259,3954644,3959400,3957116,423931,0,746,0
29.562653064727783,177259,3954644,3959400,3957116,423931,0,746,0
29.589614152908325,177259,3954644,3959400,3957116,423931,0,746,0
29.616455078125,177259,3954644,3959400,3957116,423931,0,746,0
29.643409967422485,177259,3954644,3959400,3957116,423931,0,746,0
29.669800996780396,177259,3954644,3959400,3957116,423931,0,746,0
29.695890188217163,177259,3954644,3959400,3957116,423931,0,746,0
29.722779035568237,177259,3954644,3959400,3957116,423931,0,746,0
29.748872995376587,177259,3954644,3959400,3957116,423931,0,746,0
29.775169134140015,177259,3954644,3959400,3957116,423931,0,746,0
29.80179214477539,177259,3954644,3893864,3957116,423931,0,745,0
29.82855200767517,177259,3565524,3510888,3567996,423931,0,738,0
29.853296041488647,177259,3227604,3220072,3230076,423931,0,732,0
29.875527143478394,177259,3174356,3179112,3176828,423931,0,730,0
29.897464990615845,177259,3174356,3179112,3176828,423931,0,730,0
29.919381141662598,177259,3174356,3179112,3176828,423931,0,730,0
29.940802097320557,177259,3174356,3179112,3176828,423931,0,730,0
29.962623119354248,177259,3174356,3179112,3176828,423931,0,730,0
29.98427700996399,177259,3174356,3179112,3176828,423931,0,730,0
30.006033182144165,177259,3174356,3179112,3176828,423931,0,730,0
30.027762174606323,177259,3174356,3179112,3176828,423931,0,730,0
30.049548149108887,177259,3174360,3179112,3176832,423931,0,730,0
30.07113003730774,177259,3174448,3179112,3176920,423938,0,730,0
30.092724084854126,177259,3174448,3179112,3176920,423954,0,730,0
30.114650011062622,177259,3174448,3179112,3176920,423954,0,730,0
30.13621711730957,177259,3186736,3191492,3189208,423958,0,731,0
30.157737970352173,177259,3196976,3201732,3199448,423963,0,731,0
30.179232120513916,177259,3199024,3203780,3201496,423966,0,731,0
30.200841188430786,177259,3199024,3203780,3201496,423966,0,731,0
30.2224600315094,177259,3199024,3203780,3201496,423966,0,731,0
30.244039058685303,177259,3199024,3203780,3201496,423966,0,731,0
30.265509128570557,177259,3199024,3203780,3201496,423966,0,731,0
30.287245988845825,177259,3199024,3203780,3201496,423966,0,731,0
30.308799982070923,177259,3199024,3203780,3201496,423966,0,731,0
30.330523014068604,177259,3199024,3203780,3201496,423966,0,731,0
30.352022171020508,177259,3199024,3203780,3201496,423966,0,731,0
30.373610973358154,177259,3199024,3203780,3201496,423966,0,731,0
30.395087003707886,177259,3199024,3203780,3201496,423966,0,731,0
30.416638135910034,177259,3199024,3203780,3201496,423966,0,731,0
30.43843102455139,177259,3199024,3203780,3201496,423966,0,731,0
30.459848165512085,177259,3199024,3203780,3201496,423966,0,731,0
30.48132300376892,177259,3199024,3203780,3201496,423966,0,731,0
30.502933025360107,177259,3199024,3203780,3201496,423966,0,731,0
30.524481058120728,177259,3199024,3203780,3201496,423966,0,731,0
30.54617714881897,177259,3199024,3203780,3201496,423966,0,731,0
30.567718982696533,177259,3199024,3203780,3201496,423966,0,731,0
30.589229106903076,177259,3199024,3203780,3201496,423966,0,731,0
30.610756158828735,177259,3199024,3203780,3201496,423966,0,731,0
30.632241010665894,177259,3199024,3203780,3201496,423966,0,731,0
30.65378212928772,177259,3199024,3203780,3201496,423966,0,731,0
30.675340175628662,177259,3199024,3203780,3201496,423966,0,731,0
30.69680905342102,177259,3199024,3203780,3201496,423966,0,731,0
30.71843910217285,177259,3199024,3203780,3201496,423966,0,731,0
30.740056037902832,177259,3199024,3203780,3201496,423966,0,731,0
30.761677980422974,177259,3199024,3203780,3201496,423966,0,731,0
30.783258199691772,177259,3199024,3203780,3201496,423966,0,731,0
30.806671142578125,177259,3199024,3203780,3201496,423966,0,731,0
30.828375101089478,177259,3199024,3203780,3201496,423966,0,731,0
30.849905967712402,177259,3199024,3203780,3201496,423966,0,731,0
30.8715181350708,177259,3199024,3203780,3201496,423966,0,731,0
30.893083095550537,177259,3199024,3203780,3201496,423966,0,731,0
30.914762020111084,177259,3199024,3203780,3201496,423966,0,731,0
30.936663150787354,177259,3199024,3203780,3201496,423966,0,731,0
30.95880913734436,177259,3199024,3203780,3201496,423966,0,731,0
30.980327129364014,177259,3199024,3203780,3201496,423966,0,731,0
31.00185513496399,177259,3199024,3203780,3201496,423966,0,731,0
31.023409128189087,177259,3199024,3203780,3201496,423966,0,731,0
31.0448260307312,177259,3199024,3203780,3201496,423966,0,731,0
31.066583156585693,177259,3199024,3203780,3201496,423966,0,731,0
31.088301181793213,177259,3199024,3203780,3201496,423966,0,731,0
31.11003303527832,177259,3199024,3203780,3201496,423966,0,731,0
31.131648063659668,177259,3199024,3203780,3201496,423966,0,731,0
31.15370798110962,177259,3199024,3203780,3201496,423966,0,731,0
31.175410985946655,177259,3199024,3203780,3201496,423966,0,731,0
31.196943998336792,177259,3199024,3203780,3201496,423966,0,731,0
31.21852707862854,177259,3199024,3203780,3201496,423966,0,731,0
31.240092039108276,177259,3199024,3203780,3201496,423966,0,731,0
31.261595010757446,177259,3199024,3203780,3201496,423966,0,731,0
31.283149003982544,177259,3199024,3203780,3201496,423966,0,731,0
31.304694175720215,177259,3199024,3203780,3201496,423966,0,731,0
31.32614016532898,177259,3199024,3203780,3201496,423966,0,731,0
31.34803819656372,177259,3199024,3203780,3201496,423966,0,731,0
31.36998200416565,177259,3199024,3203780,3201496,423966,0,731,0
31.391719102859497,177259,3199024,3203780,3201496,423966,0,731,0
31.413645029067993,177259,3199024,3203780,3201496,423966,0,731,0
31.435599088668823,177259,3199024,3203780,3201496,423966,0,731,0
31.457390069961548,177259,3199024,3203780,3201496,423966,0,731,0
31.479127168655396,177259,3199024,3203780,3201496,423966,0,731,0
31.50081205368042,177259,3199024,3203780,3201496,423966,0,731,0
31.52255916595459,177259,3199024,3203780,3201496,423966,0,731,0
31.544551134109497,177259,3199024,3203780,3201496,423966,0,731,0
31.566962003707886,177259,3199024,3203780,3201496,423966,0,731,0
31.589094161987305,177259,3199024,3203780,3201496,423966,0,731,0
31.611052989959717,177259,3199024,3203780,3201496,423966,0,731,0
31.63318705558777,177259,3199024,3203780,3201496,423966,0,731,0
31.655436992645264,177259,3199024,3203780,3201496,423966,0,731,0
31.6776020526886,177259,3199024,3203780,3201496,423966,0,731,0
31.699733018875122,177259,3199024,3203780,3201496,423966,0,731,0
31.72178816795349,177259,3199024,3203780,3201496,423966,0,731,0
31.743784189224243,177259,3199024,3203780,3201496,423966,0,731,0
31.765806198120117,177259,3199024,3203780,3201496,423966,0,731,0
31.788180112838745,177259,3199024,3203780,3201496,423966,0,731,0
31.810240030288696,177259,3199024,3203780,3201496,423966,0,731,0
31.832439184188843,177259,3199024,3203780,3201496,423966,0,731,0
31.854623079299927,177259,3199024,3203780,3201496,423966,0,731,0
31.876713037490845,177259,3199024,3203780,3201496,423966,0,731,0
31.898736000061035,177259,3199024,3203780,3201496,423966,0,731,0
31.920745134353638,177259,3199024,3166916,3201496,423966,0,730,0
31.942873001098633,177259,3072048,3035844,3074520,423966,0,728,0
31.964048147201538,177259,2940976,2921156,2943448,423966,0,726,0
31.984421968460083,177259,2584624,2589380,2587096,423966,0,718,0
32.00384998321533,177259,2584624,2589380,2587096,423966,0,718,0
32.02297115325928,177259,2584624,2589380,2587096,423966,0,718,0
32.04210305213928,177259,2584624,2589380,2587096,423966,0,718,0
32.06115412712097,177259,2584624,2589380,2587096,423966,0,718,0
32.08033204078674,177259,2584624,2589380,2587096,423966,0,718,0
32.099498987197876,177259,2584624,2589380,2587096,423966,0,718,0
32.1186101436615,177259,2584624,2589380,2587096,423966,0,718,0
32.13776111602783,177259,2584624,2589380,2587096,423966,0,718,0
32.15705704689026,177259,2584624,2589380,2587096,423966,0,718,0
32.17622900009155,177259,2584624,2589380,2587096,423966,0,718,0
32.195754051208496,177259,2584624,2589380,2587096,423966,0,718,0
32.21504211425781,177259,2584624,2589380,2587096,423966,0,718,0
32.23416209220886,177259,2584624,2589380,2587096,423966,0,718,0
32.25346112251282,177259,2584624,2589380,2587096,423966,0,718,0
32.27268099784851,177259,2584624,2589380,2587096,423966,0,718,0
32.29204511642456,177259,2584624,2589380,2587096,423966,0,718,0
32.311180114746094,177259,2584624,2589380,2587096,423966,0,718,0
32.33055305480957,177259,2584624,2589380,2587096,423966,0,718,0
32.34972906112671,177259,2584624,2589380,2587096,423966,0,718,0
32.36896109580994,177259,2584624,2589380,2587096,423966,0,718,0
32.3881721496582,177259,2584624,2589380,2587096,423966,0,718,0
32.40775799751282,177259,2584624,2589380,2587096,423966,0,718,0
32.427046060562134,177259,2584624,2589380,2587096,423966,0,718,0
32.44612717628479,177259,2584624,2589380,2587096,423966,0,718,0
32.46543908119202,177259,2584624,2589380,2587096,423966,0,718,0
32.48461604118347,177259,2584624,2589380,2587096,423966,0,718,0
32.50351905822754,177259,2584624,2589380,2587096,423966,0,718,0
32.52264714241028,177259,2584624,2589380,2587096,423966,0,718,0
32.54182505607605,177259,2584624,2589380,2587096,423966,0,718,0
32.561331033706665,177259,2584624,2589380,2587096,423966,0,718,0
32.58047914505005,177259,2584624,2589380,2587096,423966,0,718,0
32.599575996398926,177259,2584624,2589380,2587096,423966,0,718,0
32.61918616294861,177259,2584624,2589380,2587096,423966,0,718,0
32.638442039489746,177259,2584624,2589380,2587096,423966,0,718,0
32.65755915641785,177259,2584624,2589380,2587096,423966,0,718,0
32.67674517631531,177259,2584624,2589380,2587096,423966,0,718,0
32.69582915306091,177259,2584624,2589380,2587096,423966,0,718,0
32.71496510505676,177259,2584624,2589380,2587096,423966,0,718,0
32.73414206504822,177259,2584624,2589380,2587096,423966,0,718,0
32.753560066223145,177259,2584624,2589380,2587096,423966,0,718,0
32.772722005844116,177259,2584624,2589380,2587096,423966,0,718,0
32.79175019264221,177259,2584624,2589380,2587096,423966,0,718,0
32.81083917617798,177259,2584624,2589380,2587096,423966,0,718,0
32.83013319969177,177259,2584624,2589380,2587096,423966,0,718,0
32.84935212135315,177259,2584624,2589380,2587096,423966,0,718,0
32.86879110336304,177259,2584624,2589380,2587096,423966,0,718,0
32.8879451751709,177259,2584624,2589380,2587096,423966,0,718,0
32.907140016555786,177259,2584624,2589380,2587096,423966,0,718,0
32.92621302604675,177259,2584624,2589380,2587096,423966,0,718,0
32.94528913497925,177259,2584624,2589380,2587096,423966,0,718,0
32.96442699432373,177259,2584624,2589380,2587096,423966,0,718,0
32.98340106010437,177259,2584624,2589380,2587096,423966,0,718,0
33.00259613990784,177259,2584624,2589380,2587096,423966,0,718,0
33.0216851234436,177259,2584624,2589380,2587096,423966,0,718,0
33.04097819328308,177259,2584624,2589380,2587096,423966,0,718,0
33.059849977493286,177259,2584624,2589380,2587096,423966,0,718,0
33.078755140304565,177259,2584624,2589380,2587096,423966,0,718,0
33.09800100326538,177259,2584624,2589380,2587096,423966,0,718,0
33.11678910255432,177259,2584624,2589380,2587096,423966,0,718,0
33.13559412956238,177259,2584624,2589380,2587096,423966,0,718,0
33.15475010871887,177259,2584624,2589380,2587096,423966,0,718,0
33.17406415939331,177259,2584624,2589380,2587096,423966,0,718,0
33.19328212738037,177259,2584624,2589380,2587096,423966,0,718,0
33.212563037872314,177259,2584624,2589380,2587096,423966,0,718,0
33.23177218437195,177259,2584624,2589380,2587096,423966,0,718,0
33.25085401535034,177259,2584624,2589380,2587096,423966,0,718,0
33.26970410346985,177259,2584624,2589380,2587096,423966,0,718,0
33.288804054260254,177259,2584624,2589380,2587096,423966,0,718,0
33.307778120040894,177259,2584624,2589380,2587096,423966,0,718,0
33.32696318626404,177259,2584624,2589380,2587096,423966,0,718,0
33.34576416015625,177259,2584624,2589380,2587096,423966,0,718,0
33.364969968795776,177259,2584624,2589380,2587096,423966,0,718,0
33.38403511047363,177259,2584624,2589380,2587096,423966,0,718,0
33.40312218666077,177259,2588720,2595524,2591192,423967,0,719,0
33.422404050827026,177259,2598960,2603716,2601432,423972,0,719,0
33.441564083099365,177259,2609200,2613956,2611672,423977,0,719,0
33.4606671333313,177259,2619440,2624196,2621912,423982,0,720,0
33.479756116867065,177259,2629680,2634436,2632152,423987,0,720,0
33.49882507324219,177259,2639920,2644676,2642392,423992,0,720,0
33.51783514022827,177259,2648112,2654916,2650584,423996,0,720,0
33.537044048309326,177259,2658352,2663108,2660824,424001,0,720,0
33.555960178375244,177259,2668592,2673348,2671064,424006,0,720,0
33.57513213157654,177259,2678832,2683588,2681304,424011,0,720,0
33.59424304962158,177259,2689072,2693828,2691544,424016,0,721,0
33.61355400085449,177259,2697264,2704068,2699736,424020,0,721,0
33.632522106170654,177259,2707504,2714308,2709976,424025,0,721,0
33.651780128479004,177259,2717744,2722500,2720216,424030,0,722,0
33.67074108123779,177259,2727984,2732740,2730456,424035,0,722,0
33.689858198165894,177259,2738224,2742980,2740696,424040,0,722,0
33.711650133132935,177259,2748464,2755268,2750936,424045,0,722,0
33.730839014053345,177259,2758704,2763460,2761176,424050,0,722,0
33.75004005432129,177259,2768944,2773700,2771416,424055,0,722,0
33.76900005340576,177259,2779184,2783940,2781656,424060,0,722,0
33.78821611404419,177259,2787376,2794180,2789848,424065,0,723,0
33.80732202529907,177259,2797616,2804420,2800088,424069,0,723,0
33.82656502723694,177259,2807856,2812612,2810328,424074,0,723,0
33.84561109542847,177259,2818096,2822852,2820568,424079,0,724,0
33.86484909057617,177259,2828336,2833092,2830808,424084,0,724,0
33.88379907608032,177259,2838576,2843332,2841048,424089,0,724,0
33.903234004974365,177259,2846768,2853572,2849240,424093,0,724,0
33.92242407798767,177259,2857008,2863812,2859480,424098,0,724,0
33.94155311584473,177259,2867248,2872004,2869720,424103,0,724,0
33.96073913574219,177259,2877488,2882244,2879960,424108,0,724,0
33.97977805137634,177259,2887728,2892484,2890200,424113,0,725,0
33.99894118309021,177259,2895920,2902724,2898392,424117,0,725,0
34.01807618141174,177259,2906160,2912964,2908632,424122,0,725,0
34.03722405433655,177259,2897968,2902724,2900440,424126,0,725,0
34.05640006065369,177259,2897968,2902724,2900440,424126,0,725,0
34.0757839679718,177259,2897968,2902724,2900440,424126,0,725,0
34.09475803375244,177259,2897968,2902724,2900440,424126,0,725,0
34.11412000656128,177259,2897968,2902724,2900440,424126,0,725,0
34.1332221031189,177259,2897968,2902724,2900440,424126,0,725,0
34.15204906463623,177259,2897968,2902724,2900440,424126,0,725,0
34.17076396942139,177259,2897968,2902724,2900440,424126,0,725,0
34.18954801559448,177259,2897968,2902724,2900440,424126,0,725,0
34.20828104019165,177259,2897968,2902724,2900440,424126,0,725,0
34.226776123046875,177259,2897968,2902724,2900440,424126,0,725,0
34.24552917480469,177259,2897968,2902724,2900440,424126,0,725,0
34.26414704322815,177259,2897968,2902724,2900440,424126,0,725,0
34.28315496444702,177259,2897968,2902724,2900440,424126,0,725,0
34.3017361164093,177259,2897968,2902724,2900440,424126,0,725,0
34.32045602798462,177259,2897968,2902724,2900440,424126,0,725,0
34.33916211128235,177259,2897968,2902724,2900440,424126,0,725,0
34.357779026031494,177259,2897968,2902724,2900440,424126,0,725,0
34.376518964767456,177259,2897968,2902724,2900440,424126,0,725,0
34.394877195358276,177259,2897968,2902724,2900440,424126,0,725,0
34.41359305381775,177259,2897968,2902724,2900440,424126,0,725,0
34.432268142700195,177259,2897968,2902724,2900440,424126,0,725,0
34.450754165649414,177259,2897968,2902724,2900440,424126,0,725,0
34.46952509880066,177259,2897968,2902724,2900440,424126,0,725,0
34.48812508583069,177259,2897968,2902724,2900440,424126,0,725,0
34.506757974624634,177259,2897968,2902724,2900440,424126,0,725,0
34.52545619010925,177259,2897968,2902724,2900440,424126,0,725,0
34.54412317276001,177259,2897968,2902724,2900440,424126,0,725,0
34.562788009643555,177259,2897968,2902724,2900440,424126,0,725,0
34.581494092941284,177259,2897968,2902724,2900440,424126,0,725,0
34.60045313835144,177259,2897968,2902724,2900440,424126,0,725,0
34.61910319328308,177259,2897968,2902724,2900440,424126,0,725,0
34.637710094451904,177259,2897968,2902724,2900440,424126,0,725,0
34.656553983688354,177259,2897968,2902724,2900440,424126,0,725,0
34.67541217803955,177259,2897968,2902724,2900440,424126,0,725,0
34.69461107254028,177259,2897968,2902724,2900440,424126,0,725,0
34.71356797218323,177259,2897968,2902724,2900440,424126,0,725,0
34.73246216773987,177259,2897968,2902724,2900440,424126,0,725,0
34.75129008293152,177259,2897968,2902724,2900440,424126,0,725,0
34.77033019065857,177259,2897968,2902724,2900440,424126,0,725,0
34.789052963256836,177259,2897968,2902724,2900440,424126,0,725,0
34.807756185531616,177259,2897968,2902724,2900440,424126,0,725,0
34.82666301727295,177259,2897968,2902724,2900440,424126,0,725,0
34.84538507461548,177259,2897968,2902724,2900440,424126,0,725,0
34.86383605003357,177259,2897968,2902724,2900440,424126,0,725,0
34.882529973983765,177259,2897968,2902724,2900440,424126,0,725,0
34.90074896812439,177259,2897968,2902724,2900440,424126,0,725,0
34.91958212852478,177259,2897968,2902724,2900440,424126,0,725,0
34.937931060791016,177259,2897968,2902724,2900440,424126,0,725,0
34.956581115722656,177259,2897968,2902724,2900440,424126,0,725,0
34.97485899925232,177259,2897968,2902724,2900440,424126,0,725,0
34.99358010292053,177259,2897968,2902724,2900440,424126,0,725,0
35.01313400268555,177259,2897968,2902724,2900440,424126,0,725,0
35.0318021774292,177259,2897968,2902724,2900440,424126,0,725,0
35.05047106742859,177259,2897968,2902724,2900440,424126,0,725,0
35.069539070129395,177259,2897968,2902724,2900440,424126,0,725,0
35.08849096298218,177259,2897968,2902724,2900440,424126,0,725,0
35.107125997543335,177259,2897968,2902724,2900440,424126,0,725,0
35.125784158706665,177259,2897968,2902724,2900440,424126,0,725,0
35.144461154937744,177259,2897968,2902724,2900440,424126,0,725,0
35.16283106803894,177259,2897968,2902724,2900440,424126,0,725,0
35.181589126586914,177259,2897968,2902724,2900440,424126,0,725,0
35.20061111450195,177259,2897968,2902724,2900440,424126,0,725,0
35.220213174819946,177259,2897968,2902724,2900440,424126,0,725,0
35.238744020462036,177259,2897968,2902724,2900440,424126,0,725,0
35.25760006904602,177259,2897968,2902724,2900440,424126,0,725,0
35.27654504776001,177259,2897968,2902724,2900440,424126,0,725,0
35.29490613937378,177259,2897968,2902724,2900440,424126,0,725,0
35.31368112564087,177259,2897968,2902724,2900440,424126,0,725,0
35.332696199417114,177259,2897968,2902724,2900440,424126,0,725,0
35.35175609588623,177259,2897968,2902724,2900440,424126,0,725,0
35.371034145355225,177259,2897968,2902724,2900440,424126,0,725,0
35.38956308364868,177259,2897968,2902724,2900440,424126,0,725,0
35.40815997123718,177259,2897968,2902724,2900440,424126,0,725,0
35.42655801773071,177259,2897968,2902724,2900440,424126,0,725,0
35.44473910331726,177259,2897968,2902724,2900440,424126,0,725,0
35.46319818496704,177259,2897968,2902724,2900440,424126,0,725,0
35.48186016082764,177259,2897968,2902724,2900440,424126,0,725,0
35.500776052474976,177259,2897968,2902724,2900440,424126,0,725,0
35.519700050354004,177259,2897968,2902724,2900440,424126,0,725,0
35.53875017166138,177259,2897968,2902724,2900440,424126,0,725,0
35.55774998664856,177259,2897968,2902724,2900440,424126,0,725,0
35.57654404640198,177259,2897968,2902724,2900440,424126,0,725,0
35.59607815742493,177259,2897968,2902724,2900440,424126,0,725,0
35.61467504501343,177259,2897968,2902724,2900440,424126,0,725,0
35.63374614715576,177259,2897968,2902724,2900440,424126,0,725,0
35.65292501449585,177259,2897968,2902724,2900440,424126,0,725,0
35.671879053115845,177259,2897968,2902724,2900440,424126,0,725,0
35.690749168395996,177259,2897968,2902724,2900440,424126,0,725,0
35.70936417579651,177259,2897968,2902724,2900440,424126,0,725,0
35.728506088256836,177259,2897968,2902724,2900440,424126,0,725,0
35.74752402305603,177259,2897968,2902724,2900440,424126,0,725,0
35.76612901687622,177259,2897968,2902724,2900440,424126,0,725,0
35.78488612174988,177259,2897968,2902724,2900440,424126,0,725,0
35.80328297615051,177259,2897968,2902724,2900440,424126,0,725,0
35.82174897193909,177259,2897968,2902724,2900440,424126,0,725,0
35.840821981430054,177259,2897968,2902724,2900440,424126,0,725,0
35.85946202278137,177259,2897968,2902724,2900440,424126,0,725,0
