elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.4499089717865,72555,4320972,4325808,4323448,16590,0,754,0
19.464823961257935,72555,4320972,4325808,4323448,16590,0,754,0
19.479711055755615,72555,4320972,4325808,4323448,16590,0,754,0
19.494422912597656,72555,4320972,4325808,4323448,16590,0,754,0
19.509227991104126,72555,4320972,4325808,4323448,16590,0,754,0
19.523961067199707,72555,4320972,4325808,4323448,16590,0,754,0
19.538811922073364,72555,4320972,4325808,4323448,16590,0,754,0
19.55366086959839,72555,4320972,4325808,4323448,16590,0,754,0
19.568352937698364,72555,4320972,4325808,4323448,16590,0,754,0
19.583473920822144,72555,4320972,4325808,4323448,16590,0,754,0
19.598373889923096,72555,4320972,4325808,4323448,16590,0,754,0
19.613179922103882,72555,4320972,4325808,4323448,16590,0,754,0
19.627928972244263,72555,4320972,4325808,4323448,16590,0,754,0
19.64278292655945,72555,4320972,4325808,4323448,16590,0,754,0
19.65763807296753,72555,4320972,4325808,4323448,16590,0,754,0
19.67250394821167,72555,4320972,4325808,4323448,16590,0,754,0
19.687413930892944,72555,4320972,4325808,4323448,16590,0,754,0
19.702512979507446,72555,4320972,4325808,4323448,16590,0,754,0
19.718208074569702,72555,4320972,4325808,4323448,16590,0,754,0
19.733062028884888,72555,4320972,4325808,4323448,16590,0,754,0
19.747828006744385,72555,4320972,4325808,4323448,16590,0,754,0
19.76272487640381,72555,4320972,4325808,4323448,16590,0,754,0
19.777575969696045,72555,4320972,4325808,4323448,16590,0,754,0
19.792623043060303,72555,4320972,4325808,4323448,16590,0,754,0
19.80755305290222,72555,4320972,4325808,4323448,16590,0,754,0
19.822323083877563,72555,4320972,4325808,4323448,16590,0,754,0
19.837013006210327,72555,4320972,4325808,4323448,16590,0,754,0
19.852082014083862,72555,4320972,4325808,4323448,16590,0,754,0
19.86686086654663,72555,4320972,4325808,4323448,16590,0,754,0
19.881669998168945,72555,4320972,4325808,4323448,16590,0,754,0
19.896606922149658,72555,4320972,4325808,4323448,16590,0,754,0
19.911377906799316,72555,4320972,4325808,4323448,16590,0,754,0
19.926105976104736,72555,4320972,4325808,4323448,16590,0,754,0
19.940902948379517,72555,4320972,4325808,4323448,16590,0,754,0
19.955894947052002,72555,4320972,4325808,4323448,16590,0,754,0
19.97073006629944,72555,4320972,4325808,4323448,16590,0,754,0
19.985464096069336,72555,4320972,4325808,4323448,16590,0,754,0
20.000741004943848,72555,4320972,4325808,4323448,16590,0,754,0
20.015769958496094,72555,4320972,4325808,4323448,16590,0,754,0
20.030662059783936,72555,4320972,4325808,4323448,16590,0,754,0
20.045494079589844,72555,4320972,4325808,4323448,16590,0,754,0
20.06035590171814,72555,4320972,4325808,4323448,16590,0,754,0
20.07513189315796,72555,4320972,4325808,4323448,16590,0,754,0
20.089947938919067,72555,4320972,4325808,4323448,16590,0,754,0
20.10493803024292,72555,4320972,4325808,4323448,16590,0,754,0
20.11974596977234,72555,4320972,4325808,4323448,16590,0,754,0
20.134577989578247,72555,4320972,4325808,4323448,16590,0,754,0
20.149254083633423,72555,4320972,4325808,4323448,16590,0,754,0
20.164108991622925,72555,4320972,4325808,4323448,16590,0,754,0
20.178868055343628,72555,4320972,4325808,4323448,16590,0,754,0
20.193773984909058,72555,4320972,4325808,4323448,16590,0,754,0
20.208683013916016,72555,4320972,4325808,4323448,16590,0,754,0
20.223625898361206,72555,4320972,4325808,4323448,16590,0,754,0
20.23851490020752,72555,4320972,4325808,4323448,16590,0,754,0
20.253403902053833,72555,4320972,4325808,4323448,16590,0,754,0
20.268333911895752,72555,4320972,4325808,4323448,16590,0,754,0
20.283097982406616,72555,4320972,4325808,4323448,16590,0,754,0
20.297860860824585,72555,4320972,4325808,4323448,16590,0,754,0
20.312329053878784,72555,4320972,4325808,4323448,16590,0,754,0
20.32710886001587,72555,4320972,4325808,4323448,16590,0,754,0
20.34170699119568,72555,4320972,4325808,4323448,16590,0,754,0
20.356585025787354,72555,4320972,4325808,4323448,16590,0,754,0
20.371285915374756,72555,4320972,4325808,4323448,16590,0,754,0
20.38623595237732,72555,4320972,4325808,4323448,16590,0,754,0
20.400959014892578,72555,4320972,4325808,4323448,16590,0,754,0
20.41609001159668,72555,4320972,4325808,4323448,16590,0,754,0
20.430837869644165,72555,4320972,4325808,4323448,16590,0,754,0
20.445679903030396,72555,4320972,4325808,4323448,16590,0,754,0
20.46035408973694,72555,4320972,4325808,4323448,16590,0,754,0
20.475138902664185,72555,4320972,4325808,4323448,16590,0,754,0
20.48985195159912,72555,4320972,4325808,4323448,16590,0,754,0
20.504446983337402,72555,4320972,4325808,4323448,16590,0,754,0
20.519098043441772,72555,4320972,4325808,4323448,16590,0,754,0
20.533931970596313,72555,4320972,4325808,4323448,16590,0,754,0
20.54865789413452,72555,4320972,4325808,4323448,16590,0,754,0
20.56327795982361,72555,4320972,4325808,4323448,16590,0,754,0
20.57782006263733,72555,4320972,4325808,4323448,16590,0,754,0
20.59271502494812,72555,4320972,4325808,4323448,16590,0,754,0
20.607691049575806,72555,4320972,4325808,4323448,16590,0,754,0
20.622740030288696,72555,4320972,4325808,4323448,16590,0,754,0
20.637399911880493,72555,4320972,4325808,4323448,16590,0,754,0
20.652235984802246,72555,4320972,4325808,4323448,16590,0,754,0
20.667098999023438,72555,4320972,4325808,4323448,16590,0,754,0
20.68233895301819,72555,4320972,4325808,4323448,16590,0,754,0
20.697284936904907,72555,4320972,4325808,4323448,16590,0,754,0
20.711931943893433,72555,4320972,4325808,4323448,16590,0,754,0
20.726446866989136,72555,4320972,4325808,4323448,16590,0,754,0
20.741267919540405,72555,4320972,4325808,4323448,16590,0,754,0
20.75593400001526,72555,4320972,4325808,4323448,16590,0,754,0
20.770884037017822,72555,4320972,4325808,4323448,16590,0,754,0
20.785784006118774,72555,4320972,4325808,4323448,16590,0,754,0
20.80048394203186,72555,4320972,4325808,4323448,16590,0,754,0
20.815321922302246,72555,4320972,4325808,4323448,16590,0,754,0
20.830376863479614,72555,4320972,4325808,4323448,16590,0,754,0
20.845300912857056,72555,4320972,4325808,4323448,16590,0,754,0
20.860043048858643,72555,4320972,4325808,4323448,16590,0,754,0
20.87490701675415,72555,4320972,4325808,4323448,16590,0,754,0
20.889662981033325,72555,4320972,4325808,4323448,16590,0,754,0
20.90409207344055,72555,4320972,4325808,4323448,16590,0,754,0
20.918601036071777,72555,4320972,4325808,4323448,16590,0,754,0
20.93337607383728,72555,4320972,4325808,4323448,16590,0,754,0
20.948004961013794,72555,4320972,4325808,4323448,16590,0,754,0
20.96278190612793,72555,4320972,4325808,4323448,16590,0,754,0
20.97754693031311,72555,4320972,4325808,4323448,16590,0,754,0
20.99235701560974,72555,4320972,4325808,4323448,16590,0,754,0
21.007060050964355,72555,4320972,4325808,4323448,16590,0,754,0
21.021723985671997,72555,4320972,4325808,4323448,16590,0,754,0
21.0365469455719,72555,4320972,4325808,4323448,16590,0,754,0
21.05106806755066,72555,4320972,4325808,4323448,16590,0,754,0
21.065912008285522,72555,4320972,4325808,4323448,16590,0,754,0
21.080820083618164,72555,4320972,4325808,4323448,16590,0,754,0
21.09561586380005,72555,4320972,4325808,4323448,16590,0,754,0
21.11036491394043,72555,4320972,4325808,4323448,16590,0,754,0
21.12510395050049,72555,4320972,4325808,4323448,16590,0,754,0
21.139930963516235,72555,4320972,4325808,4323448,16590,0,754,0
21.15468192100525,72555,4320972,4325808,4323448,16590,0,754,0
21.16939902305603,72555,4320972,4325808,4323448,16590,0,754,0
21.184226036071777,72555,4320972,4325808,4323448,16590,0,754,0
21.198948860168457,72555,4320972,4325808,4323448,16590,0,754,0
21.21366596221924,72555,4320972,4325808,4323448,16590,0,754,0
21.228461980819702,72555,4320972,4325808,4323448,16590,0,754,0
21.2433660030365,72555,4320972,4325808,4323448,16590,0,754,0
21.258738040924072,72555,4320972,4325808,4323448,16590,0,754,0
21.273637056350708,72555,4320972,4325808,4323448,16590,0,754,0
21.28840398788452,72555,4320972,4325808,4323448,16590,0,754,0
21.303257942199707,72555,4320972,4325808,4323448,16590,0,754,0
21.318084955215454,72555,4320972,4325808,4323448,16590,0,754,0
21.332900047302246,72555,4320972,4325808,4323448,16590,0,754,0
21.34745693206787,72555,4320972,4325808,4323448,16590,0,754,0
21.362202882766724,72555,4320972,4325808,4323448,16590,0,754,0
21.376924991607666,72555,4320972,4325808,4323448,16590,0,754,0
21.391785860061646,72555,4320972,4325808,4323448,16590,0,754,0
21.406485080718994,72555,4320972,4325808,4323448,16590,0,754,0
21.421173095703125,72555,4320972,4325808,4323448,16590,0,754,0
21.435914993286133,72555,4320972,4325808,4323448,16590,0,754,0
21.45081901550293,72555,4320972,4325808,4323448,16590,0,754,0
21.465919971466064,72555,4320972,4325808,4323448,16590,0,754,0
21.480650901794434,72555,4320972,4325808,4323448,16590,0,754,0
21.49531888961792,72555,4320972,4325808,4323448,16590,0,754,0
21.509888887405396,72555,4320972,4325808,4323448,16590,0,754,0
21.524757862091064,72555,4320972,4325808,4323448,16590,0,754,0
21.539450883865356,72555,4320972,4325808,4323448,16590,0,754,0
21.554272890090942,72555,4320972,4325808,4323448,16590,0,754,0
21.568882942199707,72555,4320972,4325808,4323448,16590,0,754,0
21.583847045898438,72555,4320972,4325808,4323448,16590,0,754,0
21.598752975463867,72555,4320972,4325808,4323448,16590,0,754,0
21.613610982894897,72555,4320972,4325808,4323448,16590,0,754,0
21.62843108177185,72555,4320972,4325808,4323448,16590,0,754,0
21.643303871154785,72555,4320972,4325808,4323448,16590,0,754,0
21.6611750125885,72555,4320972,4325808,4323448,16590,0,754,0
21.67599105834961,72555,4320972,4325808,4323448,16590,0,754,0
21.69091296195984,72555,4320972,4325808,4323448,16590,0,754,0
21.705638885498047,72555,4320972,4325808,4323448,16590,0,754,0
21.72037696838379,72555,4320972,4325808,4323448,16590,0,754,0
21.735188961029053,72555,4320972,4325808,4323448,16590,0,754,0
21.749754905700684,72555,4320972,4325808,4323448,16590,0,754,0
21.76450800895691,72555,4320972,4325808,4323448,16590,0,754,0
21.77939796447754,72555,4320972,4325808,4323448,16590,0,754,0
21.794223070144653,72555,4320972,4325808,4323448,16590,0,754,0
21.808979034423828,72555,4320972,4325808,4323448,16590,0,754,0
21.823734998703003,72555,4320972,4325808,4323448,16590,0,754,0
21.838196992874146,72555,4320972,4325808,4323448,16590,0,754,0
21.852680921554565,72555,4320972,4325808,4323448,16590,0,754,0
21.86741304397583,72555,4320972,4325808,4323448,16590,0,754,0
21.88220500946045,72555,4320972,4325808,4323448,16590,0,754,0
21.89697504043579,72555,4320972,4325808,4323448,16590,0,754,0
21.911808967590332,72555,4320972,4325808,4323448,16590,0,754,0
21.926575899124146,72555,4320972,4325808,4323448,16590,0,754,0
21.941395044326782,72555,4320972,4325808,4323448,16590,0,754,0
21.956192016601562,72555,4320972,4325808,4323448,16590,0,754,0
21.970921993255615,72555,4320972,4325808,4323448,16590,0,754,0
21.985766887664795,72555,4320972,4325808,4323448,16590,0,754,0
22.00058889389038,72555,4320972,4325808,4323448,16590,0,754,0
22.015480995178223,72555,4320972,4325808,4323448,16590,0,754,0
22.03033208847046,72555,4320972,4325808,4323448,16590,0,754,0
22.04506802558899,72555,4320972,4325808,4323448,16590,0,754,0
22.05991291999817,72555,4320972,4325808,4323448,16590,0,754,0
22.074740886688232,72555,4320972,4325808,4323448,16590,0,754,0
22.08977699279785,72555,4320972,4325808,4323448,16590,0,754,0
22.10478901863098,72555,4320972,4325808,4323448,16590,0,754,0
22.119670867919922,72555,4320972,4325808,4323448,16590,0,754,0
22.13447904586792,72555,4320972,4325808,4323448,16590,0,754,0
22.149298906326294,72555,4320972,4325808,4323448,16590,0,754,0
22.163937091827393,72555,4320972,4325808,4323448,16590,0,754,0
22.178740978240967,72555,4320972,4325808,4323448,16590,0,754,0
22.193410873413086,72555,4320972,4325808,4323448,16590,0,754,0
22.208242893218994,72555,4320972,4325808,4323448,16590,0,754,0
22.222930908203125,72555,4320972,4325808,4323448,16590,0,754,0
22.237772941589355,72555,4320972,4325808,4323448,16590,0,754,0
22.252769947052002,72555,4320972,4325808,4323448,16590,0,754,0
22.267683029174805,72555,4320972,4325808,4323448,16590,0,754,0
22.285207986831665,72555,4320972,4325808,4323448,16590,0,754,0
22.29980707168579,72555,4320972,4325808,4323448,16590,0,754,0
22.31455898284912,72555,4320972,4325808,4323448,16590,0,754,0
22.32894992828369,72555,4320972,4325808,4323448,16590,0,754,0
22.34333300590515,72555,4320972,4325808,4323448,16590,0,754,0
22.357717990875244,72555,4320972,4325808,4323448,16590,0,754,0
22.37198495864868,72555,4320972,4325808,4323448,16590,0,754,0
22.386770963668823,72555,4320972,4325808,4323448,16590,0,754,0
22.40161895751953,72555,4320972,4325808,4323448,16590,0,754,0
22.416436910629272,72555,4320972,4325808,4323448,16590,0,754,0
22.430832862854004,72555,4320972,4325808,4323448,16590,0,754,0
22.445707082748413,72555,4320972,4325808,4323448,16590,0,754,0
22.46038293838501,72555,4320972,4325808,4323448,16590,0,754,0
22.474891901016235,72555,4320972,4325808,4323448,16590,0,754,0
22.48973798751831,72555,4320972,4325808,4323448,16590,0,754,0
22.50452494621277,72555,4320972,4325808,4323448,16590,0,754,0
22.51948308944702,72555,4320972,4325808,4323448,16590,0,754,0
22.534094095230103,72555,4320972,4325808,4323448,16590,0,754,0
22.54898190498352,72555,4320972,4325808,4323448,16590,0,754,0
22.563749074935913,72555,4320972,4325808,4323448,16590,0,754,0
22.57842493057251,72555,4320972,4325808,4323448,16590,0,754,0
22.593045949935913,72555,4320972,4325808,4323448,16590,0,754,0
22.607610940933228,72555,4320972,4325808,4323448,16590,0,754,0
22.623509883880615,72555,4320972,4325808,4323448,16590,0,754,0
22.637985944747925,72555,4320972,4325808,4323448,16590,0,754,0
22.652769088745117,72555,4320972,4325808,4323448,16590,0,754,0
22.66741108894348,72555,4320972,4325808,4323448,16590,0,754,0
22.682076930999756,72555,4320972,4325808,4323448,16590,0,754,0
22.69687509536743,72555,4320972,4325808,4323448,16590,0,754,0
22.711792945861816,72555,4320972,4325808,4323448,16590,0,754,0
22.72682499885559,72555,4320972,4325808,4323448,16590,0,754,0
22.741638898849487,72555,4320972,4325808,4323448,16590,0,754,0
22.756094932556152,72555,4320972,4325808,4323448,16590,0,754,0
22.770961046218872,72555,4320972,4325808,4323448,16590,0,754,0
22.78562307357788,72555,4320972,4325808,4323448,16590,0,754,0
22.800086975097656,72555,4320972,4325808,4323448,16590,0,754,0
22.81484293937683,72555,4320972,4325808,4323448,16590,0,754,0
22.829331874847412,72555,4320972,4325808,4323448,16590,0,754,0
22.844073057174683,72555,4320972,4325808,4323448,16590,0,754,0
22.85890293121338,72555,4320972,4325808,4323448,16590,0,754,0
22.873723030090332,72555,4320972,4325808,4323448,16590,0,754,0
22.888427019119263,72555,4320972,4325808,4323448,16590,0,754,0
22.90296506881714,72555,4320972,4325808,4323448,16590,0,754,0
22.917752027511597,72555,4320972,4325808,4323448,16590,0,754,0
22.93239688873291,72555,4320972,4325808,4323448,16590,0,754,0
22.94696593284607,72555,4320972,4325808,4323448,16590,0,754,0
22.96140193939209,72555,4320972,4325808,4323448,16590,0,754,0
22.976059913635254,72555,4320972,4325808,4323448,16590,0,754,0
22.990787029266357,72555,4320972,4325808,4323448,16590,0,754,0
23.00564694404602,72555,4320972,4325808,4323448,16590,0,754,0
23.02014708518982,72555,4320972,4325808,4323448,16590,0,754,0
23.034929037094116,72555,4320972,4325808,4323448,16590,0,754,0
23.049691915512085,72555,4320972,4325808,4323448,16590,0,754,0
23.06438398361206,72555,4320972,4325808,4323448,16590,0,754,0
23.078999042510986,72555,4320972,4325808,4323448,16590,0,754,0
23.09375,72555,4320972,4325808,4323448,16590,0,754,0
23.108507871627808,72555,4320972,4325808,4323448,16590,0,754,0
23.122997999191284,72555,4320972,4325808,4323448,16590,0,754,0
23.137052059173584,72555,4320972,4325808,4323448,16590,0,754,0
23.151421070098877,72555,4320972,4325808,4323448,16590,0,754,0
23.16638207435608,72555,4320972,4325808,4323448,16590,0,754,0
23.18136501312256,72555,4320972,4325808,4323448,16590,0,754,0
23.19610905647278,72555,4320972,4325808,4323448,16590,0,754,0
23.210876941680908,72555,4320972,4325808,4323448,16590,0,754,0
23.225640058517456,72555,4320972,4325808,4323448,16590,0,754,0
23.24043893814087,72555,4320972,4325808,4323448,16590,0,754,0
23.254966020584106,72555,4320972,4325808,4323448,16590,0,754,0
23.26976490020752,72555,4320972,4325808,4323448,16590,0,754,0
23.284507989883423,72555,4320972,4325808,4323448,16590,0,754,0
23.299467086791992,72555,4320972,4325808,4323448,16590,0,754,0
23.31410002708435,72555,4320972,4325808,4323448,16590,0,754,0
23.32906198501587,72555,4320972,4325808,4323448,16590,0,754,0
23.34399104118347,72555,4320972,4325808,4323448,16590,0,754,0
23.358525037765503,72555,4320972,4325808,4323448,16590,0,754,0
23.37292194366455,72555,4320972,4325808,4323448,16590,0,754,0
23.38740301132202,72555,4320972,4325808,4323448,16590,0,754,0
23.401982069015503,72555,4320972,4325808,4323448,16590,0,754,0
23.416770935058594,72555,4320972,4325808,4323448,16590,0,754,0
23.4317889213562,72555,4320972,4325808,4323448,16590,0,754,0
23.44659996032715,72555,4320972,4325808,4323448,16590,0,754,0
23.461035013198853,72555,4320972,4325808,4323448,16590,0,754,0
23.475782871246338,72555,4320972,4325808,4323448,16590,0,754,0
23.490499019622803,72555,4320972,4325808,4323448,16590,0,754,0
23.505032062530518,72555,4320972,4325808,4323448,16590,0,754,0
23.519799947738647,72555,4320972,4325808,4323448,16590,0,754,0
23.534446954727173,72555,4320972,4325808,4323448,16590,0,754,0
23.5490779876709,72555,4320972,4325808,4323448,16590,0,754,0
23.56342387199402,72555,4320972,4325808,4323448,16590,0,754,0
23.577926874160767,72555,4320972,4325808,4323448,16590,0,754,0
23.592084884643555,72555,4320972,4325808,4323448,16590,0,754,0
23.60695791244507,72555,4320972,4325808,4323448,16590,0,754,0
23.62142586708069,72555,4320972,4325808,4323448,16590,0,754,0
23.63577103614807,72555,4320972,4325808,4323448,16590,0,754,0
23.650014877319336,72555,4320972,4325808,4323448,16590,0,754,0
23.664705991744995,72555,4320972,4325808,4323448,16590,0,754,0
23.678946018218994,72555,4320972,4325808,4323448,16590,0,754,0
23.693094968795776,72555,4320972,4325808,4323448,16590,0,754,0
23.70749807357788,72555,4320972,4325808,4323448,16590,0,754,0
23.72181987762451,72555,4320972,4325808,4323448,16590,0,754,0
23.73629093170166,72555,4320972,4325808,4323448,16590,0,754,0
23.75072407722473,72555,4320972,4325808,4323448,16590,0,754,0
23.764940977096558,72555,4320972,4325808,4323448,16590,0,754,0
23.779321908950806,72555,4320972,4325808,4323448,16590,0,754,0
23.793931007385254,72555,4320972,4325808,4323448,16590,0,754,0
23.808461904525757,72555,4320972,4325808,4323448,16590,0,754,0
23.823373079299927,72555,4320972,4325808,4323448,16590,0,754,0
23.837804079055786,72555,4320972,4325808,4323448,16590,0,754,0
23.852050065994263,72555,4320972,4325808,4323448,16590,0,754,0
23.866307973861694,72555,4320972,4325808,4323448,16590,0,754,0
23.880728006362915,72555,4320972,4325808,4323448,16590,0,754,0
23.89493989944458,72555,4320972,4325808,4323448,16590,0,754,0
23.909053087234497,72555,4320972,4325808,4323448,16590,0,754,0
23.923681020736694,72555,4320972,4325808,4323448,16590,0,754,0
23.938374042510986,72555,4320972,4325808,4323448,16590,0,754,0
23.95307493209839,72555,4320972,4325808,4323448,16590,0,754,0
23.967779874801636,72555,4320972,4325808,4323448,16590,0,754,0
23.981929063796997,72555,4320972,4325808,4323448,16590,0,754,0
23.99606490135193,72555,4320972,4325808,4323448,16590,0,754,0
24.010295867919922,72555,4320972,4325808,4323448,16590,0,754,0
24.024734020233154,72555,4320972,4325808,4323448,16590,0,754,0
24.03896403312683,72555,4320972,4325808,4323448,16590,0,754,0
24.054033041000366,72555,4320972,4325808,4323448,16590,0,754,0
24.068707942962646,72555,4320972,4325808,4323448,16590,0,754,0
24.082930088043213,72555,4320972,4325808,4323448,16590,0,754,0
24.097096920013428,72555,4320972,4325808,4323448,16590,0,754,0
24.11176109313965,72555,4320972,4325808,4323448,16590,0,754,0
24.12646794319153,72555,4320972,4325808,4323448,16590,0,754,0
24.141112089157104,72555,4320972,4325808,4323448,16590,0,754,0
24.155531883239746,72555,4320972,4325808,4323448,16590,0,754,0
24.169944047927856,72555,4320972,4325808,4323448,16590,0,754,0
24.183959007263184,72555,4320972,4325808,4323448,16590,0,754,0
24.198720932006836,72555,4320972,4325808,4323448,16590,0,754,0
24.21353507041931,72555,4320972,4325808,4323448,16590,0,754,0
24.22942304611206,72555,4320972,4325808,4323448,16590,0,754,0
24.245431900024414,72555,4320972,4325808,4323448,16590,0,754,0
24.26040291786194,72555,4320972,4325808,4323448,16590,0,754,0
24.27496600151062,72555,4320972,4325808,4323448,16590,0,754,0
24.28948402404785,72555,4320972,4325808,4323448,16590,0,754,0
24.303941011428833,72555,4320972,4325808,4323448,16590,0,754,0
24.31844687461853,72555,4320972,4325808,4323448,16590,0,754,0
24.332851886749268,72555,4320972,4325808,4323448,16590,0,754,0
24.347640991210938,72555,4320972,4325808,4323448,16590,0,754,0
24.36238694190979,72555,4320972,4325808,4323448,16590,0,754,0
24.377007961273193,72555,4320972,4325808,4323448,16590,0,754,0
24.391856908798218,72555,4320972,4325808,4323448,16590,0,754,0
24.406583070755005,72555,4320972,4325808,4323448,16590,0,754,0
24.42105197906494,72555,4320972,4325808,4323448,16590,0,754,0
24.435745000839233,72555,4320972,4325808,4323448,16590,0,754,0
24.450385093688965,72555,4320972,4325808,4323448,16590,0,754,0
24.464963912963867,72555,4320972,4325808,4323448,16590,0,754,0
24.47968602180481,72555,4320972,4325808,4323448,16590,0,754,0
24.494500875473022,72555,4320972,4325808,4323448,16590,0,754,0
24.509013891220093,72555,4320972,4325808,4323448,16590,0,754,0
24.52371907234192,72555,4320972,4325808,4323448,16590,0,754,0
24.53796100616455,72555,4320972,4325808,4323448,16590,0,754,0
24.552408933639526,72555,4320972,4325808,4323448,16590,0,754,0
24.567511081695557,72555,4320972,4325808,4323448,16590,0,754,0
24.58211588859558,72555,4320972,4325808,4323448,16590,0,754,0
24.59734797477722,72555,4320972,4325808,4323448,16590,0,754,0
24.612035989761353,72555,4320972,4325808,4323448,16590,0,754,0
24.6267728805542,72555,4320972,4325808,4323448,16590,0,754,0
24.640934944152832,72555,4320972,4325808,4323448,16590,0,754,0
24.655359983444214,72555,4320972,4325808,4323448,16590,0,754,0
24.669782876968384,72555,4320972,4325808,4323448,16590,0,754,0
24.68393588066101,72555,4320972,4325808,4323448,16590,0,754,0
24.697999954223633,72555,4320972,4325808,4323448,16590,0,754,0
24.71234393119812,72555,4320972,4325808,4323448,16590,0,754,0
24.726505041122437,72555,4320972,4325808,4323448,16590,0,754,0
24.74092197418213,72555,4320972,4325808,4323448,16590,0,754,0
24.75498604774475,72555,4320972,4325808,4323448,16590,0,754,0
24.769397020339966,72555,4320972,4325808,4323448,16590,0,754,0
24.784024953842163,72555,4320972,4325808,4323448,16590,0,754,0
24.798489093780518,72555,4320972,4325808,4323448,16590,0,754,0
24.81283187866211,72555,4320972,4325808,4323448,16590,0,754,0
24.82710289955139,72555,4320972,4325808,4323448,16590,0,754,0
24.841346979141235,72555,4320972,4325808,4323448,16590,0,754,0
24.85571789741516,72555,4320972,4325808,4323448,16590,0,754,0
24.869999885559082,72555,4320972,4325808,4323448,16590,0,754,0
24.88440489768982,72555,4320972,4325808,4323448,16590,0,754,0
24.898725986480713,72555,4320972,4325808,4323448,16590,0,754,0
24.912973880767822,72555,4320972,4325808,4323448,16590,0,754,0
24.92708706855774,72555,4320972,4325808,4323448,16590,0,754,0
24.94151496887207,72555,4320972,4325808,4323448,16590,0,754,0
24.95588707923889,72555,4320972,4325808,4323448,16590,0,754,0
24.970321893692017,72555,4320972,4325808,4323448,16590,0,754,0
24.984688997268677,72555,4320972,4325808,4323448,16590,0,754,0
24.998903036117554,72555,4320972,4325808,4323448,16590,0,754,0
25.013066053390503,72555,4320972,4325808,4323448,16590,0,754,0
25.027349948883057,72555,4320972,4325808,4323448,16590,0,754,0
25.041600942611694,72555,4320972,4325808,4323448,16590,0,754,0
25.055984020233154,72555,4320972,4325808,4323448,16590,0,754,0
25.070415019989014,72555,4320972,4325808,4323448,16590,0,754,0
25.084853887557983,72555,4320972,4325808,4323448,16590,0,754,0
25.099300861358643,72555,4320972,4325808,4323448,16590,0,754,0
25.113715887069702,72555,4320972,4325808,4323448,16590,0,754,0
25.127981901168823,72555,4320972,4325808,4323448,16590,0,754,0
25.142366886138916,72555,4320972,4325808,4323448,16590,0,754,0
25.15670108795166,72555,4320972,4325808,4323448,16590,0,754,0
25.172014951705933,72555,4320972,4325808,4323448,16590,0,754,0
25.1871120929718,72555,4320972,4325808,4323448,16590,0,754,0
25.201929092407227,72555,4320972,4325808,4323448,16590,0,754,0
25.216325044631958,72555,4320972,4325808,4323448,16590,0,754,0
25.23070502281189,72555,4320972,4325808,4323448,16590,0,754,0
25.24497890472412,72555,4320972,4325808,4323448,16590,0,754,0
25.25903606414795,72555,4320972,4325808,4323448,16590,0,754,0
25.273398876190186,72555,4320972,4325808,4323448,16590,0,754,0
25.287909030914307,72555,4320972,4325808,4323448,16590,0,754,0
25.30194592475891,72555,4320972,4325808,4323448,16590,0,754,0
25.31684899330139,72555,4320972,4325808,4323448,16590,0,754,0
25.331302881240845,72555,4320972,4325808,4323448,16590,0,754,0
25.345752000808716,72555,4320972,4325808,4323448,16590,0,754,0
25.359948873519897,72555,4320972,4325808,4323448,16590,0,754,0
25.374365091323853,72555,4320972,4325808,4323448,16590,0,754,0
25.388720989227295,72555,4320972,4325808,4323448,16590,0,754,0
25.402981996536255,72555,4320972,4325808,4323448,16590,0,754,0
25.41764187812805,72555,4320972,4325808,4323448,16590,0,754,0
25.432013034820557,72555,4320972,4325808,4323448,16590,0,754,0
25.446305990219116,72555,4320972,4325808,4323448,16590,0,754,0
25.46064305305481,72555,4320972,4325808,4323448,16590,0,754,0
25.474921941757202,72555,4320972,4325808,4323448,16590,0,754,0
25.48900604248047,72555,4320972,4325808,4323448,16590,0,754,0
25.50306797027588,72555,4320972,4325808,4323448,16590,0,754,0
25.51706886291504,72555,4320972,4325808,4323448,16590,0,754,0
25.531060934066772,72555,4320972,4325808,4323448,16590,0,754,0
25.545902013778687,72555,4320972,4325808,4323448,16590,0,754,0
25.56009602546692,72555,4320972,4325808,4323448,16590,0,754,0
25.574652910232544,72555,4320972,4325808,4323448,16590,0,754,0
25.5889790058136,72555,4320972,4325808,4323448,16590,0,754,0
25.603797912597656,72555,4320972,4325808,4323448,16590,0,754,0
25.618459939956665,72555,4320972,4325808,4323448,16590,0,754,0
25.632935047149658,72555,4320972,4325808,4323448,16590,0,754,0
25.647297859191895,72555,4320972,4325808,4323448,16590,0,754,0
25.661729097366333,72555,4320972,4325808,4323448,16590,0,754,0
25.67591691017151,72555,4320972,4325808,4323448,16590,0,754,0
25.690063953399658,72555,4320972,4325808,4323448,16590,0,754,0
25.704663038253784,72555,4320972,4325808,4323448,16590,0,754,0
25.718952894210815,72555,4320972,4325808,4323448,16590,0,754,0
25.7330539226532,72555,4320972,4325808,4323448,16590,0,754,0
25.74703097343445,72555,4320972,4325808,4323448,16590,0,754,0
25.76142907142639,72555,4320972,4325808,4323448,16590,0,754,0
25.775781869888306,72555,4320972,4325808,4323448,16590,0,754,0
25.790301084518433,72555,4320972,4325808,4323448,16590,0,754,0
25.804889917373657,72555,4320972,4325808,4323448,16590,0,754,0
25.81948709487915,72555,4320972,4325808,4323448,16590,0,754,0
25.834337949752808,72555,4320972,4325808,4323448,16590,0,754,0
