elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.343575954437256,70409,4320924,4325720,4323394,16590,0,754,0
19.358259916305542,70409,4320924,4325720,4323394,16590,0,754,0
19.3730788230896,70409,4320924,4325720,4323394,16590,0,754,0
19.387967824935913,70409,4320924,4325720,4323394,16590,0,754,0
19.402830839157104,70409,4320924,4325720,4323394,16590,0,754,0
19.417451858520508,70409,4320924,4325720,4323394,16590,0,754,0
19.432255029678345,70409,4320924,4325720,4323394,16590,0,754,0
19.44711399078369,70409,4320924,4325720,4323394,16590,0,754,0
19.461915016174316,70409,4320924,4325720,4323394,16590,0,754,0
19.47698402404785,70409,4320924,4325720,4323394,16590,0,754,0
19.49182891845703,70409,4320924,4325720,4323394,16590,0,754,0
19.506901025772095,70409,4320924,4325720,4323394,16590,0,754,0
19.521731853485107,70409,4320924,4325720,4323394,16590,0,754,0
19.536520957946777,70409,4320924,4325720,4323394,16590,0,754,0
19.551313877105713,70409,4320924,4325720,4323394,16590,0,754,0
19.566200971603394,70409,4320924,4325720,4323394,16590,0,754,0
19.581099033355713,70409,4320924,4325720,4323394,16590,0,754,0
19.595901012420654,70409,4320924,4325720,4323394,16590,0,754,0
19.610994815826416,70409,4320924,4325720,4323394,16590,0,754,0
19.625648021697998,70409,4320924,4325720,4323394,16590,0,754,0
19.6405189037323,70409,4320924,4325720,4323394,16590,0,754,0
19.65548300743103,70409,4320924,4325720,4323394,16590,0,754,0
19.670310020446777,70409,4320924,4325720,4323394,16590,0,754,0
19.68544101715088,70409,4320924,4325720,4323394,16590,0,754,0
19.700251817703247,70409,4320924,4325720,4323394,16590,0,754,0
19.715086936950684,70409,4320924,4325720,4323394,16590,0,754,0
19.730051040649414,70409,4320924,4325720,4323394,16590,0,754,0
19.74474787712097,70409,4320924,4325720,4323394,16590,0,754,0
19.759583950042725,70409,4320924,4325720,4323394,16590,0,754,0
19.774613857269287,70409,4320924,4325720,4323394,16590,0,754,0
19.78940987586975,70409,4320924,4325720,4323394,16590,0,754,0
19.80422592163086,70409,4320924,4325720,4323394,16590,0,754,0
19.819095849990845,70409,4320924,4325720,4323394,16590,0,754,0
19.833844900131226,70409,4320924,4325720,4323394,16590,0,754,0
19.848485946655273,70409,4320924,4325720,4323394,16590,0,754,0
19.863409996032715,70409,4320924,4325720,4323394,16590,0,754,0
19.878410816192627,70409,4320924,4325720,4323394,16590,0,754,0
19.89379596710205,70409,4320924,4325720,4323394,16590,0,754,0
19.90873098373413,70409,4320924,4325720,4323394,16590,0,754,0
19.923529863357544,70409,4320924,4325720,4323394,16590,0,754,0
19.938289880752563,70409,4320924,4325720,4323394,16590,0,754,0
19.953123807907104,70409,4320924,4325720,4323394,16590,0,754,0
19.96800184249878,70409,4320924,4325720,4323394,16590,0,754,0
19.982743978500366,70409,4320924,4325720,4323394,16590,0,754,0
19.997588872909546,70409,4320924,4325720,4323394,16590,0,754,0
20.012382984161377,70409,4320924,4325720,4323394,16590,0,754,0
20.027266025543213,70409,4320924,4325720,4323394,16590,0,754,0
20.04222798347473,70409,4320924,4325720,4323394,16590,0,754,0
20.057085037231445,70409,4320924,4325720,4323394,16590,0,754,0
20.071756839752197,70409,4320924,4325720,4323394,16590,0,754,0
20.086582899093628,70409,4320924,4325720,4323394,16590,0,754,0
20.101666927337646,70409,4320924,4325720,4323394,16590,0,754,0
20.1167209148407,70409,4320924,4325720,4323394,16590,0,754,0
20.131666898727417,70409,4320924,4325720,4323394,16590,0,754,0
20.146354913711548,70409,4320924,4325720,4323394,16590,0,754,0
20.16113591194153,70409,4320924,4325720,4323394,16590,0,754,0
20.175812005996704,70409,4320924,4325720,4323394,16590,0,754,0
20.19072699546814,70409,4320924,4325720,4323394,16590,0,754,0
20.20561194419861,70409,4320924,4325720,4323394,16590,0,754,0
20.220603942871094,70409,4320924,4325720,4323394,16590,0,754,0
20.235405921936035,70409,4320924,4325720,4323394,16590,0,754,0
20.250187873840332,70409,4320924,4325720,4323394,16590,0,754,0
20.264925956726074,70409,4320924,4325720,4323394,16590,0,754,0
20.279737949371338,70409,4320924,4325720,4323394,16590,0,754,0
20.29464888572693,70409,4320924,4325720,4323394,16590,0,754,0
20.30947184562683,70409,4320924,4325720,4323394,16590,0,754,0
20.324426889419556,70409,4320924,4325720,4323394,16590,0,754,0
20.33920192718506,70409,4320924,4325720,4323394,16590,0,754,0
20.35400891304016,70409,4320924,4325720,4323394,16590,0,754,0
20.36878800392151,70409,4320924,4325720,4323394,16590,0,754,0
20.383639812469482,70409,4320924,4325720,4323394,16590,0,754,0
20.398545026779175,70409,4320924,4325720,4323394,16590,0,754,0
20.413245916366577,70409,4320924,4325720,4323394,16590,0,754,0
20.428149938583374,70409,4320924,4325720,4323394,16590,0,754,0
20.44284987449646,70409,4320924,4325720,4323394,16590,0,754,0
20.45748996734619,70409,4320924,4325720,4323394,16590,0,754,0
20.472229957580566,70409,4320924,4325720,4323394,16590,0,754,0
20.487172842025757,70409,4320924,4325720,4323394,16590,0,754,0
20.501837015151978,70409,4320924,4325720,4323394,16590,0,754,0
20.51676082611084,70409,4320924,4325720,4323394,16590,0,754,0
20.53166699409485,70409,4320924,4325720,4323394,16590,0,754,0
20.546319007873535,70409,4320924,4325720,4323394,16590,0,754,0
20.56109380722046,70409,4320924,4325720,4323394,16590,0,754,0
20.575711011886597,70409,4320924,4325720,4323394,16590,0,754,0
20.590447902679443,70409,4320924,4325720,4323394,16590,0,754,0
20.60536789894104,70409,4320924,4325720,4323394,16590,0,754,0
20.620292901992798,70409,4320924,4325720,4323394,16590,0,754,0
20.635082960128784,70409,4320924,4325720,4323394,16590,0,754,0
20.649981021881104,70409,4320924,4325720,4323394,16590,0,754,0
20.664777040481567,70409,4320924,4325720,4323394,16590,0,754,0
20.679616928100586,70409,4320924,4325720,4323394,16590,0,754,0
20.694506883621216,70409,4320924,4325720,4323394,16590,0,754,0
20.70920181274414,70409,4320924,4325720,4323394,16590,0,754,0
20.724298000335693,70409,4320924,4325720,4323394,16590,0,754,0
20.7391300201416,70409,4320924,4325720,4323394,16590,0,754,0
20.754053831100464,70409,4320924,4325720,4323394,16590,0,754,0
20.768779039382935,70409,4320924,4325720,4323394,16590,0,754,0
20.78352189064026,70409,4320924,4325720,4323394,16590,0,754,0
20.79838800430298,70409,4320924,4325720,4323394,16590,0,754,0
20.813256978988647,70409,4320924,4325720,4323394,16590,0,754,0
20.8281090259552,70409,4320924,4325720,4323394,16590,0,754,0
20.843101024627686,70409,4320924,4325720,4323394,16590,0,754,0
20.86028790473938,70409,4320924,4325720,4323394,16590,0,754,0
20.875205039978027,70409,4320924,4325720,4323394,16590,0,754,0
20.890023946762085,70409,4320924,4325720,4323394,16590,0,754,0
20.905109882354736,70409,4320924,4325720,4323394,16590,0,754,0
20.920079946517944,70409,4320924,4325720,4323394,16590,0,754,0
20.934842824935913,70409,4320924,4325720,4323394,16590,0,754,0
20.949817895889282,70409,4320924,4325720,4323394,16590,0,754,0
20.964733839035034,70409,4320924,4325720,4323394,16590,0,754,0
20.979606866836548,70409,4320924,4325720,4323394,16590,0,754,0
20.99445390701294,70409,4320924,4325720,4323394,16590,0,754,0
21.009269952774048,70409,4320924,4325720,4323394,16590,0,754,0
21.024237871170044,70409,4320924,4325720,4323394,16590,0,754,0
21.039119005203247,70409,4320924,4325720,4323394,16590,0,754,0
21.053997039794922,70409,4320924,4325720,4323394,16590,0,754,0
21.068737983703613,70409,4320924,4325720,4323394,16590,0,754,0
21.083624839782715,70409,4320924,4325720,4323394,16590,0,754,0
21.0985369682312,70409,4320924,4325720,4323394,16590,0,754,0
21.113287925720215,70409,4320924,4325720,4323394,16590,0,754,0
21.1281578540802,70409,4320924,4325720,4323394,16590,0,754,0
21.143210887908936,70409,4320924,4325720,4323394,16590,0,754,0
21.158071041107178,70409,4320924,4325720,4323394,16590,0,754,0
21.172760009765625,70409,4320924,4325720,4323394,16590,0,754,0
21.187497854232788,70409,4320924,4325720,4323394,16590,0,754,0
21.20253896713257,70409,4320924,4325720,4323394,16590,0,754,0
21.21729803085327,70409,4320924,4325720,4323394,16590,0,754,0
21.232226848602295,70409,4320924,4325720,4323394,16590,0,754,0
21.247121810913086,70409,4320924,4325720,4323394,16590,0,754,0
21.26221489906311,70409,4320924,4325720,4323394,16590,0,754,0
21.27690291404724,70409,4320924,4325720,4323394,16590,0,754,0
21.29169201850891,70409,4320924,4325720,4323394,16590,0,754,0
21.30649185180664,70409,4320924,4325720,4323394,16590,0,754,0
21.32116389274597,70409,4320924,4325720,4323394,16590,0,754,0
21.33595299720764,70409,4320924,4325720,4323394,16590,0,754,0
21.3510959148407,70409,4320924,4325720,4323394,16590,0,754,0
21.36601185798645,70409,4320924,4325720,4323394,16590,0,754,0
21.380777835845947,70409,4320924,4325720,4323394,16590,0,754,0
21.395671844482422,70409,4320924,4325720,4323394,16590,0,754,0
21.410595893859863,70409,4320924,4325720,4323394,16590,0,754,0
21.425442934036255,70409,4320924,4325720,4323394,16590,0,754,0
21.440428018569946,70409,4320924,4325720,4323394,16590,0,754,0
21.455387830734253,70409,4320924,4325720,4323394,16590,0,754,0
21.470250844955444,70409,4320924,4325720,4323394,16590,0,754,0
21.485066890716553,70409,4320924,4325720,4323394,16590,0,754,0
21.499696016311646,70409,4320924,4325720,4323394,16590,0,754,0
21.51459503173828,70409,4320924,4325720,4323394,16590,0,754,0
21.529276847839355,70409,4320924,4325720,4323394,16590,0,754,0
21.54410696029663,70409,4320924,4325720,4323394,16590,0,754,0
21.559484004974365,70409,4320924,4325720,4323394,16590,0,754,0
21.574615001678467,70409,4320924,4325720,4323394,16590,0,754,0
21.589393854141235,70409,4320924,4325720,4323394,16590,0,754,0
21.604118824005127,70409,4320924,4325720,4323394,16590,0,754,0
21.61885690689087,70409,4320924,4325720,4323394,16590,0,754,0
21.63351798057556,70409,4320924,4325720,4323394,16590,0,754,0
21.648231983184814,70409,4320924,4325720,4323394,16590,0,754,0
21.662932872772217,70409,4320924,4325720,4323394,16590,0,754,0
21.67765498161316,70409,4320924,4325720,4323394,16590,0,754,0
21.692307949066162,70409,4320924,4325720,4323394,16590,0,754,0
21.70703101158142,70409,4320924,4325720,4323394,16590,0,754,0
21.72173285484314,70409,4320924,4325720,4323394,16590,0,754,0
21.73664903640747,70409,4320924,4325720,4323394,16590,0,754,0
21.75154399871826,70409,4320924,4325720,4323394,16590,0,754,0
21.766741037368774,70409,4320924,4325720,4323394,16590,0,754,0
21.78171396255493,70409,4320924,4325720,4323394,16590,0,754,0
21.79653787612915,70409,4320924,4325720,4323394,16590,0,754,0
21.811426877975464,70409,4320924,4325720,4323394,16590,0,754,0
21.82912588119507,70409,4320924,4325720,4323394,16590,0,754,0
21.843953847885132,70409,4320924,4325720,4323394,16590,0,754,0
21.858804941177368,70409,4320924,4325720,4323394,16590,0,754,0
21.87352681159973,70409,4320924,4325720,4323394,16590,0,754,0
21.888290882110596,70409,4320924,4325720,4323394,16590,0,754,0
21.903223037719727,70409,4320924,4325720,4323394,16590,0,754,0
21.9180428981781,70409,4320924,4325720,4323394,16590,0,754,0
21.93270182609558,70409,4320924,4325720,4323394,16590,0,754,0
21.94750189781189,70409,4320924,4325720,4323394,16590,0,754,0
21.962229013442993,70409,4320924,4325720,4323394,16590,0,754,0
21.9771728515625,70409,4320924,4325720,4323394,16590,0,754,0
21.99209690093994,70409,4320924,4325720,4323394,16590,0,754,0
22.0068678855896,70409,4320924,4325720,4323394,16590,0,754,0
22.021672010421753,70409,4320924,4325720,4323394,16590,0,754,0
22.036723852157593,70409,4320924,4325720,4323394,16590,0,754,0
22.051517963409424,70409,4320924,4325720,4323394,16590,0,754,0
22.066370964050293,70409,4320924,4325720,4323394,16590,0,754,0
22.081148862838745,70409,4320924,4325720,4323394,16590,0,754,0
22.095744848251343,70409,4320924,4325720,4323394,16590,0,754,0
22.110543966293335,70409,4320924,4325720,4323394,16590,0,754,0
22.125370979309082,70409,4320924,4325720,4323394,16590,0,754,0
22.140183925628662,70409,4320924,4325720,4323394,16590,0,754,0
22.155006885528564,70409,4320924,4325720,4323394,16590,0,754,0
22.169904947280884,70409,4320924,4325720,4323394,16590,0,754,0
22.184820890426636,70409,4320924,4325720,4323394,16590,0,754,0
22.199821949005127,70409,4320924,4325720,4323394,16590,0,754,0
22.214685916900635,70409,4320924,4325720,4323394,16590,0,754,0
22.22957491874695,70409,4320924,4325720,4323394,16590,0,754,0
22.244403839111328,70409,4320924,4325720,4323394,16590,0,754,0
22.259299993515015,70409,4320924,4325720,4323394,16590,0,754,0
22.27430295944214,70409,4320924,4325720,4323394,16590,0,754,0
22.289127826690674,70409,4320924,4325720,4323394,16590,0,754,0
22.303874969482422,70409,4320924,4325720,4323394,16590,0,754,0
22.318779945373535,70409,4320924,4325720,4323394,16590,0,754,0
22.33360481262207,70409,4320924,4325720,4323394,16590,0,754,0
22.34827494621277,70409,4320924,4325720,4323394,16590,0,754,0
22.362955808639526,70409,4320924,4325720,4323394,16590,0,754,0
22.377795934677124,70409,4320924,4325720,4323394,16590,0,754,0
22.392822980880737,70409,4320924,4325720,4323394,16590,0,754,0
22.407837867736816,70409,4320924,4325720,4323394,16590,0,754,0
22.42246699333191,70409,4320924,4325720,4323394,16590,0,754,0
22.436834812164307,70409,4320924,4325720,4323394,16590,0,754,0
22.450827836990356,70409,4320924,4325720,4323394,16590,0,754,0
22.46518301963806,70409,4320924,4325720,4323394,16590,0,754,0
22.47964596748352,70409,4320924,4325720,4323394,16590,0,754,0
22.494110822677612,70409,4320924,4325720,4323394,16590,0,754,0
22.50851583480835,70409,4320924,4325720,4323394,16590,0,754,0
22.522807836532593,70409,4320924,4325720,4323394,16590,0,754,0
22.53682589530945,70409,4320924,4325720,4323394,16590,0,754,0
22.55081295967102,70409,4320924,4325720,4323394,16590,0,754,0
22.5651798248291,70409,4320924,4325720,4323394,16590,0,754,0
22.579751014709473,70409,4320924,4325720,4323394,16590,0,754,0
22.594159841537476,70409,4320924,4325720,4323394,16590,0,754,0
22.608728885650635,70409,4320924,4325720,4323394,16590,0,754,0
22.622800827026367,70409,4320924,4325720,4323394,16590,0,754,0
22.6369309425354,70409,4320924,4325720,4323394,16590,0,754,0
22.65152096748352,70409,4320924,4325720,4323394,16590,0,754,0
22.665949821472168,70409,4320924,4325720,4323394,16590,0,754,0
22.680747032165527,70409,4320924,4325720,4323394,16590,0,754,0
22.695173978805542,70409,4320924,4325720,4323394,16590,0,754,0
22.70985698699951,70409,4320924,4325720,4323394,16590,0,754,0
22.723937034606934,70409,4320924,4325720,4323394,16590,0,754,0
22.738739013671875,70409,4320924,4325720,4323394,16590,0,754,0
22.753254890441895,70409,4320924,4325720,4323394,16590,0,754,0
22.76815390586853,70409,4320924,4325720,4323394,16590,0,754,0
22.78257393836975,70409,4320924,4325720,4323394,16590,0,754,0
22.797945022583008,70409,4320924,4325720,4323394,16590,0,754,0
22.81616997718811,70409,4320924,4325720,4323394,16590,0,754,0
22.838732957839966,70409,4320924,4325720,4323394,16590,0,754,0
22.85373091697693,70409,4320924,4325720,4323394,16590,0,754,0
22.8677978515625,70409,4320924,4325720,4323394,16590,0,754,0
22.88193702697754,70409,4320924,4325720,4323394,16590,0,754,0
22.896382808685303,70409,4320924,4325720,4323394,16590,0,754,0
22.910706996917725,70409,4320924,4325720,4323394,16590,0,754,0
22.924798011779785,70409,4320924,4325720,4323394,16590,0,754,0
22.939126014709473,70409,4320924,4325720,4323394,16590,0,754,0
22.95350980758667,70409,4320924,4325720,4323394,16590,0,754,0
22.96832799911499,70409,4320924,4325720,4323394,16590,0,754,0
22.982924938201904,70409,4320924,4325720,4323394,16590,0,754,0
22.99773097038269,70409,4320924,4325720,4323394,16590,0,754,0
23.012707948684692,70409,4320924,4325720,4323394,16590,0,754,0
23.027498960494995,70409,4320924,4325720,4323394,16590,0,754,0
23.041795015335083,70409,4320924,4325720,4323394,16590,0,754,0
23.056588888168335,70409,4320924,4325720,4323394,16590,0,754,0
23.071290016174316,70409,4320924,4325720,4323394,16590,0,754,0
23.08589482307434,70409,4320924,4325720,4323394,16590,0,754,0
23.10081696510315,70409,4320924,4325720,4323394,16590,0,754,0
23.115636825561523,70409,4320924,4325720,4323394,16590,0,754,0
23.1298189163208,70409,4320924,4325720,4323394,16590,0,754,0
23.144486904144287,70409,4320924,4325720,4323394,16590,0,754,0
23.158737897872925,70409,4320924,4325720,4323394,16590,0,754,0
23.172958850860596,70409,4320924,4325720,4323394,16590,0,754,0
23.187662839889526,70409,4320924,4325720,4323394,16590,0,754,0
23.20220184326172,70409,4320924,4325720,4323394,16590,0,754,0
23.2165310382843,70409,4320924,4325720,4323394,16590,0,754,0
23.23086190223694,70409,4320924,4325720,4323394,16590,0,754,0
23.245633840560913,70409,4320924,4325720,4323394,16590,0,754,0
23.26016592979431,70409,4320924,4325720,4323394,16590,0,754,0
23.27434992790222,70409,4320924,4325720,4323394,16590,0,754,0
23.288805961608887,70409,4320924,4325720,4323394,16590,0,754,0
23.303225994110107,70409,4320924,4325720,4323394,16590,0,754,0
23.317530870437622,70409,4320924,4325720,4323394,16590,0,754,0
23.33169388771057,70409,4320924,4325720,4323394,16590,0,754,0
23.346263885498047,70409,4320924,4325720,4323394,16590,0,754,0
23.36059284210205,70409,4320924,4325720,4323394,16590,0,754,0
23.374871969223022,70409,4320924,4325720,4323394,16590,0,754,0
23.389816999435425,70409,4320924,4325720,4323394,16590,0,754,0
23.40497899055481,70409,4320924,4325720,4323394,16590,0,754,0
23.420197010040283,70409,4320924,4325720,4323394,16590,0,754,0
23.43538999557495,70409,4320924,4325720,4323394,16590,0,754,0
23.45010781288147,70409,4320924,4325720,4323394,16590,0,754,0
23.464673042297363,70409,4320924,4325720,4323394,16590,0,754,0
23.47888684272766,70409,4320924,4325720,4323394,16590,0,754,0
23.493237018585205,70409,4320924,4325720,4323394,16590,0,754,0
23.507571935653687,70409,4320924,4325720,4323394,16590,0,754,0
23.521687030792236,70409,4320924,4325720,4323394,16590,0,754,0
23.535851001739502,70409,4320924,4325720,4323394,16590,0,754,0
23.550201892852783,70409,4320924,4325720,4323394,16590,0,754,0
23.56462788581848,70409,4320924,4325720,4323394,16590,0,754,0
23.578805923461914,70409,4320924,4325720,4323394,16590,0,754,0
23.59361481666565,70409,4320924,4325720,4323394,16590,0,754,0
23.608189821243286,70409,4320924,4325720,4323394,16590,0,754,0
23.622604846954346,70409,4320924,4325720,4323394,16590,0,754,0
23.63673686981201,70409,4320924,4325720,4323394,16590,0,754,0
23.651103973388672,70409,4320924,4325720,4323394,16590,0,754,0
23.66515302658081,70409,4320924,4325720,4323394,16590,0,754,0
23.679643869400024,70409,4320924,4325720,4323394,16590,0,754,0
23.693778038024902,70409,4320924,4325720,4323394,16590,0,754,0
23.70813798904419,70409,4320924,4325720,4323394,16590,0,754,0
23.7226779460907,70409,4320924,4325720,4323394,16590,0,754,0
23.736758947372437,70409,4320924,4325720,4323394,16590,0,754,0
23.751089811325073,70409,4320924,4325720,4323394,16590,0,754,0
23.765700817108154,70409,4320924,4325720,4323394,16590,0,754,0
23.77992582321167,70409,4320924,4325720,4323394,16590,0,754,0
23.794189929962158,70409,4320924,4325720,4323394,16590,0,754,0
23.808775901794434,70409,4320924,4325720,4323394,16590,0,754,0
23.823635816574097,70409,4320924,4325720,4323394,16590,0,754,0
23.83844780921936,70409,4320924,4325720,4323394,16590,0,754,0
23.853101015090942,70409,4320924,4325720,4323394,16590,0,754,0
23.867758989334106,70409,4320924,4325720,4323394,16590,0,754,0
23.882159948349,70409,4320924,4325720,4323394,16590,0,754,0
23.896726846694946,70409,4320924,4325720,4323394,16590,0,754,0
23.9109308719635,70409,4320924,4325720,4323394,16590,0,754,0
23.925386905670166,70409,4320924,4325720,4323394,16590,0,754,0
23.93964195251465,70409,4320924,4325720,4323394,16590,0,754,0
23.954324960708618,70409,4320924,4325720,4323394,16590,0,754,0
23.96914291381836,70409,4320924,4325720,4323394,16590,0,754,0
23.983672857284546,70409,4320924,4325720,4323394,16590,0,754,0
23.998350858688354,70409,4320924,4325720,4323394,16590,0,754,0
24.01285195350647,70409,4320924,4325720,4323394,16590,0,754,0
24.02723503112793,70409,4320924,4325720,4323394,16590,0,754,0
24.041501998901367,70409,4320924,4325720,4323394,16590,0,754,0
24.05607581138611,70409,4320924,4325720,4323394,16590,0,754,0
24.070490837097168,70409,4320924,4325720,4323394,16590,0,754,0
24.08474898338318,70409,4320924,4325720,4323394,16590,0,754,0
24.09884285926819,70409,4320924,4325720,4323394,16590,0,754,0
24.113492965698242,70409,4320924,4325720,4323394,16590,0,754,0
24.127786874771118,70409,4320924,4325720,4323394,16590,0,754,0
24.142210960388184,70409,4320924,4325720,4323394,16590,0,754,0
24.156603813171387,70409,4320924,4325720,4323394,16590,0,754,0
24.17087197303772,70409,4320924,4325720,4323394,16590,0,754,0
24.185410022735596,70409,4320924,4325720,4323394,16590,0,754,0
24.20018696784973,70409,4320924,4325720,4323394,16590,0,754,0
24.214818954467773,70409,4320924,4325720,4323394,16590,0,754,0
24.22968602180481,70409,4320924,4325720,4323394,16590,0,754,0
24.24421000480652,70409,4320924,4325720,4323394,16590,0,754,0
24.258729934692383,70409,4320924,4325720,4323394,16590,0,754,0
24.27311086654663,70409,4320924,4325720,4323394,16590,0,754,0
24.287484884262085,70409,4320924,4325720,4323394,16590,0,754,0
24.301767826080322,70409,4320924,4325720,4323394,16590,0,754,0
24.316430807113647,70409,4320924,4325720,4323394,16590,0,754,0
24.330838918685913,70409,4320924,4325720,4323394,16590,0,754,0
24.345131874084473,70409,4320924,4325720,4323394,16590,0,754,0
24.359407901763916,70409,4320924,4325720,4323394,16590,0,754,0
24.373732805252075,70409,4320924,4325720,4323394,16590,0,754,0
24.387856006622314,70409,4320924,4325720,4323394,16590,0,754,0
24.402161836624146,70409,4320924,4325720,4323394,16590,0,754,0
24.41653800010681,70409,4320924,4325720,4323394,16590,0,754,0
24.430855989456177,70409,4320924,4325720,4323394,16590,0,754,0
24.445263862609863,70409,4320924,4325720,4323394,16590,0,754,0
24.459774017333984,70409,4320924,4325720,4323394,16590,0,754,0
24.474798917770386,70409,4320924,4325720,4323394,16590,0,754,0
24.489733934402466,70409,4320924,4325720,4323394,16590,0,754,0
24.504426956176758,70409,4320924,4325720,4323394,16590,0,754,0
24.518887996673584,70409,4320924,4325720,4323394,16590,0,754,0
24.533763885498047,70409,4320924,4325720,4323394,16590,0,754,0
24.548691987991333,70409,4320924,4325720,4323394,16590,0,754,0
24.563360929489136,70409,4320924,4325720,4323394,16590,0,754,0
24.577476978302002,70409,4320924,4325720,4323394,16590,0,754,0
24.59158682823181,70409,4320924,4325720,4323394,16590,0,754,0
24.60591697692871,70409,4320924,4325720,4323394,16590,0,754,0
24.62021493911743,70409,4320924,4325720,4323394,16590,0,754,0
24.63482689857483,70409,4320924,4325720,4323394,16590,0,754,0
24.64914083480835,70409,4320924,4325720,4323394,16590,0,754,0
24.663647890090942,70409,4320924,4325720,4323394,16590,0,754,0
24.67785096168518,70409,4320924,4325720,4323394,16590,0,754,0
24.692166805267334,70409,4320924,4325720,4323394,16590,0,754,0
24.70646381378174,70409,4320924,4325720,4323394,16590,0,754,0
24.72073984146118,70409,4320924,4325720,4323394,16590,0,754,0
24.734887838363647,70409,4320924,4325720,4323394,16590,0,754,0
24.74982500076294,70409,4320924,4325720,4323394,16590,0,754,0
24.76439380645752,70409,4320924,4325720,4323394,16590,0,754,0
24.77884602546692,70409,4320924,4325720,4323394,16590,0,754,0
24.793622970581055,70409,4320924,4325720,4323394,16590,0,754,0
24.80788803100586,70409,4320924,4325720,4323394,16590,0,754,0
24.822510957717896,70409,4320924,4325720,4323394,16590,0,754,0
24.836939811706543,70409,4320924,4325720,4323394,16590,0,754,0
24.851518869400024,70409,4320924,4325720,4323394,16590,0,754,0
24.8657808303833,70409,4320924,4325720,4323394,16590,0,754,0
24.879846811294556,70409,4320924,4325720,4323394,16590,0,754,0
24.894170999526978,70409,4320924,4325720,4323394,16590,0,754,0
24.90820002555847,70409,4320924,4325720,4323394,16590,0,754,0
24.922809839248657,70409,4320924,4325720,4323394,16590,0,754,0
24.9375638961792,70409,4320924,4325720,4323394,16590,0,754,0
24.95215082168579,70409,4320924,4325720,4323394,16590,0,754,0
24.966729879379272,70409,4320924,4325720,4323394,16590,0,754,0
24.981477975845337,70409,4320924,4325720,4323394,16590,0,754,0
24.995779037475586,70409,4320924,4325720,4323394,16590,0,754,0
25.01048493385315,70409,4320924,4325720,4323394,16590,0,754,0
25.02475380897522,70409,4320924,4325720,4323394,16590,0,754,0
25.038806915283203,70409,4320924,4325720,4323394,16590,0,754,0
25.053340911865234,70409,4320924,4325720,4323394,16590,0,754,0
25.067775011062622,70409,4320924,4325720,4323394,16590,0,754,0
25.08213496208191,70409,4320924,4325720,4323394,16590,0,754,0
25.09663486480713,70409,4320924,4325720,4323394,16590,0,754,0
25.110780954360962,70409,4320924,4325720,4323394,16590,0,754,0
25.12508988380432,70409,4320924,4325720,4323394,16590,0,754,0
25.139456033706665,70409,4320924,4325720,4323394,16590,0,754,0
25.153600931167603,70409,4320924,4325720,4323394,16590,0,754,0
25.167726039886475,70409,4320924,4325720,4323394,16590,0,754,0
25.181808948516846,70409,4320924,4325720,4323394,16590,0,754,0
25.19575595855713,70409,4320924,4325720,4323394,16590,0,754,0
25.209755897521973,70409,4320924,4325720,4323394,16590,0,754,0
25.223853826522827,70409,4320924,4325720,4323394,16590,0,754,0
25.23818802833557,70409,4320924,4325720,4323394,16590,0,754,0
25.252529859542847,70409,4320924,4325720,4323394,16590,0,754,0
25.266811847686768,70409,4320924,4325720,4323394,16590,0,754,0
25.280885934829712,70409,4320924,4325720,4323394,16590,0,754,0
25.294708967208862,70409,4320924,4325720,4323394,16590,0,754,0
25.309253931045532,70409,4320924,4325720,4323394,16590,0,754,0
25.323753833770752,70409,4320924,4325720,4323394,16590,0,754,0
25.33772897720337,70409,4320924,4325720,4323394,16590,0,754,0
25.35175085067749,70409,4320924,4325720,4323394,16590,0,754,0
25.36591100692749,70409,4320924,4325720,4323394,16590,0,754,0
25.380668878555298,70409,4320924,4325720,4323394,16590,0,754,0
25.394755840301514,70409,4320924,4325720,4323394,16590,0,754,0
25.408718824386597,70409,4320924,4325720,4323394,16590,0,754,0
25.422833919525146,70409,4320924,4325720,4323394,16590,0,754,0
25.436808824539185,70409,4320924,4325720,4323394,16590,0,754,0
25.450764894485474,70409,4320924,4325720,4323394,16590,0,754,0
25.465378999710083,70409,4320924,4325720,4323394,16590,0,754,0
25.480196952819824,70409,4320924,4325720,4323394,16590,0,754,0
25.49456787109375,70409,4320924,4325720,4323394,16590,0,754,0
25.508842945098877,70409,4320924,4325720,4323394,16590,0,754,0
25.523453950881958,70409,4320924,4325720,4323394,16590,0,754,0
25.53812289237976,70409,4320924,4325720,4323394,16590,0,754,0
25.55274486541748,70409,4320924,4325720,4323394,16590,0,754,0
25.566856861114502,70409,4320924,4325720,4323394,16590,0,754,0
25.58158802986145,70409,4320924,4325720,4323394,16590,0,754,0
25.595809936523438,70409,4320924,4325720,4323394,16590,0,754,0
25.61007595062256,70409,4320924,4325720,4323394,16590,0,754,0
25.624485969543457,70409,4320924,4325720,4323394,16590,0,754,0
25.638608932495117,70409,4320924,4325720,4323394,16590,0,754,0
25.652849912643433,70409,4320924,4325720,4323394,16590,0,754,0
25.667192935943604,70409,4320924,4325720,4323394,16590,0,754,0
25.681315898895264,70409,4320924,4325720,4323394,16590,0,754,0
25.69545292854309,70409,4320924,4325720,4323394,16590,0,754,0
25.709769010543823,70409,4320924,4325720,4323394,16590,0,754,0
25.724681854248047,70409,4320924,4325720,4323394,16590,0,754,0
