elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.27858781814575,220578,2829180,2833960,2831628,18707,0,724,0
38.29412889480591,220578,2829180,2833960,2831628,18707,0,724,0
38.3098258972168,220578,2829180,2833960,2831628,18707,0,724,0
38.325408935546875,220578,2829180,2833960,2831628,18707,0,724,0
38.34121799468994,220578,2573180,2577960,2575628,18707,0,718,0
38.35700798034668,220578,2573180,2577960,2575628,18707,0,718,0
38.37465286254883,220578,2573180,2577960,2575628,18707,0,718,0
38.390331983566284,220578,2573180,2577960,2575628,18707,0,718,0
38.40594983100891,220578,2573180,2577960,2575628,18707,0,718,0
38.42126393318176,220578,2573180,2577960,2575628,18707,0,718,0
38.43650984764099,220578,2573180,2577960,2575628,18707,0,718,0
38.45157980918884,220578,2573180,2577960,2575628,18707,0,718,0
38.467063903808594,220578,2573180,2577960,2575628,18707,0,718,0
38.48251700401306,220578,2573180,2577960,2575628,18707,0,718,0
38.49775695800781,220578,2573180,2577960,2575628,18707,0,718,0
38.513033866882324,220578,2573180,2577960,2575628,18707,0,718,0
38.528465032577515,220578,2573180,2577960,2575628,18707,0,718,0
38.543970823287964,220578,2573180,2577960,2575628,18707,0,718,0
38.55952191352844,220578,2573180,2577960,2575628,18707,0,718,0
38.57499885559082,220578,2573180,2577960,2575628,18707,0,718,0
38.59046387672424,220578,2573180,2577960,2575628,18707,0,718,0
38.605594873428345,220578,2573180,2577960,2575628,18707,0,718,0
38.62060594558716,220578,2573180,2577960,2575628,18707,0,718,0
38.63570785522461,220578,2573180,2577960,2575628,18707,0,718,0
38.65112900733948,220578,2573180,2577960,2575628,18707,0,718,0
38.66662001609802,220578,2573180,2577960,2575628,18707,0,718,0
38.68198585510254,220578,2573180,2577960,2575628,18707,0,718,0
38.697269916534424,220578,2573180,2577960,2575628,18707,0,718,0
38.712461948394775,220578,2573180,2577960,2575628,18707,0,718,0
38.727627992630005,220578,2573180,2577960,2575628,18707,0,718,0
38.74333381652832,220578,2573180,2577960,2575628,18707,0,718,0
38.75863790512085,220578,2573180,2577960,2575628,18707,0,718,0
38.77416396141052,220578,2573180,2577960,2575628,18707,0,718,0
38.78952598571777,220578,2573180,2577960,2575628,18707,0,718,0
38.80495285987854,220578,2573180,2577960,2575628,18707,0,718,0
38.820317029953,220578,2573180,2577960,2575628,18707,0,718,0
38.83560085296631,220578,2573180,2577960,2575628,18707,0,718,0
38.85106086730957,220578,2573180,2577960,2575628,18707,0,718,0
38.866604804992676,220578,2573180,2577960,2575628,18707,0,718,0
38.88214087486267,220578,2573180,2577960,2575628,18707,0,718,0
38.89760088920593,220578,2573180,2577960,2575628,18707,0,718,0
38.91313290596008,220578,2573180,2577960,2575628,18707,0,718,0
38.92861485481262,220578,2573180,2577960,2575628,18707,0,718,0
38.944262981414795,220578,2573180,2577960,2575628,18707,0,718,0
38.95958685874939,220578,2573180,2577960,2575628,18707,0,718,0
38.9746298789978,220578,2573180,2577960,2575628,18707,0,718,0
38.989513874053955,220578,2573180,2577960,2575628,18707,0,718,0
39.00439095497131,220578,2573180,2577960,2575628,18707,0,718,0
39.01923894882202,220578,2573180,2577960,2575628,18707,0,718,0
39.03452491760254,220578,2573180,2577960,2575628,18707,0,718,0
39.04972982406616,220578,2573180,2577960,2575628,18707,0,718,0
39.06474685668945,220578,2573180,2577960,2575628,18707,0,718,0
39.0796959400177,220578,2573180,2577960,2575628,18707,0,718,0
39.094576835632324,220578,2573180,2577960,2575628,18707,0,718,0
39.10944199562073,220578,2573180,2577960,2575628,18707,0,718,0
39.12444496154785,220578,2573180,2577960,2575628,18707,0,718,0
39.13959288597107,220578,2573180,2577960,2575628,18707,0,718,0
39.154654026031494,220578,2573180,2577960,2575628,18707,0,718,0
39.17027282714844,220578,2573180,2577960,2575628,18707,0,718,0
39.18565392494202,220578,2573180,2577960,2575628,18707,0,718,0
39.20081686973572,220578,2573180,2577960,2575628,18707,0,718,0
39.21618390083313,220578,2573180,2577960,2575628,18707,0,718,0
39.23116993904114,220578,2573180,2577960,2575628,18707,0,718,0
39.246179819107056,220578,2573180,2577960,2575628,18707,0,718,0
39.26133894920349,220578,2573180,2577960,2575628,18707,0,718,0
39.27660083770752,220578,2573180,2577960,2575628,18707,0,718,0
39.29172682762146,220578,2573180,2577960,2575628,18707,0,718,0
39.307066917419434,220578,2573180,2577960,2575628,18707,0,718,0
39.322474002838135,220578,2573180,2577960,2575628,18707,0,718,0
39.337666034698486,220578,2573180,2577960,2575628,18707,0,718,0
39.35442495346069,220578,2573180,2577960,2575628,18707,0,718,0
39.37026500701904,220578,2573180,2577960,2575628,18707,0,718,0
39.38564991950989,220578,2573180,2577960,2575628,18707,0,718,0
39.400983810424805,220578,2573180,2577960,2575628,18707,0,718,0
39.41626501083374,220578,2573180,2577960,2575628,18707,0,718,0
39.431376934051514,220578,2573180,2577960,2575628,18707,0,718,0
39.446563959121704,220578,2573180,2577960,2575628,18707,0,718,0
39.46164584159851,220578,2573180,2577960,2575628,18707,0,718,0
39.47683787345886,220578,2573180,2577960,2575628,18707,0,718,0
39.49198603630066,220578,2573180,2577960,2575628,18707,0,718,0
39.506980895996094,220578,2573180,2577960,2575628,18707,0,718,0
39.522356033325195,220578,2573180,2577960,2575628,18707,0,718,0
39.5376398563385,220578,2573180,2577960,2575628,18707,0,718,0
39.55274796485901,220578,2573180,2577960,2575628,18707,0,718,0
39.568251848220825,220578,2573180,2577960,2575628,18707,0,718,0
39.58400893211365,220578,2573180,2577960,2575628,18707,0,718,0
39.59946393966675,220578,2573180,2577960,2575628,18707,0,718,0
39.614622831344604,220578,2573180,2577960,2575628,18707,0,718,0
39.629650831222534,220578,2573180,2577960,2575628,18707,0,718,0
39.644593954086304,220578,2573180,2577960,2575628,18707,0,718,0
39.65962886810303,220578,2573180,2577960,2575628,18707,0,718,0
39.67502498626709,220578,2573180,2577960,2575628,18707,0,718,0
39.690449953079224,220578,2573180,2577960,2575628,18707,0,718,0
39.705601930618286,220578,2573180,2577960,2575628,18707,0,718,0
39.72060990333557,220578,2573180,2577960,2575628,18707,0,718,0
39.73563003540039,220578,2573180,2577960,2575628,18707,0,718,0
39.75058197975159,220578,2573180,2577960,2575628,18707,0,718,0
39.76559400558472,220578,2573180,2577960,2575628,18707,0,718,0
39.78093695640564,220578,2573180,2577960,2575628,18707,0,718,0
39.79638886451721,220578,2573180,2577960,2575628,18707,0,718,0
39.81157994270325,220578,2573180,2577960,2575628,18707,0,718,0
39.826515913009644,220578,2573180,2577960,2575628,18707,0,718,0
39.84158992767334,220578,2573180,2577960,2575628,18707,0,718,0
39.85698986053467,220578,2573180,2577960,2575628,18707,0,718,0
39.8724639415741,220578,2573180,2577960,2575628,18707,0,718,0
39.887725830078125,220578,2573180,2577960,2575628,18707,0,718,0
39.90294098854065,220578,2573180,2577960,2575628,18707,0,718,0
39.918301820755005,220578,2573180,2577960,2575628,18707,0,718,0
39.93366980552673,220578,2573180,2577960,2575628,18707,0,718,0
39.949052810668945,220578,2573180,2577960,2575628,18707,0,718,0
39.964449882507324,220578,2573180,2577960,2575628,18707,0,718,0
39.979710817337036,220578,2573180,2577960,2575628,18707,0,718,0
39.995450019836426,220578,2573180,2577960,2575628,18707,0,718,0
40.010700941085815,220578,2573180,2577960,2575628,18707,0,718,0
40.02600288391113,220578,2573180,2577960,2575628,18707,0,718,0
40.04130983352661,220578,2573180,2577960,2575628,18707,0,718,0
40.056288957595825,220578,2573180,2577960,2575628,18707,0,718,0
40.07106590270996,220578,2573180,2577960,2575628,18707,0,718,0
40.085988998413086,220578,2573180,2577960,2575628,18707,0,718,0
40.1010479927063,220578,2573180,2577960,2575628,18707,0,718,0
40.11601400375366,220578,2573180,2577960,2575628,18707,0,718,0
40.13064098358154,220578,2573180,2577960,2575628,18707,0,718,0
40.14549493789673,220578,2573180,2577960,2575628,18707,0,718,0
40.16059899330139,220578,2573180,2577960,2575628,18707,0,718,0
40.17553997039795,220578,2573180,2577960,2575628,18707,0,718,0
40.19059181213379,220578,2573180,2577960,2575628,18707,0,718,0
40.20564293861389,220578,2573180,2577960,2575628,18707,0,718,0
40.22055792808533,220578,2573180,2577960,2575628,18707,0,718,0
40.235543966293335,220578,2573180,2577960,2575628,18707,0,718,0
40.25063180923462,220578,2573180,2577960,2575628,18707,0,718,0
40.265668869018555,220578,2573180,2577960,2575628,18707,0,718,0
40.28098797798157,220578,2573180,2577960,2575628,18707,0,718,0
40.29655599594116,220578,2573180,2577960,2575628,18707,0,718,0
40.3146538734436,220578,2573180,2577960,2575628,18707,0,718,0
40.33008599281311,220578,2573180,2577960,2575628,18707,0,718,0
40.34522795677185,220578,2573180,2577960,2575628,18707,0,718,0
40.36040186882019,220578,2573180,2577960,2575628,18707,0,718,0
40.37524080276489,220578,2573180,2577960,2575628,18707,0,718,0
40.390039920806885,220578,2165628,2170408,2168076,18707,0,710,0
40.405892848968506,220578,2165628,2170408,2168076,18707,0,710,0
40.42123985290527,220578,2165628,2170408,2168076,18707,0,710,0
40.43648600578308,220578,2165628,2170408,2168076,18707,0,710,0
40.45158100128174,220578,2165628,2170408,2168076,18707,0,710,0
40.466468811035156,220578,2165628,2170408,2168076,18707,0,710,0
40.481513023376465,220578,2165628,2170408,2168076,18707,0,710,0
40.49670386314392,220578,2165628,2170408,2168076,18707,0,710,0
40.511662006378174,220578,2165628,2170408,2168076,18707,0,710,0
40.526615858078,220578,2165628,2170408,2168076,18707,0,710,0
40.54201889038086,220578,2165628,2170408,2168076,18707,0,710,0
40.55764698982239,220578,2165628,2170408,2168076,18707,0,710,0
40.57279300689697,220578,2165628,2170408,2168076,18707,0,710,0
40.588167905807495,220578,2165628,2170408,2168076,18707,0,710,0
40.603606939315796,220578,2165628,2170408,2168076,18707,0,710,0
40.619349002838135,220578,2165628,2170408,2168076,18707,0,710,0
40.63460993766785,220578,2165628,2170408,2168076,18707,0,710,0
40.65001201629639,220578,2165628,2170408,2168076,18707,0,710,0
40.66471600532532,220578,2165628,2170408,2168076,18707,0,710,0
40.679600954055786,220578,2165628,2170408,2168076,18707,0,710,0
40.694458961486816,220578,2165628,2170408,2168076,18707,0,710,0
40.70957398414612,220578,2165628,2170408,2168076,18707,0,710,0
40.7244668006897,220578,2165628,2170408,2168076,18707,0,710,0
40.73937392234802,220578,2165628,2170408,2168076,18707,0,710,0
40.754441022872925,220578,2165628,2170408,2168076,18707,0,710,0
40.76966691017151,220578,2165628,2170408,2168076,18707,0,710,0
40.78460097312927,220578,2165628,2170408,2168076,18707,0,710,0
40.7994499206543,220578,2165628,2170408,2168076,18707,0,710,0
40.81457781791687,220578,2165628,2170408,2168076,18707,0,710,0
40.830358028411865,220578,2165628,2170408,2168076,18707,0,710,0
40.84565591812134,220578,2165628,2170408,2168076,18707,0,710,0
40.86076784133911,220578,2165628,2170408,2168076,18707,0,710,0
40.875600814819336,220578,2165628,2170408,2168076,18707,0,710,0
40.89057397842407,220578,2165628,2170408,2168076,18707,0,710,0
40.90559387207031,220578,2165628,2170408,2168076,18707,0,710,0
40.92109203338623,220578,2165628,2170408,2168076,18707,0,710,0
40.93649196624756,220578,2165628,2170408,2168076,18707,0,710,0
40.95171284675598,220578,2165628,2170408,2168076,18707,0,710,0
40.966670989990234,220578,2165628,2170408,2168076,18707,0,710,0
40.9817259311676,220578,2165628,2170408,2168076,18707,0,710,0
40.99722194671631,220578,2165628,2170408,2168076,18707,0,710,0
41.01265096664429,220578,2165628,2170408,2168076,18707,0,710,0
41.02842092514038,220578,2165628,2170408,2168076,18707,0,710,0
41.04405689239502,220578,2165628,2170408,2168076,18707,0,710,0
41.05964398384094,220578,2165628,2170408,2168076,18707,0,710,0
41.0752489566803,220578,2165628,2170408,2168076,18707,0,710,0
41.09057903289795,220578,2165628,2170408,2168076,18707,0,710,0
41.1055908203125,220578,2165628,2170408,2168076,18707,0,710,0
41.12072396278381,220578,2165628,2170408,2168076,18707,0,710,0
41.13569784164429,220578,2165628,2170408,2168076,18707,0,710,0
41.15061402320862,220578,2165628,2170408,2168076,18707,0,710,0
41.1656608581543,220578,2165628,2170408,2168076,18707,0,710,0
41.181023836135864,220578,2165628,2170408,2168076,18707,0,710,0
41.196266889572144,220578,2165628,2170408,2168076,18707,0,710,0
41.211450815200806,220578,2165628,2170408,2168076,18707,0,710,0
41.227139949798584,220578,2165628,2170408,2168076,18707,0,710,0
41.24268293380737,220578,2165628,2170408,2168076,18707,0,710,0
41.258137941360474,220578,2165628,2170408,2168076,18707,0,710,0
41.27323889732361,220578,2165628,2170408,2168076,18707,0,710,0
41.29118585586548,220578,2165628,2170408,2168076,18707,0,710,0
41.30638885498047,220578,2165628,2170408,2168076,18707,0,710,0
41.3216028213501,220578,2165628,2170408,2168076,18707,0,710,0
41.33665680885315,220578,2165628,2170408,2168076,18707,0,710,0
41.3517279624939,220578,2165628,2170408,2168076,18707,0,710,0
41.36671185493469,220578,2165628,2170408,2168076,18707,0,710,0
41.38159990310669,220578,2165628,2170408,2168076,18707,0,710,0
41.39661884307861,220578,2165628,2170408,2168076,18707,0,710,0
41.411513805389404,220578,2165628,2170408,2168076,18707,0,710,0
41.42664194107056,220578,2165628,2170408,2168076,18707,0,710,0
41.441603899002075,220578,2165628,2170408,2168076,18707,0,710,0
41.457021951675415,220578,2165628,2170408,2168076,18707,0,710,0
41.472203969955444,220578,2165628,2170408,2168076,18707,0,710,0
41.48737096786499,220578,2165628,2170408,2168076,18707,0,710,0
41.50255298614502,220578,2165628,2170408,2168076,18707,0,710,0
41.51763296127319,220578,2165628,2170408,2168076,18707,0,710,0
41.53270697593689,220578,2165628,2170408,2168076,18707,0,710,0
41.54761791229248,220578,2165628,2170408,2168076,18707,0,710,0
41.56300401687622,220578,2165628,2170408,2168076,18707,0,710,0
41.57828903198242,220578,2165628,2170408,2168076,18707,0,710,0
41.59357285499573,220578,2165628,2170408,2168076,18707,0,710,0
41.608744859695435,220578,2165628,2170408,2168076,18707,0,710,0
41.62427496910095,220578,2165628,2170408,2168076,18707,0,710,0
41.63955903053284,220578,2165628,2170408,2168076,18707,0,710,0
41.6552209854126,220578,2165628,2170408,2168076,18707,0,710,0
41.67060899734497,220578,2165628,2170408,2168076,18707,0,710,0
41.68562889099121,220578,2165628,2170408,2168076,18707,0,710,0
41.700955867767334,220578,2165628,2170408,2168076,18707,0,710,0
41.71566987037659,220578,2165628,2170408,2168076,18707,0,710,0
41.73059701919556,220578,2165628,2170408,2168076,18707,0,710,0
41.74562382698059,220578,2165628,2170408,2168076,18707,0,710,0
41.76063585281372,220578,2165628,2170408,2168076,18707,0,710,0
41.77601385116577,220578,2165628,2170408,2168076,18707,0,710,0
41.79121994972229,220578,2165628,2170408,2168076,18707,0,710,0
41.80607986450195,220578,2165628,2170408,2168076,18707,0,710,0
41.82107090950012,220578,2165628,2170408,2168076,18707,0,710,0
41.836381912231445,220578,2165628,2170408,2168076,18707,0,710,0
41.8515419960022,220578,2165628,2170408,2168076,18707,0,710,0
41.867071866989136,220578,2165628,2170408,2168076,18707,0,710,0
41.88240098953247,220578,2165628,2170408,2168076,18707,0,710,0
41.89753794670105,220578,2165628,2170408,2168076,18707,0,710,0
41.9125189781189,220578,2165628,2170408,2168076,18707,0,710,0
41.92762088775635,220578,2165628,2170408,2168076,18707,0,710,0
41.943344831466675,220578,2165628,2170408,2168076,18707,0,710,0
41.95862698554993,220578,2165628,2170408,2168076,18707,0,710,0
41.9740788936615,220578,2165628,2170408,2168076,18707,0,710,0
41.98938488960266,220578,2165628,2170408,2168076,18707,0,710,0
42.00463581085205,220578,2165628,2170408,2168076,18707,0,710,0
42.02000093460083,220578,2165628,2170408,2168076,18707,0,710,0
42.03545880317688,220578,2165628,2170408,2168076,18707,0,710,0
42.05068302154541,220578,2165628,2170408,2168076,18707,0,710,0
42.06623888015747,220578,2165628,2170408,2168076,18707,0,710,0
42.081703901290894,220578,2165628,2170408,2168076,18707,0,710,0
42.09724283218384,220578,2165628,2170408,2168076,18707,0,710,0
42.11261200904846,220578,2165628,2170408,2168076,18707,0,710,0
42.12782287597656,220578,2165628,2170408,2168076,18707,0,710,0
42.14338493347168,220578,2165628,2170408,2168076,18707,0,710,0
42.15869998931885,220578,2165628,2170408,2168076,18707,0,710,0
42.17418599128723,220578,2165628,2170408,2168076,18707,0,710,0
42.1895318031311,220578,2165628,2170408,2168076,18707,0,710,0
42.204734802246094,220578,2165628,2170408,2168076,18707,0,710,0
42.22013187408447,220578,2165628,2170408,2168076,18707,0,710,0
42.23772096633911,220578,2165628,2170408,2168076,18707,0,710,0
42.273085832595825,220578,2165688,2170408,2168136,18722,0,710,0
42.29156494140625,220578,2165688,2170408,2168136,18722,0,710,0
42.30722999572754,220578,2165688,2170408,2168136,18722,0,710,0
42.32259702682495,220578,2165688,2170408,2168136,18722,0,710,0
42.33762502670288,220578,2165688,2170408,2168136,18722,0,710,0
42.352752923965454,220578,2165688,2170408,2168136,18722,0,710,0
42.36768889427185,220578,2165688,2170408,2168136,18722,0,710,0
42.38326287269592,220578,2165688,2170408,2168136,18722,0,710,0
42.398293018341064,220578,2165688,2170408,2168136,18722,0,710,0
42.41386890411377,220578,2165688,2170408,2168136,18722,0,710,0
42.42950797080994,220578,1745848,1750628,1748296,18722,0,702,0
42.44507193565369,220578,1745848,1750628,1748296,18722,0,702,0
42.46070694923401,220578,1745848,1750628,1748296,18722,0,702,0
42.47677397727966,220578,1745848,1750628,1748296,18722,0,702,0
42.492636919021606,220578,1745848,1750628,1748296,18722,0,702,0
42.50825595855713,220578,1745848,1750628,1748296,18722,0,702,0
42.52391481399536,220578,1745848,1750628,1748296,18722,0,702,0
42.539520025253296,220578,1745848,1750628,1748296,18722,0,702,0
42.555038928985596,220578,1745848,1750628,1748296,18722,0,702,0
42.570667028427124,220578,1745848,1750628,1748296,18722,0,702,0
42.58626198768616,220578,1745848,1750628,1748296,18722,0,702,0
42.60189390182495,220578,1745848,1750628,1748296,18722,0,702,0
42.617547035217285,220578,1745848,1750628,1748296,18722,0,702,0
42.63306999206543,220578,1745848,1750628,1748296,18722,0,702,0
42.64860796928406,220578,1745848,1750628,1748296,18722,0,702,0
42.66430187225342,220578,1745848,1750628,1748296,18722,0,702,0
42.67982292175293,220578,1745848,1750628,1748296,18722,0,702,0
42.69540190696716,220578,1745848,1750628,1748296,18722,0,702,0
42.71097683906555,220578,1745848,1750628,1748296,18722,0,702,0
42.726511001586914,220578,1745848,1750628,1748296,18722,0,702,0
42.74205994606018,220578,1745848,1750628,1748296,18722,0,702,0
42.757810831069946,220578,1745848,1750628,1748296,18722,0,702,0
42.77336382865906,220578,1745848,1750628,1748296,18722,0,702,0
42.78878903388977,220578,1745848,1750628,1748296,18722,0,702,0
42.80435585975647,220578,1745848,1750628,1748296,18722,0,702,0
42.81998300552368,220578,1745848,1750628,1748296,18722,0,702,0
42.835529804229736,220578,1745848,1750628,1748296,18722,0,702,0
42.85106682777405,220578,1745848,1750628,1748296,18722,0,702,0
42.86684489250183,220578,1745848,1750628,1748296,18722,0,702,0
42.88236403465271,220578,1745848,1750628,1748296,18722,0,702,0
42.89801502227783,220578,1745848,1750628,1748296,18722,0,702,0
42.913825035095215,220578,1745848,1750628,1748296,18722,0,702,0
42.92934989929199,220578,1745848,1750628,1748296,18722,0,702,0
42.94483685493469,220578,1745848,1750628,1748296,18722,0,702,0
42.96038794517517,220578,1745848,1750628,1748296,18722,0,702,0
42.97581195831299,220578,1745848,1750628,1748296,18722,0,702,0
42.99135088920593,220578,1745852,1750628,1748300,18723,0,702,0
43.006829023361206,220578,1745852,1750628,1748300,18723,0,702,0
43.022512912750244,220578,1745852,1750628,1748300,18723,0,702,0
43.03806495666504,220578,1745852,1750628,1748300,18723,0,702,0
43.05363082885742,220578,1745852,1750628,1748300,18723,0,702,0
43.06935501098633,220578,1745852,1750628,1748300,18723,0,702,0
43.08494687080383,220578,1745852,1750628,1748300,18723,0,702,0
43.10045385360718,220578,1745852,1750628,1748300,18723,0,702,0
43.11616492271423,220578,1745852,1750628,1748300,18723,0,702,0
43.131645917892456,220578,1745852,1752680,1748300,18723,0,702,0
43.14724397659302,220578,1754044,1760872,1756492,18727,0,702,0
43.1629478931427,220578,1762236,1769064,1764684,18731,0,702,0
43.17863082885742,220578,1770428,1775208,1772876,18735,0,702,0
43.19422483444214,220578,1770428,1775208,1772876,18735,0,702,0
43.20978784561157,220578,1770428,1775208,1772876,18735,0,702,0
43.225624799728394,220578,1770428,1775208,1772876,18735,0,702,0
43.241405963897705,220578,1770428,1775208,1772876,18735,0,702,0
43.256913900375366,220578,1770428,1775208,1772876,18735,0,702,0
43.27255392074585,220578,1770428,1775208,1772876,18735,0,702,0
43.28813600540161,220578,1770428,1775208,1772876,18735,0,702,0
43.30368185043335,220578,1770428,1775208,1772876,18735,0,702,0
43.319554805755615,220578,1770428,1775208,1772876,18735,0,702,0
43.335299015045166,220578,1770428,1775208,1772876,18735,0,702,0
43.35091781616211,220578,1770428,1775208,1772876,18735,0,702,0
43.366482973098755,220578,1770428,1775208,1772876,18735,0,702,0
43.382081031799316,220578,1770428,1775208,1772876,18735,0,702,0
43.397873878479004,220578,1770428,1775208,1772876,18735,0,702,0
43.41335892677307,220578,1770428,1775208,1772876,18735,0,702,0
43.42893981933594,220578,1770428,1775208,1772876,18735,0,702,0
43.44440984725952,220578,1770428,1775208,1772876,18735,0,702,0
43.45997595787048,220578,1770428,1775208,1772876,18735,0,702,0
43.47569680213928,220578,1770428,1775208,1772876,18735,0,702,0
43.49139189720154,220578,1770428,1775208,1772876,18735,0,702,0
43.507001876831055,220578,1770428,1775208,1772876,18735,0,702,0
43.52258801460266,220578,1770428,1775208,1772876,18735,0,702,0
43.538556814193726,220578,1770428,1775208,1772876,18735,0,702,0
43.55421781539917,220578,1770428,1775208,1772876,18735,0,702,0
43.56966495513916,220578,1770428,1775208,1772876,18735,0,702,0
43.58531880378723,220578,1770428,1775208,1772876,18735,0,702,0
43.60068702697754,220578,1770428,1775208,1772876,18735,0,702,0
43.616304874420166,220578,1770428,1775208,1772876,18735,0,702,0
43.631990909576416,220578,1770428,1775208,1772876,18735,0,702,0
43.647512912750244,220578,1770428,1775208,1772876,18735,0,702,0
43.662997007369995,220578,1770428,1775208,1772876,18735,0,702,0
43.67853784561157,220578,1770428,1775208,1772876,18735,0,702,0
43.69400691986084,220578,1770428,1775208,1772876,18735,0,702,0
43.70972681045532,220578,1770428,1775208,1772876,18735,0,702,0
43.72527480125427,220578,1770428,1775208,1772876,18735,0,702,0
43.741036891937256,220578,1770428,1775208,1772876,18735,0,702,0
43.756446838378906,220578,1770428,1775208,1772876,18735,0,702,0
43.77166295051575,220578,1770428,1775208,1772876,18735,0,702,0
43.78689193725586,220578,1770428,1775208,1772876,18735,0,702,0
43.80231785774231,220578,1770428,1775208,1772876,18735,0,702,0
43.81792593002319,220578,1770428,1775208,1772876,18735,0,702,0
43.83349895477295,220578,1770428,1775208,1772876,18735,0,702,0
43.849079847335815,220578,1770428,1775208,1772876,18735,0,702,0
43.86449885368347,220578,1770428,1775208,1772876,18735,0,702,0
43.88018083572388,220578,1770428,1775208,1772876,18735,0,702,0
43.895561933517456,220578,1770428,1775208,1772876,18735,0,702,0
43.91108202934265,220578,1770428,1775208,1772876,18735,0,702,0
43.92658090591431,220578,1770428,1775208,1772876,18735,0,702,0
43.94207000732422,220578,1770428,1775208,1772876,18735,0,702,0
43.95763802528381,220578,1770428,1775208,1772876,18735,0,702,0
43.97301387786865,220578,1770428,1775208,1772876,18735,0,702,0
43.9886679649353,220578,1770428,1775208,1772876,18735,0,702,0
44.0041708946228,220578,1770428,1775208,1772876,18735,0,702,0
44.0196750164032,220578,1770428,1775208,1772876,18735,0,702,0
44.035162925720215,220578,1770428,1775208,1772876,18735,0,702,0
44.05055594444275,220578,1770428,1775208,1772876,18735,0,702,0
44.06623983383179,220578,1770428,1775208,1772876,18735,0,702,0
44.081899881362915,220578,1770428,1775208,1772876,18735,0,702,0
44.097200870513916,220578,1770428,1775208,1772876,18735,0,702,0
44.112679958343506,220578,1770428,1775208,1772876,18735,0,702,0
44.12827801704407,220578,1770428,1775208,1772876,18735,0,702,0
44.143831968307495,220578,1770428,1775208,1772876,18735,0,702,0
44.160597801208496,220578,1770428,1775208,1772876,18735,0,702,0
44.17658591270447,220578,1770428,1775208,1772876,18735,0,702,0
44.19229793548584,220578,1770428,1775208,1772876,18735,0,702,0
44.20806884765625,220578,1770428,1775208,1772876,18735,0,702,0
44.22347092628479,220578,1770428,1775208,1772876,18735,0,702,0
44.238895893096924,220578,1770428,1775208,1772876,18735,0,702,0
44.25424289703369,220578,1770428,1775208,1772876,18735,0,702,0
44.269672870635986,220578,1770428,1775208,1772876,18735,0,702,0
44.285032987594604,220578,1770428,1775208,1772876,18735,0,702,0
44.300402879714966,220578,1770428,1775208,1772876,18735,0,702,0
44.315640926361084,220578,1770428,1775208,1772876,18735,0,702,0
44.331034898757935,220578,1770428,1775208,1772876,18735,0,702,0
44.346452951431274,220578,1770428,1775208,1772876,18735,0,702,0
44.36203694343567,220578,1770428,1775208,1772876,18735,0,702,0
44.37755799293518,220578,1770428,1775208,1772876,18735,0,702,0
44.393208026885986,220578,1770428,1775208,1772876,18735,0,702,0
44.408567905426025,220578,1751996,1730152,1754444,18735,0,701,0
44.4240779876709,220578,1727420,1732200,1729868,18735,0,701,0
44.43957996368408,220578,1735612,1740392,1738060,18739,0,702,0
44.45523285865784,220578,1743804,1748584,1746252,18743,0,702,0
44.47089886665344,220578,1749948,1756776,1752396,18747,0,702,0
44.48648285865784,220578,1758140,1764968,1760588,18751,0,702,0
44.50216889381409,220578,1766332,1773160,1768780,18755,0,702,0
44.5176739692688,220578,1774524,1781352,1776972,18759,0,702,0
44.53327488899231,220578,1782716,1787496,1785164,18763,0,702,0
44.54863500595093,220578,1790908,1795688,1793356,18767,0,702,0
44.56457281112671,220578,1799100,1803880,1801548,18771,0,703,0
44.58019685745239,220578,1807292,1812072,1809740,18775,0,703,0
44.595669984817505,220578,1815484,1820264,1817932,18779,0,703,0
44.61120891571045,220578,1823676,1828456,1826124,18783,0,703,0
44.62677597999573,220578,1831868,1836648,1834316,18787,0,704,0
44.64233899116516,220578,1840060,1844840,1842508,18791,0,704,0
44.657917976379395,220578,1848252,1853032,1850700,18795,0,704,0
44.67357897758484,220578,1856444,1861224,1858892,18799,0,704,0
44.68923497200012,220578,1864636,1869416,1867084,18803,0,704,0
44.70459485054016,220578,1872828,1877608,1875276,18807,0,704,0
44.719931840896606,220578,1881020,1885800,1883468,18811,0,704,0
44.73534893989563,220578,1889212,1893992,1891660,18814,0,704,0
44.75078892707825,220578,1897404,1902184,1899852,18818,0,705,0
44.76648283004761,220578,1905596,1910376,1908044,18822,0,705,0
44.782289028167725,220578,1913788,1918568,1916236,18826,0,705,0
44.79767894744873,220578,1919932,1926760,1922380,18830,0,705,0
44.81330490112305,220578,1928124,1934952,1930572,18834,0,706,0
44.828603982925415,220578,1936316,1943144,1938764,18838,0,706,0
44.84445881843567,220578,1944508,1951336,1946956,18842,0,706,0
44.85980296134949,220578,1952700,1957480,1955148,18846,0,706,0
44.87552094459534,220578,1960892,1965672,1963340,18850,0,706,0
44.890880823135376,220578,1969084,1973864,1971532,18854,0,706,0
44.90658497810364,220578,1977276,1982056,1979724,18858,0,706,0
44.922268867492676,220578,1985468,1990248,1987916,18862,0,706,0
44.93762397766113,220578,1993660,1998440,1996108,18866,0,706,0
44.95321989059448,220578,2001852,2006632,2004300,18870,0,707,0
44.9685959815979,220578,2010044,2014824,2012492,18874,0,707,0
44.98456001281738,220578,2018236,2023016,2020684,18878,0,707,0
45.000061988830566,220578,2026428,2031208,2028876,18882,0,707,0
