elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
24.8041570186615,165325,4687460,4692124,4689906,392698,0,762,0
24.833738088607788,165325,4687460,4692124,4689906,392698,0,762,0
24.863110065460205,165325,4687460,4692124,4689906,392698,0,762,0
24.89272403717041,165325,4687460,4692124,4689906,392698,0,762,0
24.922134160995483,165325,4687460,4692124,4689906,392698,0,762,0
24.951608180999756,165325,4687460,4692124,4689906,392698,0,762,0
24.9810950756073,165325,4687460,4692124,4689906,392698,0,762,0
25.010104179382324,165325,4687460,4692124,4689906,392698,0,762,0
25.03914713859558,165325,4687460,4692124,4689906,392698,0,762,0
25.06858801841736,165325,4687460,4692124,4689906,392698,0,762,0
25.098103046417236,165325,4687460,4692124,4689906,392698,0,762,0
25.127719163894653,165325,4687460,4692124,4689906,392698,0,762,0
25.157150983810425,165325,4687460,4692124,4689906,392698,0,762,0
25.186601161956787,165325,4687460,4692124,4689906,392698,0,762,0
25.216026067733765,165325,4687460,4692124,4689906,392698,0,762,0
25.245253086090088,165325,4687460,4692124,4689906,392698,0,762,0
25.274760961532593,165325,4687460,4692124,4689906,392698,0,762,0
25.304152965545654,165325,4687460,4692124,4689906,392698,0,762,0
25.33376908302307,165325,4687460,4692124,4689906,392698,0,762,0
25.36312699317932,165325,4687460,4692124,4689906,392698,0,762,0
25.392730951309204,165325,4687460,4692124,4689906,392698,0,762,0
25.42217206954956,165325,4687460,4692124,4689906,392698,0,762,0
25.451783180236816,165325,4687460,4692124,4689906,392698,0,762,0
25.481544017791748,165325,4687460,4692124,4689906,392698,0,762,0
25.51151204109192,165325,4687460,4692124,4689906,392698,0,762,0
25.54111909866333,165325,4687460,4692124,4689906,392698,0,762,0
25.570729970932007,165325,4687460,4692124,4689906,392698,0,762,0
25.600197076797485,165325,4687460,4692124,4689906,392698,0,762,0
25.629719972610474,165325,4687460,4692124,4689906,392698,0,762,0
25.65955400466919,165325,4687460,4692124,4689906,392698,0,762,0
25.68912696838379,165325,4687460,4692124,4689906,392698,0,762,0
25.719091176986694,165325,4687460,4692124,4689906,392698,0,762,0
25.74853205680847,165325,4687460,4692124,4689906,392698,0,762,0
25.777734994888306,165325,4687460,4692124,4689906,392698,0,762,0
25.806780099868774,165325,4687460,4692124,4689906,392698,0,762,0
25.836146116256714,165325,4687460,4692124,4689906,392698,0,762,0
25.86573100090027,165325,4687460,4692124,4689906,392698,0,762,0
25.89509105682373,165325,4687460,4692124,4689906,392698,0,762,0
25.92500400543213,165325,4687460,4692124,4689906,392698,0,762,0
25.954498052597046,165325,4687460,4692124,4689906,392698,0,762,0
25.984089136123657,165325,4687460,4692124,4689906,392698,0,762,0
26.01358699798584,165325,4687460,4692124,4689906,392698,0,762,0
26.043092966079712,165325,4687460,4692124,4689906,392698,0,762,0
26.072761058807373,165325,4687460,4692124,4689906,392698,0,762,0
26.10149097442627,165325,4687460,4692124,4689906,392698,0,762,0
26.13110113143921,165325,4687460,4692124,4689906,392698,0,762,0
26.160046100616455,165325,4687460,4692124,4689906,392698,0,762,0
26.189107179641724,165325,4687460,4692124,4689906,392698,0,762,0
26.21874499320984,165325,4687460,4692124,4689906,392698,0,762,0
26.24849009513855,165325,4687460,4692124,4689906,392698,0,762,0
26.278094053268433,165325,4687460,4692124,4689906,392698,0,762,0
26.306791067123413,165325,4687460,4692124,4689906,392698,0,762,0
26.336271047592163,165325,4687460,4692124,4689906,392698,0,762,0
26.366125106811523,165325,4687460,4692124,4689906,392698,0,762,0
26.39569401741028,165325,4687460,4692124,4689906,392698,0,762,0
26.425112009048462,165325,4687460,4692124,4689906,392698,0,762,0
26.453766107559204,165325,4687460,4692124,4689906,392698,0,762,0
26.482453107833862,165325,4687460,4692124,4689906,392698,0,762,0
26.51206111907959,165325,4687460,4692124,4689906,392698,0,762,0
26.541767120361328,165325,4687460,4692124,4689906,392698,0,762,0
26.570768117904663,165325,4687460,4692124,4689906,392698,0,762,0
26.600749015808105,165325,4687460,4692124,4689906,392698,0,762,0
26.63013505935669,165325,4687460,4692124,4689906,392698,0,762,0
26.659783124923706,165325,4687460,4692124,4689906,392698,0,762,0
26.68949007987976,165325,4687460,4692124,4689906,392698,0,762,0
26.71911907196045,165325,4687460,4692124,4689906,392698,0,762,0
26.748597145080566,165325,4687460,4692124,4689906,392698,0,762,0
26.77819514274597,165325,4687460,4692124,4689906,392698,0,762,0
26.80777907371521,165325,4687460,4692124,4689906,392698,0,762,0
26.837119102478027,165325,4687460,4692124,4689906,392698,0,762,0
26.866711139678955,165325,4687460,4692124,4689906,392698,0,762,0
26.896128177642822,165325,4687460,4692124,4689906,392698,0,762,0
26.925740957260132,165325,4687460,4692124,4689906,392698,0,762,0
26.955522060394287,165325,4687460,4692124,4689906,392698,0,762,0
26.98510217666626,165325,4687460,4692124,4689906,392698,0,762,0
27.014743089675903,165325,4687460,4692124,4689906,392698,0,762,0
27.043719053268433,165325,4687460,4692124,4689906,392698,0,762,0
27.073107957839966,165325,4687460,4692124,4689906,392698,0,762,0
27.101806163787842,165325,4687460,4692124,4689906,392698,0,762,0
27.131124019622803,165325,4687460,4692124,4689906,392698,0,762,0
27.160722017288208,165325,4687460,4692124,4689906,392698,0,762,0
27.19069218635559,165325,4687460,4692124,4689906,392698,0,762,0
27.220378160476685,165325,4687460,4692124,4689906,392698,0,762,0
27.24978017807007,165325,4687460,4692124,4689906,392698,0,762,0
27.279905080795288,165325,4687460,4692124,4689906,392698,0,762,0
27.309174060821533,165325,4687460,4692124,4689906,392698,0,762,0
27.338719129562378,165325,4687460,4692124,4689906,392698,0,762,0
27.368010997772217,165325,4687460,4692124,4689906,392698,0,762,0
27.397690057754517,165325,4687460,4692124,4689906,392698,0,762,0
27.426769971847534,165325,4687460,4692124,4689906,392698,0,762,0
27.456242084503174,165325,4687460,4692124,4689906,392698,0,762,0
27.485735177993774,165325,4687460,4692124,4689906,392698,0,762,0
27.515194177627563,165325,4687460,4692124,4689906,392698,0,762,0
27.544783115386963,165325,4687460,4692124,4689906,392698,0,762,0
27.57474708557129,165325,4687460,4692124,4689906,392698,0,762,0
27.604698181152344,165325,4687460,4692124,4689906,392698,0,762,0
27.634106159210205,165325,4687460,4692124,4689906,392698,0,762,0
27.663733959197998,165325,4687460,4692124,4689906,392698,0,762,0
27.693231105804443,165325,4687460,4692124,4689906,392698,0,762,0
27.722193956375122,165325,4687460,4692124,4689906,392698,0,762,0
27.751770973205566,165325,4687460,4692124,4689906,392698,0,762,0
27.7811381816864,165325,4687460,4692124,4689906,392698,0,762,0
27.810819149017334,165325,4687460,4692124,4689906,392698,0,762,0
27.8402681350708,165325,4687460,4692124,4689906,392698,0,762,0
27.870066165924072,165325,4687460,4692124,4689906,392698,0,762,0
27.89970302581787,165325,4687460,4692124,4689906,392698,0,762,0
27.929128170013428,165325,4687460,4692124,4689906,392698,0,762,0
27.958206176757812,165325,4687460,4692124,4689906,392698,0,762,0
27.98712706565857,165325,4687460,4692124,4689906,392698,0,762,0
28.017033100128174,165325,4687460,4692124,4689906,392698,0,762,0
28.04668617248535,165325,4687460,4692124,4689906,392698,0,762,0
28.076104164123535,165325,4687460,4692124,4689906,392698,0,762,0
28.10490608215332,165325,4687460,4692124,4689906,392698,0,762,0
28.133758068084717,165325,4687460,4692124,4689906,392698,0,762,0
28.163097143173218,165325,4687460,4692124,4689906,392698,0,762,0
28.19269299507141,165325,4687460,4692124,4689906,392698,0,762,0
28.2227520942688,165325,4687460,4692124,4689906,392698,0,762,0
28.252254962921143,165325,4687460,4692124,4689906,392698,0,762,0
28.281792163848877,165325,4687460,4692124,4689906,392698,0,762,0
28.311079025268555,165325,4687460,4692124,4689906,392698,0,762,0
28.340516090393066,165325,4687460,4692124,4689906,392698,0,762,0
28.37007999420166,165325,4687460,4692124,4689906,392698,0,762,0
28.39972996711731,165325,4687460,4692124,4689906,392698,0,762,0
28.429591178894043,165325,4687460,4692124,4689906,392698,0,762,0
28.45911407470703,165325,4687460,4692124,4689906,392698,0,762,0
28.488733053207397,165325,4687460,4692124,4689906,392698,0,762,0
28.518126010894775,165325,4687460,4692124,4689906,392698,0,762,0
28.548071146011353,165325,4687460,4692124,4689906,392698,0,762,0
28.577805995941162,165325,4687460,4692124,4689906,392698,0,762,0
28.607287168502808,165325,4687460,4692124,4689906,392698,0,762,0
28.63724112510681,165325,4687460,4692124,4689906,392698,0,762,0
28.666516065597534,165325,4687900,4692636,4690346,392712,0,762,0
28.695969104766846,165325,4687900,4692636,4690346,392808,0,762,0
28.725430965423584,165325,4689920,4694684,4692366,392808,0,762,0
28.75462317466736,165325,4689948,4694684,4692394,393320,0,762,0
28.783421993255615,165325,4689948,4694684,4692394,393320,0,762,0
28.812947034835815,165325,4689948,4694684,4692394,393320,0,762,0
28.8427631855011,165325,4689948,4694684,4692394,393320,0,762,0
28.87229895591736,165325,4689948,4694684,4692394,393320,0,762,0
28.90129017829895,165325,4689948,4694684,4692394,393320,0,762,0
28.93074607849121,165325,4689948,4694684,4692394,393320,0,762,0
28.960076093673706,165325,4689948,4694684,4692394,393320,0,762,0
28.98961901664734,165325,4689948,4694684,4692394,393320,0,762,0
29.019029140472412,165325,4689948,4694684,4692394,393320,0,762,0
29.04809308052063,165325,4689948,4694684,4692394,393320,0,762,0
29.077049016952515,165325,4689948,4694684,4692394,393320,0,762,0
29.106528997421265,165325,4689948,4694684,4692394,393320,0,762,0
29.136032104492188,165325,4689948,4694684,4692394,393320,0,762,0
29.1654691696167,165325,4689948,4694684,4692394,393320,0,762,0
29.19482707977295,165325,4689948,4694684,4692394,393320,0,762,0
29.224228143692017,165325,4689948,4694684,4692394,393320,0,762,0
29.254091024398804,165325,4689948,4694684,4692394,393320,0,762,0
29.283733129501343,165325,4689948,4694684,4692394,393320,0,762,0
29.313327074050903,165325,4689948,4694684,4692394,393320,0,762,0
29.342993021011353,165325,4689948,4694684,4692394,393320,0,762,0
29.372642993927002,165325,4689948,4694684,4692394,393320,0,762,0
29.402204036712646,165325,4689948,4694684,4692394,393320,0,762,0
29.431979179382324,165325,4689948,4694684,4692394,393320,0,762,0
29.462013959884644,165325,4689948,4694684,4692394,393320,0,762,0
29.49173402786255,165325,4689948,4694684,4692394,393320,0,762,0
29.52110505104065,165325,4689948,4694684,4692394,393320,0,762,0
29.550634145736694,165325,4689948,4694684,4692394,393320,0,762,0
29.58008599281311,165325,4689948,4694684,4692394,393320,0,762,0
29.60931396484375,165325,4689948,4694684,4692394,393320,0,762,0
29.63825011253357,165325,4689948,4694684,4692394,393320,0,762,0
29.66801404953003,165325,4689948,4694684,4692394,393320,0,762,0
29.697466135025024,165325,4689948,4694684,4692394,393320,0,762,0
29.727012157440186,165325,4689948,4694684,4692394,393320,0,762,0
29.75642204284668,165325,4689948,4694684,4692394,393320,0,762,0
29.78539204597473,165325,4689948,4694684,4692394,393320,0,762,0
29.814905166625977,165325,4689948,4694684,4692394,393320,0,762,0
29.84463596343994,165325,4689948,4694684,4692394,393320,0,762,0
29.87424397468567,165325,4689948,4694684,4692394,393320,0,762,0
29.903473138809204,165325,4689948,4694684,4692394,393320,0,762,0
29.93305015563965,165325,4689948,4694684,4692394,393320,0,762,0
29.96262812614441,165325,4689948,4694684,4692394,393320,0,762,0
29.992120027542114,165325,4689948,4694684,4692394,393320,0,762,0
30.02169418334961,165325,4689948,4694684,4692394,393320,0,762,0
30.050685167312622,165325,4689948,4694684,4692394,393320,0,762,0
30.079835176467896,165325,4689948,4694684,4692394,393320,0,762,0
30.10949397087097,165325,4689948,4694684,4692394,393320,0,762,0
30.139079093933105,165325,4689948,4694684,4692394,393320,0,762,0
30.16853404045105,165325,4689948,4694684,4692394,393320,0,762,0
30.19800615310669,165325,4689948,4694684,4692394,393320,0,762,0
30.22733211517334,165325,4689948,4694684,4692394,393320,0,762,0
30.256859064102173,165325,4689948,4694684,4692394,393320,0,762,0
30.286424160003662,165325,4689948,4694684,4692394,393320,0,762,0
30.316107988357544,165325,4689948,4694684,4692394,393320,0,762,0
30.34552311897278,165325,4689948,4694684,4692394,393320,0,762,0
30.374783992767334,165325,4689948,4694684,4692394,393320,0,762,0
30.40422511100769,165325,4689948,4694684,4692394,393320,0,762,0
30.43378710746765,165325,4689948,4694684,4692394,393320,0,762,0
30.462812185287476,165325,4689948,4694684,4692394,393320,0,762,0
30.49229407310486,165325,4689948,4694684,4692394,393320,0,762,0
30.521569967269897,165325,4689948,4694684,4692394,393320,0,762,0
30.551095962524414,165325,4689948,4694684,4692394,393320,0,762,0
30.580780029296875,165325,4689948,4694684,4692394,393320,0,762,0
30.610366106033325,165325,4689948,4694684,4692394,393320,0,762,0
30.64000916481018,165325,4689948,4694684,4692394,393320,0,762,0
30.66952109336853,165325,4689948,4694684,4692394,393320,0,762,0
30.699503183364868,165325,4689948,4694684,4692394,393320,0,762,0
30.72931218147278,165325,4689948,4694684,4692394,393320,0,762,0
30.758799076080322,165325,4689948,4694684,4692394,393320,0,762,0
30.78837299346924,165325,4689948,4694684,4692394,393320,0,762,0
30.817924976348877,165325,4689948,4694684,4692394,393320,0,762,0
30.84737801551819,165325,4689948,4694684,4692394,393320,0,762,0
30.876929998397827,165325,4689948,4694684,4692394,393320,0,762,0
30.906455993652344,165325,4689948,4694684,4692394,393320,0,762,0
30.936033964157104,165325,4689948,4694684,4692394,393320,0,762,0
30.96572518348694,165325,4689948,4694684,4692394,393320,0,762,0
30.995432138442993,165325,4689948,4694684,4692394,393320,0,762,0
31.024996995925903,165325,4689948,4694684,4692394,393320,0,762,0
31.05459499359131,165325,4689948,4694684,4692394,393320,0,762,0
31.084071159362793,165325,4689948,4694684,4692394,393320,0,762,0
31.113687992095947,165325,4689948,4694684,4692394,393320,0,762,0
31.14277410507202,165325,4689948,4694684,4692394,393320,0,762,0
31.172109127044678,165325,4689948,4694684,4692394,393320,0,762,0
31.20163917541504,165325,4689948,4694684,4692394,393320,0,762,0
31.23099398612976,165325,4689948,4694684,4692394,393320,0,762,0
31.260418176651,165325,4689948,4694684,4692394,393320,0,762,0
31.28943395614624,165325,4689948,4694684,4692394,393320,0,762,0
31.318504095077515,165325,4689948,4694684,4692394,393320,0,762,0
31.348472118377686,165325,4689948,4694684,4692394,393320,0,762,0
31.37805700302124,165325,4689948,4694684,4692394,393320,0,762,0
31.40776014328003,165325,4689948,4694684,4692394,393320,0,762,0
31.437287092208862,165325,4689948,4694684,4692394,393320,0,762,0
31.46878218650818,165325,4689948,4694684,4692394,393320,0,762,0
31.498335123062134,165325,4689948,4694684,4692394,393320,0,762,0
31.527851104736328,165325,4689948,4694684,4692394,393320,0,762,0
31.557425022125244,165325,4689948,4694684,4692394,393320,0,762,0
31.587026119232178,165325,4689948,4694684,4692394,393320,0,762,0
31.616878986358643,165325,4689948,4694684,4692394,393320,0,762,0
31.645715951919556,165325,4689948,4694684,4692394,393320,0,762,0
31.675240993499756,165325,4689948,4694684,4692394,393320,0,762,0
31.704005002975464,165325,4689948,4694684,4692394,393320,0,762,0
31.73343014717102,165325,4689948,4694684,4692394,393320,0,762,0
31.76298999786377,165325,4689948,4694684,4692394,393320,0,762,0
31.79246211051941,165325,4689948,4694684,4692394,393320,0,762,0
31.82206106185913,165325,4689948,4694684,4692394,393320,0,762,0
31.850983142852783,165325,4689948,4694684,4692394,393320,0,762,0
31.87997007369995,165325,4689948,4694684,4692394,393320,0,762,0
31.908878087997437,165325,4689948,4694684,4692394,393320,0,762,0
31.93831515312195,165325,4689948,4694684,4692394,393320,0,762,0
31.967885971069336,165325,4689948,4694684,4692394,393320,0,762,0
31.997323989868164,165325,4689948,4694684,4692394,393320,0,762,0
32.02706217765808,165325,4689948,4694684,4692394,393320,0,762,0
32.05586814880371,165325,4689948,4694684,4692394,393320,0,762,0
32.085445165634155,165325,4689948,4694684,4692394,393320,0,762,0
32.115233182907104,165325,4689948,4694684,4692394,393320,0,762,0
32.1447319984436,165325,4689948,4694684,4692394,393320,0,762,0
32.174328088760376,165325,4689948,4694684,4692394,393320,0,762,0
32.202747106552124,165325,4689948,4694684,4692394,393320,0,762,0
32.231178998947144,165325,4689948,4694684,4692394,393320,0,762,0
32.260640144348145,165325,4689948,4694684,4692394,393320,0,762,0
32.289204120635986,165325,4689948,4694684,4692394,393320,0,762,0
32.3187301158905,165325,4689948,4694684,4692394,393320,0,762,0
32.34842109680176,165325,4689948,4694684,4692394,393320,0,762,0
32.37778306007385,165325,4689948,4694684,4692394,393320,0,762,0
32.40689015388489,165325,4689948,4694684,4692394,393320,0,762,0
32.43671107292175,165325,4689948,4694684,4692394,393320,0,762,0
32.46623706817627,165325,4689948,4694684,4692394,393320,0,762,0
32.4957959651947,165325,4689948,4694684,4692394,393320,0,762,0
32.52538299560547,165325,4689948,4694684,4692394,393320,0,762,0
32.55505299568176,165325,4689948,4694684,4692394,393320,0,762,0
32.58510112762451,165325,4689948,4694684,4692394,393320,0,762,0
32.61424803733826,165325,4689948,4694684,4692394,393320,0,762,0
32.64399814605713,165325,4689948,4694684,4692394,393320,0,762,0
32.673789978027344,165325,4689948,4694684,4692394,393320,0,762,0
32.70342206954956,165325,4689948,4694684,4692394,393320,0,762,0
32.73311400413513,165325,4689948,4694684,4692394,393320,0,762,0
32.76247596740723,165325,4689948,4694684,4692394,393320,0,762,0
32.79203796386719,165325,4689948,4694684,4692394,393320,0,762,0
32.82144212722778,165325,4689948,4694684,4692394,393320,0,762,0
32.850789070129395,165325,4689948,4694684,4692394,393320,0,762,0
32.88024711608887,165325,4689948,4694684,4692394,393320,0,762,0
32.90981411933899,165325,4689948,4694684,4692394,393320,0,762,0
32.93912196159363,165325,4689948,4694684,4692394,393320,0,762,0
32.968733072280884,165325,4689948,4694684,4692394,393320,0,762,0
32.998133182525635,165325,4689948,4694684,4692394,393320,0,762,0
33.02710509300232,165325,4689948,4694684,4692394,393320,0,762,0
33.05676603317261,165325,4689948,4694684,4692394,393320,0,762,0
33.08623218536377,165325,4689948,4694684,4692394,393320,0,762,0
33.11562895774841,165325,4689948,4694684,4692394,393320,0,762,0
33.145161151885986,165325,4689948,4694684,4692394,393320,0,762,0
33.174785137176514,165325,4689948,4694684,4692394,393320,0,762,0
33.20473599433899,165325,4689948,4694684,4692394,393320,0,762,0
33.23412609100342,165325,4689948,4694684,4692394,393320,0,762,0
33.26369309425354,165325,4689948,4694684,4692394,393320,0,762,0
33.29310417175293,165325,4689948,4694684,4692394,393320,0,762,0
33.322680950164795,165325,4689948,4694684,4692394,393320,0,762,0
33.35167407989502,165325,4689948,4694684,4692394,393320,0,762,0
33.38111615180969,165325,4689948,4694684,4692394,393320,0,762,0
33.41123700141907,165325,4689948,4694684,4692394,393320,0,762,0
33.440155029296875,165325,4689948,4694684,4692394,393320,0,762,0
33.469501972198486,165325,4689948,4694684,4692394,393320,0,762,0
33.49907898902893,165325,4689948,4694684,4692394,393320,0,762,0
33.528587102890015,165325,4689948,4694684,4692394,393320,0,762,0
33.557775020599365,165325,4689948,4694684,4692394,393320,0,762,0
33.58717918395996,165325,4689948,4694684,4692394,393320,0,762,0
33.616101026535034,165325,4689948,4694684,4692394,393320,0,762,0
33.64511799812317,165325,4689948,4694684,4692394,393320,0,762,0
33.67409896850586,165325,4689948,4694684,4692394,393320,0,762,0
33.703535079956055,165325,4689948,4694684,4692394,393320,0,762,0
33.732726097106934,165325,4689948,4694684,4692394,393320,0,762,0
33.76174306869507,165325,4689948,4694684,4692394,393320,0,762,0
33.7908570766449,165325,4689948,4694684,4692394,393320,0,762,0
33.81979703903198,165325,4689948,4694684,4692394,393320,0,762,0
33.849684953689575,165325,4689948,4694684,4692394,393320,0,762,0
33.879125118255615,165325,4689948,4694684,4692394,393320,0,762,0
33.90871214866638,165325,4689948,4694684,4692394,393320,0,762,0
33.938106060028076,165325,4689948,4694684,4692394,393320,0,762,0
33.9672269821167,165325,4689948,4694684,4692394,393320,0,762,0
33.99610495567322,165325,4689948,4694684,4692394,393320,0,762,0
34.02571702003479,165325,4689948,4694684,4692394,393320,0,762,0
34.0556001663208,165325,4689948,4694684,4692394,393320,0,762,0
34.08506202697754,165325,4689948,4694684,4692394,393320,0,762,0
34.113670110702515,165325,4689948,4694684,4692394,393320,0,762,0
34.14280295372009,165325,4689948,4694684,4692394,393320,0,762,0
34.172171115875244,165325,4689948,4694684,4692394,393320,0,762,0
34.20089101791382,165325,4689948,4694684,4692394,393320,0,762,0
34.230502128601074,165325,4689948,4694684,4692394,393320,0,762,0
34.25977301597595,165325,4689948,4694684,4692394,393320,0,762,0
34.28858017921448,165325,4689948,4694684,4692394,393320,0,762,0
34.318089962005615,165325,4689948,4694684,4692394,393320,0,762,0
34.34773898124695,165325,4689948,4694684,4692394,393320,0,762,0
34.37696814537048,165325,4689948,4694684,4692394,393320,0,762,0
34.40646505355835,165325,4689948,4694684,4692394,393320,0,762,0
34.43589210510254,165325,4689948,4694684,4692394,393320,0,762,0
34.465851068496704,165325,4689948,4694684,4692394,393320,0,762,0
34.495197057724,165325,4689948,4694684,4692394,393320,0,762,0
34.52476501464844,165325,4689948,4694684,4692394,393320,0,762,0
34.55381202697754,165325,4689948,4694684,4692394,393320,0,762,0
34.58276915550232,165325,4689948,4694684,4692394,393320,0,762,0
34.61218500137329,165325,4689948,4694684,4692394,393320,0,762,0
34.641616106033325,165325,4689948,4694684,4692394,393320,0,762,0
34.671733140945435,165325,4689948,4694684,4692394,393320,0,762,0
34.701122999191284,165325,4689948,4694684,4692394,393320,0,762,0
34.73089814186096,165325,4689948,4694684,4692394,393320,0,762,0
34.761038064956665,165325,4689948,4694684,4692394,393320,0,762,0
34.790529012680054,165325,4689948,4694684,4692394,393320,0,762,0
34.820099115371704,165325,4689948,4694684,4692394,393320,0,762,0
34.84962010383606,165325,4689948,4694684,4692394,393320,0,762,0
34.8797390460968,165325,4689948,4694684,4692394,393320,0,762,0
34.90946412086487,165325,4689948,4694684,4692394,393320,0,762,0
34.939115047454834,165325,4689948,4694684,4692394,393320,0,762,0
34.968913078308105,165325,4689948,4694684,4692394,393320,0,762,0
34.997719049453735,165325,4689948,4694684,4692394,393320,0,762,0
35.02763915061951,165325,4689948,4694684,4692394,393320,0,762,0
35.05608606338501,165325,4689948,4694684,4692394,393320,0,762,0
35.08574414253235,165325,4689948,4694684,4692394,393320,0,762,0
35.11510109901428,165325,4689948,4694684,4692394,393320,0,762,0
35.144684076309204,165325,4689948,4694684,4692394,393320,0,762,0
35.174193143844604,165325,4689948,4694684,4692394,393320,0,762,0
35.20411515235901,165325,4689948,4694684,4692394,393320,0,762,0
35.2337281703949,165325,4689948,4694684,4692394,393320,0,762,0
35.26207399368286,165325,4689948,4694684,4692394,393320,0,762,0
35.29181694984436,165325,4689948,4694684,4692394,393320,0,762,0
35.32119607925415,165325,4689948,4694684,4692394,393320,0,762,0
35.35311508178711,165325,4689948,4694684,4692394,393320,0,762,0
35.38257312774658,165325,4689948,4694684,4692394,393320,0,762,0
35.41213297843933,165325,4689948,4694684,4692394,393320,0,762,0
35.4412841796875,165325,4689948,4694684,4692394,393320,0,762,0
35.47015595436096,165325,4689948,4694684,4692394,393320,0,762,0
35.499778032302856,165325,4689948,4694684,4692394,393320,0,762,0
35.52909517288208,165325,4689948,4694684,4692394,393320,0,762,0
35.558825969696045,165325,4689948,4694684,4692394,393320,0,762,0
35.58811116218567,165325,4689948,4694684,4692394,393320,0,762,0
35.617571115493774,165325,4689948,4694684,4692394,393320,0,762,0
35.6471791267395,165325,4689948,4694684,4692394,393320,0,762,0
35.677157163619995,165325,4689948,4694684,4692394,393320,0,762,0
35.70773911476135,165325,4689948,4694684,4692394,393320,0,762,0
35.737120151519775,165325,4689948,4694684,4692394,393320,0,762,0
35.766680002212524,165325,4689948,4694684,4692394,393320,0,762,0
35.7957661151886,165325,4689948,4694684,4692394,393320,0,762,0
35.824666023254395,165325,4689948,4694684,4692394,393320,0,762,0
35.853612184524536,165325,4689948,4694684,4692394,393320,0,762,0
35.88265109062195,165325,4689948,4694684,4692394,393320,0,762,0
35.91210198402405,165325,4689948,4694684,4692394,393320,0,762,0
35.94115495681763,165325,4689948,4694684,4692394,393320,0,762,0
35.97082805633545,165325,4689948,4694684,4692394,393320,0,762,0
35.999927043914795,165325,4689948,4694684,4692394,393320,0,762,0
36.029160022735596,165325,4689948,4694684,4692394,393320,0,762,0
36.058762073516846,165325,4689948,4694684,4692394,393320,0,762,0
36.08777213096619,165325,4689948,4694684,4692394,393320,0,762,0
36.11713409423828,165325,4689948,4694684,4692394,393320,0,762,0
36.146687030792236,165325,4689948,4694684,4692394,393320,0,762,0
36.17574501037598,165325,4689948,4694684,4692394,393320,0,762,0
36.20472812652588,165325,4689948,4694684,4692394,393320,0,762,0
36.233636140823364,165325,4689948,4694684,4692394,393320,0,762,0
36.26227617263794,165325,4689948,4694684,4692394,393320,0,762,0
36.29112100601196,165325,4689948,4694684,4692394,393320,0,762,0
36.32124710083008,165325,4689948,4694684,4692394,393320,0,762,0
36.35111403465271,165325,4689948,4694684,4692394,393320,0,762,0
36.38076615333557,165325,4689948,4694684,4692394,393320,0,762,0
36.409778118133545,165325,4689948,4694684,4692394,393320,0,762,0
36.43912696838379,165325,4689948,4694684,4692394,393320,0,762,0
36.468284130096436,165325,4689948,4694684,4692394,393320,0,762,0
36.4977810382843,165325,4689948,4694684,4692394,393320,0,762,0
36.52678418159485,165325,4689948,4694684,4692394,393320,0,762,0
36.55672907829285,165325,4689948,4694684,4692394,393320,0,762,0
36.58629107475281,165325,4689948,4694684,4692394,393320,0,762,0
36.615066051483154,165325,4689948,4694684,4692394,393320,0,762,0
36.644659996032715,165325,4689948,4694684,4692394,393320,0,762,0
36.67409896850586,165325,4689948,4694684,4692394,393320,0,762,0
36.70373296737671,165325,4689948,4694684,4692394,393320,0,762,0
36.73224210739136,165325,4689948,4694684,4692394,393320,0,762,0
36.7608859539032,165325,4689948,4694684,4692394,393320,0,762,0
36.78980612754822,165325,4689948,4694684,4692394,393320,0,762,0
36.819401025772095,165325,4689948,4694684,4692394,393320,0,762,0
36.84831118583679,165325,4689948,4694684,4692394,393320,0,762,0
36.877793073654175,165325,4689948,4694684,4692394,393320,0,762,0
36.90729117393494,165325,4689948,4694684,4692394,393320,0,762,0
36.93653202056885,165325,4689948,4694684,4692394,393320,0,762,0
36.96597695350647,165325,4689948,4694684,4692394,393320,0,762,0
36.994832038879395,165325,4689948,4694684,4692394,393320,0,762,0
37.024373054504395,165325,4689948,4694684,4692394,393320,0,762,0
37.05405402183533,165325,4689948,4694684,4692394,393320,0,762,0
37.083115100860596,165325,4689948,4694684,4692394,393320,0,762,0
37.11265516281128,165325,4689948,4694684,4692394,393320,0,762,0
37.142240047454834,165325,4689948,4694684,4692394,393320,0,762,0
37.17236614227295,165325,4689948,4694684,4692394,393320,0,762,0
37.20197916030884,165325,4689948,4694684,4692394,393320,0,762,0
37.23165202140808,165325,4689948,4694684,4692394,393320,0,762,0
37.26099610328674,165325,4689948,4694684,4692394,393320,0,762,0
37.290022134780884,165325,4689948,4694684,4692394,393320,0,762,0
37.32046318054199,165325,4689948,4694684,4692394,393320,0,762,0
37.34981417655945,165325,4689948,4694684,4692394,393320,0,762,0
37.37919902801514,165325,4689948,4694684,4692394,393320,0,762,0
37.40840816497803,165325,4689948,4694684,4692394,393320,0,762,0
37.437978982925415,165325,4689948,4694684,4692394,393320,0,762,0
37.46699118614197,165325,4689948,4694684,4692394,393320,0,762,0
37.496659994125366,165325,4689948,4694684,4692394,393320,0,762,0
37.525071144104004,165325,4689948,4694684,4692394,393320,0,762,0
37.55409908294678,165325,4689948,4694684,4692394,393320,0,762,0
37.58350896835327,165325,4689948,4694684,4692394,393320,0,762,0
37.61252307891846,165325,4689948,4694684,4692394,393320,0,762,0
