elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.42799711227417,211089,2681176,2687960,2683634,19077,0,720,0
38.443655014038086,211089,2689368,2696152,2691826,19081,0,721,0
38.45924520492554,211089,2697560,2702296,2700018,19085,0,721,0
38.47492718696594,211089,2705752,2710488,2708210,19089,0,721,0
38.490610122680664,211089,2713944,2718680,2716402,19093,0,721,0
38.506134033203125,211089,2722136,2726872,2724594,19097,0,722,0
38.52160906791687,211089,2730328,2735064,2732786,19101,0,722,0
38.53716707229614,211089,2738520,2743256,2740978,19105,0,722,0
38.552875995635986,211089,2746712,2751448,2749170,19109,0,722,0
38.56840205192566,211089,2754904,2759640,2757362,19113,0,722,0
38.58400917053223,211089,2763096,2767832,2765554,19117,0,722,0
38.59970998764038,211089,2771288,2776024,2773746,19121,0,722,0
38.6152880191803,211089,2779480,2784216,2781938,19125,0,722,0
38.63098621368408,211089,2787672,2792408,2790130,19128,0,723,0
38.64668321609497,211089,2795864,2800600,2798322,19132,0,723,0
38.66198921203613,211089,2804056,2808792,2806514,19136,0,723,0
38.67737913131714,211089,2812248,2816984,2814706,19140,0,723,0
38.69289803504944,211089,2820440,2825176,2822898,19144,0,724,0
38.70849108695984,211089,2826584,2833368,2829042,19148,0,724,0
38.72412919998169,211089,2830680,2835416,2833138,19150,0,724,0
38.73956298828125,211089,2830680,2835416,2833138,19150,0,724,0
38.75488018989563,211089,2560344,2565080,2562802,19150,0,718,0
38.770265102386475,211089,2560344,2565080,2562802,19150,0,718,0
38.78576111793518,211089,2560344,2565080,2562802,19150,0,718,0
38.801823139190674,211089,2560344,2565080,2562802,19150,0,718,0
38.81740403175354,211089,2560344,2565080,2562802,19150,0,718,0
38.832831144332886,211089,2560344,2565080,2562802,19150,0,718,0
38.84825420379639,211089,2560344,2565080,2562802,19150,0,718,0
38.863686084747314,211089,2560344,2565080,2562802,19150,0,718,0
38.87888813018799,211089,2560344,2565080,2562802,19150,0,718,0
38.89451217651367,211089,2560344,2565080,2562802,19150,0,718,0
38.90979719161987,211089,2560344,2565080,2562802,19150,0,718,0
38.92520713806152,211089,2560344,2565080,2562802,19150,0,718,0
38.94072604179382,211089,2560344,2565080,2562802,19150,0,718,0
38.9559051990509,211089,2560344,2565080,2562802,19150,0,718,0
38.971323013305664,211089,2560344,2565080,2562802,19150,0,718,0
38.986640214920044,211089,2560344,2565080,2562802,19150,0,718,0
39.002273082733154,211089,2560344,2565080,2562802,19150,0,718,0
39.01800203323364,211089,2560344,2565080,2562802,19150,0,718,0
39.03352212905884,211089,2560344,2565080,2562802,19150,0,718,0
39.04878115653992,211089,2560344,2565080,2562802,19150,0,718,0
39.06383919715881,211089,2560344,2565080,2562802,19150,0,718,0
39.078914165496826,211089,2560344,2565080,2562802,19150,0,718,0
39.09410905838013,211089,2560344,2565080,2562802,19150,0,718,0
39.10970211029053,211089,2560344,2565080,2562802,19150,0,718,0
39.12480711936951,211089,2560344,2565080,2562802,19150,0,718,0
39.13996410369873,211089,2560344,2565080,2562802,19150,0,718,0
39.155341148376465,211089,2560344,2565080,2562802,19150,0,718,0
39.170624017715454,211089,2560344,2565080,2562802,19150,0,718,0
39.18582010269165,211089,2560344,2565080,2562802,19150,0,718,0
39.20120120048523,211089,2560344,2565080,2562802,19150,0,718,0
39.216867208480835,211089,2560344,2565080,2562802,19150,0,718,0
39.23236012458801,211089,2560344,2565080,2562802,19150,0,718,0
39.2476761341095,211089,2560344,2565080,2562802,19150,0,718,0
39.263286113739014,211089,2560344,2565080,2562802,19150,0,718,0
39.278603076934814,211089,2560344,2565080,2562802,19150,0,718,0
39.29381012916565,211089,2560344,2565080,2562802,19150,0,718,0
39.31197118759155,211089,2560344,2565080,2562802,19150,0,718,0
39.327354192733765,211089,2560344,2565080,2562802,19150,0,718,0
39.342663049697876,211089,2560344,2565080,2562802,19150,0,718,0
39.35798621177673,211089,2560344,2565080,2562802,19150,0,718,0
39.37338900566101,211089,2560344,2565080,2562802,19150,0,718,0
39.38868498802185,211089,2560344,2565080,2562802,19150,0,718,0
39.403964042663574,211089,2560344,2565080,2562802,19150,0,718,0
39.41935420036316,211089,2560344,2565080,2562802,19150,0,718,0
39.434948205947876,211089,2560344,2565080,2562802,19150,0,718,0
39.45021605491638,211089,2560344,2565080,2562802,19150,0,718,0
39.46552014350891,211089,2560344,2565080,2562802,19150,0,718,0
39.48068118095398,211089,2560344,2565080,2562802,19150,0,718,0
39.495771169662476,211089,2560344,2565080,2562802,19150,0,718,0
39.51134419441223,211089,2560344,2565080,2562802,19150,0,718,0
39.52670407295227,211089,2560344,2565080,2562802,19150,0,718,0
39.54179406166077,211089,2560344,2565080,2562802,19150,0,718,0
39.556955099105835,211089,2560344,2565080,2562802,19150,0,718,0
39.5721001625061,211089,2560344,2565080,2562802,19150,0,718,0
39.58741617202759,211089,2560344,2565080,2562802,19150,0,718,0
39.60265398025513,211089,2560344,2565080,2562802,19150,0,718,0
39.617902994155884,211089,2560344,2565080,2562802,19150,0,718,0
39.633809089660645,211089,2560344,2565080,2562802,19150,0,718,0
39.64902710914612,211089,2560344,2565080,2562802,19150,0,718,0
39.66454601287842,211089,2560344,2565080,2562802,19150,0,718,0
39.67981314659119,211089,2560344,2565080,2562802,19150,0,718,0
39.69526720046997,211089,2560344,2565080,2562802,19150,0,718,0
39.710668087005615,211089,2560344,2565080,2562802,19150,0,718,0
39.725993156433105,211089,2560344,2565080,2562802,19150,0,718,0
39.741584062576294,211089,2560344,2565080,2562802,19150,0,718,0
39.75678014755249,211089,2560344,2565080,2562802,19150,0,718,0
39.77197813987732,211089,2560344,2565080,2562802,19150,0,718,0
39.78741002082825,211089,2560344,2565080,2562802,19150,0,718,0
39.802627086639404,211089,2560344,2565080,2562802,19150,0,718,0
39.81784510612488,211089,2560344,2565080,2562802,19150,0,718,0
39.83335518836975,211089,2560344,2565080,2562802,19150,0,718,0
39.848976135253906,211089,2560344,2565080,2562802,19150,0,718,0
39.86436104774475,211089,2560344,2565080,2562802,19150,0,718,0
39.87965703010559,211089,2560344,2565080,2562802,19150,0,718,0
39.89484214782715,211089,2560344,2565080,2562802,19150,0,718,0
39.91020202636719,211089,2560344,2565080,2562802,19150,0,718,0
39.9256432056427,211089,2560344,2565080,2562802,19150,0,718,0
39.94095420837402,211089,2560344,2565080,2562802,19150,0,718,0
39.95606303215027,211089,2560344,2565080,2562802,19150,0,718,0
39.971609115600586,211089,2560344,2565080,2562802,19150,0,718,0
39.98679518699646,211089,2560344,2565080,2562802,19150,0,718,0
40.00226306915283,211089,2560344,2565080,2562802,19150,0,718,0
40.017619132995605,211089,2560344,2565080,2562802,19150,0,718,0
40.03281116485596,211089,2560344,2565080,2562802,19150,0,718,0
40.04861903190613,211089,2560344,2565080,2562802,19150,0,718,0
40.06395220756531,211089,2560344,2565080,2562802,19150,0,718,0
40.07935118675232,211089,2560344,2565080,2562802,19150,0,718,0
40.09458303451538,211089,2560344,2565080,2562802,19150,0,718,0
40.109955072402954,211089,2560344,2565080,2562802,19150,0,718,0
40.125406980514526,211089,2560344,2565080,2562802,19150,0,718,0
40.14075303077698,211089,2560344,2565080,2562802,19150,0,718,0
40.15628004074097,211089,2560344,2565080,2562802,19150,0,718,0
40.1716411113739,211089,2560344,2565080,2562802,19150,0,718,0
40.187241077423096,211089,2560344,2565080,2562802,19150,0,718,0
40.20263719558716,211089,2560344,2565080,2562802,19150,0,718,0
40.21786713600159,211089,2560344,2565080,2562802,19150,0,718,0
40.23334312438965,211089,2560344,2565080,2562802,19150,0,718,0
40.24865007400513,211089,2560344,2565080,2562802,19150,0,718,0
40.267417192459106,211089,2560344,2565080,2562802,19150,0,718,0
40.282700061798096,211089,2560344,2565080,2562802,19150,0,718,0
40.297810077667236,211089,2560344,2565080,2562802,19150,0,718,0
40.313271045684814,211089,2560344,2565080,2562802,19150,0,718,0
40.32902717590332,211089,2560344,2565080,2562802,19150,0,718,0
40.3445680141449,211089,2560344,2565080,2562802,19150,0,718,0
40.35987210273743,211089,2560344,2565080,2562802,19150,0,718,0
40.37532615661621,211089,2560344,2565080,2562802,19150,0,718,0
40.390645027160645,211089,2560344,2565080,2562802,19150,0,718,0
40.40585017204285,211089,2560344,2565080,2562802,19150,0,718,0
40.421282052993774,211089,2560344,2565080,2562802,19150,0,718,0
40.436721086502075,211089,2560344,2565080,2562802,19150,0,718,0
40.45231509208679,211089,2560344,2565080,2562802,19150,0,718,0
40.46762418746948,211089,2560344,2565080,2562802,19150,0,718,0
40.48283410072327,211089,2560344,2565080,2562802,19150,0,718,0
40.498229026794434,211089,2560344,2565080,2562802,19150,0,718,0
40.51367115974426,211089,2560344,2565080,2562802,19150,0,718,0
40.529022216796875,211089,2560344,2565080,2562802,19150,0,718,0
40.54461121559143,211089,2560344,2565080,2562802,19150,0,718,0
40.55988907814026,211089,2560344,2565080,2562802,19150,0,718,0
40.57525610923767,211089,2560344,2565080,2562802,19150,0,718,0
40.59063911437988,211089,2560344,2565080,2562802,19150,0,718,0
40.60576319694519,211089,2560344,2565080,2562802,19150,0,718,0
40.62086510658264,211089,2560344,2565080,2562802,19150,0,718,0
40.63658618927002,211089,2560344,2565080,2562802,19150,0,718,0
40.65202307701111,211089,2560344,2565080,2562802,19150,0,718,0
40.66750121116638,211089,2560344,2565080,2562802,19150,0,718,0
40.683003187179565,211089,2560344,2565080,2562802,19150,0,718,0
40.6984121799469,211089,2560344,2565080,2562802,19150,0,718,0
40.71371912956238,211089,2560344,2565080,2562802,19150,0,718,0
40.72896409034729,211089,2560344,2565080,2562802,19150,0,718,0
40.7443962097168,211089,2560344,2565080,2562802,19150,0,718,0
40.75968909263611,211089,2560344,2565080,2562802,19150,0,718,0
40.774779081344604,211089,2560344,2565080,2562802,19150,0,718,0
40.78982400894165,211089,2560344,2565080,2562802,19150,0,718,0
40.804853200912476,211089,2175320,2180056,2177778,19150,0,710,0
40.820314168930054,211089,2175320,2180056,2177778,19150,0,710,0
40.83578419685364,211089,2175320,2180056,2177778,19150,0,710,0
40.851269006729126,211089,2175320,2180056,2177778,19150,0,710,0
40.86670804023743,211089,2175320,2180056,2177778,19150,0,710,0
40.88198399543762,211089,2175320,2180056,2177778,19150,0,710,0
40.89744710922241,211089,2175320,2180056,2177778,19150,0,710,0
40.912692070007324,211089,2175320,2180056,2177778,19150,0,710,0
40.92782998085022,211089,2175320,2180056,2177778,19150,0,710,0
40.943358182907104,211089,2175320,2180056,2177778,19150,0,710,0
40.95866799354553,211089,2175320,2180056,2177778,19150,0,710,0
40.97384810447693,211089,2175320,2180056,2177778,19150,0,710,0
40.989279985427856,211089,2175320,2180056,2177778,19150,0,710,0
41.00460720062256,211089,2175320,2180056,2177778,19150,0,710,0
41.019713163375854,211089,2175320,2180056,2177778,19150,0,710,0
41.034929037094116,211089,2175320,2180056,2177778,19150,0,710,0
41.0505850315094,211089,2175320,2180056,2177778,19150,0,710,0
41.06581711769104,211089,2175320,2180056,2177778,19150,0,710,0
41.081207036972046,211089,2175320,2180056,2177778,19150,0,710,0
41.09658408164978,211089,2175320,2180056,2177778,19150,0,710,0
41.111990213394165,211089,2175320,2180056,2177778,19150,0,710,0
41.12736201286316,211089,2175320,2180056,2177778,19150,0,710,0
41.14277505874634,211089,2175320,2180056,2177778,19150,0,710,0
41.15800499916077,211089,2175320,2180056,2177778,19150,0,710,0
41.17355513572693,211089,2175320,2180056,2177778,19150,0,710,0
41.18873906135559,211089,2175320,2180056,2177778,19150,0,710,0
41.20385003089905,211089,2175320,2180056,2177778,19150,0,710,0
41.219290018081665,211089,2175320,2180056,2177778,19150,0,710,0
41.23472309112549,211089,2175320,2180056,2177778,19150,0,710,0
41.24987721443176,211089,2175320,2180056,2177778,19150,0,710,0
41.265183210372925,211089,2175320,2180056,2177778,19150,0,710,0
41.28048610687256,211089,2175320,2180056,2177778,19150,0,710,0
41.29622411727905,211089,2175320,2180056,2177778,19150,0,710,0
41.31161618232727,211089,2175320,2180056,2177778,19150,0,710,0
41.327702045440674,211089,2175320,2180056,2177778,19150,0,710,0
41.34288215637207,211089,2175320,2180056,2177778,19150,0,710,0
41.35846710205078,211089,2175320,2180056,2177778,19150,0,710,0
41.3737051486969,211089,2175320,2180056,2177778,19150,0,710,0
41.38889408111572,211089,2175320,2180056,2177778,19150,0,710,0
41.404654026031494,211089,2175320,2180056,2177778,19150,0,710,0
41.41984510421753,211089,2175320,2180056,2177778,19150,0,710,0
41.435394048690796,211089,2175320,2180056,2177778,19150,0,710,0
41.450664043426514,211089,2175320,2180056,2177778,19150,0,710,0
41.46587014198303,211089,2175320,2180056,2177778,19150,0,710,0
41.481391191482544,211089,2175320,2180056,2177778,19150,0,710,0
41.496745109558105,211089,2175320,2180056,2177778,19150,0,710,0
41.512726068496704,211089,2175320,2180056,2177778,19150,0,710,0
41.52793216705322,211089,2175320,2180056,2177778,19150,0,710,0
41.543339014053345,211089,2175320,2180056,2177778,19150,0,710,0
41.5588161945343,211089,2175320,2180056,2177778,19150,0,710,0
41.5739631652832,211089,2175320,2180056,2177778,19150,0,710,0
41.589333057403564,211089,2175320,2180056,2177778,19150,0,710,0
41.60466718673706,211089,2175320,2180056,2177778,19150,0,710,0
41.619962215423584,211089,2175320,2180056,2177778,19150,0,710,0
41.635364055633545,211089,2175320,2180056,2177778,19150,0,710,0
41.65064311027527,211089,2175320,2180056,2177778,19150,0,710,0
41.66619420051575,211089,2175320,2180056,2177778,19150,0,710,0
41.68162417411804,211089,2175320,2180056,2177778,19150,0,710,0
41.696857213974,211089,2175320,2180056,2177778,19150,0,710,0
41.71265411376953,211089,2175320,2180056,2177778,19150,0,710,0
41.727952003479004,211089,2175320,2180056,2177778,19150,0,710,0
41.74330711364746,211089,2175320,2180056,2177778,19150,0,710,0
41.75866103172302,211089,2175320,2180056,2177778,19150,0,710,0
41.77392101287842,211089,2175320,2180056,2177778,19150,0,710,0
41.78928303718567,211089,2175320,2180056,2177778,19150,0,710,0
41.8046441078186,211089,2175320,2180056,2177778,19150,0,710,0
41.81999897956848,211089,2175320,2180056,2177778,19150,0,710,0
41.835432052612305,211089,2175320,2180056,2177778,19150,0,710,0
41.8516480922699,211089,2175320,2180056,2177778,19150,0,710,0
41.866825103759766,211089,2175320,2180056,2177778,19150,0,710,0
41.882259130477905,211089,2175320,2180056,2177778,19150,0,710,0
41.89757704734802,211089,2175320,2180056,2177778,19150,0,710,0
41.912681102752686,211089,2175320,2180056,2177778,19150,0,710,0
41.928354024887085,211089,2175320,2180056,2177778,19150,0,710,0
41.94363713264465,211089,2175320,2180056,2177778,19150,0,710,0
41.95880317687988,211089,2175320,2180056,2177778,19150,0,710,0
41.97419214248657,211089,2175320,2180056,2177778,19150,0,710,0
41.989405155181885,211089,2175320,2180056,2177778,19150,0,710,0
42.00467109680176,211089,2175320,2180056,2177778,19150,0,710,0
42.0199019908905,211089,2175320,2180056,2177778,19150,0,710,0
42.03539419174194,211089,2175320,2180056,2177778,19150,0,710,0
42.05063605308533,211089,2175320,2180056,2177778,19150,0,710,0
42.06597399711609,211089,2175320,2180056,2177778,19150,0,710,0
42.08125114440918,211089,2175320,2180056,2177778,19150,0,710,0
42.096819162368774,211089,2175320,2180056,2177778,19150,0,710,0
42.11272311210632,211089,2175320,2180056,2177778,19150,0,710,0
42.12799620628357,211089,2175320,2180056,2177778,19150,0,710,0
42.14337611198425,211089,2175320,2180056,2177778,19150,0,710,0
42.158671140670776,211089,2175320,2180056,2177778,19150,0,710,0
42.17383813858032,211089,2175320,2180056,2177778,19150,0,710,0
42.189210176467896,211089,2175320,2180056,2177778,19150,0,710,0
42.205517053604126,211089,2175320,2180056,2177778,19150,0,710,0
42.220903158187866,211089,2175320,2180056,2177778,19150,0,710,0
42.23621606826782,211089,2175320,2180056,2177778,19150,0,710,0
42.25166606903076,211089,2175320,2180056,2177778,19150,0,710,0
42.266911029815674,211089,2175320,2180056,2177778,19150,0,710,0
42.28266501426697,211089,2175320,2180056,2177778,19150,0,710,0
42.297845125198364,211089,2175320,2180056,2177778,19150,0,710,0
42.31334710121155,211089,2175320,2180056,2177778,19150,0,710,0
42.32868218421936,211089,2175320,2180056,2177778,19150,0,710,0
42.34398603439331,211089,2175320,2180056,2177778,19150,0,710,0
42.35946202278137,211089,2175320,2180056,2177778,19150,0,710,0
42.37494111061096,211089,2175320,2180056,2177778,19150,0,710,0
42.39028716087341,211089,2175320,2180056,2177778,19150,0,710,0
42.4056510925293,211089,2175320,2180056,2177778,19150,0,710,0
42.420884132385254,211089,2175320,2180056,2177778,19150,0,710,0
42.43622803688049,211089,2175320,2180056,2177778,19150,0,710,0
42.4516761302948,211089,2175320,2180056,2177778,19150,0,710,0
42.46695613861084,211089,2175320,2180056,2177778,19150,0,710,0
42.48233103752136,211089,2175320,2180056,2177778,19150,0,710,0
42.497618198394775,211089,2175324,2180056,2177782,19151,0,710,0
42.512898206710815,211089,2175384,2180056,2177842,19151,0,710,0
42.52863311767578,211089,2175384,2180056,2177842,19166,0,710,0
42.54464411735535,211089,2175384,2180056,2177842,19166,0,710,0
42.560348987579346,211089,2175384,2180056,2177842,19166,0,710,0
42.5758101940155,211089,2175384,2180056,2177842,19166,0,710,0
42.59129309654236,211089,2175384,2180056,2177842,19166,0,710,0
42.60669302940369,211089,2175384,2180056,2177842,19166,0,710,0
42.621968030929565,211089,2175384,2180056,2177842,19166,0,710,0
42.63754320144653,211089,2175384,2180056,2177842,19166,0,710,0
42.652767181396484,211089,2175384,2180056,2177842,19166,0,710,0
42.66796517372131,211089,2175384,2180056,2177842,19166,0,710,0
42.68310904502869,211089,2175384,2180056,2177842,19166,0,710,0
42.698320150375366,211089,2175384,2180056,2177842,19166,0,710,0
42.71367001533508,211089,2175384,2180056,2177842,19166,0,710,0
42.72886800765991,211089,2175384,2180056,2177842,19166,0,710,0
42.744434118270874,211089,2175384,2180056,2177842,19166,0,710,0
42.759958028793335,211089,2175384,2180056,2177842,19166,0,710,0
42.77555513381958,211089,2175384,2180056,2177842,19166,0,710,0
42.790773153305054,211089,2175384,2180056,2177842,19166,0,710,0
42.80589509010315,211089,2175384,2180056,2177842,19166,0,710,0
42.821062088012695,211089,2175384,2180056,2177842,19166,0,710,0
42.83641219139099,211089,2175384,2180056,2177842,19166,0,710,0
42.85173201560974,211089,1757592,1762328,1760050,19166,0,702,0
42.86727213859558,211089,1757592,1762328,1760050,19166,0,702,0
42.88282799720764,211089,1757592,1762328,1760050,19166,0,702,0
42.89838004112244,211089,1757592,1762328,1760050,19166,0,702,0
42.91391921043396,211089,1757592,1762328,1760050,19166,0,702,0
42.92945718765259,211089,1757592,1762328,1760050,19166,0,702,0
42.94498801231384,211089,1757592,1762328,1760050,19166,0,702,0
42.960915088653564,211089,1757592,1762328,1760050,19166,0,702,0
42.976667165756226,211089,1757592,1762328,1760050,19166,0,702,0
42.99219298362732,211089,1757592,1762328,1760050,19166,0,702,0
43.00763010978699,211089,1757592,1762328,1760050,19166,0,702,0
43.02299618721008,211089,1757592,1762328,1760050,19166,0,702,0
43.038511991500854,211089,1757592,1762328,1760050,19166,0,702,0
43.05391812324524,211089,1757592,1762328,1760050,19166,0,702,0
43.06936311721802,211089,1757592,1762328,1760050,19166,0,702,0
43.084959983825684,211089,1757592,1762328,1760050,19166,0,702,0
43.10052299499512,211089,1757592,1762328,1760050,19166,0,702,0
43.115967988967896,211089,1757592,1762328,1760050,19166,0,702,0
43.13149309158325,211089,1757592,1762328,1760050,19166,0,702,0
43.14700102806091,211089,1757592,1762328,1760050,19166,0,702,0
43.16264009475708,211089,1757592,1762328,1760050,19166,0,702,0
43.178390979766846,211089,1757592,1762328,1760050,19166,0,702,0
43.193968057632446,211089,1757592,1762328,1760050,19166,0,702,0
43.209540128707886,211089,1757592,1762328,1760050,19166,0,702,0
43.225197076797485,211089,1757592,1762328,1760050,19166,0,702,0
43.2407591342926,211089,1757592,1762328,1760050,19166,0,702,0
43.25632405281067,211089,1757592,1762328,1760050,19166,0,702,0
43.27182912826538,211089,1757592,1762328,1760050,19166,0,702,0
43.28731107711792,211089,1757592,1762328,1760050,19166,0,702,0
43.30273914337158,211089,1757592,1762328,1760050,19166,0,702,0
43.318233013153076,211089,1757592,1762328,1760050,19166,0,702,0
43.33372902870178,211089,1757592,1762328,1760050,19166,0,702,0
43.349098205566406,211089,1757592,1762328,1760050,19166,0,702,0
43.364681005477905,211089,1757592,1762328,1760050,19166,0,702,0
43.380598068237305,211089,1757592,1762328,1760050,19166,0,702,0
43.396220207214355,211089,1757592,1762328,1760050,19166,0,702,0
43.41195201873779,211089,1757600,1762328,1760058,19168,0,702,0
43.42752718925476,211089,1757600,1762328,1760058,19168,0,702,0
43.4431471824646,211089,1757600,1762328,1760058,19168,0,702,0
43.45862102508545,211089,1757600,1762328,1760058,19168,0,702,0
43.47406005859375,211089,1757600,1762328,1760058,19168,0,702,0
43.48967218399048,211089,1757600,1762328,1760058,19168,0,702,0
43.50516319274902,211089,1757600,1762328,1760058,19168,0,702,0
43.52072501182556,211089,1757600,1762328,1760058,19168,0,702,0
43.536248207092285,211089,1757600,1762328,1760058,19168,0,702,0
43.55177903175354,211089,1757600,1762328,1760058,19168,0,702,0
43.56735610961914,211089,1757600,1762328,1760058,19168,0,702,0
43.583160161972046,211089,1757600,1762328,1760058,19168,0,702,0
43.598751068115234,211089,1765792,1770528,1768250,19172,0,702,0
43.61448907852173,211089,1773984,1778720,1776442,19175,0,702,0
43.629868030548096,211089,1780128,1786912,1782586,19179,0,702,0
43.64519715309143,211089,1788320,1793056,1790778,19183,0,702,0
43.66040515899658,211089,1788320,1793056,1790778,19183,0,702,0
43.6757230758667,211089,1788320,1793056,1790778,19183,0,702,0
43.69089913368225,211089,1788320,1793056,1790778,19183,0,702,0
43.70667004585266,211089,1788320,1793056,1790778,19183,0,702,0
43.721954107284546,211089,1788320,1793056,1790778,19183,0,702,0
43.73721504211426,211089,1788320,1793056,1790778,19183,0,702,0
43.752790212631226,211089,1788320,1793056,1790778,19183,0,702,0
43.7681930065155,211089,1788320,1793056,1790778,19183,0,702,0
43.783746004104614,211089,1788320,1793056,1790778,19183,0,702,0
43.79964303970337,211089,1788320,1793056,1790778,19183,0,702,0
43.81529998779297,211089,1788320,1793056,1790778,19183,0,702,0
43.83095908164978,211089,1788320,1793056,1790778,19183,0,702,0
43.84658718109131,211089,1788320,1793056,1790778,19183,0,702,0
43.86223316192627,211089,1788320,1793056,1790778,19183,0,702,0
43.877883195877075,211089,1788320,1793056,1790778,19183,0,702,0
43.89335107803345,211089,1788320,1793056,1790778,19183,0,702,0
43.908815145492554,211089,1788320,1793056,1790778,19183,0,702,0
43.924450159072876,211089,1788320,1793056,1790778,19183,0,702,0
43.93997001647949,211089,1788320,1793056,1790778,19183,0,702,0
43.95560312271118,211089,1788320,1793056,1790778,19183,0,702,0
43.97105121612549,211089,1788320,1793056,1790778,19183,0,702,0
43.986698150634766,211089,1788320,1793056,1790778,19183,0,702,0
44.002737045288086,211089,1788320,1793056,1790778,19183,0,702,0
44.01837420463562,211089,1788320,1793056,1790778,19183,0,702,0
44.03396701812744,211089,1788320,1793056,1790778,19183,0,702,0
44.04949617385864,211089,1788320,1793056,1790778,19183,0,702,0
44.06494998931885,211089,1788320,1793056,1790778,19183,0,702,0
44.080504179000854,211089,1788320,1793056,1790778,19183,0,702,0
44.09599804878235,211089,1788320,1793056,1790778,19183,0,702,0
44.111652135849,211089,1788320,1793056,1790778,19183,0,702,0
44.127185106277466,211089,1788320,1793056,1790778,19183,0,702,0
44.14262318611145,211089,1788320,1793056,1790778,19183,0,702,0
44.15841317176819,211089,1788320,1793056,1790778,19183,0,702,0
44.17400312423706,211089,1788320,1793056,1790778,19183,0,702,0
44.1895911693573,211089,1788320,1793056,1790778,19183,0,702,0
44.205446004867554,211089,1788320,1793056,1790778,19183,0,702,0
44.22121500968933,211089,1788320,1793056,1790778,19183,0,702,0
44.2366201877594,211089,1788320,1793056,1790778,19183,0,702,0
44.25208020210266,211089,1788320,1793056,1790778,19183,0,702,0
44.26755404472351,211089,1788320,1793056,1790778,19183,0,702,0
44.283263206481934,211089,1788320,1793056,1790778,19183,0,702,0
44.29886507987976,211089,1788320,1793056,1790778,19183,0,702,0
44.31441020965576,211089,1788320,1793056,1790778,19183,0,702,0
44.32996320724487,211089,1788320,1793056,1790778,19183,0,702,0
44.34551405906677,211089,1788320,1793056,1790778,19183,0,702,0
44.36094307899475,211089,1788320,1793056,1790778,19183,0,702,0
44.37650203704834,211089,1788320,1793056,1790778,19183,0,702,0
44.39194416999817,211089,1788320,1793056,1790778,19183,0,702,0
44.40747308731079,211089,1788320,1793056,1790778,19183,0,702,0
44.42341709136963,211089,1788320,1793056,1790778,19183,0,702,0
44.438921213150024,211089,1788320,1793056,1790778,19183,0,702,0
44.45436906814575,211089,1788320,1793056,1790778,19183,0,702,0
44.46985101699829,211089,1788320,1793056,1790778,19183,0,702,0
44.485292196273804,211089,1788320,1793056,1790778,19183,0,702,0
44.50093102455139,211089,1788320,1793056,1790778,19183,0,702,0
44.516547203063965,211089,1788320,1793056,1790778,19183,0,702,0
44.531997203826904,211089,1788320,1793056,1790778,19183,0,702,0
44.5475971698761,211089,1788320,1793056,1790778,19183,0,702,0
44.56304621696472,211089,1788320,1793056,1790778,19183,0,702,0
44.57859921455383,211089,1788320,1793056,1790778,19183,0,702,0
44.59419012069702,211089,1788320,1793056,1790778,19183,0,702,0
44.60983204841614,211089,1788320,1793056,1790778,19183,0,702,0
44.62569999694824,211089,1788320,1793056,1790778,19183,0,702,0
44.641255140304565,211089,1788320,1793056,1790778,19183,0,702,0
44.65680503845215,211089,1788320,1793056,1790778,19183,0,702,0
44.672351121902466,211089,1788320,1793056,1790778,19183,0,702,0
44.687942028045654,211089,1788320,1793056,1790778,19183,0,702,0
44.70356607437134,211089,1788320,1793056,1790778,19183,0,702,0
44.719242095947266,211089,1788320,1793056,1790778,19183,0,702,0
44.73492908477783,211089,1788320,1793056,1790778,19183,0,702,0
44.75048899650574,211089,1788320,1793056,1790778,19183,0,702,0
44.76596808433533,211089,1788320,1793056,1790778,19183,0,702,0
44.78154015541077,211089,1788320,1793056,1790778,19183,0,702,0
44.797035217285156,211089,1788320,1793056,1790778,19183,0,702,0
44.81260704994202,211089,1788320,1793056,1790778,19183,0,702,0
44.82803821563721,211089,1788320,1793056,1790778,19183,0,702,0
44.843727111816406,211089,1788320,1793056,1790778,19183,0,702,0
44.859318017959595,211089,1788320,1793056,1790778,19183,0,702,0
44.87482213973999,211089,1788320,1793056,1790778,19183,0,702,0
44.890531063079834,211089,1788320,1793056,1790778,19183,0,702,0
44.905941009521484,211089,1745312,1750048,1747770,19185,0,702,0
44.92163920402527,211089,1753504,1758240,1755962,19189,0,702,0
44.93735408782959,211089,1761696,1766432,1764154,19193,0,702,0
44.95299005508423,211089,1769888,1774624,1772346,19197,0,702,0
44.96863603591919,211089,1778080,1782816,1780538,19200,0,702,0
44.98417115211487,211089,1786272,1791008,1788730,19204,0,702,0
44.99978017807007,211089,1792416,1799200,1794874,19208,0,702,0
45.01534104347229,211089,1800608,1807392,1803066,19212,0,703,0
45.03096008300781,211089,1808800,1815584,1811258,19216,0,703,0
45.047006130218506,211089,1816992,1823776,1819450,19220,0,703,0
45.062679052352905,211089,1825184,1831968,1827642,19224,0,703,0
45.07837700843811,211089,1833376,1838112,1835834,19228,0,704,0
45.093974113464355,211089,1841568,1846304,1844026,19232,0,704,0
45.10975003242493,211089,1851808,1856544,1854266,19237,0,704,0
45.12728714942932,211089,1860000,1864736,1862458,19241,0,704,0
45.1427640914917,211089,1868192,1872928,1870650,19244,0,704,0
45.15797805786133,211089,1876384,1881120,1878842,19248,0,704,0
