elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.419049978256226,55418,4321120,4325888,4323596,16967,0,754,0
19.43407106399536,55418,4321120,4325888,4323596,16967,0,754,0
19.449072122573853,55418,4321120,4325888,4323596,16967,0,754,0
19.464083909988403,55418,4321120,4325888,4323596,16967,0,754,0
19.478984117507935,55418,4321120,4325888,4323596,16967,0,754,0
19.493842124938965,55418,4321120,4325888,4323596,16967,0,754,0
19.50863814353943,55418,4321120,4325888,4323596,16967,0,754,0
19.523616075515747,55418,4321120,4325888,4323596,16967,0,754,0
19.53860592842102,55418,4321120,4325888,4323596,16967,0,754,0
19.553625106811523,55418,4321120,4325888,4323596,16967,0,754,0
19.568572998046875,55418,4321120,4325888,4323596,16967,0,754,0
19.583544969558716,55418,4321120,4325888,4323596,16967,0,754,0
19.598406076431274,55418,4321120,4325888,4323596,16967,0,754,0
19.613508939743042,55418,4321120,4325888,4323596,16967,0,754,0
19.628474950790405,55418,4321120,4325888,4323596,16967,0,754,0
19.64341711997986,55418,4321120,4325888,4323596,16967,0,754,0
19.658327102661133,55418,4321120,4325888,4323596,16967,0,754,0
19.673142910003662,55418,4321120,4325888,4323596,16967,0,754,0
19.687976121902466,55418,4321120,4325888,4323596,16967,0,754,0
19.702763080596924,55418,4321120,4325888,4323596,16967,0,754,0
19.71759605407715,55418,4321120,4325888,4323596,16967,0,754,0
19.732399940490723,55418,4321120,4325888,4323596,16967,0,754,0
19.747354984283447,55418,4321120,4325888,4323596,16967,0,754,0
19.762084007263184,55418,4321120,4325888,4323596,16967,0,754,0
19.776737928390503,55418,4321120,4325888,4323596,16967,0,754,0
19.79133892059326,55418,4321120,4325888,4323596,16967,0,754,0
19.80627703666687,55418,4321120,4325888,4323596,16967,0,754,0
19.8214271068573,55418,4321120,4325888,4323596,16967,0,754,0
19.83653211593628,55418,4321120,4325888,4323596,16967,0,754,0
19.851299047470093,55418,4321120,4325888,4323596,16967,0,754,0
19.866277933120728,55418,4321120,4325888,4323596,16967,0,754,0
19.881155014038086,55418,4321120,4325888,4323596,16967,0,754,0
19.89611506462097,55418,4321120,4325888,4323596,16967,0,754,0
19.91101098060608,55418,4321120,4325888,4323596,16967,0,754,0
19.926011085510254,55418,4321120,4325888,4323596,16967,0,754,0
19.940998077392578,55418,4321120,4325888,4323596,16967,0,754,0
19.955919981002808,55418,4321120,4325888,4323596,16967,0,754,0
19.97089409828186,55418,4321120,4325888,4323596,16967,0,754,0
19.98578906059265,55418,4321120,4325888,4323596,16967,0,754,0
20.000838041305542,55418,4321120,4325888,4323596,16967,0,754,0
20.015708923339844,55418,4321120,4325888,4323596,16967,0,754,0
20.0309579372406,55418,4321120,4325888,4323596,16967,0,754,0
20.045959949493408,55418,4321120,4325888,4323596,16967,0,754,0
20.060853004455566,55418,4321120,4325888,4323596,16967,0,754,0
20.075711011886597,55418,4321120,4325888,4323596,16967,0,754,0
20.090457916259766,55418,4321120,4325888,4323596,16967,0,754,0
20.105422973632812,55418,4321120,4325888,4323596,16967,0,754,0
20.120304107666016,55418,4321120,4325888,4323596,16967,0,754,0
20.135092973709106,55418,4321120,4325888,4323596,16967,0,754,0
20.149999141693115,55418,4321120,4325888,4323596,16967,0,754,0
20.164886951446533,55418,4321120,4325888,4323596,16967,0,754,0
20.179803133010864,55418,4321120,4325888,4323596,16967,0,754,0
20.19465398788452,55418,4321120,4325888,4323596,16967,0,754,0
20.20951509475708,55418,4321120,4325888,4323596,16967,0,754,0
20.224481105804443,55418,4321120,4325888,4323596,16967,0,754,0
20.239568948745728,55418,4321120,4325888,4323596,16967,0,754,0
20.25458598136902,55418,4321120,4325888,4323596,16967,0,754,0
20.269504070281982,55418,4321120,4325888,4323596,16967,0,754,0
20.2844820022583,55418,4321120,4325888,4323596,16967,0,754,0
20.299413919448853,55418,4321120,4325888,4323596,16967,0,754,0
20.314301013946533,55418,4321120,4325888,4323596,16967,0,754,0
20.329334020614624,55418,4321120,4325888,4323596,16967,0,754,0
20.344157934188843,55418,4321120,4325888,4323596,16967,0,754,0
20.358992099761963,55418,4321120,4325888,4323596,16967,0,754,0
20.373920917510986,55418,4321120,4325888,4323596,16967,0,754,0
20.388731956481934,55418,4321120,4325888,4323596,16967,0,754,0
20.40395998954773,55418,4321120,4325888,4323596,16967,0,754,0
20.41884708404541,55418,4321120,4325888,4323596,16967,0,754,0
20.433659076690674,55418,4321120,4325888,4323596,16967,0,754,0
20.44864511489868,55418,4321120,4325888,4323596,16967,0,754,0
20.463643074035645,55418,4321120,4325888,4323596,16967,0,754,0
20.478554010391235,55418,4321120,4325888,4323596,16967,0,754,0
20.493616104125977,55418,4321120,4325888,4323596,16967,0,754,0
20.508448123931885,55418,4321120,4325888,4323596,16967,0,754,0
20.523436069488525,55418,4321120,4325888,4323596,16967,0,754,0
20.53825807571411,55418,4321120,4325888,4323596,16967,0,754,0
20.553066968917847,55418,4321120,4325888,4323596,16967,0,754,0
20.56789994239807,55418,4321120,4325888,4323596,16967,0,754,0
20.582759141921997,55418,4321120,4325888,4323596,16967,0,754,0
20.597490072250366,55418,4321120,4325888,4323596,16967,0,754,0
20.612369060516357,55418,4321120,4325888,4323596,16967,0,754,0
20.627247095108032,55418,4321120,4325888,4323596,16967,0,754,0
20.642144918441772,55418,4321120,4325888,4323596,16967,0,754,0
20.657562971115112,55418,4321120,4325888,4323596,16967,0,754,0
20.6724910736084,55418,4321120,4325888,4323596,16967,0,754,0
20.687341928482056,55418,4321120,4325888,4323596,16967,0,754,0
20.70227813720703,55418,4321120,4325888,4323596,16967,0,754,0
20.717148065567017,55418,4321120,4325888,4323596,16967,0,754,0
20.73208713531494,55418,4321120,4325888,4323596,16967,0,754,0
20.74697995185852,55418,4321120,4325888,4323596,16967,0,754,0
20.762010097503662,55418,4321120,4325888,4323596,16967,0,754,0
20.776982069015503,55418,4321120,4325888,4323596,16967,0,754,0
20.791894912719727,55418,4321120,4325888,4323596,16967,0,754,0
20.806705951690674,55418,4321120,4325888,4323596,16967,0,754,0
20.821392059326172,55418,4321120,4325888,4323596,16967,0,754,0
20.83628797531128,55418,4321120,4325888,4323596,16967,0,754,0
20.851555109024048,55418,4321120,4325888,4323596,16967,0,754,0
20.86652398109436,55418,4321120,4325888,4323596,16967,0,754,0
20.88153600692749,55418,4321120,4325888,4323596,16967,0,754,0
20.896482944488525,55418,4321120,4325888,4323596,16967,0,754,0
20.911440134048462,55418,4321120,4325888,4323596,16967,0,754,0
20.926389932632446,55418,4321120,4325888,4323596,16967,0,754,0
20.9412739276886,55418,4321120,4325888,4323596,16967,0,754,0
20.95631694793701,55418,4321120,4325888,4323596,16967,0,754,0
20.971148014068604,55418,4321120,4325888,4323596,16967,0,754,0
20.98602604866028,55418,4321120,4325888,4323596,16967,0,754,0
21.000833988189697,55418,4321120,4325888,4323596,16967,0,754,0
21.01544499397278,55418,4321120,4325888,4323596,16967,0,754,0
21.029995918273926,55418,4321120,4325888,4323596,16967,0,754,0
21.045089960098267,55418,4321120,4325888,4323596,16967,0,754,0
21.05995512008667,55418,4321120,4325888,4323596,16967,0,754,0
21.074949979782104,55418,4321120,4325888,4323596,16967,0,754,0
21.089831113815308,55418,4321120,4325888,4323596,16967,0,754,0
21.10457992553711,55418,4321120,4325888,4323596,16967,0,754,0
21.119461059570312,55418,4321120,4325888,4323596,16967,0,754,0
21.134441137313843,55418,4321120,4325888,4323596,16967,0,754,0
21.149359941482544,55418,4321120,4325888,4323596,16967,0,754,0
21.164456129074097,55418,4321120,4325888,4323596,16967,0,754,0
21.179383993148804,55418,4321120,4325888,4323596,16967,0,754,0
21.19418692588806,55418,4321120,4325888,4323596,16967,0,754,0
21.20908212661743,55418,4321120,4325888,4323596,16967,0,754,0
21.223716020584106,55418,4321120,4325888,4323596,16967,0,754,0
21.238376140594482,55418,4321120,4325888,4323596,16967,0,754,0
21.25327706336975,55418,4321120,4325888,4323596,16967,0,754,0
21.268563985824585,55418,4321120,4325888,4323596,16967,0,754,0
21.283577919006348,55418,4321120,4325888,4323596,16967,0,754,0
21.298470973968506,55418,4321120,4325888,4323596,16967,0,754,0
21.31338906288147,55418,4321120,4325888,4323596,16967,0,754,0
21.328350067138672,55418,4321120,4325888,4323596,16967,0,754,0
21.34312605857849,55418,4321120,4325888,4323596,16967,0,754,0
21.35821294784546,55418,4321120,4325888,4323596,16967,0,754,0
21.373872995376587,55418,4321120,4325888,4323596,16967,0,754,0
21.38867497444153,55418,4321120,4325888,4323596,16967,0,754,0
21.403559923171997,55418,4321120,4325888,4323596,16967,0,754,0
21.418496131896973,55418,4321120,4325888,4323596,16967,0,754,0
21.43330693244934,55418,4321120,4325888,4323596,16967,0,754,0
21.44813108444214,55418,4321120,4325888,4323596,16967,0,754,0
21.463199138641357,55418,4321120,4325888,4323596,16967,0,754,0
21.478363037109375,55418,4321120,4325888,4323596,16967,0,754,0
21.49341893196106,55418,4321120,4325888,4323596,16967,0,754,0
21.508259057998657,55418,4321120,4325888,4323596,16967,0,754,0
21.522902965545654,55418,4321120,4325888,4323596,16967,0,754,0
21.53752899169922,55418,4321120,4325888,4323596,16967,0,754,0
21.55239200592041,55418,4321120,4325888,4323596,16967,0,754,0
21.56735610961914,55418,4321120,4325888,4323596,16967,0,754,0
21.582404136657715,55418,4321120,4325888,4323596,16967,0,754,0
21.59732413291931,55418,4321120,4325888,4323596,16967,0,754,0
21.612157106399536,55418,4321120,4325888,4323596,16967,0,754,0
21.627043962478638,55418,4321120,4325888,4323596,16967,0,754,0
21.642022132873535,55418,4321120,4325888,4323596,16967,0,754,0
21.656902074813843,55418,4321120,4325888,4323596,16967,0,754,0
21.671921968460083,55418,4321120,4325888,4323596,16967,0,754,0
21.686721086502075,55418,4321120,4325888,4323596,16967,0,754,0
21.701765060424805,55418,4321120,4325888,4323596,16967,0,754,0
21.716826915740967,55418,4321120,4325888,4323596,16967,0,754,0
21.731646060943604,55418,4321120,4325888,4323596,16967,0,754,0
21.746488094329834,55418,4321120,4325888,4323596,16967,0,754,0
21.761323928833008,55418,4321120,4325888,4323596,16967,0,754,0
21.77644109725952,55418,4321120,4325888,4323596,16967,0,754,0
21.791348934173584,55418,4321120,4325888,4323596,16967,0,754,0
21.80624008178711,55418,4321120,4325888,4323596,16967,0,754,0
21.82106614112854,55418,4321120,4325888,4323596,16967,0,754,0
21.83596897125244,55418,4321120,4325888,4323596,16967,0,754,0
21.850779056549072,55418,4321120,4325888,4323596,16967,0,754,0
21.865560054779053,55418,4321120,4325888,4323596,16967,0,754,0
21.88064408302307,55418,4321120,4325888,4323596,16967,0,754,0
21.895864009857178,55418,4321120,4325888,4323596,16967,0,754,0
21.91069793701172,55418,4321120,4325888,4323596,16967,0,754,0
21.925687074661255,55418,4321120,4325888,4323596,16967,0,754,0
21.9405300617218,55418,4321120,4325888,4323596,16967,0,754,0
21.955526113510132,55418,4321120,4325888,4323596,16967,0,754,0
21.970454931259155,55418,4321120,4325888,4323596,16967,0,754,0
21.985384941101074,55418,4321120,4325888,4323596,16967,0,754,0
22.000152111053467,55418,4321120,4325888,4323596,16967,0,754,0
22.01507306098938,55418,4321120,4325888,4323596,16967,0,754,0
22.02997612953186,55418,4321120,4325888,4323596,16967,0,754,0
22.044912099838257,55418,4321120,4325888,4323596,16967,0,754,0
22.059639930725098,55418,4321120,4325888,4323596,16967,0,754,0
22.074530124664307,55418,4321120,4325888,4323596,16967,0,754,0
22.08954095840454,55418,4321120,4325888,4323596,16967,0,754,0
22.104509115219116,55418,4321120,4325888,4323596,16967,0,754,0
22.119269132614136,55418,4321120,4325888,4323596,16967,0,754,0
22.134271144866943,55418,4321120,4325888,4323596,16967,0,754,0
22.1491060256958,55418,4321120,4325888,4323596,16967,0,754,0
22.163981914520264,55418,4321120,4325888,4323596,16967,0,754,0
22.17887806892395,55418,4321120,4325888,4323596,16967,0,754,0
22.193790912628174,55418,4321120,4325888,4323596,16967,0,754,0
22.208811044692993,55418,4321120,4325888,4323596,16967,0,754,0
22.22380805015564,55418,4321120,4325888,4323596,16967,0,754,0
22.23863196372986,55418,4321120,4325888,4323596,16967,0,754,0
22.253530979156494,55418,4321120,4325888,4323596,16967,0,754,0
22.268553018569946,55418,4321120,4325888,4323596,16967,0,754,0
22.28338098526001,55418,4321120,4325888,4323596,16967,0,754,0
22.29842495918274,55418,4321120,4325888,4323596,16967,0,754,0
22.312730073928833,55418,4321120,4325888,4323596,16967,0,754,0
22.327034950256348,55418,4321120,4325888,4323596,16967,0,754,0
22.341253995895386,55418,4321120,4325888,4323596,16967,0,754,0
22.356105089187622,55418,4321120,4325888,4323596,16967,0,754,0
22.37052607536316,55418,4321120,4325888,4323596,16967,0,754,0
22.384637117385864,55418,4321120,4325888,4323596,16967,0,754,0
22.3990421295166,55418,4321120,4325888,4323596,16967,0,754,0
22.41343092918396,55418,4321120,4325888,4323596,16967,0,754,0
22.42766499519348,55418,4321120,4325888,4323596,16967,0,754,0
22.442137956619263,55418,4321120,4325888,4323596,16967,0,754,0
22.456602096557617,55418,4321120,4325888,4323596,16967,0,754,0
22.470967054367065,55418,4321120,4325888,4323596,16967,0,754,0
22.485261917114258,55418,4321120,4325888,4323596,16967,0,754,0
22.49965000152588,55418,4321120,4325888,4323596,16967,0,754,0
22.514580965042114,55418,4321120,4325888,4323596,16967,0,754,0
22.52941107749939,55418,4321120,4325888,4323596,16967,0,754,0
22.54373002052307,55418,4321120,4325888,4323596,16967,0,754,0
22.558053970336914,55418,4321120,4325888,4323596,16967,0,754,0
22.57255792617798,55418,4321120,4325888,4323596,16967,0,754,0
22.58669400215149,55418,4321120,4325888,4323596,16967,0,754,0
22.601083993911743,55418,4321120,4325888,4323596,16967,0,754,0
22.615458965301514,55418,4321120,4325888,4323596,16967,0,754,0
22.62959098815918,55418,4321120,4325888,4323596,16967,0,754,0
22.644020080566406,55418,4321120,4325888,4323596,16967,0,754,0
22.65844202041626,55418,4321120,4325888,4323596,16967,0,754,0
22.672670125961304,55418,4321120,4325888,4323596,16967,0,754,0
22.686933994293213,55418,4321120,4325888,4323596,16967,0,754,0
22.70144510269165,55418,4321120,4325888,4323596,16967,0,754,0
22.71606993675232,55418,4321120,4325888,4323596,16967,0,754,0
22.731364011764526,55418,4321120,4325888,4323596,16967,0,754,0
22.745962142944336,55418,4321120,4325888,4323596,16967,0,754,0
22.76060700416565,55418,4321120,4325888,4323596,16967,0,754,0
22.775452136993408,55418,4321120,4325888,4323596,16967,0,754,0
22.790029048919678,55418,4321120,4325888,4323596,16967,0,754,0
22.804448127746582,55418,4321120,4325888,4323596,16967,0,754,0
22.81861901283264,55418,4321120,4325888,4323596,16967,0,754,0
22.833065032958984,55418,4321120,4325888,4323596,16967,0,754,0
22.84761691093445,55418,4321120,4325888,4323596,16967,0,754,0
22.862010955810547,55418,4321120,4325888,4323596,16967,0,754,0
22.876277923583984,55418,4321120,4325888,4323596,16967,0,754,0
22.890623092651367,55418,4321120,4325888,4323596,16967,0,754,0
22.90474510192871,55418,4321120,4325888,4323596,16967,0,754,0
22.919629096984863,55418,4321120,4325888,4323596,16967,0,754,0
22.934191942214966,55418,4321120,4325888,4323596,16967,0,754,0
22.948686122894287,55418,4321120,4325888,4323596,16967,0,754,0
22.96305012702942,55418,4321120,4325888,4323596,16967,0,754,0
22.97758412361145,55418,4321120,4325888,4323596,16967,0,754,0
22.992406129837036,55418,4321120,4325888,4323596,16967,0,754,0
23.006669998168945,55418,4321120,4325888,4323596,16967,0,754,0
23.021522998809814,55418,4321120,4325888,4323596,16967,0,754,0
23.036366939544678,55418,4321120,4325888,4323596,16967,0,754,0
23.050602912902832,55418,4321120,4325888,4323596,16967,0,754,0
23.064717054367065,55418,4321120,4325888,4323596,16967,0,754,0
23.07908797264099,55418,4321120,4325888,4323596,16967,0,754,0
23.093711137771606,55418,4321120,4325888,4323596,16967,0,754,0
23.10844612121582,55418,4321120,4325888,4323596,16967,0,754,0
23.123311042785645,55418,4321120,4325888,4323596,16967,0,754,0
23.137617111206055,55418,4321120,4325888,4323596,16967,0,754,0
23.152353048324585,55418,4321120,4325888,4323596,16967,0,754,0
23.16663908958435,55418,4321120,4325888,4323596,16967,0,754,0
23.181031942367554,55418,4321120,4325888,4323596,16967,0,754,0
23.195526123046875,55418,4321120,4325888,4323596,16967,0,754,0
23.21007800102234,55418,4321120,4325888,4323596,16967,0,754,0
23.22504210472107,55418,4321120,4325888,4323596,16967,0,754,0
23.239578008651733,55418,4321120,4325888,4323596,16967,0,754,0
23.254136085510254,55418,4321120,4325888,4323596,16967,0,754,0
23.268628120422363,55418,4321120,4325888,4323596,16967,0,754,0
23.28336000442505,55418,4321120,4325888,4323596,16967,0,754,0
23.297930002212524,55418,4321120,4325888,4323596,16967,0,754,0
23.312607049942017,55418,4321120,4325888,4323596,16967,0,754,0
23.32759404182434,55418,4321120,4325888,4323596,16967,0,754,0
23.342384099960327,55418,4321120,4325888,4323596,16967,0,754,0
23.35699701309204,55418,4321120,4325888,4323596,16967,0,754,0
23.371582984924316,55418,4321120,4325888,4323596,16967,0,754,0
23.38604998588562,55418,4321120,4325888,4323596,16967,0,754,0
23.4005069732666,55418,4321120,4325888,4323596,16967,0,754,0
23.414698123931885,55418,4321120,4325888,4323596,16967,0,754,0
23.429144144058228,55418,4321120,4325888,4323596,16967,0,754,0
23.443789958953857,55418,4321120,4325888,4323596,16967,0,754,0
23.458646059036255,55418,4321120,4325888,4323596,16967,0,754,0
23.47324514389038,55418,4321120,4325888,4323596,16967,0,754,0
23.487607955932617,55418,4321120,4325888,4323596,16967,0,754,0
23.501662015914917,55418,4321120,4325888,4323596,16967,0,754,0
23.516093015670776,55418,4321120,4325888,4323596,16967,0,754,0
23.530595064163208,55418,4321120,4325888,4323596,16967,0,754,0
23.545499086380005,55418,4321120,4325888,4323596,16967,0,754,0
23.56003212928772,55418,4321120,4325888,4323596,16967,0,754,0
23.57466197013855,55418,4321120,4325888,4323596,16967,0,754,0
23.589371919631958,55418,4321120,4325888,4323596,16967,0,754,0
23.604403972625732,55418,4321120,4325888,4323596,16967,0,754,0
23.619277000427246,55418,4321120,4325888,4323596,16967,0,754,0
23.633726119995117,55418,4321120,4325888,4323596,16967,0,754,0
23.64839792251587,55418,4321120,4325888,4323596,16967,0,754,0
23.662711143493652,55418,4321120,4325888,4323596,16967,0,754,0
23.677175045013428,55418,4321120,4325888,4323596,16967,0,754,0
23.69159197807312,55418,4321120,4325888,4323596,16967,0,754,0
23.706485986709595,55418,4321120,4325888,4323596,16967,0,754,0
23.721336126327515,55418,4321120,4325888,4323596,16967,0,754,0
23.736346006393433,55418,4321120,4325888,4323596,16967,0,754,0
23.750689029693604,55418,4321120,4325888,4323596,16967,0,754,0
23.76554012298584,55418,4321120,4325888,4323596,16967,0,754,0
23.780240058898926,55418,4321120,4325888,4323596,16967,0,754,0
23.794559001922607,55418,4321120,4325888,4323596,16967,0,754,0
23.80946111679077,55418,4321120,4325888,4323596,16967,0,754,0
23.82410192489624,55418,4321120,4325888,4323596,16967,0,754,0
23.83859395980835,55418,4321120,4325888,4323596,16967,0,754,0
23.852636098861694,55418,4321120,4325888,4323596,16967,0,754,0
23.867125034332275,55418,4321120,4325888,4323596,16967,0,754,0
23.88164710998535,55418,4321120,4325888,4323596,16967,0,754,0
23.896525144577026,55418,4321120,4325888,4323596,16967,0,754,0
23.911240100860596,55418,4321120,4325888,4323596,16967,0,754,0
23.92598605155945,55418,4321120,4325888,4323596,16967,0,754,0
23.94064497947693,55418,4321120,4325888,4323596,16967,0,754,0
23.95544195175171,55418,4321120,4325888,4323596,16967,0,754,0
23.970196962356567,55418,4321120,4325888,4323596,16967,0,754,0
23.985360145568848,55418,4321120,4325888,4323596,16967,0,754,0
24.000165939331055,55418,4321120,4325888,4323596,16967,0,754,0
24.014539003372192,55418,4321120,4325888,4323596,16967,0,754,0
24.02953791618347,55418,4321120,4325888,4323596,16967,0,754,0
24.044100999832153,55418,4321120,4325888,4323596,16967,0,754,0
24.05859398841858,55418,4321120,4325888,4323596,16967,0,754,0
24.072948932647705,55418,4321120,4325888,4323596,16967,0,754,0
24.087594985961914,55418,4321120,4325888,4323596,16967,0,754,0
24.102030038833618,55418,4321120,4325888,4323596,16967,0,754,0
24.11632013320923,55418,4321120,4325888,4323596,16967,0,754,0
24.130572080612183,55418,4321120,4325888,4323596,16967,0,754,0
24.144959926605225,55418,4321120,4325888,4323596,16967,0,754,0
24.159384965896606,55418,4321120,4325888,4323596,16967,0,754,0
24.17359209060669,55418,4321120,4325888,4323596,16967,0,754,0
24.188125133514404,55418,4321120,4325888,4323596,16967,0,754,0
24.202592134475708,55418,4321120,4325888,4323596,16967,0,754,0
24.216980934143066,55418,4321120,4325888,4323596,16967,0,754,0
24.231372117996216,55418,4321120,4325888,4323596,16967,0,754,0
24.245641946792603,55418,4321120,4325888,4323596,16967,0,754,0
24.26045513153076,55418,4321120,4325888,4323596,16967,0,754,0
24.275047063827515,55418,4321120,4325888,4323596,16967,0,754,0
24.28998303413391,55418,4321120,4325888,4323596,16967,0,754,0
24.30460000038147,55418,4321120,4325888,4323596,16967,0,754,0
24.319123029708862,55418,4321120,4325888,4323596,16967,0,754,0
24.33358407020569,55418,4321120,4325888,4323596,16967,0,754,0
24.34770393371582,55418,4321120,4325888,4323596,16967,0,754,0
24.36210608482361,55418,4321120,4325888,4323596,16967,0,754,0
24.376496076583862,55418,4321120,4325888,4323596,16967,0,754,0
24.39068913459778,55418,4321120,4325888,4323596,16967,0,754,0
24.405071020126343,55418,4321120,4325888,4323596,16967,0,754,0
24.419436931610107,55418,4321120,4325888,4323596,16967,0,754,0
24.4335720539093,55418,4321120,4325888,4323596,16967,0,754,0
24.447993993759155,55418,4321120,4325888,4323596,16967,0,754,0
24.462459087371826,55418,4321120,4325888,4323596,16967,0,754,0
24.47663903236389,55418,4321120,4325888,4323596,16967,0,754,0
24.4910089969635,55418,4321120,4325888,4323596,16967,0,754,0
24.505563020706177,55418,4321120,4325888,4323596,16967,0,754,0
24.519699096679688,55418,4321120,4325888,4323596,16967,0,754,0
24.534101963043213,55418,4321120,4325888,4323596,16967,0,754,0
24.548500061035156,55418,4321120,4325888,4323596,16967,0,754,0
24.562745094299316,55418,4321120,4325888,4323596,16967,0,754,0
24.577331066131592,55418,4321120,4325888,4323596,16967,0,754,0
24.592076063156128,55418,4321120,4325888,4323596,16967,0,754,0
24.607372045516968,55418,4321120,4325888,4323596,16967,0,754,0
24.62239408493042,55418,4321120,4325888,4323596,16967,0,754,0
24.637335062026978,55418,4321120,4325888,4323596,16967,0,754,0
24.652071952819824,55418,4321120,4325888,4323596,16967,0,754,0
24.666768074035645,55418,4321120,4325888,4323596,16967,0,754,0
24.681997060775757,55418,4321120,4325888,4323596,16967,0,754,0
24.696717023849487,55418,4321120,4325888,4323596,16967,0,754,0
24.711570024490356,55418,4321120,4325888,4323596,16967,0,754,0
24.726521015167236,55418,4321120,4325888,4323596,16967,0,754,0
24.74104905128479,55418,4321120,4325888,4323596,16967,0,754,0
24.7554829120636,55418,4321120,4325888,4323596,16967,0,754,0
24.769949913024902,55418,4321120,4325888,4323596,16967,0,754,0
24.7844021320343,55418,4321120,4325888,4323596,16967,0,754,0
24.798579931259155,55418,4321120,4325888,4323596,16967,0,754,0
24.81294012069702,55418,4321120,4325888,4323596,16967,0,754,0
24.82758402824402,55418,4321120,4325888,4323596,16967,0,754,0
24.841767072677612,55418,4321120,4325888,4323596,16967,0,754,0
24.85656499862671,55418,4321120,4325888,4323596,16967,0,754,0
24.871407985687256,55418,4321120,4325888,4323596,16967,0,754,0
24.886157035827637,55418,4321120,4325888,4323596,16967,0,754,0
24.90077304840088,55418,4321120,4325888,4323596,16967,0,754,0
24.915548086166382,55418,4321120,4325888,4323596,16967,0,754,0
24.93040108680725,55418,4321120,4325888,4323596,16967,0,754,0
24.944735050201416,55418,4321120,4325888,4323596,16967,0,754,0
24.959135055541992,55418,4321120,4325888,4323596,16967,0,754,0
24.973586082458496,55418,4321120,4325888,4323596,16967,0,754,0
24.98815608024597,55418,4321120,4325888,4323596,16967,0,754,0
25.003019094467163,55418,4321120,4325888,4323596,16967,0,754,0
25.017539978027344,55418,4321120,4325888,4323596,16967,0,754,0
25.03169012069702,55418,4321120,4325888,4323596,16967,0,754,0
25.04643702507019,55418,4321120,4325888,4323596,16967,0,754,0
25.060765027999878,55418,4321120,4325888,4323596,16967,0,754,0
25.075649976730347,55418,4321120,4325888,4323596,16967,0,754,0
25.090349912643433,55418,4321120,4325888,4323596,16967,0,754,0
25.104921102523804,55418,4321120,4325888,4323596,16967,0,754,0
25.119184970855713,55418,4321120,4325888,4323596,16967,0,754,0
25.133569955825806,55418,4321120,4325888,4323596,16967,0,754,0
25.14807391166687,55418,4321120,4325888,4323596,16967,0,754,0
25.162573099136353,55418,4321120,4325888,4323596,16967,0,754,0
25.177114009857178,55418,4321120,4325888,4323596,16967,0,754,0
25.191574096679688,55418,4321120,4325888,4323596,16967,0,754,0
25.206072092056274,55418,4321120,4325888,4323596,16967,0,754,0
25.22113800048828,55418,4321120,4325888,4323596,16967,0,754,0
25.236000061035156,55418,4321120,4325888,4323596,16967,0,754,0
25.25076699256897,55418,4321120,4325888,4323596,16967,0,754,0
25.265684127807617,55418,4321120,4325888,4323596,16967,0,754,0
25.280519008636475,55418,4321120,4325888,4323596,16967,0,754,0
25.29459500312805,55418,4321120,4325888,4323596,16967,0,754,0
25.308965921401978,55418,4321120,4325888,4323596,16967,0,754,0
25.323485136032104,55418,4321120,4325888,4323596,16967,0,754,0
25.338289976119995,55418,4321120,4325888,4323596,16967,0,754,0
25.35296893119812,55418,4321120,4325888,4323596,16967,0,754,0
25.36758303642273,55418,4321120,4325888,4323596,16967,0,754,0
25.38198208808899,55418,4321120,4325888,4323596,16967,0,754,0
25.3964900970459,55418,4321120,4325888,4323596,16967,0,754,0
25.411015033721924,55418,4321120,4325888,4323596,16967,0,754,0
25.4255530834198,55418,4321120,4325888,4323596,16967,0,754,0
25.44031310081482,55418,4321120,4325888,4323596,16967,0,754,0
25.454582929611206,55418,4321120,4325888,4323596,16967,0,754,0
25.469341039657593,55418,4321120,4325888,4323596,16967,0,754,0
25.48410391807556,55418,4321120,4325888,4323596,16967,0,754,0
25.498395919799805,55418,4321120,4325888,4323596,16967,0,754,0
25.51256513595581,55418,4321120,4325888,4323596,16967,0,754,0
25.5265851020813,55418,4321120,4325888,4323596,16967,0,754,0
25.541090965270996,55418,4321120,4325888,4323596,16967,0,754,0
25.55543613433838,55418,4321120,4325888,4323596,16967,0,754,0
25.5696280002594,55418,4321120,4325888,4323596,16967,0,754,0
25.58431100845337,55418,4321120,4325888,4323596,16967,0,754,0
25.59862995147705,55418,4321120,4325888,4323596,16967,0,754,0
25.613122940063477,55418,4321120,4325888,4323596,16967,0,754,0
25.62749409675598,55418,4321120,4325888,4323596,16967,0,754,0
25.641602039337158,55418,4321120,4325888,4323596,16967,0,754,0
25.65644097328186,55418,4321120,4325888,4323596,16967,0,754,0
25.670970916748047,55418,4321120,4325888,4323596,16967,0,754,0
25.68564200401306,55418,4321120,4325888,4323596,16967,0,754,0
25.70054602622986,55418,4321120,4325888,4323596,16967,0,754,0
25.71561908721924,55418,4321120,4325888,4323596,16967,0,754,0
25.730659008026123,55418,4321120,4325888,4323596,16967,0,754,0
25.745316982269287,55418,4321120,4325888,4323596,16967,0,754,0
25.75964903831482,55418,4321120,4325888,4323596,16967,0,754,0
25.77403712272644,55418,4321120,4325888,4323596,16967,0,754,0
25.78826403617859,55418,4321120,4325888,4323596,16967,0,754,0
25.802495002746582,55418,4321120,4325888,4323596,16967,0,754,0
25.81662392616272,55418,4321120,4325888,4323596,16967,0,754,0
