elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.77639603614807,85879,133624,138508,136100,542538,0,669,0
23.792886972427368,85879,133624,138508,136100,542538,0,669,0
23.809230089187622,85879,133624,138508,136100,542538,0,669,0
23.825414896011353,85879,133624,138508,136100,542538,0,669,0
23.842204093933105,85879,133624,138508,136100,542538,0,669,0
23.858459949493408,85879,133624,138508,136100,542538,0,669,0
23.87485694885254,85879,133624,138508,136100,542538,0,669,0
23.891386032104492,85879,133624,138508,136100,542538,0,669,0
23.907845973968506,85879,133624,138508,136100,542538,0,669,0
23.924318075180054,85879,133624,138508,136100,542538,0,669,0
23.940852880477905,85879,133624,138508,136100,542538,0,669,0
23.957356929779053,85879,133624,138508,136100,542538,0,669,0
23.97380304336548,85879,133624,138508,136100,542538,0,669,0
23.99027991294861,85879,133624,138508,136100,542538,0,669,0
24.00708508491516,85879,133624,138508,136100,542538,0,669,0
24.02340602874756,85879,133624,138508,136100,542538,0,669,0
24.0400869846344,85879,133624,138508,136100,542538,0,669,0
24.057118892669678,85879,133624,138508,136100,542538,0,669,0
24.073729038238525,85879,133624,138508,136100,542538,0,669,0
24.090269088745117,85879,133624,138508,136100,542538,0,669,0
24.10684299468994,85879,133624,138508,136100,542538,0,669,0
24.123410940170288,85879,133624,138508,136100,542538,0,669,0
24.140016078948975,85879,133624,138508,136100,542538,0,669,0
24.15638303756714,85879,133624,138508,136100,542538,0,669,0
24.173012018203735,85879,133624,138508,136100,542538,0,669,0
24.18945002555847,85879,133624,138508,136100,542538,0,669,0
24.20600390434265,85879,133624,138508,136100,542538,0,669,0
24.22243094444275,85879,133624,138508,136100,542538,0,669,0
24.23898696899414,85879,133624,138508,136100,542538,0,669,0
24.255383014678955,85879,133624,138508,136100,542538,0,669,0
24.272058963775635,85879,133624,138508,136100,542538,0,669,0
24.289156913757324,85879,133624,138508,136100,542538,0,669,0
24.30627202987671,85879,133624,138508,136100,542538,0,669,0
24.32322406768799,85879,133624,138508,136100,542538,0,669,0
24.340282917022705,85879,133624,138508,136100,542538,0,669,0
24.35715389251709,85879,133624,138508,136100,542538,0,669,0
24.374181985855103,85879,133624,138508,136100,542538,0,669,0
24.391220092773438,85879,133624,138508,136100,542538,0,669,0
24.408344984054565,85879,133624,138508,136100,542538,0,669,0
24.42513394355774,85879,133624,138508,136100,542538,0,669,0
24.44183087348938,85879,133624,138508,136100,542538,0,669,0
24.45838499069214,85879,133624,138508,136100,542538,0,669,0
24.475362062454224,85879,133624,138508,136100,542538,0,669,0
24.49191689491272,85879,133624,138508,136100,542538,0,669,0
24.508373022079468,85879,133624,138508,136100,542538,0,669,0
24.524889945983887,85879,133624,138508,136100,542538,0,669,0
24.544404983520508,85879,133624,138508,136100,542538,0,669,0
24.560911893844604,85879,133624,138508,136100,542538,0,669,0
24.577863931655884,85879,133624,138508,136100,542538,0,669,0
24.594456911087036,85879,133624,138508,136100,542538,0,669,0
24.611260890960693,85879,133624,138508,136100,542538,0,669,0
24.627706050872803,85879,133624,138508,136100,542538,0,669,0
24.644304037094116,85879,133624,138508,136100,542538,0,669,0
24.660917043685913,85879,133624,138508,136100,542538,0,669,0
24.677747011184692,85879,133624,138508,136100,542538,0,669,0
24.69426393508911,85879,133624,138508,136100,542538,0,669,0
24.710511922836304,85879,133624,138508,136100,542538,0,669,0
24.727097988128662,85879,133624,138508,136100,542538,0,669,0
24.743494987487793,85879,133624,138508,136100,542538,0,669,0
24.759845972061157,85879,133624,138508,136100,542538,0,669,0
24.77640199661255,85879,133624,138508,136100,542538,0,669,0
24.79285502433777,85879,133624,138508,136100,542538,0,669,0
24.809417009353638,85879,133624,138508,136100,542538,0,669,0
24.826049089431763,85879,133624,138508,136100,542538,0,669,0
24.84239101409912,85879,133624,138508,136100,542538,0,669,0
24.85918092727661,85879,133624,138508,136100,542538,0,669,0
24.875427961349487,85879,133624,138508,136100,542538,0,669,0
24.89218807220459,85879,133624,138508,136100,542538,0,669,0
24.908751010894775,85879,133624,138508,136100,542538,0,669,0
24.9254150390625,85879,133624,138508,136100,542538,0,669,0
24.942430019378662,85879,133624,138508,136100,542538,0,669,0
24.959059953689575,85879,133624,138508,136100,542538,0,669,0
24.976146936416626,85879,133624,138508,136100,542538,0,669,0
24.99277687072754,85879,133624,138508,136100,542538,0,669,0
25.009669065475464,85879,133624,138508,136100,542538,0,669,0
25.02648901939392,85879,133624,138508,136100,542538,0,669,0
25.04345989227295,85879,133624,138508,136100,542538,0,669,0
25.060394048690796,85879,133624,138508,136100,542538,0,669,0
25.077301025390625,85879,133624,138508,136100,542538,0,669,0
25.094424962997437,85879,133624,138508,136100,542538,0,669,0
25.11142086982727,85879,133624,138508,136100,542538,0,669,0
25.128374099731445,85879,133624,138508,136100,542538,0,669,0
25.14491605758667,85879,133624,138508,136100,542538,0,669,0
25.161393880844116,85879,133624,138508,136100,542538,0,669,0
25.178061962127686,85879,133624,138508,136100,542538,0,669,0
25.19439697265625,85879,133624,138508,136100,542538,0,669,0
25.21091890335083,85879,133624,138508,136100,542538,0,669,0
25.22737407684326,85879,133624,138508,136100,542538,0,669,0
25.243952989578247,85879,133624,138508,136100,542538,0,669,0
25.261121034622192,85879,133624,138508,136100,542538,0,669,0
25.278074026107788,85879,133624,138508,136100,542538,0,669,0
25.29527997970581,85879,133624,138508,136100,542538,0,669,0
25.312253952026367,85879,133624,138508,136100,542538,0,669,0
25.329292058944702,85879,133624,138508,136100,542538,0,669,0
25.345829010009766,85879,133624,138508,136100,542538,0,669,0
25.362258911132812,85879,133624,138508,136100,542538,0,669,0
25.37888789176941,85879,133624,138508,136100,542538,0,669,0
25.395507097244263,85879,133624,138508,136100,542538,0,669,0
25.411885023117065,85879,133624,138508,136100,542538,0,669,0
25.428396940231323,85879,133624,138508,136100,542538,0,669,0
25.444933891296387,85879,133624,138508,136100,542538,0,669,0
25.461384057998657,85879,133624,138508,136100,542538,0,669,0
25.47781205177307,85879,133624,138508,136100,542538,0,669,0
25.49437403678894,85879,133624,138508,136100,542538,0,669,0
25.51383090019226,85879,133624,138508,136100,542538,0,669,0
25.530407905578613,85879,133624,138508,136100,542538,0,669,0
25.547141075134277,85879,133624,138508,136100,542538,0,669,0
25.563472032546997,85879,133624,138508,136100,542538,0,669,0
25.580015897750854,85879,133624,138508,136100,542538,0,669,0
25.596905946731567,85879,133624,138508,136100,542538,0,669,0
25.613895893096924,85879,133624,138508,136100,542538,0,669,0
25.630398988723755,85879,133624,138508,136100,542538,0,669,0
25.647057056427002,85879,133624,138508,136100,542538,0,669,0
25.66344404220581,85879,133624,138508,136100,542538,0,669,0
25.680336952209473,85879,133624,138508,136100,542538,0,669,0
25.697306871414185,85879,133624,138508,136100,542538,0,669,0
25.714767932891846,85879,133624,138508,136100,542538,0,669,0
25.73186707496643,85879,133624,138508,136100,542538,0,669,0
25.748934030532837,85879,133624,138508,136100,542538,0,669,0
25.765893936157227,85879,133624,138508,136100,542538,0,669,0
25.78262996673584,85879,133624,138508,136100,542538,0,669,0
25.799238920211792,85879,133624,138508,136100,542538,0,669,0
25.81625008583069,85879,133624,138508,136100,542538,0,669,0
25.83322286605835,85879,133624,138508,136100,542538,0,669,0
25.850112915039062,85879,133624,138508,136100,542538,0,669,0
25.86686396598816,85879,133624,138508,136100,542538,0,669,0
25.883826971054077,85879,133624,138508,136100,542538,0,669,0
25.90083599090576,85879,133624,138508,136100,542538,0,669,0
25.91812801361084,85879,133624,138508,136100,542538,0,669,0
25.935098886489868,85879,133624,138508,136100,542538,0,669,0
25.951929092407227,85879,133624,138508,136100,542538,0,669,0
25.968841075897217,85879,133624,138508,136100,542538,0,669,0
25.98570203781128,85879,133624,138508,136100,542538,0,669,0
26.002656936645508,85879,133624,138508,136100,542538,0,669,0
26.019840002059937,85879,133624,138508,136100,542538,0,669,0
26.036815881729126,85879,133624,138508,136100,542538,0,669,0
26.053690910339355,85879,133624,138508,136100,542538,0,669,0
26.07056999206543,85879,133624,138508,136100,542538,0,669,0
26.08737587928772,85879,133624,138508,136100,542538,0,669,0
26.10425901412964,85879,133624,138508,136100,542538,0,669,0
26.12125587463379,85879,133624,138508,136100,542538,0,669,0
26.13855791091919,85879,134528,140300,137004,542593,0,669,0
26.15572190284729,85879,143076,148876,145552,544721,0,669,0
26.172976970672607,85879,151584,157324,154060,546846,0,670,0
26.19035792350769,85879,160056,165900,162532,548964,0,670,0
26.207864999771118,85879,168628,174476,171104,551072,0,670,0
26.225504875183105,85879,177284,183052,179760,553226,0,670,0
26.2433819770813,85879,185956,191756,188432,555383,0,670,0
26.261352062225342,85879,194704,200460,197180,557561,0,670,0
26.279371976852417,85879,203512,209292,205988,559749,0,670,0
26.2974910736084,85879,212296,218124,214772,561933,0,670,0
26.31564497947693,85879,221160,226956,223636,564138,0,671,0
26.334296941757202,85879,230112,235916,232588,566360,0,671,0
26.353071928024292,85879,238968,244748,241444,568566,0,671,0
26.37170100212097,85879,247952,253708,250428,570800,0,671,0
26.390280961990356,85879,256948,262796,259424,573053,0,672,0
26.409120082855225,85879,265992,271756,268468,575284,0,672,0
26.427839994430542,85879,275156,280972,277632,577565,0,672,0
26.44672393798828,85879,284412,290188,286888,579863,0,672,0
26.46576499938965,85879,293128,298764,295604,582157,0,672,0
26.485104084014893,85879,302300,308108,304776,584316,0,672,0
26.50417399406433,85879,311668,317452,314144,586645,0,672,0
26.523272037506104,85879,321056,326796,323532,588992,0,673,0
26.542685985565186,85879,330576,336396,333052,591355,0,673,0
26.562103033065796,85879,339972,345740,342448,593717,0,673,0
26.581167936325073,85879,349556,355340,352032,596071,0,674,0
26.6003520488739,85879,359192,364940,361668,598465,0,674,0
26.6200110912323,85879,368852,374540,371328,600871,0,674,0
26.639551877975464,85879,378520,384268,380996,603283,0,674,0
26.659373998641968,85879,388248,393996,390724,605698,0,674,0
26.67903995513916,85879,397996,403724,400472,608118,0,674,0
26.69860005378723,85879,407824,413580,410300,610565,0,674,0
26.718323945999146,85879,417764,423564,420240,613045,0,675,0
26.738579988479614,85879,427740,433548,430216,615528,0,675,0
26.75921392440796,85879,437816,443532,440292,618018,0,675,0
26.77958106994629,85879,444712,450444,447188,619747,0,675,0
26.79997706413269,85879,454772,460556,457248,622246,0,676,0
26.820170879364014,85879,464952,470668,467428,624774,0,676,0
26.840893983840942,85879,475148,480908,477624,627318,0,676,0
26.861823081970215,85879,485428,491148,487904,629869,0,676,0
26.882611989974976,85879,495688,501388,498164,632422,0,676,0
26.90341305732727,85879,506040,511756,508516,634991,0,676,0
26.92440891265869,85879,516456,522252,518932,637593,0,677,0
26.94550108909607,85879,527016,532748,529492,640213,0,677,0
26.967185974121094,85879,537580,543244,540056,642833,0,677,0
26.98862910270691,85879,547992,553740,550468,645435,0,678,0
27.010156869888306,85879,558596,564364,561072,648064,0,678,0
27.031599044799805,85879,569272,574988,571748,650717,0,678,0
27.05336093902588,85879,579924,585612,582400,653376,0,678,0
27.07520890235901,85879,590656,596364,593132,656038,0,678,0
27.096863985061646,85879,601488,607244,603964,658729,0,678,0
27.118885040283203,85879,612312,617996,614788,661426,0,679,0
27.14113688468933,85879,623252,629004,625728,664140,0,679,0
27.163392066955566,85879,634328,640012,636804,666887,0,679,0
27.186004877090454,85879,645292,650892,647768,669642,0,680,0
27.208059072494507,85879,656284,662028,658760,672353,0,680,0
27.23061490058899,85879,667424,673036,669900,675132,0,680,0
27.253304958343506,85879,678680,684428,681156,677937,0,680,0
27.276203870773315,85879,689940,695692,692416,680728,0,680,0
27.299150943756104,85879,701164,706828,703640,683552,0,680,0
27.32188892364502,85879,712516,718220,714992,686344,0,681,0
27.345098972320557,85879,723892,729612,726368,689192,0,681,0
27.36833906173706,85879,735588,741260,738064,692073,0,681,0
27.392255067825317,85879,747196,752780,749672,694968,0,682,0
27.415766954421997,85879,758576,764300,761052,697816,0,682,0
27.439066886901855,85879,770804,776460,773280,700795,0,682,0
27.465142011642456,85879,782496,788108,784972,703757,0,682,0
27.4890558719635,85879,794300,800012,796776,706681,0,682,0
27.51304292678833,85879,806072,811788,808548,709617,0,682,0
27.537170886993408,85879,817976,823692,820452,712570,0,683,0
27.561310052871704,85879,829848,835468,832324,715537,0,683,0
27.58607506752014,85879,842016,847628,844492,718532,0,684,0
27.610755920410156,85879,853904,859532,856380,721557,0,684,0
27.6350200176239,85879,866064,871692,868540,724531,0,684,0
27.659707069396973,85879,878180,883852,880656,727580,0,684,0
27.684437036514282,85879,890464,896140,892940,730616,0,684,0
27.709091901779175,85879,902744,908428,905220,733675,0,684,0
27.734102964401245,85879,915172,920844,917648,736759,0,685,0
27.759368896484375,85879,927504,933132,929980,739841,0,685,0
27.784152030944824,85879,940004,945676,942480,742931,0,686,0
27.809412956237793,85879,952472,957580,954948,746058,0,686,0
27.834891080856323,85879,962700,968332,965176,748623,0,686,0
27.860029935836792,85879,975120,980748,977596,751723,0,686,0
27.884929895401,85879,987756,993420,990232,754829,0,686,0
27.91059398651123,85879,1000428,1006092,1002904,757994,0,686,0
27.936378955841064,85879,1013148,1018764,1015624,761167,0,687,0
27.96191692352295,85879,1025740,1031308,1028216,764331,0,687,0
27.987242937088013,85879,1038604,1044236,1041080,767484,0,688,0
28.01390290260315,85879,1051520,1057164,1053996,770717,0,688,0
28.040267944335938,85879,1064288,1069836,1066764,773892,0,688,0
28.06658101081848,85879,1077136,1082764,1079612,777113,0,688,0
28.09235191345215,85879,1089948,1095564,1092424,780314,0,688,0
28.11807608604431,85879,1102880,1108364,1105356,783522,0,688,0
28.144318103790283,85879,1115992,1121548,1118468,786761,0,689,0
28.17107105255127,85879,1129136,1134732,1131612,790036,0,689,0
28.197969913482666,85879,1142516,1148044,1144992,793332,0,690,0
28.225523948669434,85879,1155680,1161228,1158156,796672,0,690,0
28.252387046813965,85879,1168716,1174284,1171192,799927,0,690,0
28.279345989227295,85879,1182044,1187596,1184520,803229,0,690,0
28.30647897720337,85879,1195260,1200780,1197736,806536,0,690,0
28.333420991897583,85879,1208688,1214220,1211164,809842,0,691,0
28.360899925231934,85879,1222116,1227660,1224592,813208,0,691,0
28.38834810256958,85879,1235548,1241100,1238024,816570,0,692,0
28.416157960891724,85879,1249296,1254796,1251772,819933,0,692,0
28.44455599784851,85879,1262844,1268364,1265320,823344,0,692,0
28.47234606742859,85879,1276472,1282060,1278948,826745,0,692,0
28.5001060962677,85879,1290336,1295884,1292812,830163,0,692,0
28.528301000595093,85879,1304228,1309708,1306704,833617,0,693,0
28.556413888931274,85879,1318108,1323660,1320584,837080,0,693,0
28.584714889526367,85879,1332008,1337484,1334484,840555,0,693,0
28.612737894058228,85879,1346048,1351564,1348524,844021,0,694,0
28.640796899795532,85879,1360200,1365644,1362676,847546,0,694,0
28.66951608657837,85879,1373916,1379468,1376392,851022,0,694,0
28.697442054748535,85879,1388148,1393676,1390624,854516,0,694,0
28.726423025131226,85879,1402368,1407884,1404844,858055,0,695,0
28.75532293319702,85879,1416536,1422092,1419012,861615,0,695,0
28.784090995788574,85879,1430916,1436428,1433392,865158,0,695,0
28.81338095664978,85879,1445196,1450636,1447672,868758,0,696,0
28.842670917510986,85879,1459488,1464972,1461964,872319,0,696,0
28.87168598175049,85879,1471660,1477132,1474136,875352,0,696,0
28.900925874710083,85879,1486040,1491468,1488516,878927,0,696,0
28.930371046066284,85879,1500608,1506060,1503084,882563,0,697,0
28.9599130153656,85879,1515128,1520652,1517604,886172,0,697,0
28.989372968673706,85879,1529700,1535116,1532176,889799,0,697,0
29.019049882888794,85879,1544516,1549964,1546992,893440,0,698,0
29.04938006401062,85879,1559148,1564556,1561624,897158,0,698,0
29.078783988952637,85879,1574000,1579404,1576476,900811,0,698,0
29.1092529296875,85879,1589080,1594508,1591556,904532,0,698,0
29.139779090881348,85879,1603864,1609356,1606340,908284,0,699,0
29.16934299468994,85879,1618696,1624076,1621172,911964,0,699,0
29.198899030685425,85879,1634024,1639436,1636500,915722,0,700,0
29.230067014694214,85879,1649308,1654796,1651784,919522,0,700,0
29.261400938034058,85879,1664588,1670028,1667064,923339,0,700,0
29.29237389564514,85879,1679856,1685260,1682332,927140,0,700,0
29.32346200942993,85879,1695208,1700620,1697684,930965,0,701,0
29.354449033737183,85879,1710576,1715980,1713052,934814,0,701,0
29.385338068008423,85879,1725824,1731212,1728300,938649,0,701,0
29.416815042495728,85879,1741328,1746700,1743804,942452,0,702,0
29.448360919952393,85879,1757064,1762444,1759540,946340,0,702,0
29.480431079864502,85879,1772552,1777932,1775028,950264,0,702,0
29.512129068374634,85879,1788296,1793676,1790772,954152,0,702,0
29.54389190673828,85879,1804072,1809420,1806548,958082,0,703,0
29.57573699951172,85879,1819604,1825036,1822080,962019,0,703,0
29.607299089431763,85879,1835496,1840908,1837972,965908,0,704,0
29.63936495780945,85879,1851124,1856524,1853600,969873,0,704,0
29.67062997817993,85879,1867148,1872524,1869624,973792,0,704,0
29.70315408706665,85879,1883068,1888396,1885544,977754,0,704,0
29.735594987869263,85879,1899152,1904524,1901628,981758,0,705,0
29.768159866333008,85879,1915332,1920652,1917808,985789,0,705,0
29.800922870635986,85879,1931500,1936908,1933976,989818,0,706,0
29.83375597000122,85879,1947744,1953164,1950220,993865,0,706,0
29.866585969924927,85879,1964252,1969548,1966728,997934,0,706,0
29.900362968444824,85879,1978404,1983756,1980880,1002052,0,706,0
29.933621883392334,85879,1994556,1999884,1997032,1005605,0,707,0
29.96640110015869,85879,2011020,2016396,2013496,1009622,0,707,0
29.99975609779358,85879,2027496,2032780,2029972,1013734,0,708,0
30.033184051513672,85879,2044052,2049420,2046528,1017853,0,708,0
30.066704988479614,85879,2060480,2065804,2062956,1021992,0,708,0
30.100301027297974,85879,2076864,2082188,2079340,1026105,0,708,0
30.13350796699524,85879,2093116,2098444,2095592,1030154,0,709,0
30.16693902015686,85879,2109596,2114956,2112072,1034251,0,709,0
30.200387954711914,85879,2126456,2131724,2128932,1038373,0,710,0
30.234668016433716,85879,2143044,2148364,2145520,1042595,0,710,0
30.268402099609375,85879,2160096,2165388,2162572,1046748,0,710,0
30.303417921066284,85879,2176744,2182028,2179220,1051008,0,710,0
30.336777925491333,85879,2193760,2199052,2196236,1055133,0,711,0
30.372190952301025,85879,2211056,2216332,2213532,1059440,0,711,0
30.40709090232849,85879,2228304,2233612,2230780,1063741,0,712,0
30.4421648979187,85879,2230708,2235532,2233184,1066813,0,712,0
30.475473880767822,85879,2230708,2235532,2233184,1066813,0,712,0
30.508601903915405,85879,2230708,2235532,2233184,1066813,0,712,0
30.541842937469482,85879,2230708,2235532,2233184,1066813,0,712,0
30.575000047683716,85879,2230708,2235532,2233184,1066813,0,712,0
30.60907793045044,85879,2230708,2235532,2233184,1066813,0,712,0
30.64286994934082,85879,2230708,2235532,2233184,1066813,0,712,0
30.67659592628479,85879,2230708,2235532,2233184,1066813,0,712,0
30.710654973983765,85879,2230708,2235532,2233184,1066813,0,712,0
30.74417805671692,85879,2230708,2235532,2233184,1066813,0,712,0
30.778101921081543,85879,2230708,2235532,2233184,1066813,0,712,0
30.811590909957886,85879,2230708,2235532,2233184,1066813,0,712,0
30.8454110622406,85879,2230708,2235532,2233184,1066813,0,712,0
30.87928605079651,85879,2230708,2235532,2233184,1066813,0,712,0
30.91350293159485,85879,2230708,2235532,2233184,1066813,0,712,0
30.947475910186768,85879,2230708,2235532,2233184,1066813,0,712,0
30.9806010723114,85879,2230708,2235532,2233184,1066813,0,712,0
31.014293909072876,85879,2230708,2235532,2233184,1066813,0,712,0
31.048090934753418,85879,2230708,2235532,2233184,1066813,0,712,0
31.08207607269287,85879,2230708,2235532,2233184,1066813,0,712,0
31.116193056106567,85879,2230708,2235532,2233184,1066813,0,712,0
31.150043964385986,85879,2230708,2235532,2233184,1066813,0,712,0
31.18338108062744,85879,2230708,2235532,2233184,1066813,0,712,0
31.2172589302063,85879,2230708,2235532,2233184,1066813,0,712,0
31.25121307373047,85879,2230708,2235532,2233184,1066813,0,712,0
31.285129070281982,85879,2230708,2235532,2233184,1066813,0,712,0
31.318921089172363,85879,2230708,2235532,2233184,1066813,0,712,0
31.353527069091797,85879,2230708,2235532,2233184,1066813,0,712,0
31.386833906173706,85879,2230708,2235532,2233184,1066813,0,712,0
31.419933080673218,85879,2230708,2235532,2233184,1066813,0,712,0
31.45302391052246,85879,2230708,2235532,2233184,1066813,0,712,0
31.487080097198486,85879,2230708,2235532,2233184,1066813,0,712,0
31.520871877670288,85879,2230708,2235532,2233184,1066813,0,712,0
31.55487298965454,85879,2230708,2235532,2233184,1066813,0,712,0
31.588876008987427,85879,2230708,2235532,2233184,1066813,0,712,0
31.622008085250854,85879,2230708,2235532,2233184,1066813,0,712,0
31.655580043792725,85879,2230708,2235532,2233184,1066813,0,712,0
31.68927502632141,85879,2230708,2235532,2233184,1066813,0,712,0
31.723180055618286,85879,2230708,2235532,2233184,1066813,0,712,0
31.75651502609253,85879,2230708,2235532,2233184,1066813,0,712,0
31.790729999542236,85879,2230708,2235532,2233184,1066813,0,712,0
31.82455587387085,85879,2230708,2235532,2233184,1066813,0,712,0
31.85832190513611,85879,2230708,2235532,2233184,1066813,0,712,0
31.892399072647095,85879,2230708,2235532,2233184,1066813,0,712,0
31.92649793624878,85879,2230708,2235532,2233184,1066813,0,712,0
31.960481882095337,85879,2230708,2235532,2233184,1066813,0,712,0
31.994488954544067,85879,2230708,2235532,2233184,1066813,0,712,0
32.02785301208496,85879,2230708,2235532,2233184,1066813,0,712,0
32.0615599155426,85879,2230708,2235532,2233184,1066813,0,712,0
32.09546494483948,85879,2230708,2235532,2233184,1066813,0,712,0
32.12949895858765,85879,2230708,2235532,2233184,1066813,0,712,0
32.163758993148804,85879,2230708,2235532,2233184,1066813,0,712,0
32.19746994972229,85879,2230708,2235532,2233184,1066813,0,712,0
32.231306076049805,85879,2230708,2235532,2233184,1066813,0,712,0
32.2643039226532,85879,2230708,2235532,2233184,1066813,0,712,0
32.29722309112549,85879,2230708,2235532,2233184,1066813,0,712,0
32.33138108253479,85879,2230708,2235532,2233184,1066813,0,712,0
32.36578106880188,85879,2230708,2235532,2233184,1066813,0,712,0
32.39992904663086,85879,2230708,2235532,2233184,1066813,0,712,0
32.43353199958801,85879,2230708,2220044,2233184,1066813,0,711,0
32.46700692176819,85879,2186684,2156940,2189160,1066813,0,710,0
32.50041198730469,85879,2124708,2097164,2127184,1066813,0,709,0
32.533217906951904,85879,2064088,2037132,2066564,1066813,0,708,0
32.565330028533936,85879,2004112,1977868,2006588,1066813,0,706,0
32.59715294837952,85879,1944240,1918220,1946716,1066813,0,705,0
32.629112005233765,85879,1885516,1860748,1887992,1066813,0,704,0
32.66028809547424,85879,1827144,1803532,1829620,1066813,0,703,0
32.690918922424316,85879,1769936,1748492,1772412,1066813,0,702,0
32.72064399719238,85879,1714848,1694220,1717324,1066813,0,700,0
32.749621868133545,85879,1660708,1641228,1663184,1066813,0,700,0
32.77828788757324,85879,1607736,1588748,1610212,1066813,0,698,0
32.80667495727539,85879,1555228,1536652,1557704,1066813,0,698,0
32.83472800254822,85879,1503092,1485196,1505568,1066813,0,696,0
32.86226201057434,85879,1451552,1435020,1454028,1066813,0,695,0
32.889039039611816,85879,1400980,1385100,1403456,1066813,0,694,0
32.915632009506226,85879,1350812,1336588,1353288,1066813,0,693,0
32.94168210029602,85879,1302236,1287948,1304712,1066813,0,692,0
32.96746301651001,85879,1253848,1240332,1256324,1066813,0,692,0
32.99320101737976,85879,1205892,1193612,1208368,1066813,0,690,0
33.01814889907837,85879,1159372,1147788,1161848,1066813,0,690,0
33.04243803024292,85879,1113840,1102348,1116316,1066813,0,688,0
33.06658887863159,85879,1068132,1057420,1070608,1066813,0,688,0
33.09057807922363,85879,1023296,1013260,1025772,1066813,0,687,0
33.114315032958984,85879,979104,969612,981580,1066813,0,686,0
33.13755488395691,85879,935776,927244,938252,1066813,0,685,0
33.16032910346985,85879,892704,884876,895180,1066813,0,684,0
33.18284296989441,85879,850504,843404,852980,1066813,0,683,0
33.20533800125122,85879,809096,802188,811572,1066813,0,682,0
33.227314949035645,85879,767760,761612,770236,1066813,0,682,0
33.24882388114929,85879,727108,721548,729584,1066813,0,681,0
33.27011489868164,85879,686896,682764,689372,1066813,0,680,0
33.291399002075195,85879,648696,645132,651172,1066813,0,679,0
33.31221604347229,85879,610256,606476,612732,1066813,0,678,0
33.3326530456543,85879,572012,569100,574488,1066813,0,678,0
33.35261607170105,85879,534456,531724,536932,1066813,0,677,0
33.37261700630188,85879,496892,494732,499368,1066813,0,676,0
33.39228701591492,85879,460000,458380,462476,1066813,0,676,0
33.412084102630615,85879,423240,422156,425716,1066813,0,675,0
33.431325912475586,85879,387424,386956,389900,1066813,0,674,0
33.45019292831421,85879,351880,351884,354356,1066813,0,673,0
33.46883201599121,85879,317120,317452,319596,1066813,0,672,0
33.48720097541809,85879,282640,283404,285116,1066813,0,672,0
33.505306005477905,85879,248636,250124,251112,1066813,0,671,0
33.52314209938049,85879,214976,216972,217452,1066813,0,670,0
33.540786027908325,85879,181916,184460,184392,1066813,0,670,0
33.55823993682861,85879,149308,152332,151784,1066813,0,669,0
33.575356006622314,85879,133620,138508,136096,1066813,0,669,0
33.5925829410553,85879,133620,138508,136096,1066813,0,669,0
33.60940909385681,85879,133620,138508,136096,1066813,0,669,0
33.626408100128174,85879,133620,138508,136096,1066813,0,669,0
33.643107891082764,85879,133620,138508,136096,1066813,0,669,0
33.659533977508545,85879,133620,138508,136096,1066813,0,669,0
33.67607593536377,85879,133620,138508,136096,1066813,0,669,0
33.69240689277649,85879,133620,138508,136096,1066813,0,669,0
33.70898103713989,85879,133620,138508,136096,1066813,0,669,0
33.72573709487915,85879,133620,138508,136096,1066813,0,669,0
33.742331981658936,85879,133620,138508,136096,1066813,0,669,0
33.75855493545532,85879,133620,138508,136096,1066813,0,669,0
33.77540993690491,85879,133620,138508,136096,1066813,0,669,0
33.792447090148926,85879,133620,138508,136096,1066813,0,669,0
33.80943989753723,85879,133620,138508,136096,1066813,0,669,0
33.826483964920044,85879,133620,138508,136096,1066813,0,669,0
33.84324288368225,85879,133620,138508,136096,1066813,0,669,0
33.85977602005005,85879,133620,138508,136096,1066813,0,669,0
33.87631893157959,85879,133620,138508,136096,1066813,0,669,0
33.89276695251465,85879,133620,138508,136096,1066813,0,669,0
33.909257888793945,85879,133620,138508,136096,1066813,0,669,0
33.92591691017151,85879,133620,138508,136096,1066813,0,669,0
33.942413091659546,85879,133620,138508,136096,1066813,0,669,0
33.95890498161316,85879,133620,138508,136096,1066813,0,669,0
33.97537803649902,85879,133620,138508,136096,1066813,0,669,0
33.99191498756409,85879,133620,138508,136096,1066813,0,669,0
34.00842595100403,85879,133620,138508,136096,1066813,0,669,0
34.024895906448364,85879,133620,138508,136096,1066813,0,669,0
34.041332960128784,85879,133620,138508,136096,1066813,0,669,0
34.05785894393921,85879,133620,138508,136096,1066813,0,669,0
34.07433795928955,85879,133620,138508,136096,1066813,0,669,0
34.090741872787476,85879,133620,138508,136096,1066813,0,669,0
34.10724592208862,85879,133620,138508,136096,1066813,0,669,0
34.12344408035278,85879,133620,138508,136096,1066813,0,669,0
34.14010190963745,85879,133620,138508,136096,1066813,0,669,0
34.1563720703125,85879,133620,138508,136096,1066813,0,669,0
34.173019886016846,85879,133620,138508,136096,1066813,0,669,0
34.189428091049194,85879,133620,138508,136096,1066813,0,669,0
34.20604705810547,85879,133620,138508,136096,1066813,0,669,0
34.222963094711304,85879,133620,138508,136096,1066813,0,669,0
34.24040603637695,85879,133620,138508,136096,1066813,0,669,0
34.2572660446167,85879,133620,138508,136096,1066813,0,669,0
34.27420091629028,85879,133620,138508,136096,1066813,0,669,0
34.29098105430603,85879,133620,138508,136096,1066813,0,669,0
