elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.462133169174194,214253,2672808,2677624,2675274,18434,0,720,0
38.479114055633545,214253,2681000,2685816,2683466,18438,0,720,0
38.49501609802246,214253,2689192,2694008,2691658,18442,0,721,0
38.510778188705444,214253,2697384,2702200,2699850,18446,0,721,0
38.52647113800049,214253,2705576,2710392,2708042,18450,0,721,0
38.54212307929993,214253,2713768,2718584,2716234,18454,0,721,0
38.55779314041138,214253,2721960,2726776,2724426,18458,0,722,0
38.57352304458618,214253,2730152,2734968,2732618,18461,0,722,0
38.58913707733154,214253,2738344,2743160,2740810,18465,0,722,0
38.60492014884949,214253,2746536,2751352,2749002,18469,0,722,0
38.62072396278381,214253,2754728,2759544,2757194,18473,0,722,0
38.636399030685425,214253,2760872,2767736,2763338,18477,0,722,0
38.65206718444824,214253,2769064,2775928,2771530,18481,0,722,0
38.66778516769409,214253,2777256,2784120,2779722,18485,0,722,0
38.68386197090149,214253,2785448,2790264,2787914,18489,0,723,0
38.69967699050903,214253,2793640,2798456,2796106,18493,0,723,0
38.71538996696472,214253,2801832,2806648,2804298,18497,0,723,0
38.73103308677673,214253,2810024,2814840,2812490,18501,0,723,0
38.746659994125366,214253,2818216,2823032,2820682,18505,0,724,0
38.762163162231445,214253,2826408,2831224,2828874,18509,0,724,0
38.77775812149048,214253,2830504,2835320,2832970,18511,0,724,0
38.79379105567932,214253,2830504,2835320,2832970,18511,0,724,0
38.80945014953613,214253,2685096,2689912,2687562,18511,0,721,0
38.82523012161255,214253,2685096,2689912,2687562,18511,0,721,0
38.840933084487915,214253,2685096,2689912,2687562,18511,0,721,0
38.856534004211426,214253,2685096,2689912,2687562,18511,0,721,0
38.872061014175415,214253,2685096,2689912,2687562,18511,0,721,0
38.88775897026062,214253,2685096,2689912,2687562,18511,0,721,0
38.90363812446594,214253,2685096,2689912,2687562,18511,0,721,0
38.91937804222107,214253,2685096,2689912,2687562,18511,0,721,0
38.9349160194397,214253,2685096,2689912,2687562,18511,0,721,0
38.950019121170044,214253,2685096,2689912,2687562,18511,0,721,0
38.96524906158447,214253,2685096,2689912,2687562,18511,0,721,0
38.98080611228943,214253,2685096,2689912,2687562,18511,0,721,0
38.99603319168091,214253,2685096,2689912,2687562,18511,0,721,0
39.0109601020813,214253,2685096,2689912,2687562,18511,0,721,0
39.02599215507507,214253,2685096,2689912,2687562,18511,0,721,0
39.041473150253296,214253,2685096,2689912,2687562,18511,0,721,0
39.05678606033325,214253,2685096,2689912,2687562,18511,0,721,0
39.07193303108215,214253,2685096,2689912,2687562,18511,0,721,0
39.087000131607056,214253,2685096,2689912,2687562,18511,0,721,0
39.10272407531738,214253,2685096,2689912,2687562,18511,0,721,0
39.11798310279846,214253,2685096,2689912,2687562,18511,0,721,0
39.13347005844116,214253,2685096,2689912,2687562,18511,0,721,0
39.148704051971436,214253,2685096,2689912,2687562,18511,0,721,0
39.163875102996826,214253,2685096,2689912,2687562,18511,0,721,0
39.178935050964355,214253,2685096,2689912,2687562,18511,0,721,0
39.194087982177734,214253,2685096,2689912,2687562,18511,0,721,0
39.20932912826538,214253,2685096,2689912,2687562,18511,0,721,0
39.224645137786865,214253,2685096,2689912,2687562,18511,0,721,0
39.239936113357544,214253,2685096,2689912,2687562,18511,0,721,0
39.255009174346924,214253,2685096,2689912,2687562,18511,0,721,0
39.27033615112305,214253,2685096,2689912,2687562,18511,0,721,0
39.28566002845764,214253,2685096,2689912,2687562,18511,0,721,0
39.30095314979553,214253,2685096,2689912,2687562,18511,0,721,0
39.316267013549805,214253,2685096,2689912,2687562,18511,0,721,0
39.33164596557617,214253,2685096,2689912,2687562,18511,0,721,0
39.34688711166382,214253,2685096,2689912,2687562,18511,0,721,0
39.362014055252075,214253,2685096,2689912,2687562,18511,0,721,0
39.37733316421509,214253,2685096,2689912,2687562,18511,0,721,0
39.39277410507202,214253,2685096,2689912,2687562,18511,0,721,0
39.40795302391052,214253,2685096,2689912,2687562,18511,0,721,0
39.42593216896057,214253,2685096,2689912,2687562,18511,0,721,0
39.44132208824158,214253,2685096,2689912,2687562,18511,0,721,0
39.456701040267944,214253,2685096,2689912,2687562,18511,0,721,0
39.4718861579895,214253,2685096,2689912,2687562,18511,0,721,0
39.48702907562256,214253,2685096,2689912,2687562,18511,0,721,0
39.50244402885437,214253,2685096,2689912,2687562,18511,0,721,0
39.51830697059631,214253,2685096,2689912,2687562,18511,0,721,0
39.53387117385864,214253,2685096,2689912,2687562,18511,0,721,0
39.54926919937134,214253,2685096,2689912,2687562,18511,0,721,0
39.56443500518799,214253,2685096,2689912,2687562,18511,0,721,0
39.57976508140564,214253,2685096,2689912,2687562,18511,0,721,0
39.595036029815674,214253,2685096,2689912,2687562,18511,0,721,0
39.61050605773926,214253,2685096,2689912,2687562,18511,0,721,0
39.62592101097107,214253,2685096,2689912,2687562,18511,0,721,0
39.641040086746216,214253,2685096,2689912,2687562,18511,0,721,0
39.65649199485779,214253,2685096,2689912,2687562,18511,0,721,0
39.67189598083496,214253,2685096,2689912,2687562,18511,0,721,0
39.68702697753906,214253,2685096,2689912,2687562,18511,0,721,0
39.702001094818115,214253,2685096,2689912,2687562,18511,0,721,0
39.71749401092529,214253,2685096,2689912,2687562,18511,0,721,0
39.732848167419434,214253,2685096,2689912,2687562,18511,0,721,0
39.747971057891846,214253,2685096,2689912,2687562,18511,0,721,0
39.76326608657837,214253,2685096,2689912,2687562,18511,0,721,0
39.77862310409546,214253,2685096,2689912,2687562,18511,0,721,0
39.7936429977417,214253,2685096,2689912,2687562,18511,0,721,0
39.80887508392334,214253,2685096,2689912,2687562,18511,0,721,0
39.82434797286987,214253,2685096,2689912,2687562,18511,0,721,0
39.839680194854736,214253,2685096,2689912,2687562,18511,0,721,0
39.854976177215576,214253,2685096,2689912,2687562,18511,0,721,0
39.87029218673706,214253,2685096,2689912,2687562,18511,0,721,0
39.885754108428955,214253,2685096,2689912,2687562,18511,0,721,0
39.90087819099426,214253,2685096,2689912,2687562,18511,0,721,0
39.91604804992676,214253,2685096,2689912,2687562,18511,0,721,0
39.93150997161865,214253,2685096,2689912,2687562,18511,0,721,0
39.94692397117615,214253,2685096,2689912,2687562,18511,0,721,0
39.9620201587677,214253,2685096,2689912,2687562,18511,0,721,0
39.97728204727173,214253,2685096,2689912,2687562,18511,0,721,0
39.99262619018555,214253,2685096,2689912,2687562,18511,0,721,0
40.00783896446228,214253,2685096,2689912,2687562,18511,0,721,0
40.02296710014343,214253,2685096,2689912,2687562,18511,0,721,0
40.038305044174194,214253,2685096,2689912,2687562,18511,0,721,0
40.0536150932312,214253,2685096,2689912,2687562,18511,0,721,0
40.06882309913635,214253,2685096,2689912,2687562,18511,0,721,0
40.08396601676941,214253,2685096,2689912,2687562,18511,0,721,0
40.09903907775879,214253,2685096,2689912,2687562,18511,0,721,0
40.11452007293701,214253,2685096,2689912,2687562,18511,0,721,0
40.12991213798523,214253,2685096,2689912,2687562,18511,0,721,0
40.145411014556885,214253,2685096,2689912,2687562,18511,0,721,0
40.16083598136902,214253,2685096,2689912,2687562,18511,0,721,0
40.17593216896057,214253,2685096,2689912,2687562,18511,0,721,0
40.19132900238037,214253,2685096,2689912,2687562,18511,0,721,0
40.20667600631714,214253,2685096,2689912,2687562,18511,0,721,0
40.221940994262695,214253,2685096,2689912,2687562,18511,0,721,0
40.23729610443115,214253,2685096,2689912,2687562,18511,0,721,0
40.252504110336304,214253,2685096,2689912,2687562,18511,0,721,0
40.267802000045776,214253,2685096,2689912,2687562,18511,0,721,0
40.283061027526855,214253,2685096,2689912,2687562,18511,0,721,0
40.29836106300354,214253,2685096,2689912,2687562,18511,0,721,0
40.31387114524841,214253,2685096,2689912,2687562,18511,0,721,0
40.329498052597046,214253,2685096,2689912,2687562,18511,0,721,0
40.345304012298584,214253,2685096,2689912,2687562,18511,0,721,0
40.3605420589447,214253,2685096,2689912,2687562,18511,0,721,0
40.37591505050659,214253,2685096,2689912,2687562,18511,0,721,0
40.39127802848816,214253,2685096,2689912,2687562,18511,0,721,0
40.406527042388916,214253,2685096,2689912,2687562,18511,0,721,0
40.421746015548706,214253,2685096,2689912,2687562,18511,0,721,0
40.43696403503418,214253,2685096,2689912,2687562,18511,0,721,0
40.45246601104736,214253,2685096,2689912,2687562,18511,0,721,0
40.46786308288574,214253,2685096,2689912,2687562,18511,0,721,0
40.48335599899292,214253,2685096,2689912,2687562,18511,0,721,0
40.49877119064331,214253,2685096,2689912,2687562,18511,0,721,0
40.51392412185669,214253,2685096,2689912,2687562,18511,0,721,0
40.528998136520386,214253,2685096,2689912,2687562,18511,0,721,0
40.544349193573,214253,2685096,2689912,2687562,18511,0,721,0
40.55992102622986,214253,2685096,2689912,2687562,18511,0,721,0
40.57543706893921,214253,2685096,2689912,2687562,18511,0,721,0
40.590771198272705,214253,2685096,2689912,2687562,18511,0,721,0
40.605905055999756,214253,2685096,2689912,2687562,18511,0,721,0
40.6210401058197,214253,2685096,2689912,2687562,18511,0,721,0
40.63640117645264,214253,2685096,2689912,2687562,18511,0,721,0
40.65181016921997,214253,2685096,2689912,2687562,18511,0,721,0
40.66699814796448,214253,2685096,2689912,2687562,18511,0,721,0
40.682056188583374,214253,2685096,2689912,2687562,18511,0,721,0
40.69729208946228,214253,2685096,2689912,2687562,18511,0,721,0
40.712754011154175,214253,2685096,2689912,2687562,18511,0,721,0
40.72795915603638,214253,2685096,2689912,2687562,18511,0,721,0
40.74335217475891,214253,2685096,2689912,2687562,18511,0,721,0
40.75903296470642,214253,2685096,2689912,2687562,18511,0,721,0
40.77435517311096,214253,2685096,2689912,2687562,18511,0,721,0
40.78967618942261,214253,2685096,2689912,2687562,18511,0,721,0
40.804938077926636,214253,2685096,2689912,2687562,18511,0,721,0
40.820011138916016,214253,2685096,2689912,2687562,18511,0,721,0
40.835389137268066,214253,2685096,2689912,2687562,18511,0,721,0
40.850452184677124,214253,2304168,2308984,2306634,18511,0,713,0
40.865764141082764,214253,2304168,2308984,2306634,18511,0,713,0
40.88108515739441,214253,2304168,2308984,2306634,18511,0,713,0
40.89637804031372,214253,2304168,2308984,2306634,18511,0,713,0
40.91166710853577,214253,2304168,2308984,2306634,18511,0,713,0
40.92688012123108,214253,2304168,2308984,2306634,18511,0,713,0
40.94202208518982,214253,2304168,2308984,2306634,18511,0,713,0
40.95765018463135,214253,2304168,2308984,2306634,18511,0,713,0
40.973430156707764,214253,2304168,2308984,2306634,18511,0,713,0
40.988909006118774,214253,2304168,2308984,2306634,18511,0,713,0
41.004374980926514,214253,2304168,2308984,2306634,18511,0,713,0
41.01979207992554,214253,2304168,2308984,2306634,18511,0,713,0
41.035046100616455,214253,2304168,2308984,2306634,18511,0,713,0
41.04994606971741,214253,2304168,2308984,2306634,18511,0,713,0
41.06544303894043,214253,2304168,2308984,2306634,18511,0,713,0
41.080873012542725,214253,2304168,2308984,2306634,18511,0,713,0
41.09591197967529,214253,2304168,2308984,2306634,18511,0,713,0
41.110958099365234,214253,2304168,2308984,2306634,18511,0,713,0
41.12601399421692,214253,2304168,2308984,2306634,18511,0,713,0
41.1410391330719,214253,2304168,2308984,2306634,18511,0,713,0
41.15601396560669,214253,2304168,2308984,2306634,18511,0,713,0
41.17144203186035,214253,2304168,2308984,2306634,18511,0,713,0
41.18714904785156,214253,2304168,2308984,2306634,18511,0,713,0
41.20193600654602,214253,2304168,2308984,2306634,18511,0,713,0
41.21695518493652,214253,2304168,2308984,2306634,18511,0,713,0
41.23197603225708,214253,2304168,2308984,2306634,18511,0,713,0
41.24751019477844,214253,2304168,2308984,2306634,18511,0,713,0
41.26283097267151,214253,2304168,2308984,2306634,18511,0,713,0
41.27809119224548,214253,2304168,2308984,2306634,18511,0,713,0
41.292932987213135,214253,2304168,2308984,2306634,18511,0,713,0
41.30797100067139,214253,2304168,2308984,2306634,18511,0,713,0
41.32353615760803,214253,2304168,2308984,2306634,18511,0,713,0
41.33887219429016,214253,2304168,2308984,2306634,18511,0,713,0
41.353957176208496,214253,2304168,2308984,2306634,18511,0,713,0
41.37139415740967,214253,2304168,2308984,2306634,18511,0,713,0
41.38692116737366,214253,2304168,2308984,2306634,18511,0,713,0
41.402398109436035,214253,2304168,2308984,2306634,18511,0,713,0
41.41774106025696,214253,2304168,2308984,2306634,18511,0,713,0
41.43290996551514,214253,2304168,2308984,2306634,18511,0,713,0
41.44834303855896,214253,2304168,2308984,2306634,18511,0,713,0
41.463773012161255,214253,2304168,2308984,2306634,18511,0,713,0
41.47908806800842,214253,2304168,2308984,2306634,18511,0,713,0
41.49469614028931,214253,2304168,2308984,2306634,18511,0,713,0
41.5096640586853,214253,2304168,2308984,2306634,18511,0,713,0
41.52489614486694,214253,2304168,2308984,2306634,18511,0,713,0
41.53993797302246,214253,2304168,2308984,2306634,18511,0,713,0
41.5554301738739,214253,2304168,2308984,2306634,18511,0,713,0
41.57083797454834,214253,2304168,2308984,2306634,18511,0,713,0
41.5859739780426,214253,2304168,2308984,2306634,18511,0,713,0
41.601423025131226,214253,2304168,2308984,2306634,18511,0,713,0
41.61670804023743,214253,2304168,2308984,2306634,18511,0,713,0
41.631860971450806,214253,2304168,2308984,2306634,18511,0,713,0
41.646960973739624,214253,2304168,2308984,2306634,18511,0,713,0
41.662084102630615,214253,2304168,2308984,2306634,18511,0,713,0
41.67745518684387,214253,2304168,2308984,2306634,18511,0,713,0
41.69290900230408,214253,2304168,2308984,2306634,18511,0,713,0
41.70811414718628,214253,2304168,2308984,2306634,18511,0,713,0
41.72324800491333,214253,2304168,2308984,2306634,18511,0,713,0
41.73851919174194,214253,2304168,2308984,2306634,18511,0,713,0
41.75387096405029,214253,2304168,2308984,2306634,18511,0,713,0
41.769028186798096,214253,2304168,2308984,2306634,18511,0,713,0
41.78433799743652,214253,2304168,2308984,2306634,18511,0,713,0
41.79989004135132,214253,2304168,2308984,2306634,18511,0,713,0
41.81507611274719,214253,2304168,2308984,2306634,18511,0,713,0
41.830695152282715,214253,2304168,2308984,2306634,18511,0,713,0
41.845887184143066,214253,2304168,2308984,2306634,18511,0,713,0
41.86097002029419,214253,2304168,2308984,2306634,18511,0,713,0
41.87633204460144,214253,2304168,2308984,2306634,18511,0,713,0
41.8916289806366,214253,2304168,2308984,2306634,18511,0,713,0
41.90689706802368,214253,2304168,2308984,2306634,18511,0,713,0
41.92197799682617,214253,2304168,2308984,2306634,18511,0,713,0
41.937443017959595,214253,2304168,2308984,2306634,18511,0,713,0
41.95291209220886,214253,2304168,2308984,2306634,18511,0,713,0
41.968271017074585,214253,2304168,2308984,2306634,18511,0,713,0
41.9836540222168,214253,2304168,2308984,2306634,18511,0,713,0
41.99897599220276,214253,2304168,2308984,2306634,18511,0,713,0
42.01471400260925,214253,2304168,2308984,2306634,18511,0,713,0
42.02992296218872,214253,2304168,2308984,2306634,18511,0,713,0
42.044854164123535,214253,2304168,2308984,2306634,18511,0,713,0
42.059808015823364,214253,2304168,2308984,2306634,18511,0,713,0
42.07492208480835,214253,2304168,2308984,2306634,18511,0,713,0
42.090327978134155,214253,2304168,2308984,2306634,18511,0,713,0
42.10572099685669,214253,2304168,2308984,2306634,18511,0,713,0
42.120936155319214,214253,2304168,2308984,2306634,18511,0,713,0
42.13631796836853,214253,2304168,2308984,2306634,18511,0,713,0
42.15168309211731,214253,2304168,2308984,2306634,18511,0,713,0
42.16687798500061,214253,2304168,2308984,2306634,18511,0,713,0
42.18238615989685,214253,2304168,2308984,2306634,18511,0,713,0
42.19775104522705,214253,2304168,2308984,2306634,18511,0,713,0
42.21336102485657,214253,2304168,2308984,2306634,18511,0,713,0
42.22865009307861,214253,2304168,2308984,2306634,18511,0,713,0
42.24388909339905,214253,2304168,2308984,2306634,18511,0,713,0
42.25899314880371,214253,2304168,2308984,2306634,18511,0,713,0
42.27410006523132,214253,2304168,2308984,2306634,18511,0,713,0
42.2894561290741,214253,2304168,2308984,2306634,18511,0,713,0
42.30485200881958,214253,2304168,2308984,2306634,18511,0,713,0
42.320070028305054,214253,2304168,2308984,2306634,18511,0,713,0
42.33798098564148,214253,2304168,2308984,2306634,18511,0,713,0
42.35329604148865,214253,2304168,2308984,2306634,18511,0,713,0
42.36854410171509,214253,2304168,2308984,2306634,18511,0,713,0
42.38386011123657,214253,2304168,2308984,2306634,18511,0,713,0
42.39902901649475,214253,2304168,2308984,2306634,18511,0,713,0
42.414613008499146,214253,2304168,2308984,2306634,18511,0,713,0
42.430312156677246,214253,2304168,2308984,2306634,18511,0,713,0
42.44565415382385,214253,2304168,2308984,2306634,18511,0,713,0
42.460798025131226,214253,2304168,2308984,2306634,18511,0,713,0
42.475948095321655,214253,2304168,2308984,2306634,18511,0,713,0
42.49138903617859,214253,2304168,2308984,2306634,18511,0,713,0
42.50667214393616,214253,2304168,2308984,2306634,18511,0,713,0
42.52192997932434,214253,2304168,2308984,2306634,18511,0,713,0
42.536957025527954,214253,2304168,2308984,2306634,18511,0,713,0
42.552051067352295,214253,2304168,2308984,2306634,18511,0,713,0
42.56731605529785,214253,2304168,2308984,2306634,18511,0,713,0
42.582677125930786,214253,2304168,2308984,2306634,18511,0,713,0
42.59796905517578,214253,2304168,2308984,2306634,18511,0,713,0
42.61343216896057,214253,2304224,2308984,2306690,18525,0,713,0
42.62885499000549,214253,2304224,2308984,2306690,18525,0,713,0
42.64426517486572,214253,2304224,2308984,2306690,18525,0,713,0
42.659790992736816,214253,2304224,2308984,2306690,18525,0,713,0
42.675517082214355,214253,2304224,2308984,2306690,18525,0,713,0
42.690877199172974,214253,2304224,2308984,2306690,18525,0,713,0
42.70596718788147,214253,2304224,2308984,2306690,18525,0,713,0
42.72167110443115,214253,2304224,2308984,2306690,18525,0,713,0
42.736932039260864,214253,2304224,2308984,2306690,18525,0,713,0
42.75204300880432,214253,2304224,2308984,2306690,18525,0,713,0
42.76750612258911,214253,2304224,2308984,2306690,18525,0,713,0
42.782917976379395,214253,2304224,2308984,2306690,18525,0,713,0
42.79803919792175,214253,2304224,2308984,2306690,18525,0,713,0
42.81338405609131,214253,2304224,2308984,2306690,18525,0,713,0
42.82878017425537,214253,2304224,2308984,2306690,18525,0,713,0
42.844351053237915,214253,2304224,2308984,2306690,18525,0,713,0
42.85979914665222,214253,2304224,2308984,2306690,18525,0,713,0
42.87494397163391,214253,2304224,2308984,2306690,18525,0,713,0
42.89004611968994,214253,2304224,2308984,2306690,18525,0,713,0
42.90530014038086,214253,1898720,1903536,1901186,18525,0,705,0
42.92089819908142,214253,1898720,1903536,1901186,18525,0,705,0
42.93646502494812,214253,1898720,1903536,1901186,18525,0,705,0
42.95191216468811,214253,1898720,1903536,1901186,18525,0,705,0
42.967406034469604,214253,1898720,1903536,1901186,18525,0,705,0
42.98290801048279,214253,1898720,1903536,1901186,18525,0,705,0
42.998340129852295,214253,1898720,1903536,1901186,18525,0,705,0
43.013911962509155,214253,1898720,1903536,1901186,18525,0,705,0
43.02966499328613,214253,1898720,1903536,1901186,18525,0,705,0
43.04515814781189,214253,1898720,1903536,1901186,18525,0,705,0
43.06092405319214,214253,1898720,1903536,1901186,18525,0,705,0
43.07633399963379,214253,1898720,1903536,1901186,18525,0,705,0
43.09170317649841,214253,1898720,1903536,1901186,18525,0,705,0
43.10703897476196,214253,1898720,1903536,1901186,18525,0,705,0
43.12253403663635,214253,1898720,1903536,1901186,18525,0,705,0
43.13801908493042,214253,1898720,1903536,1901186,18525,0,705,0
43.15359306335449,214253,1898720,1903536,1901186,18525,0,705,0
43.169103145599365,214253,1898720,1903536,1901186,18525,0,705,0
43.18466901779175,214253,1898720,1903536,1901186,18525,0,705,0
43.20010209083557,214253,1898720,1903536,1901186,18525,0,705,0
43.21558713912964,214253,1898720,1903536,1901186,18525,0,705,0
43.231324195861816,214253,1898720,1903536,1901186,18525,0,705,0
43.24679398536682,214253,1898720,1903536,1901186,18525,0,705,0
43.2624089717865,214253,1898720,1903536,1901186,18525,0,705,0
43.278093099594116,214253,1898720,1903536,1901186,18525,0,705,0
43.293702125549316,214253,1898720,1903536,1901186,18525,0,705,0
43.309744119644165,214253,1898720,1903536,1901186,18525,0,705,0
43.32550597190857,214253,1898720,1903536,1901186,18525,0,705,0
43.34106397628784,214253,1898720,1903536,1901186,18525,0,705,0
43.356664180755615,214253,1898720,1903536,1901186,18525,0,705,0
43.372289180755615,214253,1898720,1903536,1901186,18525,0,705,0
43.38782501220703,214253,1898720,1903536,1901186,18525,0,705,0
43.403419971466064,214253,1898720,1903536,1901186,18525,0,705,0
43.418925046920776,214253,1898720,1903536,1901186,18525,0,705,0
43.43477416038513,214253,1898720,1903536,1901186,18525,0,705,0
43.45036196708679,214253,1898720,1903536,1901186,18525,0,705,0
43.4662880897522,214253,1898720,1903536,1901186,18525,0,705,0
43.48207902908325,214253,1898720,1903536,1901186,18525,0,705,0
43.497716188430786,214253,1898720,1903536,1901186,18525,0,705,0
43.51328706741333,214253,1898720,1903536,1901186,18525,0,705,0
43.52893304824829,214253,1898720,1903536,1901186,18525,0,705,0
43.544687032699585,214253,1898720,1903536,1901186,18525,0,705,0
43.56067204475403,214253,1898720,1903536,1901186,18525,0,705,0
43.57628011703491,214253,1898720,1903536,1901186,18525,0,705,0
43.59201097488403,214253,1898720,1903536,1901186,18525,0,705,0
43.60759496688843,214253,1898720,1903536,1901186,18525,0,705,0
43.623188972473145,214253,1902816,1907632,1905282,18526,0,705,0
43.63895297050476,214253,1911008,1915824,1913474,18530,0,705,0
43.65467810630798,214253,1919200,1924016,1921666,18534,0,705,0
43.670605182647705,214253,1925344,1932208,1927810,18538,0,705,0
43.6864070892334,214253,1933536,1938352,1936002,18542,0,706,0
43.702094078063965,214253,1933536,1938352,1936002,18542,0,706,0
43.717655181884766,214253,1933536,1938352,1936002,18542,0,706,0
43.73339104652405,214253,1933536,1938352,1936002,18542,0,706,0
43.74915313720703,214253,1933536,1938352,1936002,18542,0,706,0
43.764777183532715,214253,1933536,1938352,1936002,18542,0,706,0
43.78036904335022,214253,1933536,1938352,1936002,18542,0,706,0
43.79602098464966,214253,1933536,1938352,1936002,18542,0,706,0
43.8117561340332,214253,1933536,1938352,1936002,18542,0,706,0
43.82742619514465,214253,1933536,1938352,1936002,18542,0,706,0
43.84318518638611,214253,1933536,1938352,1936002,18542,0,706,0
43.85878801345825,214253,1933536,1938352,1936002,18542,0,706,0
43.874423027038574,214253,1933536,1938352,1936002,18542,0,706,0
43.890464067459106,214253,1933536,1938352,1936002,18542,0,706,0
43.90606617927551,214253,1933536,1938352,1936002,18542,0,706,0
43.92176914215088,214253,1933536,1938352,1936002,18542,0,706,0
43.93743896484375,214253,1933536,1938352,1936002,18542,0,706,0
43.95304608345032,214253,1933536,1938352,1936002,18542,0,706,0
43.968690156936646,214253,1933540,1938352,1936006,18543,0,706,0
43.98439812660217,214253,1933540,1938352,1936006,18543,0,706,0
44.00006413459778,214253,1933540,1938352,1936006,18543,0,706,0
44.01573705673218,214253,1933540,1938352,1936006,18543,0,706,0
44.03138017654419,214253,1933540,1938352,1936006,18543,0,706,0
44.047029972076416,214253,1933540,1938352,1936006,18543,0,706,0
44.06283116340637,214253,1933540,1938352,1936006,18543,0,706,0
44.078356981277466,214253,1933540,1938352,1936006,18543,0,706,0
44.094335079193115,214253,1933540,1938352,1936006,18543,0,706,0
44.1100640296936,214253,1933540,1938352,1936006,18543,0,706,0
44.12578201293945,214253,1933540,1938352,1936006,18543,0,706,0
44.141316175460815,214253,1933540,1938352,1936006,18543,0,706,0
44.15701508522034,214253,1933540,1938352,1936006,18543,0,706,0
44.17266011238098,214253,1933540,1938352,1936006,18543,0,706,0
44.18833303451538,214253,1933540,1938352,1936006,18543,0,706,0
44.2040491104126,214253,1933540,1938352,1936006,18543,0,706,0
44.21967315673828,214253,1933540,1938352,1936006,18543,0,706,0
44.23514008522034,214253,1933540,1938352,1936006,18543,0,706,0
44.25076913833618,214253,1933540,1938352,1936006,18543,0,706,0
44.26629996299744,214253,1933540,1938352,1936006,18543,0,706,0
44.28204011917114,214253,1933540,1938352,1936006,18543,0,706,0
44.2979781627655,214253,1933540,1938352,1936006,18543,0,706,0
44.31369709968567,214253,1933540,1938352,1936006,18543,0,706,0
44.32931613922119,214253,1933540,1938352,1936006,18543,0,706,0
44.34511113166809,214253,1933540,1938352,1936006,18543,0,706,0
44.360403060913086,214253,1933540,1938352,1936006,18543,0,706,0
44.37572908401489,214253,1933540,1938352,1936006,18543,0,706,0
44.39103102684021,214253,1933540,1938352,1936006,18543,0,706,0
44.40658903121948,214253,1933540,1938352,1936006,18543,0,706,0
44.422245025634766,214253,1933540,1938352,1936006,18543,0,706,0
44.43787717819214,214253,1933540,1938352,1936006,18543,0,706,0
44.453413009643555,214253,1933540,1938352,1936006,18543,0,706,0
44.469056129455566,214253,1933540,1938352,1936006,18543,0,706,0
44.484676122665405,214253,1933540,1938352,1936006,18543,0,706,0
44.5003080368042,214253,1933540,1938352,1936006,18543,0,706,0
44.516396045684814,214253,1933540,1938352,1936006,18543,0,706,0
44.532090187072754,214253,1933540,1938352,1936006,18543,0,706,0
44.54768919944763,214253,1933540,1938352,1936006,18543,0,706,0
44.56336808204651,214253,1933540,1938352,1936006,18543,0,706,0
44.57895612716675,214253,1933540,1938352,1936006,18543,0,706,0
44.59453511238098,214253,1933540,1938352,1936006,18543,0,706,0
44.61015319824219,214253,1933540,1938352,1936006,18543,0,706,0
44.62578010559082,214253,1933540,1938352,1936006,18543,0,706,0
44.64136719703674,214253,1933540,1938352,1936006,18543,0,706,0
44.657013177871704,214253,1933540,1938352,1936006,18543,0,706,0
44.672752141952515,214253,1933540,1938352,1936006,18543,0,706,0
44.68829607963562,214253,1933540,1938352,1936006,18543,0,706,0
44.70396113395691,214253,1933540,1938352,1936006,18543,0,706,0
44.719964027404785,214253,1933540,1938352,1936006,18543,0,706,0
44.735722064971924,214253,1933540,1938352,1936006,18543,0,706,0
44.751270055770874,214253,1933540,1938352,1936006,18543,0,706,0
44.76697111129761,214253,1933540,1938352,1936006,18543,0,706,0
44.78260898590088,214253,1933540,1938352,1936006,18543,0,706,0
44.79819107055664,214253,1933540,1938352,1936006,18543,0,706,0
44.81381106376648,214253,1933540,1938352,1936006,18543,0,706,0
44.82943916320801,214253,1933540,1938352,1936006,18543,0,706,0
44.845055103302,214253,1933540,1938352,1936006,18543,0,706,0
44.86068415641785,214253,1933540,1938352,1936006,18543,0,706,0
44.876492977142334,214253,1933540,1938352,1936006,18543,0,706,0
44.89211702346802,214253,1933540,1938352,1936006,18543,0,706,0
44.907713174819946,214253,1933540,1938352,1936006,18543,0,706,0
44.92357897758484,214253,1933540,1938352,1936006,18543,0,706,0
44.939170122146606,214253,1933540,1921972,1936006,18543,0,705,0
44.954895973205566,214253,1753316,1760180,1755782,18546,0,702,0
44.97051119804382,214253,1761508,1768372,1763974,18550,0,702,0
44.98617506027222,214253,1769700,1776564,1772166,18554,0,702,0
45.00190210342407,214253,1777892,1784756,1780358,18558,0,702,0
45.01770615577698,214253,1786084,1792948,1788550,18562,0,702,0
45.03361201286316,214253,1794276,1801140,1796742,18566,0,702,0
45.04929518699646,214253,1802468,1807284,1804934,18570,0,703,0
45.064921140670776,214253,1810660,1815476,1813126,18574,0,703,0
45.080748081207275,214253,1818852,1823668,1821318,18578,0,703,0
45.0963180065155,214253,1827044,1831860,1829510,18582,0,703,0
45.11193013191223,214253,1835236,1840052,1837702,18586,0,704,0
45.12768816947937,214253,1843428,1848244,1845894,18590,0,704,0
45.14341402053833,214253,1851620,1856436,1854086,18594,0,704,0
45.159096002578735,214253,1859812,1864628,1862278,18598,0,704,0
45.174997091293335,214253,1868004,1872820,1870470,18602,0,704,0
45.19071817398071,214253,1876196,1881012,1878662,18606,0,704,0
