elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.764165163040161,110229,2192064,2196780,2194512,17163,0,710,0
6.778933048248291,110229,2202304,2207020,2204752,17168,0,711,0
6.7936110496521,110229,2212544,2217260,2214992,17173,0,711,0
6.808434009552002,110229,2222784,2227500,2225232,17178,0,711,0
6.823340177536011,110229,2231088,2235804,2233536,17210,0,712,0
6.838073015213013,110229,2241328,2246044,2243776,17215,0,712,0
6.8531270027160645,110229,2251568,2256284,2254016,17220,0,712,0
6.8684611320495605,110229,2261808,2266524,2264256,17225,0,712,0
6.883411169052124,110229,2272048,2278812,2274496,17230,0,712,0
6.898195028305054,110229,2282288,2289052,2284736,17235,0,712,0
6.913196086883545,110229,2292528,2299292,2294976,17240,0,713,0
6.928145170211792,110229,2302768,2309532,2305216,17245,0,713,0
6.943237066268921,110229,2315056,2319772,2317504,17250,0,713,0
6.958214044570923,110229,2325296,2330012,2327744,17255,0,714,0
6.973190069198608,110229,2335536,2340252,2337984,17261,0,714,0
6.987982988357544,110229,2345776,2350492,2348224,17266,0,714,0
7.002920150756836,110229,2356016,2360732,2358464,17271,0,714,0
7.0178539752960205,110229,2366256,2370972,2368704,17276,0,714,0
7.0329320430755615,110229,2376496,2381212,2378944,17281,0,714,0
7.0478551387786865,110229,2386736,2391452,2389184,17286,0,714,0
7.063173055648804,110229,2396976,2401692,2399424,17291,0,715,0
7.078380107879639,110229,2407216,2411932,2409664,17296,0,715,0
7.09357213973999,110229,2417456,2424220,2419904,17301,0,715,0
7.10860800743103,110229,2427696,2434460,2430144,17306,0,716,0
7.123619079589844,110229,2437936,2444700,2440384,17311,0,716,0
7.1386120319366455,110229,2450224,2454940,2452672,17316,0,716,0
7.153653144836426,110229,2460464,2465180,2462912,17321,0,716,0
7.168648958206177,110229,2470704,2475420,2473152,17326,0,716,0
7.183093070983887,110229,2478896,2483612,2481344,17331,0,716,0
7.198235988616943,110229,2489136,2493852,2491584,17336,0,717,0
7.213364124298096,110229,2499376,2504092,2501824,17341,0,717,0
7.228338956832886,110229,2509616,2516380,2512064,17346,0,717,0
7.243437051773071,110229,2519856,2526620,2522304,17351,0,718,0
7.258558034896851,110229,2532144,2536860,2534592,17356,0,718,0
7.2737650871276855,110229,2542384,2547100,2544832,17361,0,718,0
7.288745164871216,110229,2552624,2557340,2555072,17366,0,718,0
7.303754091262817,110229,2562864,2567580,2565312,17372,0,718,0
7.318672180175781,110229,2573104,2577820,2575552,17377,0,718,0
7.333625078201294,110229,2583344,2588060,2585792,17382,0,718,0
7.3486549854278564,110229,2593584,2598300,2596032,17387,0,719,0
7.363664150238037,110229,2603824,2608540,2606272,17392,0,719,0
7.378676176071167,110229,2614064,2618780,2616512,17397,0,719,0
7.393663167953491,110229,2624304,2629020,2626752,17402,0,720,0
7.408565998077393,110229,2634544,2641308,2636992,17407,0,720,0
7.423658132553101,110229,2644784,2651548,2647232,17412,0,720,0
7.438632965087891,110229,2655024,2661788,2657472,17417,0,720,0
7.453665018081665,110229,2667312,2672028,2669760,17422,0,720,0
7.4686291217803955,110229,2677552,2682268,2680000,17427,0,720,0
7.484459161758423,110229,2687792,2692508,2690240,17433,0,721,0
7.499705076217651,110229,2695984,2700700,2698432,17436,0,721,0
7.514669179916382,110229,2706224,2710940,2708672,17441,0,721,0
7.52961802482605,110229,2716464,2721180,2718912,17447,0,721,0
7.544646978378296,110229,2726704,2731420,2729152,17452,0,722,0
7.559643983840942,110229,2736944,2741660,2739392,17457,0,722,0
7.574599981307983,110229,2747184,2751900,2749632,17462,0,722,0
7.5894880294799805,110229,2757424,2762140,2759872,17467,0,722,0
7.604454040527344,110229,2767664,2772380,2770112,17472,0,722,0
7.619547128677368,110229,2777904,2782620,2780352,17477,0,722,0
7.634588956832886,110229,2788144,2794908,2790592,17482,0,723,0
7.649544954299927,110229,2798384,2805148,2800832,17487,0,723,0
7.664585113525391,110229,2808624,2815388,2811072,17492,0,723,0
7.679625988006592,110229,2820912,2825628,2823360,17497,0,724,0
7.695050001144409,110229,2831152,2835868,2833600,17502,0,724,0
7.710148096084595,110229,2841392,2846108,2843840,17508,0,724,0
7.725130081176758,110229,2851632,2856348,2854080,17513,0,724,0
7.740067005157471,110229,2861872,2866588,2864320,17518,0,724,0
7.754948139190674,110229,2872112,2876828,2874560,17523,0,724,0
7.769957065582275,110229,2882352,2887068,2884800,17528,0,725,0
7.784899950027466,110229,2892592,2897308,2895040,17533,0,725,0
7.799889087677002,110229,2902832,2907548,2905280,17538,0,725,0
7.814938068389893,110229,2913072,2919836,2915520,17543,0,726,0
7.830034971237183,110229,2923312,2930076,2925760,17548,0,726,0
7.845019102096558,110229,2933552,2940316,2936000,17553,0,726,0
7.859951972961426,110229,2945840,2950556,2948288,17558,0,726,0
7.874901056289673,110229,2956080,2960796,2958528,17563,0,726,0
7.889922142028809,110229,2966320,2971036,2968768,17568,0,726,0
7.905246019363403,110229,2976560,2981276,2979008,17574,0,726,0
7.920286178588867,110229,2986800,2991516,2989248,17579,0,727,0
7.935340166091919,110229,2997040,3001756,2999488,17584,0,727,0
7.950325965881348,110229,3007280,3011996,3009728,17589,0,727,0
7.965207099914551,110229,3017520,3022236,3019968,17594,0,728,0
7.980273962020874,110229,3027760,3032476,3030208,17599,0,728,0
7.995316028594971,110229,3038000,3042716,3040448,17604,0,728,0
8.010343074798584,110229,3048240,3055004,3050688,17609,0,728,0
8.025454044342041,110229,3058480,3065244,3060928,17614,0,728,0
8.04049801826477,110229,3070768,3075484,3073216,17619,0,728,0
8.055462121963501,110229,3081008,3085724,3083456,17624,0,729,0
8.070502042770386,110229,3091248,3095964,3093696,17629,0,729,0
8.085598945617676,110229,3101488,3106204,3103936,17635,0,729,0
8.100624084472656,110229,3111728,3116444,3114176,17639,0,730,0
8.115689992904663,110229,3121968,3126684,3124416,17645,0,730,0
8.130673170089722,110229,3132208,3136924,3134656,17650,0,730,0
8.145646095275879,110229,3140400,3147164,3142848,17654,0,730,0
8.16092300415039,110229,3152688,3157404,3155136,17659,0,730,0
8.175740003585815,110229,3162928,3167644,3165376,17664,0,730,0
8.190765142440796,110229,3173168,3177884,3175616,17669,0,730,0
8.205717086791992,110229,3183408,3188124,3185856,17675,0,731,0
8.220699071884155,110229,3193648,3198364,3196096,17680,0,731,0
8.235656023025513,110229,3203888,3208604,3206336,17685,0,731,0
8.250692129135132,110229,3214128,3218844,3216576,17690,0,732,0
8.265475034713745,110229,3224368,3229084,3226816,17695,0,732,0
8.280420064926147,110229,3234608,3239324,3237056,17700,0,732,0
8.295603036880493,110229,3244848,3249564,3247296,17705,0,732,0
8.310708045959473,110229,3255088,3261852,3257536,17710,0,732,0
8.32585096359253,110229,3265328,3272092,3267776,17715,0,732,0
8.340846061706543,110229,3277616,3282332,3280064,17720,0,733,0
8.356076955795288,110229,3287856,3292572,3290304,17726,0,733,0
8.371206998825073,110229,3298096,3302812,3300544,17731,0,733,0
8.386240005493164,110229,3308336,3313052,3310784,17736,0,734,0
8.401236057281494,110229,3318576,3323292,3321024,17741,0,734,0
8.416146993637085,110229,3328816,3333532,3331264,17746,0,734,0
8.431048154830933,110229,3339056,3343772,3341504,17751,0,734,0
8.445866107940674,110229,3349296,3356060,3351744,17756,0,734,0
8.460726976394653,110229,3359536,3366300,3361984,17761,0,734,0
8.47571611404419,110229,3369776,3376540,3372224,17766,0,734,0
8.490676164627075,110229,3382064,3386780,3384512,17771,0,735,0
8.505638122558594,110229,3392304,3397020,3394752,17776,0,735,0
8.521017074584961,110229,3402544,3407260,3404992,17782,0,735,0
8.536180973052979,110229,3408688,3415452,3411136,17785,0,736,0
8.551171064376831,110229,3420976,3425692,3423424,17790,0,736,0
8.566148042678833,110229,3431216,3435932,3433664,17795,0,736,0
8.581025123596191,110229,3441456,3446172,3443904,17800,0,736,0
8.595839023590088,110229,3451696,3456412,3454144,17806,0,736,0
8.610996007919312,110229,3461936,3466652,3464384,17811,0,736,0
8.626158952713013,110229,3472176,3476892,3474624,17816,0,736,0
8.641082048416138,110229,3482416,3487132,3484864,17821,0,737,0
8.656038045883179,110229,3492656,3499420,3495104,17826,0,737,0
8.671020984649658,110229,3502896,3509660,3505344,17831,0,737,0
8.685733079910278,110229,3513136,3519900,3515584,17836,0,738,0
8.700541973114014,110229,3523376,3530140,3525824,17841,0,738,0
8.715579986572266,110229,3535664,3540380,3538112,17846,0,738,0
8.730560064315796,110229,3545904,3550620,3548352,17851,0,738,0
8.74567699432373,110229,3556144,3560860,3558592,17857,0,738,0
8.760688066482544,110229,3566384,3571100,3568832,17862,0,738,0
8.775633096694946,110229,3576624,3581340,3579072,17867,0,739,0
8.79071307182312,110229,3586864,3591580,3589312,17872,0,739,0
8.805876016616821,110229,3597104,3601820,3599552,17877,0,739,0
8.82061505317688,110229,3607344,3612060,3609792,17882,0,740,0
8.835471153259277,110229,3617584,3624348,3620032,17887,0,740,0
8.850538969039917,110229,3627824,3634588,3630272,17892,0,740,0
8.865560054779053,110229,3638064,3644828,3640512,17897,0,740,0
8.880417108535767,110229,3650352,3655068,3652800,17902,0,740,0
8.895327091217041,110229,3660592,3665308,3663040,17907,0,740,0
8.91023302078247,110229,3670832,3675548,3673280,17912,0,741,0
8.925173997879028,110229,3681072,3685788,3683520,17918,0,741,0
8.940178155899048,110229,3691312,3696028,3693760,17923,0,741,0
8.955340147018433,110229,3701552,3706268,3704000,17928,0,741,0
8.970405101776123,110229,3711792,3716508,3714240,17933,0,742,0
8.985665082931519,110229,3722032,3726748,3724480,17938,0,742,0
9.00062608718872,110229,3732272,3739036,3734720,17943,0,742,0
9.015634059906006,110229,3742512,3749276,3744960,17948,0,742,0
9.030652046203613,110229,3754800,3759516,3757248,17953,0,742,0
9.045638084411621,110229,3765040,3769756,3767488,17958,0,742,0
9.060789108276367,110229,3775280,3779996,3777728,17963,0,743,0
9.075857162475586,110229,3785520,3790236,3787968,17969,0,743,0
9.091003179550171,110229,3795760,3800476,3798208,17974,0,743,0
9.105990171432495,110229,3806000,3810716,3808448,17979,0,744,0
9.121212005615234,110229,3816240,3820956,3818688,17984,0,744,0
9.136516094207764,110229,3826480,3831196,3828928,17989,0,744,0
9.151648998260498,110229,3836720,3843484,3839168,17994,0,744,0
9.166677951812744,110229,3846960,3853724,3849408,17999,0,744,0
9.18180513381958,110229,3859248,3863964,3861696,18004,0,744,0
9.196702003479004,110229,3869488,3874204,3871936,18009,0,745,0
9.211663961410522,110229,3879728,3884444,3882176,18015,0,745,0
9.226747989654541,110229,3889968,3894684,3892416,18020,0,745,0
9.241732120513916,110229,3900208,3904924,3902656,18025,0,746,0
9.256657123565674,110229,3910448,3915164,3912896,18030,0,746,0
9.271908044815063,110229,3920688,3925404,3923136,18035,0,746,0
9.286981105804443,110229,3930928,3937692,3933376,18040,0,746,0
9.30186414718628,110229,3941168,3947932,3943616,18045,0,746,0
9.316663026809692,110229,3953456,3958172,3955904,18050,0,746,0
9.331758975982666,110229,3963696,3968412,3966144,18055,0,746,0
9.347310066223145,110229,3973936,3978652,3976384,18061,0,747,0
9.36231803894043,110229,3984176,3988892,3986624,18066,0,747,0
9.377199172973633,110229,3994416,3999132,3996864,18071,0,747,0
9.3923921585083,110229,4004656,4009372,4007104,18076,0,748,0
9.40718412399292,110229,4014896,4021660,4017344,18081,0,748,0
9.422117948532104,110229,4025136,4031900,4027584,18086,0,748,0
9.437034130096436,110229,4037424,4042140,4039872,18091,0,748,0
9.452207088470459,110229,4047664,4052380,4050112,18096,0,748,0
9.467367172241211,110229,4057904,4062620,4060352,18101,0,748,0
9.482417106628418,110229,4068144,4072860,4070592,18107,0,749,0
9.49744701385498,110229,4078384,4083100,4080832,18112,0,749,0
9.512424945831299,110229,4088624,4093340,4091072,18117,0,749,0
9.527528047561646,110229,4098864,4103580,4101312,18122,0,750,0
9.542539119720459,110229,4109104,4113820,4111552,18127,0,750,0
9.557728052139282,110229,4119344,4126108,4121792,18132,0,750,0
9.572901010513306,110229,4127536,4132252,4129984,18136,0,750,0
9.587762117385864,110229,4137776,4142492,4140224,18141,0,750,0
9.602625131607056,110229,4148016,4152732,4150464,18146,0,750,0
9.61772108078003,110229,4158256,4162972,4160704,18151,0,750,0
9.632727146148682,110229,4168496,4175260,4170944,18156,0,751,0
9.647753953933716,110229,4178736,4185500,4181184,18161,0,751,0
9.662767171859741,110229,4188976,4195740,4191424,18166,0,751,0
9.677626132965088,110229,4201264,4205980,4203712,18171,0,752,0
9.692708015441895,110229,4211504,4216220,4213952,18176,0,752,0
9.707612991333008,110229,4221744,4226460,4224192,18182,0,752,0
9.722530126571655,110229,4231984,4236700,4234432,18187,0,752,0
9.737589120864868,110229,4242224,4246940,4244672,18192,0,752,0
9.752640008926392,110229,4252464,4257180,4254912,18197,0,752,0
9.7676420211792,110229,4262704,4267420,4265152,18202,0,753,0
9.782649040222168,110229,4272944,4279708,4275392,18207,0,753,0
9.797744035720825,110229,4283184,4289948,4285632,18212,0,753,0
9.812855958938599,110229,4295472,4300188,4297920,18217,0,754,0
9.82802700996399,110229,4305712,4310428,4308160,18222,0,754,0
9.843055009841919,110229,4315952,4320668,4318400,18228,0,754,0
9.858078956604004,110229,4324144,4328860,4326592,18232,0,754,0
9.873094081878662,110229,4324144,4328860,4326592,18232,0,754,0
9.887998104095459,110229,4324144,4328860,4326592,18232,0,754,0
9.90259599685669,110229,4324144,4328860,4326592,18232,0,754,0
9.917119026184082,110229,4324144,4328860,4326592,18232,0,754,0
9.931617021560669,110229,4324144,4328860,4326592,18232,0,754,0
9.945826053619385,110229,4324144,4328860,4326592,18232,0,754,0
9.960292100906372,110229,4324144,4328860,4326592,18232,0,754,0
9.97464895248413,110229,4324144,4328860,4326592,18232,0,754,0
9.989086151123047,110229,4324144,4328860,4326592,18232,0,754,0
10.003381967544556,110229,4324144,4328860,4326592,18232,0,754,0
10.017611980438232,110229,4324144,4328860,4326592,18232,0,754,0
10.031773090362549,110229,4324144,4328860,4326592,18232,0,754,0
10.04623007774353,110229,4324144,4328860,4326592,18232,0,754,0
10.060589075088501,110229,4324144,4328860,4326592,18232,0,754,0
10.075057983398438,110229,4324144,4328860,4326592,18232,0,754,0
10.089449167251587,110229,4324144,4328860,4326592,18232,0,754,0
10.10433316230774,110229,4324144,4328860,4326592,18232,0,754,0
10.119143009185791,110229,4324144,4328860,4326592,18232,0,754,0
10.1336669921875,110229,4324144,4328860,4326592,18232,0,754,0
10.148545026779175,110229,4324144,4328860,4326592,18232,0,754,0
10.163244009017944,110229,4324144,4328860,4326592,18232,0,754,0
10.177783012390137,110229,4324144,4328860,4326592,18232,0,754,0
10.192584037780762,110229,4324144,4328860,4326592,18232,0,754,0
10.20731496810913,110229,4324144,4328860,4326592,18232,0,754,0
10.222169160842896,110229,4324144,4328860,4326592,18232,0,754,0
10.237691164016724,110229,4324144,4328860,4326592,18232,0,754,0
10.253468036651611,110229,4324144,4328860,4326592,18232,0,754,0
10.269179105758667,110229,4324144,4328860,4326592,18232,0,754,0
10.284684181213379,110229,4324144,4328860,4326592,18232,0,754,0
10.299108982086182,110229,4324144,4328860,4326592,18232,0,754,0
10.313513994216919,110229,4324144,4328860,4326592,18232,0,754,0
10.327706098556519,110229,4324144,4328860,4326592,18232,0,754,0
10.341999053955078,110229,4324144,4328860,4326592,18232,0,754,0
10.35637617111206,110229,4324144,4328860,4326592,18232,0,754,0
10.370646953582764,110229,4324144,4328860,4326592,18232,0,754,0
10.385030031204224,110229,4324144,4328860,4326592,18232,0,754,0
10.399528980255127,110229,4324144,4328860,4326592,18232,0,754,0
10.413609027862549,110229,4324144,4328860,4326592,18232,0,754,0
10.427826166152954,110229,4324144,4328860,4326592,18232,0,754,0
10.442195177078247,110229,4324144,4328860,4326592,18232,0,754,0
10.456480026245117,110229,4324144,4328860,4326592,18232,0,754,0
10.470592975616455,110229,4324144,4328860,4326592,18232,0,754,0
10.484596014022827,110229,4324144,4328860,4326592,18232,0,754,0
10.49863600730896,110229,4324144,4328860,4326592,18232,0,754,0
10.512992143630981,110229,4324144,4328860,4326592,18232,0,754,0
10.527239084243774,110229,4324144,4328860,4326592,18232,0,754,0
10.541592121124268,110229,4324144,4328860,4326592,18232,0,754,0
10.556005954742432,110229,4324144,4328860,4326592,18232,0,754,0
10.570436000823975,110229,4324144,4328860,4326592,18232,0,754,0
10.584644079208374,110229,4324144,4328860,4326592,18232,0,754,0
10.598994016647339,110229,4324144,4328860,4326592,18232,0,754,0
10.613418102264404,110229,4324144,4328860,4326592,18232,0,754,0
10.627681016921997,110229,4324144,4328860,4326592,18232,0,754,0
10.642040014266968,110229,4324144,4328860,4326592,18232,0,754,0
10.656473159790039,110229,4324144,4328860,4326592,18232,0,754,0
10.670701026916504,110229,4324144,4328860,4326592,18232,0,754,0
10.685165166854858,110229,4324144,4328860,4326592,18232,0,754,0
10.699640989303589,110229,4324144,4328860,4326592,18232,0,754,0
10.714009046554565,110229,4324144,4328860,4326592,18232,0,754,0
10.728403091430664,110229,4324144,4328860,4326592,18232,0,754,0
10.74264907836914,110229,4324144,4328860,4326592,18232,0,754,0
10.757025003433228,110229,4324144,4328860,4326592,18232,0,754,0
10.77158498764038,110229,4324144,4328860,4326592,18232,0,754,0
10.786092042922974,110229,4324144,4328860,4326592,18232,0,754,0
10.800578117370605,110229,4324144,4328860,4326592,18232,0,754,0
10.815500020980835,110229,4324144,4328860,4326592,18232,0,754,0
10.82974100112915,110229,4324144,4328860,4326592,18232,0,754,0
10.8440101146698,110229,4324144,4328860,4326592,18232,0,754,0
10.858651161193848,110229,4324144,4328860,4326592,18232,0,754,0
10.87339997291565,110229,4324144,4328860,4326592,18232,0,754,0
10.888200998306274,110229,4324144,4328860,4326592,18232,0,754,0
10.90268611907959,110229,4324144,4328860,4326592,18232,0,754,0
10.917229175567627,110229,4324144,4328860,4326592,18232,0,754,0
10.931800127029419,110229,4324144,4328860,4326592,18232,0,754,0
10.946498155593872,110229,4324144,4328860,4326592,18232,0,754,0
10.96111011505127,110229,4324144,4328860,4326592,18232,0,754,0
10.975685119628906,110229,4324144,4328860,4326592,18232,0,754,0
10.990283012390137,110229,4324144,4328860,4326592,18232,0,754,0
11.004699945449829,110229,4324144,4328860,4326592,18232,0,754,0
11.019330024719238,110229,4324144,4328860,4326592,18232,0,754,0
11.034095048904419,110229,4324144,4328860,4326592,18232,0,754,0
11.048671007156372,110229,4324144,4328860,4326592,18232,0,754,0
11.063399076461792,110229,4324144,4328860,4326592,18232,0,754,0
11.078657150268555,110229,4324144,4328860,4326592,18232,0,754,0
11.093362092971802,110229,4324144,4328860,4326592,18232,0,754,0
11.107805013656616,110229,4324144,4328860,4326592,18232,0,754,0
11.12240195274353,110229,4324144,4328860,4326592,18232,0,754,0
11.137103080749512,110229,4324144,4328860,4326592,18232,0,754,0
11.151669979095459,110229,4324144,4328860,4326592,18232,0,754,0
11.166290998458862,110229,4324144,4328860,4326592,18232,0,754,0
11.180796146392822,110229,4324144,4328860,4326592,18232,0,754,0
11.195425033569336,110229,4324144,4328860,4326592,18232,0,754,0
11.210047960281372,110229,4324144,4328860,4326592,18232,0,754,0
11.22459602355957,110229,4324144,4328860,4326592,18232,0,754,0
11.239187955856323,110229,4324144,4328860,4326592,18232,0,754,0
11.25406002998352,110229,4324144,4328860,4326592,18232,0,754,0
11.268728971481323,110229,4324144,4328860,4326592,18232,0,754,0
11.283488035202026,110229,4324144,4328860,4326592,18232,0,754,0
11.298141956329346,110229,4324144,4328860,4326592,18232,0,754,0
11.31269097328186,110229,4324144,4328860,4326592,18232,0,754,0
11.327380180358887,110229,4324144,4328860,4326592,18232,0,754,0
11.342214107513428,110229,4324144,4328860,4326592,18232,0,754,0
11.356749057769775,110229,4324144,4328860,4326592,18232,0,754,0
11.371379137039185,110229,4324144,4328860,4326592,18232,0,754,0
11.386022090911865,110229,4324144,4328860,4326592,18232,0,754,0
11.400596141815186,110229,4324144,4328860,4326592,18232,0,754,0
11.415120124816895,110229,4324144,4328860,4326592,18232,0,754,0
11.429043054580688,110229,4324144,4328860,4326592,18232,0,754,0
11.443315029144287,110229,4324144,4328860,4326592,18232,0,754,0
11.457437992095947,110229,4324144,4328860,4326592,18232,0,754,0
11.47157907485962,110229,4324144,4328860,4326592,18232,0,754,0
11.4860999584198,110229,4324144,4328860,4326592,18232,0,754,0
11.50062108039856,110229,4324144,4328860,4326592,18232,0,754,0
11.514655113220215,110229,4324144,4328860,4326592,18232,0,754,0
11.52861213684082,110229,4324144,4328860,4326592,18232,0,754,0
11.543071985244751,110229,4324144,4328860,4326592,18232,0,754,0
11.557394027709961,110229,4324144,4328860,4326592,18232,0,754,0
11.571650981903076,110229,4324144,4328860,4326592,18232,0,754,0
11.586112022399902,110229,4324144,4328860,4326592,18232,0,754,0
11.60068416595459,110229,4324144,4328860,4326592,18232,0,754,0
11.615072011947632,110229,4324144,4328860,4326592,18232,0,754,0
11.630081176757812,110229,4324144,4328860,4326592,18232,0,754,0
11.644804954528809,110229,4324144,4328860,4326592,18232,0,754,0
11.659517049789429,110229,4324144,4328860,4326592,18232,0,754,0
11.67411994934082,110229,4324144,4328860,4326592,18232,0,754,0
11.68859314918518,110229,4324144,4328860,4326592,18232,0,754,0
11.703211069107056,110229,4324144,4328860,4326592,18232,0,754,0
11.71769094467163,110229,4324144,4328860,4326592,18232,0,754,0
11.732288122177124,110229,4324144,4328860,4326592,18232,0,754,0
11.746562957763672,110229,4324144,4328860,4326592,18232,0,754,0
11.760655164718628,110229,4324144,4328860,4326592,18232,0,754,0
11.775307178497314,110229,4324144,4328860,4326592,18232,0,754,0
11.789716958999634,110229,4324144,4328860,4326592,18232,0,754,0
11.80373501777649,110229,4324144,4328860,4326592,18232,0,754,0
11.817643165588379,110229,4324144,4328860,4326592,18232,0,754,0
11.83224105834961,110229,4324144,4328860,4326592,18232,0,754,0
11.846779108047485,110229,4324144,4328860,4326592,18232,0,754,0
11.861467123031616,110229,4324144,4328860,4326592,18232,0,754,0
11.878162145614624,110229,4304084,4306588,4306532,18233,0,754,0
11.893068075180054,110229,4269044,4271644,4271492,18233,0,753,0
11.907528162002563,110229,4233844,4236444,4236292,18233,0,752,0
11.922542095184326,110229,4198980,4201628,4201428,18233,0,752,0
11.9371919631958,110229,4164048,4166684,4166496,18233,0,751,0
11.952033042907715,110229,4128636,4131228,4131084,18233,0,750,0
11.966989040374756,110229,4093500,4096156,4095948,18233,0,749,0
11.981942176818848,110229,4058504,4061084,4060952,18233,0,748,0
11.996756076812744,110229,4023252,4025884,4025700,18233,0,748,0
12.011538028717041,110229,3988304,3990940,3990752,18233,0,747,0
12.02645206451416,110229,3952752,3955356,3955200,18233,0,746,0
12.041372060775757,110229,3918264,3920924,3920712,18233,0,746,0
12.056275129318237,110229,3882936,3885596,3885384,18233,0,745,0
12.071109056472778,110229,3847608,3850268,3850056,18233,0,744,0
12.08601713180542,110229,3812200,3814812,3814648,18233,0,744,0
12.100849151611328,110229,3776976,3779612,3779424,18233,0,743,0
12.115762948989868,110229,3741416,3744028,3743864,18233,0,742,0
12.130788087844849,110229,3705928,3708572,3708376,18233,0,742,0
12.145851135253906,110229,3670520,3673244,3672968,18233,0,741,0
12.160520076751709,110229,3635020,3637788,3637468,18233,0,740,0
12.17532205581665,110229,3599168,3601820,3601616,18233,0,739,0
12.190544128417969,110229,3563512,3566236,3565960,18233,0,738,0
12.20555305480957,110229,3527860,3530524,3530308,18233,0,738,0
12.220527172088623,110229,3492360,3495068,3494808,18233,0,737,0
12.235548973083496,110229,3456432,3459100,3458880,18233,0,736,0
12.250545024871826,110229,3420536,3423260,3422984,18233,0,736,0
12.265671968460083,110229,3384672,3387292,3387120,18233,0,735,0
12.28091812133789,110229,3348392,3351068,3350840,18233,0,734,0
12.296324014663696,110229,3312272,3314972,3314720,18233,0,734,0
12.31153416633606,110229,3276236,3278876,3278684,18233,0,733,0
12.326531171798706,110229,3239800,3242524,3242248,18233,0,732,0
12.341858148574829,110229,3203860,3206556,3206308,18233,0,731,0
12.356805086135864,110229,3167820,3170588,3170268,18233,0,730,0
12.371737003326416,110229,3131664,3134364,3134112,18233,0,730,0
12.38697099685669,110229,3095448,3098140,3097896,18233,0,729,0
12.402172088623047,110229,3059172,3061916,3061620,18233,0,728,0
12.41749906539917,110229,3022660,3025436,3025108,18233,0,728,0
12.432723999023438,110229,2986396,2989084,2988844,18233,0,727,0
12.447815179824829,110229,2949848,2952604,2952296,18233,0,726,0
12.46332311630249,110229,2913208,2915868,2915656,18233,0,725,0
12.479077100753784,110229,2876152,2878876,2878600,18233,0,724,0
12.494686126708984,110229,2839816,2842652,2842264,18233,0,724,0
12.509963035583496,110229,2803168,2805916,2805616,18233,0,723,0
12.525493144989014,110229,2766576,2769308,2769024,18233,0,722,0
12.540757179260254,110229,2729724,2732444,2732172,18233,0,722,0
12.556318044662476,110229,2693068,2695836,2695516,18233,0,721,0
12.571774959564209,110229,2656520,2659356,2658968,18233,0,720,0
12.587186098098755,110229,2619768,2622620,2622216,18233,0,720,0
12.602604150772095,110229,2582848,2585628,2585296,18233,0,718,0
12.618088960647583,110229,2546204,2549020,2548652,18233,0,718,0
12.633536100387573,110229,2509220,2512028,2511668,18233,0,717,0
12.64904499053955,110229,2472424,2475292,2474872,18233,0,716,0
12.66455602645874,110229,2435120,2437916,2437568,18233,0,716,0
12.680485010147095,110229,2397576,2400412,2400024,18233,0,715,0
12.696228981018066,110229,2360612,2363420,2363060,18233,0,714,0
12.711765050888062,110229,2323536,2326428,2325984,18233,0,714,0
12.72741413116455,110229,2286092,2288924,2288540,18233,0,712,0
12.743149042129517,110229,2249008,2251804,2251456,18233,0,712,0
12.758890151977539,110229,2229040,2233756,2231488,18233,0,712,0
12.774535179138184,110229,2229040,2233756,2231488,18233,0,712,0
12.789618015289307,110229,2229040,2233756,2231488,18233,0,712,0
12.804639101028442,110229,2229040,2233756,2231488,18233,0,712,0
12.820008039474487,110229,2229040,2233756,2231488,18233,0,712,0
12.835476160049438,110229,2229040,2233756,2231488,18233,0,712,0
12.850669145584106,110229,2229040,2233756,2231488,18233,0,712,0
12.865645170211792,110229,2229040,2233756,2231488,18233,0,712,0
12.880642175674438,110229,2229040,2233756,2231488,18233,0,712,0
12.895642042160034,110229,2229040,2233756,2231488,18233,0,712,0
12.91065001487732,110229,2229040,2233756,2231488,18233,0,712,0
12.927222967147827,110229,2229040,2233756,2231488,18233,0,712,0
12.942461013793945,110229,2229040,2233756,2231488,18233,0,712,0
12.957649946212769,110229,2229040,2233756,2231488,18233,0,712,0
12.972689151763916,110229,2229040,2233756,2231488,18233,0,712,0
12.987728118896484,110229,2229040,2233756,2231488,18233,0,712,0
13.002729177474976,110229,2229040,2233756,2231488,18233,0,712,0
13.017678022384644,110229,2229040,2233756,2231488,18233,0,712,0
13.03544807434082,110229,2229040,2233756,2231488,18233,0,712,0
13.058817148208618,110229,2229040,2233756,2231488,18233,0,712,0
13.07459807395935,110229,2229040,2233756,2231488,18233,0,712,0
13.089645147323608,110229,2229040,2233756,2231488,18233,0,712,0
13.104714155197144,110229,2229040,2233756,2231488,18233,0,712,0
13.119779109954834,110229,2229040,2233756,2231488,18233,0,712,0
13.135025978088379,110229,2229040,2233756,2231488,18233,0,712,0
13.150560140609741,110229,2229040,2233756,2231488,18233,0,712,0
13.166167974472046,110229,2229040,2233756,2231488,18233,0,712,0
13.18147897720337,110229,2229040,2233756,2231488,18233,0,712,0
13.196606159210205,110229,2229040,2233756,2231488,18233,0,712,0
13.21229600906372,110229,2229040,2233756,2231488,18233,0,712,0
13.227679967880249,110229,2229040,2233756,2231488,18233,0,712,0
13.243288040161133,110229,2229040,2233756,2231488,18233,0,712,0
13.258727073669434,110229,2229040,2233756,2231488,18233,0,712,0
