elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
59.19870710372925,293960,4545252,4546196,4545448,97770,2555,760,0
59.219468116760254,293960,4546592,4547560,4546788,97786,2630,760,0
59.24136805534363,293960,4549040,4550152,4549236,98043,2709,760,0
59.26298904418945,293960,4550204,4551184,4550400,98065,2760,760,0
59.28497505187988,293960,4554204,4555252,4554400,98140,2824,760,0
59.30649709701538,293960,4556464,4557576,4556692,98188,2914,760,0
59.32869911193848,293960,0,0,0,98202,2938,0,0
59.34406900405884,293960,0,0,0,98202,2938,0,0
59.35902500152588,293960,0,0,0,98202,2938,0,0
59.37371492385864,293960,0,0,0,98202,2938,0,0
59.38841891288757,293960,0,0,0,98202,2938,0,0
59.40350604057312,293960,0,0,0,98202,2938,0,0
