elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.57986402511597,183126,2779896,2784656,2782366,174573,0,722,0
40.596816062927246,183126,2779896,2784656,2782366,174573,0,722,0
40.61368203163147,183126,2542328,2547088,2544798,174573,0,718,0
40.63043189048767,183126,2542328,2547088,2544798,174573,0,718,0
40.64731693267822,183126,2542328,2547088,2544798,174573,0,718,0
40.66427493095398,183126,2542328,2547088,2544798,174573,0,718,0
40.68084502220154,183126,2542328,2547088,2544798,174573,0,718,0
40.69751787185669,183126,2542328,2547088,2544798,174573,0,718,0
40.71424698829651,183126,2542328,2547088,2544798,174573,0,718,0
40.730782985687256,183126,2542328,2547088,2544798,174573,0,718,0
40.747381925582886,183126,2542328,2547088,2544798,174573,0,718,0
40.76372694969177,183126,2542328,2547088,2544798,174573,0,718,0
40.78007483482361,183126,2542328,2547088,2544798,174573,0,718,0
40.79679989814758,183126,2542328,2547088,2544798,174573,0,718,0
40.81354093551636,183126,2542328,2547088,2544798,174573,0,718,0
40.830283880233765,183126,2542328,2547088,2544798,174573,0,718,0
40.846725940704346,183126,2542328,2547088,2544798,174573,0,718,0
40.86334586143494,183126,2542328,2547088,2544798,174573,0,718,0
40.88022184371948,183126,2542328,2547088,2544798,174573,0,718,0
40.89668798446655,183126,2542328,2547088,2544798,174573,0,718,0
40.913471937179565,183126,2542328,2547088,2544798,174573,0,718,0
40.9298620223999,183126,2542328,2547088,2544798,174573,0,718,0
40.94638705253601,183126,2542328,2547088,2544798,174573,0,718,0
40.962774991989136,183126,2542328,2547088,2544798,174573,0,718,0
40.97950005531311,183126,2542328,2547088,2544798,174573,0,718,0
40.996543884277344,183126,2542328,2547088,2544798,174573,0,718,0
41.01323890686035,183126,2542328,2547088,2544798,174573,0,718,0
41.02979898452759,183126,2542328,2547088,2544798,174573,0,718,0
41.046581983566284,183126,2542328,2547088,2544798,174573,0,718,0
41.063271045684814,183126,2542328,2547088,2544798,174573,0,718,0
41.07968497276306,183126,2542328,2547088,2544798,174573,0,718,0
41.096230030059814,183126,2542328,2547088,2544798,174573,0,718,0
41.1126868724823,183126,2542328,2547088,2544798,174573,0,718,0
41.12933707237244,183126,2542328,2547088,2544798,174573,0,718,0
41.145750999450684,183126,2542328,2547088,2544798,174573,0,718,0
41.16256403923035,183126,2542328,2547088,2544798,174573,0,718,0
41.17901086807251,183126,2542328,2547088,2544798,174573,0,718,0
41.19568490982056,183126,2542328,2547088,2544798,174573,0,718,0
41.212615966796875,183126,2542328,2547088,2544798,174573,0,718,0
41.22920894622803,183126,2542328,2547088,2544798,174573,0,718,0
41.24567985534668,183126,2542328,2547088,2544798,174573,0,718,0
41.26227903366089,183126,2542328,2547088,2544798,174573,0,718,0
41.27867388725281,183126,2542328,2547088,2544798,174573,0,718,0
41.29603290557861,183126,2542328,2547088,2544798,174573,0,718,0
41.31266903877258,183126,2542328,2547088,2544798,174573,0,718,0
41.328912019729614,183126,2542328,2547088,2544798,174573,0,718,0
41.345463037490845,183126,2542328,2547088,2544798,174573,0,718,0
41.36176800727844,183126,2542328,2547088,2544798,174573,0,718,0
41.37824296951294,183126,2542328,2547088,2544798,174573,0,718,0
41.39479684829712,183126,2542328,2547088,2544798,174573,0,718,0
41.41169285774231,183126,2542328,2547088,2544798,174573,0,718,0
41.428356885910034,183126,2542328,2547088,2544798,174573,0,718,0
41.444684982299805,183126,2542328,2547088,2544798,174573,0,718,0
41.46146202087402,183126,2542328,2547088,2544798,174573,0,718,0
41.478229999542236,183126,2542328,2547088,2544798,174573,0,718,0
41.494786977767944,183126,2542328,2547088,2544798,174573,0,718,0
41.51164388656616,183126,2542328,2547088,2544798,174573,0,718,0
41.52830791473389,183126,2542328,2547088,2544798,174573,0,718,0
41.544731855392456,183126,2542328,2547088,2544798,174573,0,718,0
41.56127095222473,183126,2542328,2547088,2544798,174573,0,718,0
41.57779097557068,183126,2542328,2547088,2544798,174573,0,718,0
41.59476184844971,183126,2542328,2547088,2544798,174573,0,718,0
41.611562967300415,183126,2542328,2547088,2544798,174573,0,718,0
41.62856101989746,183126,2542328,2547088,2544798,174573,0,718,0
41.64537692070007,183126,2542328,2547088,2544798,174573,0,718,0
41.66172385215759,183126,2542328,2547088,2544798,174573,0,718,0
41.678462982177734,183126,2542328,2547088,2544798,174573,0,718,0
41.694786071777344,183126,2542328,2547088,2544798,174573,0,718,0
41.7114520072937,183126,2542328,2547088,2544798,174573,0,718,0
41.72775602340698,183126,2542328,2547088,2544798,174573,0,718,0
41.74452805519104,183126,2542328,2547088,2544798,174573,0,718,0
41.76121687889099,183126,2542328,2547088,2544798,174573,0,718,0
41.777698040008545,183126,2542328,2547088,2544798,174573,0,718,0
41.79440784454346,183126,2542328,2547088,2544798,174573,0,718,0
41.810757875442505,183126,2542328,2547088,2544798,174573,0,718,0
41.82777500152588,183126,2542328,2547088,2544798,174573,0,718,0
41.84423089027405,183126,2542328,2547088,2544798,174573,0,718,0
41.86074995994568,183126,2542328,2547088,2544798,174573,0,718,0
41.87730383872986,183126,2542328,2547088,2544798,174573,0,718,0
41.89377784729004,183126,2542328,2547088,2544798,174573,0,718,0
41.910253047943115,183126,2542328,2547088,2544798,174573,0,718,0
41.92682886123657,183126,2542328,2547088,2544798,174573,0,718,0
41.9434449672699,183126,2542328,2547088,2544798,174573,0,718,0
41.95973992347717,183126,2542328,2547088,2544798,174573,0,718,0
41.97629404067993,183126,2542328,2547088,2544798,174573,0,718,0
41.992722034454346,183126,2542328,2547088,2544798,174573,0,718,0
42.00936198234558,183126,2542328,2547088,2544798,174573,0,718,0
42.02572798728943,183126,2542328,2547088,2544798,174573,0,718,0
42.04264497756958,183126,2542328,2547088,2544798,174573,0,718,0
42.059239864349365,183126,2542328,2547088,2544798,174573,0,718,0
42.07570791244507,183126,2542328,2547088,2544798,174573,0,718,0
42.09245991706848,183126,2542328,2547088,2544798,174573,0,718,0
42.1090350151062,183126,2542392,2547220,2544862,174574,0,718,0
42.125690937042236,183126,2542392,2547220,2544862,174574,0,718,0
42.142317056655884,183126,2542392,2547220,2544862,174574,0,718,0
42.158791065216064,183126,2542392,2547220,2544862,174574,0,718,0
42.17534589767456,183126,2542392,2547220,2544862,174574,0,718,0
42.191689014434814,183126,2542392,2547220,2544862,174574,0,718,0
42.207958936691284,183126,2542392,2547220,2544862,174574,0,718,0
42.22442984580994,183126,2542392,2547220,2544862,174574,0,718,0
42.240813970565796,183126,2542392,2547220,2544862,174574,0,718,0
42.25742292404175,183126,2542392,2547220,2544862,174574,0,718,0
42.274734020233154,183126,2542392,2547220,2544862,174574,0,718,0
42.29144096374512,183126,2542392,2547220,2544862,174574,0,718,0
42.30780601501465,183126,2542392,2547220,2544862,174574,0,718,0
42.32440400123596,183126,2542392,2547220,2544862,174574,0,718,0
42.34072399139404,183126,2542392,2547220,2544862,174574,0,718,0
42.35773587226868,183126,2542392,2547220,2544862,174574,0,718,0
42.37452292442322,183126,2542392,2547220,2544862,174574,0,718,0
42.39083790779114,183126,2542392,2547220,2544862,174574,0,718,0
42.40757489204407,183126,2542392,2547220,2544862,174574,0,718,0
42.424341917037964,183126,2542392,2547220,2544862,174574,0,718,0
42.44078803062439,183126,2542392,2547220,2544862,174574,0,718,0
42.45768690109253,183126,2542392,2547220,2544862,174574,0,718,0
42.4743709564209,183126,2542392,2547220,2544862,174574,0,718,0
42.49074387550354,183126,2542392,2547220,2544862,174574,0,718,0
42.50750803947449,183126,2542392,2547220,2544862,174574,0,718,0
42.524221897125244,183126,2542392,2547220,2544862,174574,0,718,0
42.540700912475586,183126,2542392,2547220,2544862,174574,0,718,0
42.55739784240723,183126,2542392,2547220,2544862,174574,0,718,0
42.57379388809204,183126,2542392,2547220,2544862,174574,0,718,0
42.590492963790894,183126,2542392,2547220,2544862,174574,0,718,0
42.60703706741333,183126,2542392,2547220,2544862,174574,0,718,0
42.623668909072876,183126,2542392,2547220,2544862,174574,0,718,0
42.640323877334595,183126,2542392,2547220,2544862,174574,0,718,0
42.656800985336304,183126,2128696,2133524,2131166,174574,0,710,0
42.673441886901855,183126,2128696,2133524,2131166,174574,0,710,0
42.68969392776489,183126,2128696,2133524,2131166,174574,0,710,0
42.70628595352173,183126,2128696,2133524,2131166,174574,0,710,0
42.722606897354126,183126,2128696,2133524,2131166,174574,0,710,0
42.73869490623474,183126,2128696,2133524,2131166,174574,0,710,0
42.7547550201416,183126,2128696,2133524,2131166,174574,0,710,0
42.77108597755432,183126,2128696,2133524,2131166,174574,0,710,0
42.78753185272217,183126,2128756,2133524,2131226,174589,0,710,0
42.80394792556763,183126,2128756,2133524,2131226,174589,0,710,0
42.820520877838135,183126,2128756,2133524,2131226,174589,0,710,0
42.83689594268799,183126,2128756,2133524,2131226,174589,0,710,0
42.85340690612793,183126,2128756,2133524,2131226,174589,0,710,0
42.87168598175049,183126,2128756,2133524,2131226,174589,0,710,0
42.888766050338745,183126,2128756,2133524,2131226,174589,0,710,0
42.90550899505615,183126,2128756,2133524,2131226,174589,0,710,0
42.92163896560669,183126,2128756,2133524,2131226,174589,0,710,0
42.937793016433716,183126,2128756,2133524,2131226,174589,0,710,0
42.953917026519775,183126,2128756,2133524,2131226,174589,0,710,0
42.970274925231934,183126,2128756,2133524,2131226,174589,0,710,0
42.986570835113525,183126,2128756,2133524,2131226,174589,0,710,0
43.00270891189575,183126,2128756,2133524,2131226,174589,0,710,0
43.01923584938049,183126,2128756,2133524,2131226,174589,0,710,0
43.03568506240845,183126,2128756,2133524,2131226,174589,0,710,0
43.0517840385437,183126,2128756,2133524,2131226,174589,0,710,0
43.06787991523743,183126,2128756,2133524,2131226,174589,0,710,0
43.08450484275818,183126,2128756,2133524,2131226,174589,0,710,0
43.10072898864746,183126,2128756,2133524,2131226,174589,0,710,0
43.11675691604614,183126,2128756,2133524,2131226,174589,0,710,0
43.13287901878357,183126,2128756,2133524,2131226,174589,0,710,0
43.14928698539734,183126,2128756,2133524,2131226,174589,0,710,0
43.16560983657837,183126,2128756,2133524,2131226,174589,0,710,0
43.18167495727539,183126,2128756,2133524,2131226,174589,0,710,0
43.197721004486084,183126,2128756,2133524,2131226,174589,0,710,0
43.21375393867493,183126,2128756,2133524,2131226,174589,0,710,0
43.23021483421326,183126,2128756,2133524,2131226,174589,0,710,0
43.246427059173584,183126,2128756,2133524,2131226,174589,0,710,0
43.26268291473389,183126,2128756,2133524,2131226,174589,0,710,0
43.27791500091553,183126,2128756,2133524,2131226,174589,0,710,0
43.294482946395874,183126,2128756,2133524,2131226,174589,0,710,0
43.310678005218506,183126,2128756,2133524,2131226,174589,0,710,0
43.32668995857239,183126,2128756,2133524,2131226,174589,0,710,0
43.34320688247681,183126,2128756,2133524,2131226,174589,0,710,0
43.35947799682617,183126,2128756,2133524,2131226,174589,0,710,0
43.375712871551514,183126,2128756,2133524,2131226,174589,0,710,0
43.39179706573486,183126,2128756,2133524,2131226,174589,0,710,0
43.40804100036621,183126,2128756,2133524,2131226,174589,0,710,0
43.42454791069031,183126,2128756,2133524,2131226,174589,0,710,0
43.440911054611206,183126,2128756,2133524,2131226,174589,0,710,0
43.45766592025757,183126,2128756,2133524,2131226,174589,0,710,0
43.47372603416443,183126,2128756,2133524,2131226,174589,0,710,0
43.48980784416199,183126,2128756,2133524,2131226,174589,0,710,0
43.50599694252014,183126,2128764,2133524,2131234,174591,0,710,0
43.52265286445618,183126,2128764,2133524,2131234,174591,0,710,0
43.53904104232788,183126,2128764,2133524,2131234,174591,0,710,0
43.55567383766174,183126,2128764,2133524,2131234,174591,0,710,0
43.57179498672485,183126,2128764,2133524,2131234,174591,0,710,0
43.587749004364014,183126,2128764,2133524,2131234,174591,0,710,0
43.60370993614197,183126,2128764,2133524,2131234,174591,0,710,0
43.61990404129028,183126,2128764,2133524,2131234,174591,0,710,0
43.635830879211426,183126,2128764,2133524,2131234,174591,0,710,0
43.6525239944458,183126,2128764,2133524,2131234,174591,0,710,0
43.66866588592529,183126,2128764,2133524,2131234,174591,0,710,0
43.68468999862671,183126,2128764,2133524,2131234,174591,0,710,0
43.7014639377594,183126,2128764,2133524,2131234,174591,0,710,0
43.7177529335022,183126,2128764,2133524,2131234,174591,0,710,0
43.73379683494568,183126,2128764,2133524,2131234,174591,0,710,0
43.74980092048645,183126,2128764,2133524,2131234,174591,0,710,0
43.76589488983154,183126,2128764,2133524,2131234,174591,0,710,0
43.782378911972046,183126,2128764,2133524,2131234,174591,0,710,0
43.79871106147766,183126,2128764,2133524,2131234,174591,0,710,0
43.81507086753845,183126,2128764,2133524,2131234,174591,0,710,0
43.83141493797302,183126,2128764,2133524,2131234,174591,0,710,0
43.84772300720215,183126,2128764,2133524,2131234,174591,0,710,0
43.86405801773071,183126,2128764,2133524,2131234,174591,0,710,0
43.87994885444641,183126,2128764,2133524,2131234,174591,0,710,0
43.89592003822327,183126,2128764,2133524,2131234,174591,0,710,0
43.91257691383362,183126,2128764,2133524,2131234,174591,0,710,0
43.92871284484863,183126,2128764,2133524,2131234,174591,0,710,0
43.94476103782654,183126,2128764,2133524,2131234,174591,0,710,0
43.961036920547485,183126,2128764,2133524,2131234,174591,0,710,0
43.977678060531616,183126,2128764,2133524,2131234,174591,0,710,0
43.99369406700134,183126,2128764,2133524,2131234,174591,0,710,0
44.01052784919739,183126,2128764,2133524,2131234,174591,0,710,0
44.0266969203949,183126,2128764,2133524,2131234,174591,0,710,0
44.042906045913696,183126,2128764,2133524,2131234,174591,0,710,0
44.059305906295776,183126,2128764,2133524,2131234,174591,0,710,0
44.075737953186035,183126,2128764,2133524,2131234,174591,0,710,0
44.09174084663391,183126,2128764,2133524,2131234,174591,0,710,0
44.10845994949341,183126,2128764,2133524,2131234,174591,0,710,0
44.12470483779907,183126,2128764,2133524,2131234,174591,0,710,0
44.140848875045776,183126,2128764,2133524,2131234,174591,0,710,0
44.15704584121704,183126,2128764,2133524,2131234,174591,0,710,0
44.173362016677856,183126,2128764,2133524,2131234,174591,0,710,0
44.18931293487549,183126,2128764,2133524,2131234,174591,0,710,0
44.20567297935486,183126,2128764,2133524,2131234,174591,0,710,0
44.22197103500366,183126,2128764,2133524,2131234,174591,0,710,0
44.238560914993286,183126,2128764,2133524,2131234,174591,0,710,0
44.25471901893616,183126,2128764,2133524,2131234,174591,0,710,0
44.270933866500854,183126,2128764,2133524,2131234,174591,0,710,0
44.28753089904785,183126,2128764,2133524,2131234,174591,0,710,0
44.303390979766846,183126,2128764,2133524,2131234,174591,0,710,0
44.31969094276428,183126,2128764,2133524,2131234,174591,0,710,0
44.33592486381531,183126,2128764,2133524,2131234,174591,0,710,0
44.352473974227905,183126,2128764,2133524,2131234,174591,0,710,0
44.36874198913574,183126,2128764,2133524,2131234,174591,0,710,0
44.38480305671692,183126,2128764,2133524,2131234,174591,0,710,0
44.40109086036682,183126,2128764,2133524,2131234,174591,0,710,0
44.417685985565186,183126,2128764,2133524,2131234,174591,0,710,0
44.43383193016052,183126,2128764,2133524,2131234,174591,0,710,0
44.45057797431946,183126,2128764,2133524,2131234,174591,0,710,0
44.467020988464355,183126,2128764,2133524,2131234,174591,0,710,0
44.48278188705444,183126,2128764,2133524,2131234,174591,0,710,0
44.498955965042114,183126,2128764,2133524,2131234,174591,0,710,0
44.514816999435425,183126,2128764,2133524,2131234,174591,0,710,0
44.53101396560669,183126,2128764,2133524,2131234,174591,0,710,0
44.54670596122742,183126,2128764,2133524,2131234,174591,0,710,0
44.56276988983154,183126,2128764,2133524,2131234,174591,0,710,0
44.579033851623535,183126,2128764,2133524,2131234,174591,0,710,0
44.595041036605835,183126,2128764,2133524,2131234,174591,0,710,0
44.61130404472351,183126,2128764,2133524,2131234,174591,0,710,0
44.62772583961487,183126,2128764,2133524,2131234,174591,0,710,0
44.644014835357666,183126,2128764,2133524,2131234,174591,0,710,0
44.66088104248047,183126,2128764,2133524,2131234,174591,0,710,0
44.67824697494507,183126,2128764,2133524,2131234,174591,0,710,0
44.69532895088196,183126,2128764,2133524,2131234,174591,0,710,0
44.712214946746826,183126,1723260,1728088,1725730,174591,0,701,0
44.729166984558105,183126,1723260,1728088,1725730,174591,0,701,0
44.746062994003296,183126,1723260,1728088,1725730,174591,0,701,0
44.7631049156189,183126,1723260,1728088,1725730,174591,0,701,0
44.780030965805054,183126,1723260,1728088,1725730,174591,0,701,0
44.79698896408081,183126,1723260,1728088,1725730,174591,0,701,0
44.81374788284302,183126,1723260,1728088,1725730,174591,0,701,0
44.830628871917725,183126,1723260,1728088,1725730,174591,0,701,0
44.84764885902405,183126,1723260,1728088,1725730,174591,0,701,0
44.86455297470093,183126,1723260,1728088,1725730,174591,0,701,0
44.88129901885986,183126,1723260,1728088,1725730,174591,0,701,0
44.89829206466675,183126,1723260,1728088,1725730,174591,0,701,0
44.91505002975464,183126,1723260,1728088,1725730,174591,0,701,0
44.931787967681885,183126,1723260,1728088,1725730,174591,0,701,0
44.94862103462219,183126,1723260,1728088,1725730,174591,0,701,0
44.965461015701294,183126,1723260,1728088,1725730,174591,0,701,0
44.982215881347656,183126,1723260,1728088,1725730,174591,0,701,0
44.99890184402466,183126,1723260,1728088,1725730,174591,0,701,0
45.015575885772705,183126,1723260,1728088,1725730,174591,0,701,0
45.03255605697632,183126,1723260,1728088,1725730,174591,0,701,0
45.049330949783325,183126,1723260,1728088,1725730,174591,0,701,0
45.06616497039795,183126,1723260,1728088,1725730,174591,0,701,0
45.08308792114258,183126,1723260,1728088,1725730,174591,0,701,0
45.10004901885986,183126,1723260,1728088,1725730,174591,0,701,0
45.1170129776001,183126,1723260,1728088,1725730,174591,0,701,0
45.13375401496887,183126,1723260,1728088,1725730,174591,0,701,0
45.15069890022278,183126,1723260,1728088,1725730,174591,0,701,0
45.167685985565186,183126,1723260,1728088,1725730,174591,0,701,0
45.18470597267151,183126,1723260,1728088,1725730,174591,0,701,0
45.20207691192627,183126,1723260,1728088,1725730,174591,0,701,0
45.21887397766113,183126,1723260,1728088,1725730,174591,0,701,0
45.235671043395996,183126,1723260,1728088,1725730,174591,0,701,0
45.252464056015015,183126,1723260,1728088,1725730,174591,0,701,0
45.26915097236633,183126,1723260,1728088,1725730,174591,0,701,0
45.28585386276245,183126,1723260,1728088,1725730,174591,0,701,0
45.30266499519348,183126,1723260,1728088,1725730,174591,0,701,0
45.31927490234375,183126,1723260,1728088,1725730,174591,0,701,0
45.335938930511475,183126,1723260,1728088,1725730,174591,0,701,0
45.35272789001465,183126,1723260,1728088,1725730,174591,0,701,0
45.36945104598999,183126,1723260,1728088,1725730,174591,0,701,0
45.38625502586365,183126,1723260,1728088,1725730,174591,0,701,0
45.40278387069702,183126,1723260,1728088,1725730,174591,0,701,0
45.419326066970825,183126,1723260,1728088,1725730,174591,0,701,0
45.43599796295166,183126,1731452,1736280,1733922,174594,0,701,0
45.45272088050842,183126,1739644,1744472,1742114,174599,0,702,0
45.46951603889465,183126,1747836,1752664,1750306,174603,0,702,0
45.48641896247864,183126,1756028,1760856,1758498,174607,0,702,0
45.50320100784302,183126,1762172,1767000,1764642,174610,0,702,0
45.51988506317139,183126,1762172,1767000,1764642,174610,0,702,0
45.53644299507141,183126,1762172,1767000,1764642,174610,0,702,0
45.553240060806274,183126,1762172,1767000,1764642,174610,0,702,0
45.570252895355225,183126,1762172,1767000,1764642,174610,0,702,0
45.58702993392944,183126,1762172,1767000,1764642,174610,0,702,0
45.60378098487854,183126,1762172,1767000,1764642,174610,0,702,0
45.62054204940796,183126,1762172,1767000,1764642,174610,0,702,0
45.63715386390686,183126,1762172,1767000,1764642,174610,0,702,0
45.65387201309204,183126,1762172,1767000,1764642,174610,0,702,0
45.670650005340576,183126,1762172,1767000,1764642,174610,0,702,0
45.68742394447327,183126,1762172,1767000,1764642,174610,0,702,0
45.70411705970764,183126,1762172,1767000,1764642,174610,0,702,0
45.72078490257263,183126,1762172,1767000,1764642,174610,0,702,0
45.73756384849548,183126,1762172,1767000,1764642,174610,0,702,0
45.75436091423035,183126,1762172,1767000,1764642,174610,0,702,0
45.77098083496094,183126,1762172,1767000,1764642,174610,0,702,0
45.7882239818573,183126,1762172,1767000,1764642,174610,0,702,0
45.80497598648071,183126,1762172,1767000,1764642,174610,0,702,0
45.82172989845276,183126,1762172,1767000,1764642,174610,0,702,0
45.83853507041931,183126,1762172,1767000,1764642,174610,0,702,0
45.855278968811035,183126,1762172,1767000,1764642,174610,0,702,0
45.871978998184204,183126,1762172,1767000,1764642,174610,0,702,0
45.888855934143066,183126,1762172,1767000,1764642,174610,0,702,0
45.905601978302,183126,1762172,1767000,1764642,174610,0,702,0
45.92232799530029,183126,1762172,1767000,1764642,174610,0,702,0
45.93929386138916,183126,1762172,1767000,1764642,174610,0,702,0
45.95609402656555,183126,1762172,1767000,1764642,174610,0,702,0
45.97280406951904,183126,1762172,1767000,1764642,174610,0,702,0
45.9896080493927,183126,1762172,1767000,1764642,174610,0,702,0
46.00653290748596,183126,1762172,1767000,1764642,174610,0,702,0
46.023200035095215,183126,1762172,1767000,1764642,174610,0,702,0
46.039448976516724,183126,1762172,1767000,1764642,174610,0,702,0
46.05590605735779,183126,1762172,1767000,1764642,174610,0,702,0
46.072624921798706,183126,1762172,1767000,1764642,174610,0,702,0
46.0892379283905,183126,1762172,1767000,1764642,174610,0,702,0
46.10598301887512,183126,1762172,1767000,1764642,174610,0,702,0
46.123120069503784,183126,1762172,1767000,1764642,174610,0,702,0
46.14004993438721,183126,1762172,1767000,1764642,174610,0,702,0
46.1569390296936,183126,1762172,1767000,1764642,174610,0,702,0
46.17363095283508,183126,1762172,1767000,1764642,174610,0,702,0
46.19027304649353,183126,1762172,1767000,1764642,174610,0,702,0
46.2070369720459,183126,1762172,1767000,1764642,174610,0,702,0
46.2238609790802,183126,1762172,1767000,1764642,174610,0,702,0
46.2405788898468,183126,1762172,1767000,1764642,174610,0,702,0
46.25736689567566,183126,1762172,1767000,1764642,174610,0,702,0
46.27411699295044,183126,1762172,1767000,1764642,174610,0,702,0
46.2910258769989,183126,1762172,1767000,1764642,174610,0,702,0
46.30804991722107,183126,1762172,1767000,1764642,174610,0,702,0
46.32501292228699,183126,1762172,1767000,1764642,174610,0,702,0
46.34173393249512,183126,1762172,1767000,1764642,174610,0,702,0
46.35847187042236,183126,1762172,1767000,1764642,174610,0,702,0
46.375370025634766,183126,1762172,1767000,1764642,174610,0,702,0
46.39203095436096,183126,1762172,1767000,1764642,174610,0,702,0
46.409106969833374,183126,1762172,1767000,1764642,174610,0,702,0
46.425946950912476,183126,1762172,1767000,1764642,174610,0,702,0
46.44279885292053,183126,1762172,1767000,1764642,174610,0,702,0
46.4595890045166,183126,1762172,1767000,1764642,174610,0,702,0
46.47642207145691,183126,1762172,1767000,1764642,174610,0,702,0
46.49303698539734,183126,1762172,1767000,1764642,174610,0,702,0
46.509881019592285,183126,1762172,1767000,1764642,174610,0,702,0
46.52676796913147,183126,1762172,1767000,1764642,174610,0,702,0
46.54369807243347,183126,1762172,1767000,1764642,174610,0,702,0
46.56042504310608,183126,1762172,1767000,1764642,174610,0,702,0
46.57720994949341,183126,1762172,1767000,1764642,174610,0,702,0
46.59418296813965,183126,1762172,1767000,1764642,174610,0,702,0
46.61122989654541,183126,1762172,1767000,1764642,174610,0,702,0
46.62802696228027,183126,1762172,1767000,1764642,174610,0,702,0
46.644784927368164,183126,1762172,1767000,1764642,174610,0,702,0
46.661460876464844,183126,1762172,1767000,1764642,174610,0,702,0
46.67811584472656,183126,1762172,1767000,1764642,174610,0,702,0
46.694880962371826,183126,1762172,1767000,1764642,174610,0,702,0
46.71127486228943,183126,1762172,1767000,1764642,174610,0,702,0
46.728107929229736,183126,1762172,1767000,1764642,174610,0,702,0
46.74485993385315,183126,1762172,1767000,1764642,174610,0,702,0
46.761746883392334,183126,1659772,1664600,1662242,174610,0,700,0
46.7784628868103,183126,1665916,1670744,1668386,174612,0,700,0
46.79541087150574,183126,1674108,1678936,1676578,174616,0,700,0
46.81261992454529,183126,1682300,1687128,1684770,174620,0,700,0
46.82949686050415,183126,1690492,1695320,1692962,174624,0,700,0
46.84632086753845,183126,1698684,1703512,1701154,174628,0,700,0
46.86323690414429,183126,1706876,1711704,1709346,174632,0,701,0
46.879886865615845,183126,1715068,1719896,1717538,174636,0,701,0
46.89649987220764,183126,1723260,1728088,1725730,174640,0,701,0
46.9131019115448,183126,1731452,1736280,1733922,174644,0,701,0
46.9300320148468,183126,1739644,1744472,1742114,174648,0,702,0
46.94671893119812,183126,1747836,1752664,1750306,174652,0,702,0
46.96330690383911,183126,1756028,1760856,1758498,174656,0,702,0
46.979970932006836,183126,1764220,1769048,1766690,174660,0,702,0
46.99644589424133,183126,1772412,1777240,1774882,174664,0,702,0
47.012934923172,183126,1780604,1785432,1783074,174668,0,702,0
47.03021502494812,183126,1788796,1793624,1791266,174672,0,702,0
47.04692888259888,183126,1796988,1801816,1799458,174676,0,702,0
47.063570976257324,183126,1805180,1810008,1807650,174680,0,703,0
47.08020997047424,183126,1813372,1818200,1815842,174684,0,703,0
47.09681296348572,183126,1821564,1826392,1824034,174688,0,703,0
47.113412857055664,183126,1827708,1834584,1830178,174692,0,703,0
47.13028407096863,183126,1835900,1842776,1838370,174696,0,704,0
47.146831035614014,183126,1844092,1850968,1846562,174700,0,704,0
47.16355299949646,183126,1852284,1859160,1854754,174704,0,704,0
47.180049896240234,183126,1860476,1867352,1862946,174708,0,704,0
47.1967658996582,183126,1868668,1873496,1871138,174712,0,704,0
47.21330904960632,183126,1876860,1881688,1879330,174716,0,704,0
47.229820013046265,183126,1885052,1889880,1887522,174720,0,704,0
47.24631404876709,183126,1893244,1898072,1895714,174724,0,704,0
47.262810945510864,183126,1901436,1906264,1903906,174728,0,705,0
47.279393911361694,183126,1909628,1914456,1912098,174732,0,705,0
47.295892000198364,183126,1917820,1922648,1920290,174736,0,705,0
47.31241583824158,183126,1926012,1930840,1928482,174740,0,705,0
47.328964948654175,183126,1934204,1939032,1936674,174744,0,706,0
47.34555983543396,183126,1942396,1947224,1944866,174748,0,706,0
47.362091064453125,183126,1950588,1955416,1953058,174752,0,706,0
47.378844022750854,183126,1958780,1963608,1961250,174756,0,706,0
47.3956298828125,183126,1966972,1971800,1969442,174760,0,706,0
47.41255593299866,183126,1975164,1979992,1977634,174764,0,706,0
47.429259061813354,183126,1983356,1988184,1985826,174768,0,706,0
47.44644093513489,183126,1991548,1996376,1994018,174772,0,706,0
47.46344995498657,183126,1999740,2004568,2002210,174776,0,707,0
47.48031997680664,183126,2007932,2012760,2010402,174780,0,707,0
47.4972460269928,183126,2016124,2020952,2018594,174784,0,707,0
47.513826847076416,183126,2024316,2029144,2026786,174788,0,707,0
47.53067994117737,183126,2032508,2037336,2034978,174792,0,708,0
47.547576904296875,183126,2040700,2045528,2043170,174796,0,708,0
47.56446385383606,183126,2048892,2053720,2051362,174800,0,708,0
47.581472873687744,183126,2057084,2061912,2059554,174804,0,708,0
47.59805393218994,183126,2065276,2070104,2067746,174808,0,708,0
47.61475586891174,183126,2073468,2078296,2075938,174812,0,708,0
47.63152503967285,183126,2081660,2086488,2084130,174816,0,708,0
47.64829206466675,183126,2089852,2094680,2092322,174820,0,708,0
47.66489291191101,183126,2098044,2102872,2100514,174824,0,709,0
47.681735038757324,183126,2106236,2111064,2108706,174828,0,709,0
47.69838500022888,183126,2114428,2119256,2116898,174832,0,709,0
47.714832067489624,183126,2122620,2127448,2125090,174836,0,709,0
47.731579065322876,183126,2130812,2135640,2133282,174840,0,710,0
47.74796485900879,183126,2139004,2143832,2141474,174844,0,710,0
47.7646758556366,183126,2147196,2152024,2149666,174848,0,710,0
47.78124284744263,183126,2155388,2160216,2157858,174851,0,710,0
47.79794096946716,183126,2163580,2168408,2166050,174855,0,710,0
