elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.57387018203735,198410,2753516,2758288,2755992,22755,0,722,0
39.58951711654663,198410,2753516,2758288,2755992,22755,0,722,0
39.60530114173889,198410,2753516,2758288,2755992,22755,0,722,0
39.62117314338684,198410,2753516,2758288,2755992,22755,0,722,0
39.636725187301636,198410,2753516,2758288,2755992,22755,0,722,0
39.65226602554321,198410,2753516,2758288,2755992,22755,0,722,0
39.66772103309631,198410,2753516,2758288,2755992,22755,0,722,0
39.68331813812256,198410,2753516,2758288,2755992,22755,0,722,0
39.6987681388855,198410,2753516,2758288,2755992,22755,0,722,0
39.714308977127075,198410,2753516,2758288,2755992,22755,0,722,0
39.72977900505066,198410,2753516,2758288,2755992,22755,0,722,0
39.74524998664856,198410,2753516,2758288,2755992,22755,0,722,0
39.760887145996094,198410,2753516,2758288,2755992,22755,0,722,0
39.77635598182678,198410,2753516,2758288,2755992,22755,0,722,0
39.79209518432617,198410,2753516,2758288,2755992,22755,0,722,0
39.80766010284424,198410,2753516,2758288,2755992,22755,0,722,0
39.823230028152466,198410,2753516,2758288,2755992,22755,0,722,0
39.83866500854492,198410,2753516,2758288,2755992,22755,0,722,0
39.854241132736206,198410,2753516,2758288,2755992,22755,0,722,0
39.86967897415161,198410,2753516,2758288,2755992,22755,0,722,0
39.885231018066406,198410,2753516,2758288,2755992,22755,0,722,0
39.90069007873535,198410,2753516,2758288,2755992,22755,0,722,0
39.91656017303467,198410,2753516,2758288,2755992,22755,0,722,0
39.932149171829224,198410,2753516,2758288,2755992,22755,0,722,0
39.94767212867737,198410,2753516,2758288,2755992,22755,0,722,0
39.96322703361511,198410,2753516,2758288,2755992,22755,0,722,0
39.97867798805237,198410,2753516,2758288,2755992,22755,0,722,0
39.994227170944214,198410,2753516,2758288,2755992,22755,0,722,0
40.00979399681091,198410,2753516,2758288,2755992,22755,0,722,0
40.02534103393555,198410,2753516,2758288,2755992,22755,0,722,0
40.04091000556946,198410,2753516,2758288,2755992,22755,0,722,0
40.056636095047,198410,2753516,2758288,2755992,22755,0,722,0
40.072230100631714,198410,2753516,2758288,2755992,22755,0,722,0
40.0873601436615,198410,2753516,2758288,2755992,22755,0,722,0
40.10304808616638,198410,2753516,2758288,2755992,22755,0,722,0
40.11867904663086,198410,2753516,2758288,2755992,22755,0,722,0
40.1341290473938,198410,2753516,2758288,2755992,22755,0,722,0
40.149657011032104,198410,2753516,2758288,2755992,22755,0,722,0
40.164117097854614,198410,2753516,2758288,2755992,22755,0,722,0
40.17957901954651,198410,2753516,2758288,2755992,22755,0,722,0
40.195263147354126,198410,2753516,2758288,2755992,22755,0,722,0
40.21065902709961,198410,2753516,2758288,2755992,22755,0,722,0
40.225818157196045,198410,2753516,2758288,2755992,22755,0,722,0
40.241300106048584,198410,2753516,2758288,2755992,22755,0,722,0
40.25700616836548,198410,2753516,2758288,2755992,22755,0,722,0
40.27233815193176,198410,2753516,2758288,2755992,22755,0,722,0
40.28804612159729,198410,2753516,2758288,2755992,22755,0,722,0
40.30368113517761,198410,2753516,2758288,2755992,22755,0,722,0
40.31919312477112,198410,2753516,2758288,2755992,22755,0,722,0
40.33504915237427,198410,2753516,2758288,2755992,22755,0,722,0
40.35066318511963,198410,2753516,2758288,2755992,22755,0,722,0
40.366273164749146,198410,2753516,2758288,2755992,22755,0,722,0
40.382084131240845,198410,2753516,2758288,2755992,22755,0,722,0
40.39771103858948,198410,2753516,2758288,2755992,22755,0,722,0
40.41323804855347,198410,2753516,2758288,2755992,22755,0,722,0
40.42884302139282,198410,2753516,2758288,2755992,22755,0,722,0
40.44425010681152,198410,2753516,2758288,2755992,22755,0,722,0
40.45966601371765,198410,2753516,2758288,2755992,22755,0,722,0
40.4752311706543,198410,2753516,2758288,2755992,22755,0,722,0
40.49082016944885,198410,2753516,2758288,2755992,22755,0,722,0
40.50622916221619,198410,2753516,2758288,2755992,22755,0,722,0
40.5216760635376,198410,2753516,2758288,2755992,22755,0,722,0
40.53761005401611,198410,2753516,2758288,2755992,22755,0,722,0
40.5532341003418,198410,2753516,2758288,2755992,22755,0,722,0
40.568674087524414,198410,2753516,2758288,2755992,22755,0,722,0
40.58430218696594,198410,2753516,2758288,2755992,22755,0,722,0
40.59969615936279,198410,2753516,2758288,2755992,22755,0,722,0
40.61521816253662,198410,2753516,2758288,2755992,22755,0,722,0
40.6308491230011,198410,2753516,2758288,2755992,22755,0,722,0
40.646260023117065,198410,2753516,2758288,2755992,22755,0,722,0
40.66164803504944,198410,2753516,2758288,2755992,22755,0,722,0
40.67728114128113,198410,2753516,2758288,2755992,22755,0,722,0
40.69289302825928,198410,2753516,2758288,2755992,22755,0,722,0
40.70833897590637,198410,2753516,2758288,2755992,22755,0,722,0
40.7236750125885,198410,2753516,2758288,2755992,22755,0,722,0
40.73971700668335,198410,2753516,2758288,2755992,22755,0,722,0
40.75538611412048,198410,2753516,2758288,2755992,22755,0,722,0
40.77110004425049,198410,2753516,2758288,2755992,22755,0,722,0
40.78671908378601,198410,2753516,2758288,2755992,22755,0,722,0
40.80229306221008,198410,2753516,2758288,2755992,22755,0,722,0
40.817732095718384,198410,2753516,2758288,2755992,22755,0,722,0
40.833274126052856,198410,2753516,2758288,2755992,22755,0,722,0
40.84886407852173,198410,2753516,2758288,2755992,22755,0,722,0
40.86426520347595,198410,2753516,2758288,2755992,22755,0,722,0
40.87987804412842,198410,2753516,2758288,2755992,22755,0,722,0
40.89532709121704,198410,2753516,2758288,2755992,22755,0,722,0
40.91091704368591,198410,2753516,2758288,2755992,22755,0,722,0
40.92631220817566,198410,2753516,2758288,2755992,22755,0,722,0
40.9418740272522,198410,2753516,2758288,2755992,22755,0,722,0
40.95771098136902,198410,2753516,2758288,2755992,22755,0,722,0
40.973281145095825,198410,2753516,2758288,2755992,22755,0,722,0
40.98905301094055,198410,2753516,2758288,2755992,22755,0,722,0
41.0047881603241,198410,2753516,2758288,2755992,22755,0,722,0
41.020268201828,198410,2753516,2758288,2755992,22755,0,722,0
41.03605008125305,198410,2753516,2758288,2755992,22755,0,722,0
41.05177116394043,198410,2753516,2758288,2755992,22755,0,722,0
41.067283153533936,198410,2753516,2758288,2755992,22755,0,722,0
41.08277201652527,198410,2753516,2758288,2755992,22755,0,722,0
41.098268032073975,198410,2753516,2758288,2755992,22755,0,722,0
41.113763093948364,198410,2753516,2758288,2755992,22755,0,722,0
41.129252195358276,198410,2753516,2758288,2755992,22755,0,722,0
41.14477300643921,198410,2753516,2758288,2755992,22755,0,722,0
41.160951137542725,198410,2753516,2758288,2755992,22755,0,722,0
41.17663502693176,198410,2753516,2758288,2755992,22755,0,722,0
41.19230318069458,198410,2753516,2758288,2755992,22755,0,722,0
41.20816612243652,198410,2753516,2758288,2755992,22755,0,722,0
41.223711013793945,198410,2753516,2758288,2755992,22755,0,722,0
41.2392840385437,198410,2753516,2758288,2755992,22755,0,722,0
41.255053997039795,198410,2753516,2758288,2755992,22755,0,722,0
41.270647048950195,198410,2753516,2758288,2755992,22755,0,722,0
41.286309003829956,198410,2753516,2758288,2755992,22755,0,722,0
41.30208110809326,198410,2753516,2758288,2755992,22755,0,722,0
41.317631006240845,198410,2753516,2758288,2755992,22755,0,722,0
41.33325910568237,198410,2753516,2758288,2755992,22755,0,722,0
41.34871697425842,198410,2753516,2758288,2755992,22755,0,722,0
41.364291191101074,198410,2753516,2758288,2755992,22755,0,722,0
41.37986516952515,198410,2753516,2758288,2755992,22755,0,722,0
41.39540410041809,198410,2753516,2758288,2755992,22755,0,722,0
41.4111111164093,198410,2753516,2758288,2755992,22755,0,722,0
41.4266300201416,198410,2753516,2758288,2755992,22755,0,722,0
41.44224405288696,198410,2753516,2758288,2755992,22755,0,722,0
41.457722187042236,198410,2753516,2758288,2755992,22755,0,722,0
41.47333216667175,198410,2753516,2758288,2755992,22755,0,722,0
41.48887515068054,198410,2753516,2758288,2755992,22755,0,722,0
41.50441598892212,198410,2753516,2758288,2755992,22755,0,722,0
41.51983618736267,198410,2753516,2758288,2755992,22755,0,722,0
41.53529119491577,198410,2399212,2403984,2401688,22755,0,715,0
41.55093812942505,198410,2399212,2403984,2401688,22755,0,715,0
41.56691312789917,198410,2399212,2403984,2401688,22755,0,715,0
41.582765102386475,198410,2399212,2403984,2401688,22755,0,715,0
41.59860706329346,198410,2399212,2403984,2401688,22755,0,715,0
41.614256143569946,198410,2399212,2403984,2401688,22755,0,715,0
41.62983012199402,198410,2399212,2403984,2401688,22755,0,715,0
41.645331144332886,198410,2399212,2403984,2401688,22755,0,715,0
41.660895109176636,198410,2399212,2403984,2401688,22755,0,715,0
41.67632818222046,198410,2399212,2403984,2401688,22755,0,715,0
41.691884994506836,198410,2399212,2403984,2401688,22755,0,715,0
41.70734906196594,198410,2399212,2403984,2401688,22755,0,715,0
41.72312116622925,198410,2399212,2403984,2401688,22755,0,715,0
41.738561153411865,198410,2399212,2403984,2401688,22755,0,715,0
41.75418519973755,198410,2399212,2403984,2401688,22755,0,715,0
41.769716024398804,198410,2399212,2403984,2401688,22755,0,715,0
41.785298109054565,198410,2399212,2403984,2401688,22755,0,715,0
41.80076813697815,198410,2399212,2403984,2401688,22755,0,715,0
41.81679010391235,198410,2399212,2403984,2401688,22755,0,715,0
41.832311153411865,198410,2399212,2403984,2401688,22755,0,715,0
41.84776711463928,198410,2399212,2403984,2401688,22755,0,715,0
41.86325407028198,198410,2399212,2403984,2401688,22755,0,715,0
41.878780126571655,198410,2399212,2403984,2401688,22755,0,715,0
41.894323110580444,198410,2399212,2403984,2401688,22755,0,715,0
41.91006517410278,198410,2399212,2403984,2401688,22755,0,715,0
41.92567706108093,198410,2399212,2403984,2401688,22755,0,715,0
41.941275119781494,198410,2399212,2403984,2401688,22755,0,715,0
41.95668411254883,198410,2399212,2403984,2401688,22755,0,715,0
41.97229719161987,198410,2399212,2403984,2401688,22755,0,715,0
41.987866163253784,198410,2399212,2403984,2401688,22755,0,715,0
42.003633975982666,198410,2399212,2403984,2401688,22755,0,715,0
42.01928520202637,198410,2399212,2403984,2401688,22755,0,715,0
42.03479719161987,198410,2399212,2403984,2401688,22755,0,715,0
42.05031204223633,198410,2399212,2403984,2401688,22755,0,715,0
42.0659019947052,198410,2399212,2403984,2401688,22755,0,715,0
42.081377029418945,198410,2399212,2403984,2401688,22755,0,715,0
42.09727501869202,198410,2399212,2403984,2401688,22755,0,715,0
42.11272311210632,198410,2399212,2403984,2401688,22755,0,715,0
42.12957406044006,198410,2399212,2403984,2401688,22755,0,715,0
42.14534020423889,198410,2399212,2403984,2401688,22755,0,715,0
42.16083598136902,198410,2399212,2403984,2401688,22755,0,715,0
42.176289081573486,198410,2399212,2403984,2401688,22755,0,715,0
42.1923451423645,198410,2399212,2403984,2401688,22755,0,715,0
42.20811700820923,198410,2399212,2403984,2401688,22755,0,715,0
42.22375202178955,198410,2399212,2403984,2401688,22755,0,715,0
42.23925805091858,198410,2399212,2403984,2401688,22755,0,715,0
42.2549262046814,198410,2399216,2403984,2401692,22756,0,715,0
42.27074909210205,198410,2399216,2403984,2401692,22756,0,715,0
42.28629517555237,198410,2399216,2403984,2401692,22756,0,715,0
42.301735162734985,198410,2399216,2403984,2401692,22756,0,715,0
42.317301988601685,198410,2399216,2403984,2401692,22756,0,715,0
42.33280801773071,198410,2399216,2403984,2401692,22756,0,715,0
42.34829807281494,198410,2399216,2403984,2401692,22756,0,715,0
42.36386799812317,198410,2399216,2403984,2401692,22756,0,715,0
42.37937116622925,198410,2399216,2403984,2401692,22756,0,715,0
42.39483308792114,198410,2399216,2403984,2401692,22756,0,715,0
42.4107232093811,198410,2399216,2403984,2401692,22756,0,715,0
42.42674016952515,198410,2399216,2403984,2401692,22756,0,715,0
42.442286014556885,198410,2399216,2403984,2401692,22756,0,715,0
42.457828998565674,198410,2399216,2403984,2401692,22756,0,715,0
42.473308086395264,198410,2399216,2403984,2401692,22756,0,715,0
42.48876619338989,198410,2399216,2403984,2401692,22756,0,715,0
42.50429320335388,198410,2399216,2403984,2401692,22756,0,715,0
42.51980710029602,198410,2399216,2403984,2401692,22756,0,715,0
42.535298109054565,198410,2399216,2403984,2401692,22756,0,715,0
42.550796031951904,198410,2399216,2403984,2401692,22756,0,715,0
42.56630301475525,198410,2399216,2403984,2401692,22756,0,715,0
42.58187007904053,198410,2399216,2403984,2401692,22756,0,715,0
42.59730410575867,198410,2399216,2403984,2401692,22756,0,715,0
42.61290717124939,198410,2399216,2403984,2401692,22756,0,715,0
42.62867617607117,198410,2399216,2403984,2401692,22756,0,715,0
42.64428210258484,198410,2399216,2403984,2401692,22756,0,715,0
42.65971302986145,198410,2399216,2403984,2401692,22756,0,715,0
42.67527198791504,198410,2399216,2403984,2401692,22756,0,715,0
42.69077706336975,198410,2399216,2403984,2401692,22756,0,715,0
42.706284046173096,198410,2399216,2403984,2401692,22756,0,715,0
42.721909046173096,198410,2399216,2403984,2401692,22756,0,715,0
42.73740100860596,198410,2399216,2403984,2401692,22756,0,715,0
42.7530951499939,198410,2399216,2403984,2401692,22756,0,715,0
42.768661975860596,198410,2399216,2403984,2401692,22756,0,715,0
42.784300088882446,198410,2399216,2403984,2401692,22756,0,715,0
42.79968309402466,198410,2399216,2403984,2401692,22756,0,715,0
42.81554412841797,198410,2399216,2403984,2401692,22756,0,715,0
42.831303119659424,198410,2399216,2403984,2401692,22756,0,715,0
42.84706521034241,198410,2399216,2403984,2401692,22756,0,715,0
42.86272406578064,198410,2399216,2403984,2401692,22756,0,715,0
42.87830114364624,198410,2399216,2403984,2401692,22756,0,715,0
42.89386701583862,198410,2399216,2403984,2401692,22756,0,715,0
42.90931415557861,198410,2399216,2403984,2401692,22756,0,715,0
42.92490601539612,198410,2399216,2403984,2401692,22756,0,715,0
42.94067597389221,198410,2399216,2403984,2401692,22756,0,715,0
42.956279039382935,198410,2399216,2403984,2401692,22756,0,715,0
42.974266052246094,198410,2399276,2403984,2401752,22771,0,715,0
42.991671085357666,198410,2399276,2403984,2401752,22771,0,715,0
43.00779414176941,198410,2399276,2403984,2401752,22771,0,715,0
43.023622035980225,198410,2399276,2403984,2401752,22771,0,715,0
43.03926110267639,198410,2399276,2403984,2401752,22771,0,715,0
43.054694175720215,198410,2399276,2403984,2401752,22771,0,715,0
43.07025098800659,198410,2399276,2403984,2401752,22771,0,715,0
43.0857150554657,198410,2399276,2403984,2401752,22771,0,715,0
43.10261511802673,198410,2399276,2403984,2401752,22771,0,715,0
43.11821699142456,198410,2399276,2403984,2401752,22771,0,715,0
43.13376808166504,198410,2399276,2403984,2401752,22771,0,715,0
43.14926719665527,198410,2399276,2403984,2401752,22771,0,715,0
43.164791107177734,198410,2399276,2403984,2401752,22771,0,715,0
43.18032908439636,198410,2399276,2403984,2401752,22771,0,715,0
43.19608402252197,198410,2399276,2403984,2401752,22771,0,715,0
43.21178102493286,198410,2399276,2403984,2401752,22771,0,715,0
43.22731018066406,198410,2399276,2403984,2401752,22771,0,715,0
43.243173122406006,198410,2399276,2403984,2401752,22771,0,715,0
43.258790016174316,198410,2399276,2403984,2401752,22771,0,715,0
43.27426099777222,198410,2399276,2403984,2401752,22771,0,715,0
43.28987097740173,198410,2399276,2403984,2401752,22771,0,715,0
43.30526804924011,198410,2399276,2403984,2401752,22771,0,715,0
43.32077598571777,198410,2399276,2403984,2401752,22771,0,715,0
43.33627009391785,198410,2399276,2403984,2401752,22771,0,715,0
43.3520770072937,198410,2399276,2403984,2401752,22771,0,715,0
43.367722034454346,198410,2399276,2403984,2401752,22771,0,715,0
43.38336801528931,198410,2399276,2403984,2401752,22771,0,715,0
43.399090051651,198410,2399276,2403984,2401752,22771,0,715,0
43.41466999053955,198410,2399276,2403984,2401752,22771,0,715,0
43.43027901649475,198410,2399276,2403984,2401752,22771,0,715,0
43.44608020782471,198410,2399276,2403984,2401752,22771,0,715,0
43.4617121219635,198410,2399276,2403984,2401752,22771,0,715,0
43.477320194244385,198410,2399276,2403984,2401752,22771,0,715,0
43.493041038513184,198410,2399276,2403984,2401752,22771,0,715,0
43.50874209403992,198410,2399276,2403984,2401752,22771,0,715,0
43.524296045303345,198410,2399276,2403984,2401752,22771,0,715,0
43.5398690700531,198410,2399276,2403984,2401752,22771,0,715,0
43.555665016174316,198410,2399276,2403984,2401752,22771,0,715,0
43.57125806808472,198410,2399276,2403984,2401752,22771,0,715,0
43.586780071258545,198410,1985580,1990352,1988056,22771,0,706,0
43.60222005844116,198410,1985580,1990352,1988056,22771,0,706,0
43.618019104003906,198410,1985580,1990352,1988056,22771,0,706,0
43.633740186691284,198410,1985580,1990352,1988056,22771,0,706,0
43.648542165756226,198410,1985580,1990352,1988056,22771,0,706,0
43.66431713104248,198410,1985580,1990352,1988056,22771,0,706,0
43.6801061630249,198410,1985580,1990352,1988056,22771,0,706,0
43.69606018066406,198410,1985580,1990352,1988056,22771,0,706,0
43.71185803413391,198410,1985580,1990352,1988056,22771,0,706,0
43.72756004333496,198410,1985580,1990352,1988056,22771,0,706,0
43.74322509765625,198410,1985584,1990352,1988060,22772,0,706,0
43.759098052978516,198410,1985584,1990352,1988060,22772,0,706,0
43.77482604980469,198410,1985584,1990352,1988060,22772,0,706,0
43.79046320915222,198410,1985584,1990352,1988060,22772,0,706,0
43.806119203567505,198410,1985584,1990352,1988060,22772,0,706,0
43.82189106941223,198410,1985584,1990352,1988060,22772,0,706,0
43.83762311935425,198410,1985584,1990352,1988060,22772,0,706,0
43.85348105430603,198410,1985584,1990352,1988060,22772,0,706,0
43.869643211364746,198410,1985584,1990352,1988060,22772,0,706,0
43.885318994522095,198410,1985584,1990352,1988060,22772,0,706,0
43.90091300010681,198410,1985584,1990352,1988060,22772,0,706,0
43.91647410392761,198410,1985584,1990352,1988060,22772,0,706,0
43.93215203285217,198410,1985584,1990352,1988060,22772,0,706,0
43.947739124298096,198410,1985584,1990352,1988060,22772,0,706,0
43.9634850025177,198410,1985584,1990352,1988060,22772,0,706,0
43.97910714149475,198410,1985584,1990352,1988060,22772,0,706,0
43.99466800689697,198410,1985584,1990352,1988060,22772,0,706,0
44.01051211357117,198410,1985584,1990352,1988060,22772,0,706,0
44.02628707885742,198410,1985584,1990352,1988060,22772,0,706,0
44.04202604293823,198410,1985584,1990352,1988060,22772,0,706,0
44.05791401863098,198410,1985584,1990352,1988060,22772,0,706,0
44.074862003326416,198410,1985584,1990352,1988060,22772,0,706,0
44.0905601978302,198410,1985584,1990352,1988060,22772,0,706,0
44.10615515708923,198410,1985584,1990352,1988060,22772,0,706,0
44.12166905403137,198410,1985584,1990352,1988060,22772,0,706,0
44.137158155441284,198410,1985584,1990352,1988060,22772,0,706,0
44.15276503562927,198410,1985584,1990352,1988060,22772,0,706,0
44.168238162994385,198410,1985584,1990352,1988060,22772,0,706,0
44.18368315696716,198410,1985584,1990352,1988060,22772,0,706,0
44.19915819168091,198410,1985584,1990352,1988060,22772,0,706,0
44.21461009979248,198410,1985584,1990352,1988060,22772,0,706,0
44.23007416725159,198410,1985584,1990352,1988060,22772,0,706,0
44.24547815322876,198410,1985584,1990352,1988060,22772,0,706,0
44.260868072509766,198410,1985584,1990352,1988060,22772,0,706,0
44.27697014808655,198410,1985584,1990352,1988060,22772,0,706,0
44.29293608665466,198410,1985584,1990352,1988060,22772,0,706,0
44.30889320373535,198410,1985584,1990352,1988060,22772,0,706,0
44.32477807998657,198410,1985584,1990352,1988060,22772,0,706,0
44.340806007385254,198410,1989680,1994452,1992156,22774,0,706,0
44.35671520233154,198410,1997872,2002644,2000348,22778,0,707,0
44.3725380897522,198410,2006064,2010836,2008540,22782,0,707,0
44.38820719718933,198410,2014256,2019028,2016732,22786,0,707,0
44.404123067855835,198410,2022448,2027220,2024924,22790,0,707,0
44.42003917694092,198410,2030640,2035412,2033116,22794,0,708,0
44.43587398529053,198410,2034736,2039508,2037212,22796,0,708,0
44.45150303840637,198410,2034736,2039508,2037212,22796,0,708,0
44.46706199645996,198410,2034736,2039508,2037212,22796,0,708,0
44.48295617103577,198410,2034736,2039508,2037212,22796,0,708,0
44.49892616271973,198410,2034736,2039508,2037212,22796,0,708,0
44.51484298706055,198410,2034736,2039508,2037212,22796,0,708,0
44.53071308135986,198410,2034736,2039508,2037212,22796,0,708,0
44.546478033065796,198410,2034736,2039508,2037212,22796,0,708,0
44.56236720085144,198410,2034736,2039508,2037212,22796,0,708,0
44.5781409740448,198410,2034736,2039508,2037212,22796,0,708,0
44.59412503242493,198410,2034736,2039508,2037212,22796,0,708,0
44.60993313789368,198410,2034736,2039508,2037212,22796,0,708,0
44.625800132751465,198410,2034736,2039508,2037212,22796,0,708,0
44.64158511161804,198410,2034736,2039508,2037212,22796,0,708,0
44.65740513801575,198410,2034736,2039508,2037212,22796,0,708,0
44.67329716682434,198410,2034736,2039508,2037212,22796,0,708,0
44.68923306465149,198410,2034736,2039508,2037212,22796,0,708,0
44.70512008666992,198410,2034736,2039508,2037212,22796,0,708,0
44.72104215621948,198410,2034736,2039508,2037212,22796,0,708,0
44.73691701889038,198410,2034736,2039508,2037212,22796,0,708,0
44.75273513793945,198410,2034736,2039508,2037212,22796,0,708,0
44.768633127212524,198410,2034736,2039508,2037212,22796,0,708,0
44.78458118438721,198410,2034736,2039508,2037212,22796,0,708,0
44.80047011375427,198410,2034736,2039508,2037212,22796,0,708,0
44.816282987594604,198410,2034736,2039508,2037212,22796,0,708,0
44.83202505111694,198410,2034736,2039508,2037212,22796,0,708,0
44.847618103027344,198410,2034736,2039508,2037212,22796,0,708,0
44.8633131980896,198410,2034736,2039508,2037212,22796,0,708,0
44.87918305397034,198410,2034736,2039508,2037212,22796,0,708,0
44.89530920982361,198410,2034736,2039508,2037212,22796,0,708,0
44.91120505332947,198410,2034736,2039508,2037212,22796,0,708,0
44.92719507217407,198410,2034736,2039508,2037212,22796,0,708,0
44.94303798675537,198410,2034736,2039508,2037212,22796,0,708,0
44.958975076675415,198410,2034736,2039508,2037212,22796,0,708,0
44.9749550819397,198410,2034736,2039508,2037212,22796,0,708,0
44.99111008644104,198410,2034736,2039508,2037212,22796,0,708,0
45.00708818435669,198410,2034736,2039508,2037212,22796,0,708,0
45.02285313606262,198410,2034736,2039508,2037212,22796,0,708,0
45.038652181625366,198410,2034736,2039508,2037212,22796,0,708,0
45.054896116256714,198410,2034736,2039508,2037212,22796,0,708,0
45.070785999298096,198410,2034736,2039508,2037212,22796,0,708,0
45.08665609359741,198410,2034736,2039508,2037212,22796,0,708,0
45.1025390625,198410,2034736,2039508,2037212,22796,0,708,0
45.11871099472046,198410,2034736,2039508,2037212,22796,0,708,0
45.13478112220764,198410,2034736,2039508,2037212,22796,0,708,0
45.150612115859985,198410,2034736,2039508,2037212,22796,0,708,0
45.1664080619812,198410,2034736,2039508,2037212,22796,0,708,0
45.182159185409546,198410,2034736,2039508,2037212,22796,0,708,0
45.19798302650452,198410,2034736,2039508,2037212,22796,0,708,0
45.21385908126831,198410,2034736,2039508,2037212,22796,0,708,0
45.22961902618408,198410,2034736,2039508,2037212,22796,0,708,0
45.24540305137634,198410,2034736,2039508,2037212,22796,0,708,0
45.26119804382324,198410,2034736,2039508,2037212,22796,0,708,0
45.27702307701111,198410,2034736,2039508,2037212,22796,0,708,0
45.292986154556274,198410,2034736,2039508,2037212,22796,0,708,0
45.30868220329285,198410,2034736,2039508,2037212,22796,0,708,0
45.32488799095154,198410,2034736,2039508,2037212,22796,0,708,0
45.340715169906616,198410,2034736,2039508,2037212,22796,0,708,0
45.356656074523926,198410,2034736,2039508,2037212,22796,0,708,0
45.37251806259155,198410,2034736,2039508,2037212,22796,0,708,0
45.388498067855835,198410,2034736,2039508,2037212,22796,0,708,0
45.404256105422974,198410,2034736,2039508,2037212,22796,0,708,0
45.42006516456604,198410,2034736,2039508,2037212,22796,0,708,0
45.43587899208069,198410,2034736,2039508,2037212,22796,0,708,0
45.45162320137024,198410,2034736,2039508,2037212,22796,0,708,0
45.46761512756348,198410,2034736,2039508,2037212,22796,0,708,0
45.483437061309814,198410,2034736,2039508,2037212,22796,0,708,0
45.49919509887695,198410,2034736,2039508,2037212,22796,0,708,0
45.515215158462524,198410,2034736,2039508,2037212,22796,0,708,0
45.53143906593323,198410,2034736,2039508,2037212,22796,0,708,0
45.54725909233093,198410,2034736,2039508,2037212,22796,0,708,0
45.56312918663025,198410,2034736,2039508,2037212,22796,0,708,0
45.57906198501587,198410,2034736,2039508,2037212,22796,0,708,0
45.595152139663696,198410,1754160,1758932,1756636,22797,0,702,0
45.61113119125366,198410,1754160,1758932,1756636,22797,0,702,0
45.62721610069275,198410,1754160,1758932,1756636,22797,0,702,0
45.64308309555054,198410,1754160,1758932,1756636,22797,0,702,0
45.65904402732849,198410,1754160,1758932,1756636,22797,0,702,0
45.67497420310974,198410,1754160,1758932,1756636,22797,0,702,0
45.690991163253784,198410,1754160,1758932,1756636,22797,0,702,0
45.706900119781494,198410,1754160,1758932,1756636,22797,0,702,0
45.722668170928955,198410,1754160,1758932,1756636,22797,0,702,0
45.73899817466736,198410,1754160,1758932,1756636,22797,0,702,0
45.755083084106445,198410,1754160,1758932,1756636,22797,0,702,0
45.77093720436096,198410,1754160,1758932,1756636,22797,0,702,0
45.786683082580566,198410,1754160,1758932,1756636,22797,0,702,0
45.80264210700989,198410,1760304,1765076,1762780,22800,0,702,0
45.818809032440186,198410,1768496,1773268,1770972,22804,0,702,0
45.83472919464111,198410,1776688,1781460,1779164,22808,0,702,0
45.850659132003784,198410,1784880,1789652,1787356,22812,0,702,0
45.86664605140686,198410,1793072,1797844,1795548,22816,0,702,0
45.882556200027466,198410,1801264,1806036,1803740,22820,0,703,0
45.89856719970703,198410,1809456,1814228,1811932,22824,0,703,0
45.91446614265442,198410,1817648,1822420,1820124,22828,0,703,0
45.930325984954834,198410,1825840,1830612,1828316,22832,0,703,0
45.94645118713379,198410,1834032,1838804,1836508,22836,0,704,0
45.96229910850525,198410,1842224,1846996,1844700,22840,0,704,0
45.97820806503296,198410,1850416,1855188,1852892,22844,0,704,0
45.994155168533325,198410,1858608,1863380,1861084,22848,0,704,0
46.010117053985596,198410,1866800,1871572,1869276,22852,0,704,0
46.02629208564758,198410,1874992,1879764,1877468,22856,0,704,0
46.04212713241577,198410,1883184,1887956,1885660,22860,0,704,0
46.05805802345276,198410,1891376,1896148,1893852,22864,0,704,0
46.07416915893555,198410,1899568,1904340,1902044,22868,0,705,0
46.08999300003052,198410,1907760,1912532,1910236,22872,0,705,0
46.10602617263794,198410,1915952,1920724,1918428,22876,0,705,0
46.12201118469238,198410,1924144,1928916,1926620,22880,0,705,0
46.13803505897522,198410,1932336,1937108,1934812,22884,0,706,0
46.15425109863281,198410,1940528,1945300,1943004,22888,0,706,0
46.170140981674194,198410,1948720,1953492,1951196,22892,0,706,0
46.186135053634644,198410,1956912,1961684,1959388,22896,0,706,0
46.20215320587158,198410,1965104,1969876,1967580,22900,0,706,0
46.218300104141235,198410,1973296,1978068,1975772,22904,0,706,0
46.23421001434326,198410,1981488,1986260,1983964,22908,0,706,0
46.25017499923706,198410,1989680,1994452,1992156,22912,0,706,0
46.266194105148315,198410,1997872,2002644,2000348,22916,0,707,0
46.28217315673828,198410,2006064,2010836,2008540,22920,0,707,0
46.29813098907471,198410,2014256,2019028,2016732,22924,0,707,0
46.314192056655884,198410,2022448,2027220,2024924,22928,0,707,0
46.33013319969177,198410,2030640,2035412,2033116,22932,0,708,0
46.346089124679565,198410,2038832,2043604,2041308,22936,0,708,0
46.362560987472534,198410,2047024,2051796,2049500,22940,0,708,0
46.3785080909729,198410,2055216,2062036,2057692,22944,0,708,0
46.39471912384033,198410,2063408,2070228,2065884,22948,0,708,0
46.410804986953735,198410,2071600,2078420,2074076,22952,0,708,0
