elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.77453899383545,174421,4681124,4685852,4683600,590427,0,761,0
26.80898904800415,174421,4681124,4685852,4683600,590427,0,761,0
26.843501091003418,174421,4681124,4685852,4683600,590427,0,761,0
26.877981901168823,174421,4681124,4685852,4683600,590427,0,761,0
26.912280082702637,174421,4681124,4685852,4683600,590427,0,761,0
26.946465969085693,174421,4681124,4685852,4683600,590427,0,761,0
26.98082709312439,174421,4681124,4685852,4683600,590427,0,761,0
27.01507806777954,174421,4681124,4685852,4683600,590427,0,761,0
27.049505949020386,174421,4681124,4685852,4683600,590427,0,761,0
27.083832025527954,174421,4681124,4685852,4683600,590427,0,761,0
27.118240118026733,174421,4681124,4685852,4683600,590427,0,761,0
27.152899980545044,174421,4681124,4685852,4683600,590427,0,761,0
27.187390089035034,174421,4681124,4685852,4683600,590427,0,761,0
27.221976041793823,174421,4681124,4685852,4683600,590427,0,761,0
27.2565279006958,174421,4681124,4685852,4683600,590427,0,761,0
27.290966987609863,174421,4681124,4685852,4683600,590427,0,761,0
27.325309991836548,174421,4681124,4685852,4683600,590427,0,761,0
27.359822034835815,174421,4681124,4685852,4683600,590427,0,761,0
27.394257068634033,174421,4681124,4685852,4683600,590427,0,761,0
27.428900957107544,174421,4681124,4685852,4683600,590427,0,761,0
27.46403193473816,174421,4681124,4685852,4683600,590427,0,761,0
27.497908115386963,174421,4681124,4685852,4683600,590427,0,761,0
27.53238797187805,174421,4681124,4685852,4683600,590427,0,761,0
27.566951990127563,174421,4681124,4685852,4683600,590427,0,761,0
27.601346969604492,174421,4681124,4685852,4683600,590427,0,761,0
27.63591504096985,174421,4681124,4685852,4683600,590427,0,761,0
27.670382022857666,174421,4681124,4685852,4683600,590427,0,761,0
27.704912900924683,174421,4681124,4685852,4683600,590427,0,761,0
27.73942995071411,174421,4681124,4685852,4683600,590427,0,761,0
27.773953914642334,174421,4681124,4685852,4683600,590427,0,761,0
27.80840802192688,174421,4681124,4685852,4683600,590427,0,761,0
27.84295105934143,174421,4681124,4608136,4683600,590427,0,760,0
27.87876009941101,174421,4281764,4198536,4284240,590427,0,752,0
27.91127300262451,174421,3945892,3950728,3948368,590427,0,746,0
27.939920902252197,174421,3945892,3950728,3948368,590427,0,746,0
27.968590021133423,174421,3945892,3950728,3948368,590427,0,746,0
27.996943950653076,174421,3945892,3950728,3948368,590427,0,746,0
28.02547311782837,174421,3945892,3950728,3948368,590427,0,746,0
28.0539710521698,174421,3945892,3950728,3948368,590427,0,746,0
28.082859992980957,174421,3945892,3950728,3948368,590427,0,746,0
28.111009120941162,174421,3945892,3950728,3948368,590427,0,746,0
28.139547109603882,174421,3945892,3950728,3948368,590427,0,746,0
28.168325901031494,174421,3945892,3950728,3948368,590427,0,746,0
28.19722890853882,174421,3945892,3950728,3948368,590427,0,746,0
28.225986003875732,174421,3945892,3950728,3948368,590427,0,746,0
28.25497794151306,174421,3945892,3950728,3948368,590427,0,746,0
28.28407597541809,174421,3945892,3950728,3948368,590427,0,746,0
28.31297206878662,174421,3945892,3950728,3948368,590427,0,746,0
28.341490030288696,174421,3945892,3950728,3948368,590427,0,746,0
28.369895935058594,174421,3945892,3950728,3948368,590427,0,746,0
28.3989040851593,174421,3945892,3950728,3948368,590427,0,746,0
28.42730402946472,174421,3945892,3950728,3948368,590427,0,746,0
28.45597004890442,174421,3945892,3950728,3948368,590427,0,746,0
28.484321117401123,174421,3945892,3950728,3948368,590427,0,746,0
28.51286292076111,174421,3945892,3950728,3948368,590427,0,746,0
28.54182195663452,174421,3945892,3950728,3948368,590427,0,746,0
28.57053303718567,174421,3945892,3950728,3948368,590427,0,746,0
28.599348068237305,174421,3945892,3950728,3948368,590427,0,746,0
28.628278970718384,174421,3945892,3950728,3948368,590427,0,746,0
28.657052040100098,174421,3945892,3950728,3948368,590427,0,746,0
28.685895919799805,174421,3945892,3950728,3948368,590427,0,746,0
28.714982986450195,174421,3945892,3950728,3948368,590427,0,746,0
28.743968963623047,174421,3945892,3950728,3948368,590427,0,746,0
28.772507905960083,174421,3945892,3950728,3948368,590427,0,746,0
28.80055594444275,174421,3945892,3950728,3948368,590427,0,746,0
28.828548908233643,174421,3945892,3950728,3948368,590427,0,746,0
28.856762886047363,174421,3945892,3950728,3948368,590427,0,746,0
28.88534688949585,174421,3945892,3950728,3948368,590427,0,746,0
28.913979053497314,174421,3945892,3950728,3948368,590427,0,746,0
28.94298505783081,174421,3945892,3950728,3948368,590427,0,746,0
28.971004009246826,174421,3945892,3950728,3948368,590427,0,746,0
28.9998939037323,174421,3945892,3950728,3948368,590427,0,746,0
29.028024911880493,174421,3945892,3950728,3948368,590427,0,746,0
29.05601191520691,174421,3945892,3950728,3948368,590427,0,746,0
29.084815979003906,174421,3945892,3950728,3948368,590427,0,746,0
29.112993001937866,174421,3945892,3950728,3948368,590427,0,746,0
29.141021013259888,174421,3945892,3950728,3948368,590427,0,746,0
29.169847011566162,174421,3945892,3950728,3948368,590427,0,746,0
29.198514938354492,174421,3945892,3950728,3948368,590427,0,746,0
29.226495027542114,174421,3945892,3950728,3948368,590427,0,746,0
29.255348920822144,174421,3945892,3950728,3948368,590427,0,746,0
29.283343076705933,174421,3945892,3950728,3948368,590427,0,746,0
29.311415910720825,174421,3945892,3950728,3948368,590427,0,746,0
29.339993000030518,174421,3945892,3950728,3948368,590427,0,746,0
29.368568897247314,174421,3945892,3950728,3948368,590427,0,746,0
29.396929025650024,174421,3945892,3950728,3948368,590427,0,746,0
29.425724983215332,174421,3945892,3950728,3948368,590427,0,746,0
29.45397710800171,174421,3945892,3950728,3948368,590427,0,746,0
29.48244309425354,174421,3945892,3950728,3948368,590427,0,746,0
29.510822057724,174421,3945892,3950728,3948368,590427,0,746,0
29.540019989013672,174421,3945892,3950728,3948368,590427,0,746,0
29.56802797317505,174421,3945892,3950728,3948368,590427,0,746,0
29.596906900405884,174421,3945892,3950728,3948368,590427,0,746,0
29.625049114227295,174421,3945892,3950728,3948368,590427,0,746,0
29.65348505973816,174421,3945892,3950728,3948368,590427,0,746,0
29.68241000175476,174421,3945892,3950728,3948368,590427,0,746,0
29.71128511428833,174421,3945892,3950728,3948368,590427,0,746,0
29.74029302597046,174421,3945892,3950728,3948368,590427,0,746,0
29.769346952438354,174421,3945892,3950728,3948368,590427,0,746,0
29.798079013824463,174421,3945892,3950728,3948368,590427,0,746,0
29.826870918273926,174421,3945892,3950728,3948368,590427,0,746,0
29.85593605041504,174421,3945892,3950728,3948368,590427,0,746,0
29.88479208946228,174421,3945892,3950728,3948368,590427,0,746,0
29.91338300704956,174421,3945892,3950728,3948368,590427,0,746,0
29.94230890274048,174421,3945892,3950728,3948368,590427,0,746,0
29.971319913864136,174421,3882404,3752248,3884880,590427,0,742,0
30.00047492980957,174421,3454548,3445048,3457024,590427,0,736,0
30.026314973831177,174421,3212884,3205432,3215360,590427,0,731,0
30.049468994140625,174421,3167828,3172664,3170304,590427,0,730,0
30.071449041366577,174421,3167828,3172664,3170304,590427,0,730,0
30.093080043792725,174421,3167828,3172664,3170304,590427,0,730,0
30.115365982055664,174421,3167828,3172664,3170304,590427,0,730,0
30.137847900390625,174421,3167828,3172664,3170304,590427,0,730,0
30.16058897972107,174421,3167832,3172664,3170308,590427,0,730,0
30.18301010131836,174421,3167848,3172664,3170324,590432,0,730,0
30.20531702041626,174421,3168104,3172920,3170580,590432,0,730,0
30.22761297225952,174421,3168616,3173432,3171092,590624,0,730,0
30.249907970428467,174421,3170664,3175500,3173140,590624,0,730,0
30.272381067276,174421,3180904,3187788,3183380,590629,0,731,0
30.294562101364136,174421,3189072,3194188,3191548,591563,0,731,0
30.317140102386475,174421,3195240,3200076,3197716,593479,0,731,0
30.33938193321228,174421,3195240,3200076,3197716,593703,0,731,0
30.3616681098938,174421,3195240,3200076,3197716,593703,0,731,0
30.3838050365448,174421,3195240,3200076,3197716,593703,0,731,0
30.405982971191406,174421,3195240,3200076,3197716,593703,0,731,0
30.42868399620056,174421,3195240,3200076,3197716,593703,0,731,0
30.451152086257935,174421,3195240,3200076,3197716,593703,0,731,0
30.4736750125885,174421,3195240,3200076,3197716,593703,0,731,0
30.49609899520874,174421,3195240,3200076,3197716,593703,0,731,0
30.51859211921692,174421,3195240,3200076,3197716,593703,0,731,0
30.541074991226196,174421,3195240,3200076,3197716,593703,0,731,0
30.56285309791565,174421,3195240,3200076,3197716,593703,0,731,0
30.584954977035522,174421,3195240,3200076,3197716,593703,0,731,0
30.60690999031067,174421,3195240,3200076,3197716,593703,0,731,0
30.629076957702637,174421,3195240,3200076,3197716,593703,0,731,0
30.65122103691101,174421,3195240,3200076,3197716,593703,0,731,0
30.672960996627808,174421,3195240,3200076,3197716,593703,0,731,0
30.695346117019653,174421,3195240,3200076,3197716,593703,0,731,0
30.717652082443237,174421,3195240,3200076,3197716,593703,0,731,0
30.740292072296143,174421,3195240,3200076,3197716,593703,0,731,0
30.76262092590332,174421,3195240,3200076,3197716,593703,0,731,0
30.785608053207397,174421,3195240,3200076,3197716,593703,0,731,0
30.80784296989441,174421,3195240,3200076,3197716,593703,0,731,0
30.830177068710327,174421,3195240,3200076,3197716,593703,0,731,0
30.852850914001465,174421,3195240,3200076,3197716,593703,0,731,0
30.875685930252075,174421,3195240,3200076,3197716,593703,0,731,0
30.897833108901978,174421,3195240,3200076,3197716,593703,0,731,0
30.920110940933228,174421,3195240,3200076,3197716,593703,0,731,0
30.94283103942871,174421,3195240,3200076,3197716,593703,0,731,0
30.965333938598633,174421,3195240,3200076,3197716,593703,0,731,0
30.98774290084839,174421,3195240,3200076,3197716,593703,0,731,0
31.01033592224121,174421,3195240,3200076,3197716,593703,0,731,0
31.032284021377563,174421,3195240,3200076,3197716,593703,0,731,0
31.05464506149292,174421,3195240,3200076,3197716,593703,0,731,0
31.077110052108765,174421,3195240,3200076,3197716,593703,0,731,0
31.09932589530945,174421,3195240,3200076,3197716,593703,0,731,0
31.1214919090271,174421,3195240,3200076,3197716,593703,0,731,0
31.144094944000244,174421,3195240,3200076,3197716,593703,0,731,0
31.166497945785522,174421,3195240,3200076,3197716,593703,0,731,0
31.18894100189209,174421,3195240,3200076,3197716,593703,0,731,0
31.211318016052246,174421,3195240,3200076,3197716,593703,0,731,0
31.234128952026367,174421,3195240,3200076,3197716,593703,0,731,0
31.25647497177124,174421,3195240,3200076,3197716,593703,0,731,0
31.27849507331848,174421,3195240,3200076,3197716,593703,0,731,0
31.301081895828247,174421,3195240,3200076,3197716,593703,0,731,0
31.323517084121704,174421,3195240,3200076,3197716,593703,0,731,0
31.34604001045227,174421,3195240,3200076,3197716,593703,0,731,0
31.3681640625,174421,3195240,3200076,3197716,593703,0,731,0
31.390340089797974,174421,3195240,3200076,3197716,593703,0,731,0
31.413086891174316,174421,3195240,3200076,3197716,593703,0,731,0
31.435460090637207,174421,3195240,3200076,3197716,593703,0,731,0
31.45803189277649,174421,3195240,3200076,3197716,593703,0,731,0
31.480319023132324,174421,3195240,3200076,3197716,593703,0,731,0
31.502651929855347,174421,3195240,3200076,3197716,593703,0,731,0
31.525198936462402,174421,3195240,3200076,3197716,593703,0,731,0
31.547625064849854,174421,3195240,3200076,3197716,593703,0,731,0
31.56968402862549,174421,3195240,3200076,3197716,593703,0,731,0
31.592135906219482,174421,3195240,3200076,3197716,593703,0,731,0
31.614710092544556,174421,3195240,3200076,3197716,593703,0,731,0
31.63749599456787,174421,3195240,3200076,3197716,593703,0,731,0
31.65995192527771,174421,3195240,3200076,3197716,593703,0,731,0
31.68249201774597,174421,3195240,3200076,3197716,593703,0,731,0
31.704967975616455,174421,3195240,3200076,3197716,593703,0,731,0
31.727294921875,174421,3195240,3200076,3197716,593703,0,731,0
31.74980902671814,174421,3195240,3200076,3197716,593703,0,731,0
31.772226095199585,174421,3195240,3200076,3197716,593703,0,731,0
31.794797897338867,174421,3195240,3200076,3197716,593703,0,731,0
31.817266941070557,174421,3195240,3200076,3197716,593703,0,731,0
31.839879989624023,174421,3195240,3200076,3197716,593703,0,731,0
31.86224603652954,174421,3195240,3200076,3197716,593703,0,731,0
31.884462118148804,174421,3195240,3200076,3197716,593703,0,731,0
31.90739893913269,174421,3195240,3200076,3197716,593703,0,731,0
31.929299116134644,174421,3195240,3200076,3197716,593703,0,731,0
31.951709985733032,174421,3195240,3200076,3197716,593703,0,731,0
31.97374391555786,174421,3195240,3200076,3197716,593703,0,731,0
31.99622106552124,174421,3195240,3200076,3197716,593703,0,731,0
32.0186870098114,174421,3195240,3200076,3197716,593703,0,731,0
32.0411639213562,174421,3195240,3200076,3197716,593703,0,731,0
32.06356501579285,174421,3195240,3200076,3197716,593703,0,731,0
32.085530042648315,174421,3137896,3069004,3140372,593703,0,728,0
32.10708403587341,174421,2969960,2937932,2972436,593703,0,726,0
32.127923011779785,174421,2847080,2835532,2849556,593703,0,724,0
32.14752411842346,174421,2568552,2573388,2571028,593703,0,718,0
32.1672739982605,174421,2568552,2573388,2571028,593703,0,718,0
32.18684697151184,174421,2568552,2573388,2571028,593703,0,718,0
32.206268072128296,174421,2568552,2573388,2571028,593703,0,718,0
32.22571802139282,174421,2568552,2573388,2571028,593703,0,718,0
32.24563193321228,174421,2568552,2573388,2571028,593703,0,718,0
32.26532196998596,174421,2568552,2573388,2571028,593703,0,718,0
32.28507089614868,174421,2568552,2573388,2571028,593703,0,718,0
32.30441188812256,174421,2568552,2573388,2571028,593703,0,718,0
32.323899030685425,174421,2568552,2573388,2571028,593703,0,718,0
32.34352707862854,174421,2568552,2573388,2571028,593703,0,718,0
32.36285996437073,174421,2568552,2573388,2571028,593703,0,718,0
32.38229298591614,174421,2568552,2573388,2571028,593703,0,718,0
32.40157198905945,174421,2568552,2573388,2571028,593703,0,718,0
32.42090392112732,174421,2568552,2573388,2571028,593703,0,718,0
32.44029092788696,174421,2568552,2573388,2571028,593703,0,718,0
32.45985388755798,174421,2568552,2573388,2571028,593703,0,718,0
32.47956395149231,174421,2568552,2573388,2571028,593703,0,718,0
32.49915909767151,174421,2568552,2573388,2571028,593703,0,718,0
32.5188250541687,174421,2568552,2573388,2571028,593703,0,718,0
32.53849196434021,174421,2568552,2573388,2571028,593703,0,718,0
32.55810499191284,174421,2568552,2573388,2571028,593703,0,718,0
32.57783603668213,174421,2568552,2573388,2571028,593703,0,718,0
32.59723711013794,174421,2568552,2573388,2571028,593703,0,718,0
32.61660599708557,174421,2568552,2573388,2571028,593703,0,718,0
32.63603091239929,174421,2568552,2573388,2571028,593703,0,718,0
32.655258893966675,174421,2568552,2573388,2571028,593703,0,718,0
32.67499399185181,174421,2568552,2573388,2571028,593703,0,718,0
32.69446396827698,174421,2568552,2573388,2571028,593703,0,718,0
32.714203119277954,174421,2568552,2573388,2571028,593703,0,718,0
32.73404908180237,174421,2568552,2573388,2571028,593703,0,718,0
32.7536780834198,174421,2568552,2573388,2571028,593703,0,718,0
32.77328705787659,174421,2568552,2573388,2571028,593703,0,718,0
32.7926070690155,174421,2568552,2573388,2571028,593703,0,718,0
32.81277894973755,174421,2568552,2573388,2571028,593703,0,718,0
32.8323290348053,174421,2568552,2573388,2571028,593703,0,718,0
32.8519721031189,174421,2568552,2573388,2571028,593703,0,718,0
32.87180805206299,174421,2568552,2573388,2571028,593703,0,718,0
32.891249895095825,174421,2568552,2573388,2571028,593703,0,718,0
32.91060495376587,174421,2568552,2573388,2571028,593703,0,718,0
32.930187940597534,174421,2568552,2573388,2571028,593703,0,718,0
32.949827909469604,174421,2568552,2573388,2571028,593703,0,718,0
32.96933388710022,174421,2568552,2573388,2571028,593703,0,718,0
32.98886203765869,174421,2568552,2573388,2571028,593703,0,718,0
33.00842905044556,174421,2568552,2573388,2571028,593703,0,718,0
33.02809000015259,174421,2568552,2573388,2571028,593703,0,718,0
33.047630071640015,174421,2568552,2573388,2571028,593703,0,718,0
33.06771111488342,174421,2568552,2573388,2571028,593703,0,718,0
33.08731698989868,174421,2568552,2573388,2571028,593703,0,718,0
33.106796979904175,174421,2568552,2573388,2571028,593703,0,718,0
33.126219034194946,174421,2568552,2573388,2571028,593703,0,718,0
33.14563298225403,174421,2568552,2573388,2571028,593703,0,718,0
33.16489911079407,174421,2568552,2573388,2571028,593703,0,718,0
33.18415689468384,174421,2568552,2573388,2571028,593703,0,718,0
33.203579902648926,174421,2568552,2573388,2571028,593703,0,718,0
33.223268032073975,174421,2568552,2573388,2571028,593703,0,718,0
33.243139028549194,174421,2568552,2573388,2571028,593703,0,718,0
33.26305603981018,174421,2568552,2573388,2571028,593703,0,718,0
33.282752990722656,174421,2568552,2573388,2571028,593703,0,718,0
33.30230402946472,174421,2568552,2573388,2571028,593703,0,718,0
33.32171392440796,174421,2568552,2573388,2571028,593703,0,718,0
33.34143304824829,174421,2568552,2573388,2571028,593703,0,718,0
33.36089897155762,174421,2568552,2573388,2571028,593703,0,718,0
33.38020896911621,174421,2568552,2573388,2571028,593703,0,718,0
33.39963507652283,174421,2568552,2573388,2571028,593703,0,718,0
33.41890907287598,174421,2568552,2573388,2571028,593703,0,718,0
33.43831396102905,174421,2568552,2573388,2571028,593703,0,718,0
33.458142042160034,174421,2568552,2573388,2571028,593703,0,718,0
33.47780990600586,174421,2568552,2573388,2571028,593703,0,718,0
33.49769401550293,174421,2568552,2573388,2571028,593703,0,718,0
33.51718211174011,174421,2568552,2573388,2571028,593703,0,718,0
33.53695297241211,174421,2568552,2573388,2571028,593703,0,718,0
33.556524991989136,174421,2568552,2573388,2571028,593703,0,718,0
33.576375007629395,174421,2568552,2573388,2571028,593703,0,718,0
33.5959050655365,174421,2568552,2573388,2571028,593703,0,718,0
33.61568593978882,174421,2568552,2573388,2571028,593703,0,718,0
33.63511800765991,174421,2568552,2573388,2571028,593703,0,718,0
33.65450191497803,174421,2568552,2573388,2571028,593703,0,718,0
33.674328088760376,174421,2568552,2573388,2571028,593703,0,718,0
33.69422101974487,174421,2568552,2573388,2571028,593703,0,718,0
33.71375489234924,174421,2570600,2577484,2573076,593703,0,718,0
33.73324704170227,174421,2580840,2585676,2583316,593708,0,718,0
33.75304102897644,174421,2591080,2595916,2593556,593713,0,719,0
33.77265000343323,174421,2601320,2606156,2603796,593718,0,719,0
33.79254603385925,174421,2609512,2616396,2611988,593722,0,719,0
33.812339067459106,174421,2619752,2624588,2622228,593727,0,720,0
33.83197498321533,174421,2629992,2634828,2632468,593732,0,720,0
33.85169696807861,174421,2640232,2645068,2642708,593737,0,720,0
33.87163710594177,174421,2648424,2655308,2650900,593741,0,720,0
33.891292095184326,174421,2658664,2663500,2661140,593746,0,720,0
33.91116499900818,174421,2668904,2673740,2671380,593751,0,720,0
33.930803060531616,174421,2679144,2683980,2681620,593756,0,720,0
33.95080804824829,174421,2687336,2694220,2689812,593760,0,721,0
33.970465898513794,174421,2697576,2702412,2700052,593765,0,721,0
33.99014711380005,174421,2707816,2712652,2710292,593770,0,721,0
34.009676933288574,174421,2718056,2722892,2720532,593775,0,722,0
34.029200077056885,174421,2726248,2733132,2728724,593779,0,722,0
34.049067974090576,174421,2736488,2741324,2738964,593784,0,722,0
34.068804025650024,174421,2746728,2751564,2749204,593789,0,722,0
34.08828806877136,174421,2756968,2761804,2759444,593794,0,722,0
34.10800099372864,174421,2765160,2772044,2767636,593798,0,722,0
34.12756395339966,174421,2775400,2780236,2777876,593803,0,722,0
34.14709997177124,174421,2785640,2790476,2788116,593808,0,723,0
34.166686058044434,174421,2795880,2800716,2798356,593813,0,723,0
34.18652701377869,174421,2804072,2810956,2806548,593817,0,723,0
34.2064790725708,174421,2797928,2802764,2800404,593822,0,723,0
34.22597408294678,174421,2806120,2813004,2808596,593827,0,723,0
34.2454628944397,174421,2816360,2823244,2818836,593831,0,724,0
34.26525402069092,174421,2826600,2831436,2829076,593836,0,724,0
34.28515291213989,174421,2832724,2837836,2835200,595018,0,724,0
34.30527591705322,174421,2838284,2843084,2840760,596702,0,724,0
34.3258490562439,174421,2838284,2843084,2840760,596758,0,724,0
34.34573698043823,174421,2838284,2843084,2840760,596758,0,724,0
34.3655960559845,174421,2838284,2843084,2840760,596758,0,724,0
34.38534212112427,174421,2838284,2843084,2840760,596758,0,724,0
34.405158042907715,174421,2838284,2843084,2840760,596758,0,724,0
34.42501091957092,174421,2838284,2843084,2840760,596758,0,724,0
34.444242000579834,174421,2838284,2843084,2840760,596758,0,724,0
34.46349501609802,174421,2838284,2843084,2840760,596758,0,724,0
34.48252606391907,174421,2838284,2843084,2840760,596758,0,724,0
34.50141096115112,174421,2838284,2843084,2840760,596758,0,724,0
34.52084994316101,174421,2838284,2843084,2840760,596758,0,724,0
34.53995609283447,174421,2838284,2843084,2840760,596758,0,724,0
34.55925488471985,174421,2838284,2843084,2840760,596758,0,724,0
34.57830309867859,174421,2838284,2843084,2840760,596758,0,724,0
34.59733510017395,174421,2838284,2843084,2840760,596758,0,724,0
34.61631107330322,174421,2838284,2843084,2840760,596758,0,724,0
34.63530993461609,174421,2838284,2843084,2840760,596758,0,724,0
34.65425896644592,174421,2838284,2843084,2840760,596758,0,724,0
34.6733980178833,174421,2838284,2843084,2840760,596758,0,724,0
34.69246196746826,174421,2838284,2843084,2840760,596758,0,724,0
34.71130990982056,174421,2838284,2843084,2840760,596758,0,724,0
34.73088312149048,174421,2838284,2843084,2840760,596758,0,724,0
34.75015306472778,174421,2838284,2843084,2840760,596758,0,724,0
34.76901412010193,174421,2838284,2843084,2840760,596758,0,724,0
34.788312911987305,174421,2838284,2843084,2840760,596758,0,724,0
34.80746507644653,174421,2838284,2843084,2840760,596758,0,724,0
34.82648301124573,174421,2838284,2843084,2840760,596758,0,724,0
34.845710039138794,174421,2838284,2843084,2840760,596758,0,724,0
34.86497902870178,174421,2838284,2843084,2840760,596758,0,724,0
34.88397192955017,174421,2838284,2843084,2840760,596758,0,724,0
34.90298795700073,174421,2838284,2843084,2840760,596758,0,724,0
34.921952962875366,174421,2838284,2843084,2840760,596758,0,724,0
34.94132089614868,174421,2838284,2843084,2840760,596758,0,724,0
34.960529088974,174421,2838284,2843084,2840760,596758,0,724,0
34.97956204414368,174421,2838284,2843084,2840760,596758,0,724,0
34.998629093170166,174421,2838284,2843084,2840760,596758,0,724,0
35.01786494255066,174421,2838284,2843084,2840760,596758,0,724,0
35.0369439125061,174421,2838284,2843084,2840760,596758,0,724,0
35.05631399154663,174421,2838284,2843084,2840760,596758,0,724,0
35.07532596588135,174421,2838284,2843084,2840760,596758,0,724,0
35.094433069229126,174421,2838284,2843084,2840760,596758,0,724,0
35.11382508277893,174421,2838284,2843084,2840760,596758,0,724,0
35.1328821182251,174421,2838284,2843084,2840760,596758,0,724,0
35.15242004394531,174421,2838284,2843084,2840760,596758,0,724,0
35.17128300666809,174421,2838284,2843084,2840760,596758,0,724,0
35.190470933914185,174421,2838284,2843084,2840760,596758,0,724,0
35.20948100090027,174421,2838284,2843084,2840760,596758,0,724,0
35.22904706001282,174421,2838284,2843084,2840760,596758,0,724,0
35.24807000160217,174421,2838284,2843084,2840760,596758,0,724,0
35.26699495315552,174421,2838284,2843084,2840760,596758,0,724,0
35.286410093307495,174421,2838284,2843084,2840760,596758,0,724,0
35.30542612075806,174421,2838284,2843084,2840760,596758,0,724,0
35.32431888580322,174421,2838284,2843084,2840760,596758,0,724,0
35.34375309944153,174421,2838284,2843084,2840760,596758,0,724,0
35.36296892166138,174421,2838284,2843084,2840760,596758,0,724,0
35.38203406333923,174421,2838284,2843084,2840760,596758,0,724,0
35.40096592903137,174421,2838284,2843084,2840760,596758,0,724,0
35.42030096054077,174421,2838284,2843084,2840760,596758,0,724,0
35.439229011535645,174421,2838284,2843084,2840760,596758,0,724,0
35.45827388763428,174421,2838284,2843084,2840760,596758,0,724,0
35.47703409194946,174421,2838284,2843084,2840760,596758,0,724,0
35.49628400802612,174421,2838284,2843084,2840760,596758,0,724,0
35.51573300361633,174421,2838284,2843084,2840760,596758,0,724,0
35.53489708900452,174421,2838284,2843084,2840760,596758,0,724,0
35.554014921188354,174421,2838284,2843084,2840760,596758,0,724,0
35.57332801818848,174421,2838284,2843084,2840760,596758,0,724,0
35.592344999313354,174421,2838284,2843084,2840760,596758,0,724,0
35.61133289337158,174421,2838284,2843084,2840760,596758,0,724,0
35.63034009933472,174421,2838284,2843084,2840760,596758,0,724,0
35.64927411079407,174421,2838284,2843084,2840760,596758,0,724,0
35.668318033218384,174421,2838284,2843084,2840760,596758,0,724,0
35.68729901313782,174421,2838284,2843084,2840760,596758,0,724,0
35.7063090801239,174421,2838284,2843084,2840760,596758,0,724,0
35.72600507736206,174421,2838284,2843084,2840760,596758,0,724,0
35.744982957839966,174421,2838284,2843084,2840760,596758,0,724,0
35.76397490501404,174421,2838284,2843084,2840760,596758,0,724,0
35.783042907714844,174421,2838284,2843084,2840760,596758,0,724,0
35.80185890197754,174421,2838284,2843084,2840760,596758,0,724,0
35.82098889350891,174421,2838284,2843084,2840760,596758,0,724,0
35.83998394012451,174421,2838284,2843084,2840760,596758,0,724,0
35.85901689529419,174421,2838284,2843084,2840760,596758,0,724,0
35.877943992614746,174421,2838284,2843084,2840760,596758,0,724,0
35.89703702926636,174421,2838284,2843084,2840760,596758,0,724,0
35.91630411148071,174421,2838284,2843084,2840760,596758,0,724,0
35.93546390533447,174421,2838284,2843084,2840760,596758,0,724,0
35.954489946365356,174421,2838284,2843084,2840760,596758,0,724,0
35.97349500656128,174421,2838284,2843084,2840760,596758,0,724,0
35.992790937423706,174421,2838284,2843084,2840760,596758,0,724,0
36.011945962905884,174421,2838284,2843084,2840760,596758,0,724,0
36.030988931655884,174421,2838284,2843084,2840760,596758,0,724,0
36.04991102218628,174421,2838284,2843084,2840760,596758,0,724,0
36.06904101371765,174421,2838284,2843084,2840760,596758,0,724,0
36.08804392814636,174421,2838284,2843084,2840760,596758,0,724,0
36.10704708099365,174421,2838284,2843084,2840760,596758,0,724,0
36.12597608566284,174421,2838284,2843084,2840760,596758,0,724,0
36.14497399330139,174421,2838284,2843084,2840760,596758,0,724,0
36.16397500038147,174421,2838284,2843084,2840760,596758,0,724,0
36.18281888961792,174421,2838284,2843084,2840760,596758,0,724,0
36.2020308971405,174421,2838284,2843084,2840760,596758,0,724,0
36.221259117126465,174421,2838284,2843084,2840760,596758,0,724,0
36.24030590057373,174421,2838284,2843084,2840760,596758,0,724,0
36.259504079818726,174421,2838284,2843084,2840760,596758,0,724,0
36.2788770198822,174421,2838284,2843084,2840760,596758,0,724,0
36.297977924346924,174421,2838284,2843084,2840760,596758,0,724,0
36.31699204444885,174421,2838284,2843084,2840760,596758,0,724,0
36.33588194847107,174421,2838284,2843084,2840760,596758,0,724,0
36.35497999191284,174421,2838284,2843084,2840760,596758,0,724,0
36.37402606010437,174421,2457356,2462192,2459832,596758,0,716,0
36.39304494857788,174421,2457356,2462192,2459832,596758,0,716,0
36.41198396682739,174421,2457356,2462192,2459832,596758,0,716,0
36.43056797981262,174421,2457356,2462192,2459832,596758,0,716,0
36.44933605194092,174421,2457356,2462192,2459832,596758,0,716,0
36.46798300743103,174421,2457356,2462192,2459832,596758,0,716,0
36.48682403564453,174421,2457356,2462192,2459832,596758,0,716,0
36.505326986312866,174421,2457356,2462192,2459832,596758,0,716,0
36.523972034454346,174421,2457356,2462192,2459832,596758,0,716,0
36.542969942092896,174421,2457356,2462192,2459832,596758,0,716,0
36.561944007873535,174421,2457356,2462192,2459832,596758,0,716,0
36.58081007003784,174421,2457356,2462192,2459832,596758,0,716,0
36.59966492652893,174421,2457356,2462192,2459832,596758,0,716,0
36.61865997314453,174421,2457356,2462192,2459832,596758,0,716,0
36.637468099594116,174421,2457356,2462192,2459832,596758,0,716,0
36.6560320854187,174421,2457356,2462192,2459832,596758,0,716,0
