elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.06698989868164,172193,4682848,4687612,4685324,547385,0,761,0
26.098965883255005,172193,4682848,4687612,4685324,547385,0,761,0
26.130966901779175,172193,4682848,4687612,4685324,547385,0,761,0
26.162983894348145,172193,4682848,4687612,4685324,547385,0,761,0
26.19532585144043,172193,4682848,4687612,4685324,547385,0,761,0
26.227572917938232,172193,4682848,4687612,4685324,547385,0,761,0
26.260565996170044,172193,4682848,4687612,4685324,547385,0,761,0
26.293486833572388,172193,4682848,4687612,4685324,547385,0,761,0
26.3264000415802,172193,4682848,4687612,4685324,547385,0,761,0
26.358574867248535,172193,4682848,4687612,4685324,547385,0,761,0
26.390971899032593,172193,4682848,4687612,4685324,547385,0,761,0
26.423424005508423,172193,4682848,4687612,4685324,547385,0,761,0
26.456018924713135,172193,4682848,4687612,4685324,547385,0,761,0
26.48800301551819,172193,4682848,4687612,4685324,547385,0,761,0
26.52308201789856,172193,4682848,4687612,4685324,547385,0,761,0
26.55578589439392,172193,4682848,4687612,4685324,547385,0,761,0
26.58803701400757,172193,4682848,4687612,4685324,547385,0,761,0
26.621453046798706,172193,4682848,4687612,4685324,547385,0,761,0
26.654505014419556,172193,4682848,4687612,4685324,547385,0,761,0
26.687562942504883,172193,4682848,4687612,4685324,547385,0,761,0
26.720515966415405,172193,4682848,4687612,4685324,547385,0,761,0
26.752596855163574,172193,4682848,4687612,4685324,547385,0,761,0
26.785485982894897,172193,4682848,4687612,4685324,547385,0,761,0
26.81809687614441,172193,4682848,4687612,4685324,547385,0,761,0
26.850987911224365,172193,4682848,4687612,4685324,547385,0,761,0
26.88399386405945,172193,4682848,4687612,4685324,547385,0,761,0
26.915994882583618,172193,4682848,4687612,4685324,547385,0,761,0
26.948736906051636,172193,4682848,4687612,4685324,547385,0,761,0
26.980885982513428,172193,4682848,4687612,4685324,547385,0,761,0
27.013975858688354,172193,4682848,4687612,4685324,547385,0,761,0
27.046583890914917,172193,4682848,4687612,4685324,547385,0,761,0
27.078974962234497,172193,4682848,4687612,4685324,547385,0,761,0
27.11097502708435,172193,4682848,4687612,4685324,547385,0,761,0
27.14298701286316,172193,4682848,4687612,4685324,547385,0,761,0
27.17496395111084,172193,4682848,4687612,4685324,547385,0,761,0
27.207897901535034,172193,4682848,4687612,4685324,547385,0,761,0
27.240999937057495,172193,4682848,4687612,4685324,547385,0,761,0
27.27269196510315,172193,4682848,4687612,4685324,547385,0,761,0
27.304977893829346,172193,4682848,4687612,4685324,547385,0,761,0
27.33698797225952,172193,4682848,4687612,4685324,547385,0,761,0
27.368988037109375,172193,4682848,4687612,4685324,547385,0,761,0
27.40188503265381,172193,4682848,4687612,4685324,547385,0,761,0
27.433995962142944,172193,4682848,4687612,4685324,547385,0,761,0
27.466933012008667,172193,4682848,4687612,4685324,547385,0,761,0
27.50198197364807,172193,4682848,4687612,4685324,547385,0,761,0
27.53411102294922,172193,4682848,4687612,4685324,547385,0,761,0
27.567015886306763,172193,4682848,4687612,4685324,547385,0,761,0
27.59999990463257,172193,4682848,4687612,4685324,547385,0,761,0
27.632352828979492,172193,4682848,4687612,4685324,547385,0,761,0
27.6658878326416,172193,4682848,4687612,4685324,547385,0,761,0
27.698271989822388,172193,4682848,4687612,4685324,547385,0,761,0
27.73070192337036,172193,4682848,4687612,4685324,547385,0,761,0
27.763713836669922,172193,4682848,4687612,4685324,547385,0,761,0
27.796576976776123,172193,4682848,4687612,4685324,547385,0,761,0
27.829455852508545,172193,4682848,4687612,4685324,547385,0,761,0
27.862056016921997,172193,4682848,4687612,4685324,547385,0,761,0
27.895057916641235,172193,4682848,4687612,4685324,547385,0,761,0
27.9273738861084,172193,4682848,4687612,4685324,547385,0,761,0
27.959970951080322,172193,4682848,4687612,4685324,547385,0,761,0
27.992910861968994,172193,4682848,4687612,4685324,547385,0,761,0
28.024909019470215,172193,4682848,4687612,4685324,547385,0,761,0
28.057353973388672,172193,4682848,4687612,4685324,547385,0,761,0
28.089536905288696,172193,4682848,4687612,4685324,547385,0,761,0
28.122089862823486,172193,4682848,4687612,4685324,547385,0,761,0
28.154358863830566,172193,4682848,4687612,4685324,547385,0,761,0
28.1873779296875,172193,4682848,4687612,4685324,547385,0,761,0
28.220561981201172,172193,4682848,4687612,4685324,547385,0,761,0
28.252725839614868,172193,4682848,4687612,4685324,547385,0,761,0
28.285567045211792,172193,4682848,4687612,4685324,547385,0,761,0
28.318378925323486,172193,4682848,4687612,4685324,547385,0,761,0
28.350491046905518,172193,4682848,4687612,4685324,547385,0,761,0
28.383573055267334,172193,4682848,4687612,4685324,547385,0,761,0
28.416599988937378,172193,4682848,4687612,4685324,547385,0,761,0
28.451992988586426,172193,4682848,4687612,4685324,547385,0,761,0
28.484067916870117,172193,4682848,4687612,4685324,547385,0,761,0
28.51599884033203,172193,4682848,4687612,4685324,547385,0,761,0
28.548020839691162,172193,4682848,4687612,4685324,547385,0,761,0
28.579992055892944,172193,4682848,4687612,4685324,547385,0,761,0
28.611974954605103,172193,4682848,4687612,4685324,547385,0,761,0
28.643967866897583,172193,4682848,4687612,4685324,547385,0,761,0
28.675963878631592,172193,4682848,4687612,4685324,547385,0,761,0
28.707989931106567,172193,4682848,4687612,4685324,547385,0,761,0
28.740917921066284,172193,4682848,4687612,4685324,547385,0,761,0
28.772565841674805,172193,4682848,4687612,4685324,547385,0,761,0
28.804576873779297,172193,4682848,4687612,4685324,547385,0,761,0
28.836575031280518,172193,4682848,4687612,4685324,547385,0,761,0
28.868616819381714,172193,4682848,4687612,4685324,547385,0,761,0
28.90075397491455,172193,4682848,4687612,4685324,547385,0,761,0
28.932886838912964,172193,4682848,4687612,4685324,547385,0,761,0
28.964799880981445,172193,4682848,4687612,4685324,547385,0,761,0
28.997545957565308,172193,4682848,4687612,4685324,547385,0,761,0
29.030114889144897,172193,4682848,4687612,4685324,547385,0,761,0
29.063063859939575,172193,4682848,4687612,4685324,547385,0,761,0
29.095387935638428,172193,4682848,4687612,4685324,547385,0,761,0
29.128854036331177,172193,4682848,4687612,4685324,547385,0,761,0
29.16177201271057,172193,4682888,4687612,4685364,547385,0,761,0
29.193930864334106,172193,4682952,4687612,4685428,547411,0,761,0
29.226820945739746,172193,4682952,4687612,4685428,547411,0,761,0
29.258870840072632,172193,4685000,4689660,4687476,547411,0,761,0
29.2916898727417,172193,4685000,4689660,4687476,547923,0,761,0
29.32433795928955,172193,4685000,4689660,4687476,547923,0,761,0
29.357127904891968,172193,4685000,4689660,4687476,547923,0,761,0
29.38936996459961,172193,4685000,4689660,4687476,547923,0,761,0
29.422480821609497,172193,4685000,4689660,4687476,547923,0,761,0
29.45479989051819,172193,4685000,4689660,4687476,547923,0,761,0
29.487653970718384,172193,4685000,4689660,4687476,547923,0,761,0
29.519896984100342,172193,4685000,4689660,4687476,547923,0,761,0
29.552685976028442,172193,4685000,4689660,4687476,547923,0,761,0
29.584547996520996,172193,4685000,4689660,4687476,547923,0,761,0
29.61746883392334,172193,4685000,4689660,4687476,547923,0,761,0
29.649637937545776,172193,4685000,4689660,4687476,547923,0,761,0
29.6821608543396,172193,4685000,4689660,4687476,547923,0,761,0
29.714234828948975,172193,4685000,4689660,4687476,547923,0,761,0
29.747791051864624,172193,4685000,4689660,4687476,547923,0,761,0
29.779937982559204,172193,4685000,4689660,4687476,547923,0,761,0
29.81188201904297,172193,4685000,4689660,4687476,547923,0,761,0
29.844857931137085,172193,4685000,4689660,4687476,547923,0,761,0
29.876839876174927,172193,4685000,4689660,4687476,547923,0,761,0
29.90894889831543,172193,4685000,4689660,4687476,547923,0,761,0
29.941166877746582,172193,4685000,4689660,4687476,547923,0,761,0
29.97323203086853,172193,4685000,4689660,4687476,547923,0,761,0
30.00528883934021,172193,4685000,4689660,4687476,547923,0,761,0
30.037328958511353,172193,4685000,4689660,4687476,547923,0,761,0
30.06953001022339,172193,4685000,4689660,4687476,547923,0,761,0
30.10157084465027,172193,4685000,4689660,4687476,547923,0,761,0
30.133579969406128,172193,4685000,4689660,4687476,547923,0,761,0
30.166144847869873,172193,4685000,4689660,4687476,547923,0,761,0
30.198145866394043,172193,4685000,4689660,4687476,547923,0,761,0
30.230111837387085,172193,4685000,4689660,4687476,547923,0,761,0
30.262202978134155,172193,4685000,4689660,4687476,547923,0,761,0
30.294245958328247,172193,4685000,4689660,4687476,547923,0,761,0
30.326181888580322,172193,4685000,4689660,4687476,547923,0,761,0
30.358532905578613,172193,4685000,4689660,4687476,547923,0,761,0
30.391235828399658,172193,4685000,4689660,4687476,547923,0,761,0
30.423351049423218,172193,4685000,4689660,4687476,547923,0,761,0
30.45570182800293,172193,4685000,4689660,4687476,547923,0,761,0
30.48858904838562,172193,4685000,4689660,4687476,547923,0,761,0
30.521549940109253,172193,4685000,4689660,4687476,547923,0,761,0
30.55461597442627,172193,4685000,4689660,4687476,547923,0,761,0
30.587662935256958,172193,4685000,4689660,4687476,547923,0,761,0
30.62046790122986,172193,4685000,4689660,4687476,547923,0,761,0
30.65284490585327,172193,4685000,4689660,4687476,547923,0,761,0
30.68559694290161,172193,4685000,4689660,4687476,547923,0,761,0
30.71821689605713,172193,4685000,4689660,4687476,547923,0,761,0
30.75085997581482,172193,4685000,4689660,4687476,547923,0,761,0
30.783474922180176,172193,4685000,4689660,4687476,547923,0,761,0
30.815440893173218,172193,4685000,4689660,4687476,547923,0,761,0
30.84715986251831,172193,4685000,4689660,4687476,547923,0,761,0
30.878816843032837,172193,4685000,4689660,4687476,547923,0,761,0
30.911213874816895,172193,4685000,4689660,4687476,547923,0,761,0
30.943120002746582,172193,4685000,4689660,4687476,547923,0,761,0
30.97623085975647,172193,4685000,4689660,4687476,547923,0,761,0
31.009140014648438,172193,4685000,4689660,4687476,547923,0,761,0
31.041854858398438,172193,4685000,4689660,4687476,547923,0,761,0
31.074887990951538,172193,4685000,4689660,4687476,547923,0,761,0
31.107775926589966,172193,4685000,4689660,4687476,547923,0,761,0
31.140638828277588,172193,4685000,4689660,4687476,547923,0,761,0
31.173560857772827,172193,4685000,4689660,4687476,547923,0,761,0
31.20601797103882,172193,4685000,4689660,4687476,547923,0,761,0
31.237722873687744,172193,4685000,4689660,4687476,547923,0,761,0
31.26947784423828,172193,4685000,4689660,4687476,547923,0,761,0
31.300904035568237,172193,4685000,4689660,4687476,547923,0,761,0
31.332655906677246,172193,4685000,4689660,4687476,547923,0,761,0
31.365962028503418,172193,4685000,4689660,4687476,547923,0,761,0
31.398560047149658,172193,4685000,4689660,4687476,547923,0,761,0
31.43137001991272,172193,4685000,4689660,4687476,547923,0,761,0
31.463966846466064,172193,4685000,4689660,4687476,547923,0,761,0
31.49681282043457,172193,4685000,4689660,4687476,547923,0,761,0
31.52894902229309,172193,4685000,4689660,4687476,547923,0,761,0
31.56147599220276,172193,4685000,4689660,4687476,547923,0,761,0
31.594810009002686,172193,4685000,4689660,4687476,547923,0,761,0
31.627776861190796,172193,4685000,4689660,4687476,547923,0,761,0
31.660640954971313,172193,4685000,4689660,4687476,547923,0,761,0
31.693562030792236,172193,4685000,4689660,4687476,547923,0,761,0
31.72646403312683,172193,4685000,4689660,4687476,547923,0,761,0
31.759387969970703,172193,4685000,4689660,4687476,547923,0,761,0
31.792325973510742,172193,4685000,4689660,4687476,547923,0,761,0
31.825237035751343,172193,4685000,4689660,4687476,547923,0,761,0
31.857462882995605,172193,4685000,4689660,4687476,547923,0,761,0
31.890367031097412,172193,4685000,4689660,4687476,547923,0,761,0
31.922842025756836,172193,4685000,4689660,4687476,547923,0,761,0
31.95569896697998,172193,4685000,4689660,4687476,547923,0,761,0
31.98835802078247,172193,4685000,4689660,4687476,547923,0,761,0
32.021623849868774,172193,4685000,4689660,4687476,547923,0,761,0
32.05392599105835,172193,4685000,4689660,4687476,547923,0,761,0
32.086241006851196,172193,4685000,4689660,4687476,547923,0,761,0
32.118592977523804,172193,4685000,4689660,4687476,547923,0,761,0
32.1513888835907,172193,4685000,4689660,4687476,547923,0,761,0
32.18438100814819,172193,4685000,4689660,4687476,547923,0,761,0
32.21750283241272,172193,4685000,4689660,4687476,547923,0,761,0
32.25066089630127,172193,4685000,4689660,4687476,547923,0,761,0
32.28343391418457,172193,4685000,4689660,4687476,547923,0,761,0
32.31629800796509,172193,4685000,4689660,4687476,547923,0,761,0
32.349534034729004,172193,4685000,4689660,4687476,547923,0,761,0
32.38162302970886,172193,4685000,4689660,4687476,547923,0,761,0
32.41457796096802,172193,4685000,4689660,4687476,547923,0,761,0
32.44784688949585,172193,4685000,4689660,4687476,547923,0,761,0
32.48072385787964,172193,4685000,4689660,4687476,547923,0,761,0
32.5131049156189,172193,4685000,4689660,4687476,547923,0,761,0
32.54534101486206,172193,4685000,4689660,4687476,547923,0,761,0
32.57775592803955,172193,4685000,4689660,4687476,547923,0,761,0
32.61056995391846,172193,4685000,4689660,4687476,547923,0,761,0
32.64313888549805,172193,4685000,4689660,4687476,547923,0,761,0
32.67593288421631,172193,4685000,4689660,4687476,547923,0,761,0
32.70823693275452,172193,4685000,4689660,4687476,547923,0,761,0
32.74106502532959,172193,4685000,4689660,4687476,547923,0,761,0
32.77315592765808,172193,4685000,4689660,4687476,547923,0,761,0
32.805280923843384,172193,4685000,4689660,4687476,547923,0,761,0
32.838167905807495,172193,4685000,4689660,4687476,547923,0,761,0
32.87086200714111,172193,4685000,4689660,4687476,547923,0,761,0
32.90379095077515,172193,4685000,4689660,4687476,547923,0,761,0
32.93602705001831,172193,4685000,4689660,4687476,547923,0,761,0
32.96879482269287,172193,4685000,4689660,4687476,547923,0,761,0
33.00106883049011,172193,4685000,4689660,4687476,547923,0,761,0
33.03389596939087,172193,4685000,4689660,4687476,547923,0,761,0
33.06654596328735,172193,4685000,4689660,4687476,547923,0,761,0
33.099231004714966,172193,4685000,4689660,4687476,547923,0,761,0
33.13209104537964,172193,4685000,4689660,4687476,547923,0,761,0
33.164429903030396,172193,4685000,4689660,4687476,547923,0,761,0
33.19740104675293,172193,4685000,4689660,4687476,547923,0,761,0
33.22990298271179,172193,4685000,4689660,4687476,547923,0,761,0
33.26298999786377,172193,4685000,4689660,4687476,547923,0,761,0
33.29591989517212,172193,4685000,4689660,4687476,547923,0,761,0
33.3286018371582,172193,4685000,4689660,4687476,547923,0,761,0
33.36098599433899,172193,4685000,4689660,4687476,547923,0,761,0
33.393879890441895,172193,4685000,4689660,4687476,547923,0,761,0
33.42662000656128,172193,4685000,4689660,4687476,547923,0,761,0
33.45857095718384,172193,4685000,4689660,4687476,547923,0,761,0
33.49202299118042,172193,4685000,4689660,4687476,547923,0,761,0
33.524027824401855,172193,4685000,4689660,4687476,547923,0,761,0
33.55702590942383,172193,4685000,4689660,4687476,547923,0,761,0
33.58901596069336,172193,4685000,4689660,4687476,547923,0,761,0
33.62099599838257,172193,4685000,4689660,4687476,547923,0,761,0
33.65298390388489,172193,4685000,4689660,4687476,547923,0,761,0
33.68557286262512,172193,4685000,4689660,4687476,547923,0,761,0
33.71787691116333,172193,4685000,4689660,4687476,547923,0,761,0
33.750097036361694,172193,4685000,4689660,4687476,547923,0,761,0
33.782105922698975,172193,4685000,4689660,4687476,547923,0,761,0
33.814451932907104,172193,4685000,4689660,4687476,547923,0,761,0
33.84661102294922,172193,4685000,4689660,4687476,547923,0,761,0
33.87867093086243,172193,4685000,4689660,4687476,547923,0,761,0
33.910987854003906,172193,4685000,4689660,4687476,547923,0,761,0
33.943055868148804,172193,4685000,4689660,4687476,547923,0,761,0
33.97536492347717,172193,4685000,4689660,4687476,547923,0,761,0
34.00767803192139,172193,4685000,4689660,4687476,547923,0,761,0
34.03999185562134,172193,4685000,4689660,4687476,547923,0,761,0
34.07211399078369,172193,4685000,4689660,4687476,547923,0,761,0
34.10489201545715,172193,4685000,4689660,4687476,547923,0,761,0
34.13704991340637,172193,4685000,4689660,4687476,547923,0,761,0
34.168983936309814,172193,4685000,4689660,4687476,547923,0,761,0
34.201119899749756,172193,4685000,4689660,4687476,547923,0,761,0
34.23351502418518,172193,4685000,4689660,4687476,547923,0,761,0
34.26631283760071,172193,4685000,4689660,4687476,547923,0,761,0
34.302018880844116,172193,4685000,4689660,4687476,547923,0,761,0
34.33499002456665,172193,4685000,4689660,4687476,547923,0,761,0
34.367974042892456,172193,4685000,4689660,4687476,547923,0,761,0
34.40036392211914,172193,4685000,4689660,4687476,547923,0,761,0
34.43253993988037,172193,4685000,4689660,4687476,547923,0,761,0
34.4655339717865,172193,4685000,4689660,4687476,547923,0,761,0
34.498525857925415,172193,4685000,4689660,4687476,547923,0,761,0
34.53199791908264,172193,4685000,4689660,4687476,547923,0,761,0
34.5649139881134,172193,4685000,4689660,4687476,547923,0,761,0
34.60299801826477,172193,4685000,4689660,4687476,547923,0,761,0
34.63574695587158,172193,4685000,4689660,4687476,547923,0,761,0
34.668890953063965,172193,4685000,4689660,4687476,547923,0,761,0
34.7015700340271,172193,4685000,4689660,4687476,547923,0,761,0
34.73499894142151,172193,4685000,4689660,4687476,547923,0,761,0
34.76798391342163,172193,4685000,4689660,4687476,547923,0,761,0
34.800734996795654,172193,4685000,4689660,4687476,547923,0,761,0
34.83361792564392,172193,4685000,4689660,4687476,547923,0,761,0
34.86635899543762,172193,4685000,4689660,4687476,547923,0,761,0
34.89939284324646,172193,4685000,4689660,4687476,547923,0,761,0
34.93211102485657,172193,4685000,4689660,4687476,547923,0,761,0
34.96495294570923,172193,4685000,4689660,4687476,547923,0,761,0
34.99698996543884,172193,4685000,4689660,4687476,547923,0,761,0
35.029067039489746,172193,4685000,4689660,4687476,547923,0,761,0
35.06137204170227,172193,4685000,4689660,4687476,547923,0,761,0
35.09355282783508,172193,4685000,4689660,4687476,547923,0,761,0
35.125587940216064,172193,4685000,4689660,4687476,547923,0,761,0
35.15834403038025,172193,4685000,4689660,4687476,547923,0,761,0
35.19105792045593,172193,4685000,4689660,4687476,547923,0,761,0
35.22398495674133,172193,4685000,4689660,4687476,547923,0,761,0
35.25954604148865,172193,4685000,4689660,4687476,547923,0,761,0
35.2925169467926,172193,4685000,4689660,4687476,547923,0,761,0
35.325477838516235,172193,4685000,4689660,4687476,547923,0,761,0
35.358656883239746,172193,4685000,4689660,4687476,547923,0,761,0
35.39097285270691,172193,4685000,4689660,4687476,547923,0,761,0
35.42299199104309,172193,4685000,4689660,4687476,547923,0,761,0
35.455973863601685,172193,4685000,4689660,4687476,547923,0,761,0
35.488033056259155,172193,4685000,4689660,4687476,547923,0,761,0
35.5209538936615,172193,4685000,4689660,4687476,547923,0,761,0
35.55408596992493,172193,4685000,4689660,4687476,547923,0,761,0
35.586567878723145,172193,4685000,4689660,4687476,547923,0,761,0
35.6195809841156,172193,4685000,4689660,4687476,547923,0,761,0
35.65155386924744,172193,4685000,4689660,4687476,547923,0,761,0
35.68460988998413,172193,4685000,4689660,4687476,547923,0,761,0
35.71738004684448,172193,4685000,4689660,4687476,547923,0,761,0
35.74943995475769,172193,4685000,4689660,4687476,547923,0,761,0
35.78294396400452,172193,4685000,4689660,4687476,547923,0,761,0
35.81492805480957,172193,4685000,4689660,4687476,547923,0,761,0
35.84758496284485,172193,4685000,4689660,4687476,547923,0,761,0
35.87999391555786,172193,4685000,4689660,4687476,547923,0,761,0
35.91289782524109,172193,4685000,4689660,4687476,547923,0,761,0
35.94575095176697,172193,4685000,4689660,4687476,547923,0,761,0
35.97899389266968,172193,4685000,4689660,4687476,547923,0,761,0
36.01191687583923,172193,4685000,4689660,4687476,547923,0,761,0
36.044360876083374,172193,4685000,4689660,4687476,547923,0,761,0
36.07654690742493,172193,4685000,4689660,4687476,547923,0,761,0
36.10959982872009,172193,4685000,4689660,4687476,547923,0,761,0
36.14255094528198,172193,4685000,4689660,4687476,547923,0,761,0
36.17529892921448,172193,4685000,4689660,4687476,547923,0,761,0
36.20699381828308,172193,4685000,4689660,4687476,547923,0,761,0
36.2427179813385,172193,4685000,4689660,4687476,547923,0,761,0
36.27556800842285,172193,4685000,4689660,4687476,547923,0,761,0
36.30843496322632,172193,4685000,4689660,4687476,547923,0,761,0
36.340538024902344,172193,4685000,4689660,4687476,547923,0,761,0
36.37348198890686,172193,4685000,4689660,4687476,547923,0,761,0
36.40697383880615,172193,4685000,4689660,4687476,547923,0,761,0
36.43898391723633,172193,4685000,4689660,4687476,547923,0,761,0
36.47203588485718,172193,4685000,4689660,4687476,547923,0,761,0
36.50491690635681,172193,4685000,4689660,4687476,547923,0,761,0
36.53689694404602,172193,4685000,4689660,4687476,547923,0,761,0
36.569912910461426,172193,4685000,4689660,4687476,547923,0,761,0
36.60338091850281,172193,4685000,4689660,4687476,547923,0,761,0
36.636492013931274,172193,4685000,4689660,4687476,547923,0,761,0
36.669360876083374,172193,4685000,4689660,4687476,547923,0,761,0
36.70250391960144,172193,4685000,4689660,4687476,547923,0,761,0
36.735556840896606,172193,4685000,4689660,4687476,547923,0,761,0
36.768017053604126,172193,4685000,4689660,4687476,547923,0,761,0
36.801316022872925,172193,4685000,4689660,4687476,547923,0,761,0
36.833575963974,172193,4685000,4689660,4687476,547923,0,761,0
36.865869998931885,172193,4685000,4689660,4687476,547923,0,761,0
36.8980929851532,172193,4685000,4689660,4687476,547923,0,761,0
36.930508852005005,172193,4685000,4689660,4687476,547923,0,761,0
36.96257996559143,172193,4685000,4689660,4687476,547923,0,761,0
36.994879961013794,172193,4685000,4689660,4687476,547923,0,761,0
37.027587890625,172193,4685000,4689660,4687476,547923,0,761,0
37.05974984169006,172193,4685000,4689660,4687476,547923,0,761,0
37.09190487861633,172193,4685000,4689660,4687476,547923,0,761,0
37.12408399581909,172193,4685000,4689660,4687476,547923,0,761,0
37.1563458442688,172193,4685000,4689660,4687476,547923,0,761,0
37.18856382369995,172193,4685000,4689660,4687476,547923,0,761,0
37.223572969436646,172193,4685000,4689660,4687476,547923,0,761,0
37.25563597679138,172193,4685000,4689660,4687476,547923,0,761,0
37.28765082359314,172193,4685000,4689660,4687476,547923,0,761,0
37.319923877716064,172193,4685000,4689660,4687476,547923,0,761,0
37.35194396972656,172193,4685000,4689660,4687476,547923,0,761,0
37.384039878845215,172193,4685000,4689660,4687476,547923,0,761,0
37.416486978530884,172193,4685000,4689660,4687476,547923,0,761,0
37.44871783256531,172193,4685000,4689660,4687476,547923,0,761,0
37.48082900047302,172193,4685000,4689660,4687476,547923,0,761,0
37.512855052948,172193,4685000,4689660,4687476,547923,0,761,0
37.5449538230896,172193,4685000,4689660,4687476,547923,0,761,0
37.57692098617554,172193,4685000,4689660,4687476,547923,0,761,0
37.60893392562866,172193,4685000,4689660,4687476,547923,0,761,0
37.64125204086304,172193,4685000,4689660,4687476,547923,0,761,0
37.673210859298706,172193,4685000,4689660,4687476,547923,0,761,0
37.70523405075073,172193,4685000,4689660,4687476,547923,0,761,0
37.737268924713135,172193,4685000,4689660,4687476,547923,0,761,0
37.76921987533569,172193,4685000,4689660,4687476,547923,0,761,0
37.801121950149536,172193,4685000,4689660,4687476,547923,0,761,0
37.83321189880371,172193,4685000,4689660,4687476,547923,0,761,0
37.86538004875183,172193,4685000,4689660,4687476,547923,0,761,0
37.897573947906494,172193,4685000,4689660,4687476,547923,0,761,0
37.929548025131226,172193,4685000,4689660,4687476,547923,0,761,0
37.96156287193298,172193,4685000,4689660,4687476,547923,0,761,0
37.99356698989868,172193,4685000,4689660,4687476,547923,0,761,0
38.02558898925781,172193,4685000,4689660,4687476,547923,0,761,0
38.05836296081543,172193,4685000,4689660,4687476,547923,0,761,0
38.09041905403137,172193,4685000,4689660,4687476,547923,0,761,0
38.12266993522644,172193,4685000,4689660,4687476,547923,0,761,0
38.15512204170227,172193,4685000,4689660,4687476,547923,0,761,0
38.187816858291626,172193,4685000,4689660,4687476,547923,0,761,0
38.21986985206604,172193,4685000,4689660,4687476,547923,0,761,0
38.251909017562866,172193,4685000,4689660,4687476,547923,0,761,0
38.28401803970337,172193,4685000,4689660,4687476,547923,0,761,0
38.31569790840149,172193,4685000,4689660,4687476,547923,0,761,0
38.34782290458679,172193,4685000,4689660,4687476,547923,0,761,0
38.37983703613281,172193,4685000,4689660,4687476,547923,0,761,0
38.411778926849365,172193,4685000,4689660,4687476,547923,0,761,0
38.443816900253296,172193,4685000,4689660,4687476,547923,0,761,0
38.4761118888855,172193,4685000,4689660,4687476,547923,0,761,0
38.50794792175293,172193,4685000,4689660,4687476,547923,0,761,0
38.54002094268799,172193,4685000,4689660,4687476,547923,0,761,0
38.572113037109375,172193,4685000,4689660,4687476,547923,0,761,0
38.60423183441162,172193,4685000,4689660,4687476,547923,0,761,0
38.63626289367676,172193,4685000,4689660,4687476,547923,0,761,0
38.66842603683472,172193,4685000,4689660,4687476,547923,0,761,0
38.70056700706482,172193,4685000,4689660,4687476,547923,0,761,0
38.732218980789185,172193,4685000,4689660,4687476,547923,0,761,0
38.76434087753296,172193,4685000,4689660,4687476,547923,0,761,0
38.79635500907898,172193,4685000,4689660,4687476,547923,0,761,0
38.8283748626709,172193,4685000,4689660,4687476,547923,0,761,0
38.860482931137085,172193,4685000,4689660,4687476,547923,0,761,0
38.89310002326965,172193,4685000,4689660,4687476,547923,0,761,0
38.924996852874756,172193,4685000,4689660,4687476,547923,0,761,0
38.95722198486328,172193,4685000,4689660,4687476,547923,0,761,0
38.98932504653931,172193,4685000,4689660,4687476,547923,0,761,0
39.02131199836731,172193,4685000,4689660,4687476,547923,0,761,0
39.053454875946045,172193,4685000,4689660,4687476,547923,0,761,0
39.08581900596619,172193,4685000,4689660,4687476,547923,0,761,0
39.11790704727173,172193,4685000,4689660,4687476,547923,0,761,0
39.151028871536255,172193,4685000,4689660,4687476,547923,0,761,0
39.18322491645813,172193,4685000,4689660,4687476,547923,0,761,0
39.215209007263184,172193,4685000,4689660,4687476,547923,0,761,0
39.247227907180786,172193,4685000,4689660,4687476,547923,0,761,0
39.27925205230713,172193,4685000,4689660,4687476,547923,0,761,0
39.311848878860474,172193,4685000,4689660,4687476,547923,0,761,0
39.343849897384644,172193,4685000,4689660,4687476,547923,0,761,0
39.37595200538635,172193,4685000,4689660,4687476,547923,0,761,0
39.407835960388184,172193,4685000,4689660,4687476,547923,0,761,0
39.43985390663147,172193,4685000,4689660,4687476,547923,0,761,0
39.47179985046387,172193,4685000,4689660,4687476,547923,0,761,0
39.50413203239441,172193,4685000,4689660,4687476,547923,0,761,0
39.53618097305298,172193,4685000,4689660,4687476,547923,0,761,0
39.5682418346405,172193,4685000,4689660,4687476,547923,0,761,0
39.600252866744995,172193,4685000,4689660,4687476,547923,0,761,0
39.632197856903076,172193,4685000,4689660,4687476,547923,0,761,0
39.66414284706116,172193,4685000,4689660,4687476,547923,0,761,0
39.69625496864319,172193,4685000,4689660,4687476,547923,0,761,0
39.728538036346436,172193,4685000,4689660,4687476,547923,0,761,0
39.76055598258972,172193,4685000,4689660,4687476,547923,0,761,0
39.79281187057495,172193,4685000,4689660,4687476,547923,0,761,0
39.824843883514404,172193,4685000,4689660,4687476,547923,0,761,0
39.85681700706482,172193,4685000,4689660,4687476,547923,0,761,0
39.888890981674194,172193,4685000,4689660,4687476,547923,0,761,0
39.92145490646362,172193,4685000,4689660,4687476,547923,0,761,0
39.95357799530029,172193,4685000,4689660,4687476,547923,0,761,0
39.98565602302551,172193,4685000,4689660,4687476,547923,0,761,0
40.01768898963928,172193,4685000,4689660,4687476,547923,0,761,0
40.04977297782898,172193,4685000,4689660,4687476,547923,0,761,0
40.08185005187988,172193,4685000,4689660,4687476,547923,0,761,0
40.114075899124146,172193,4685000,4689660,4687476,547923,0,761,0
40.14694690704346,172193,4685000,4689660,4687476,547923,0,761,0
40.179203033447266,172193,4685000,4689660,4687476,547923,0,761,0
40.211345911026,172193,4685000,4689660,4687476,547923,0,761,0
