elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.30978178977966,155065,4682064,4686692,4684504,130889,0,761,0
32.329909801483154,155065,4682064,4686692,4684504,130889,0,761,0
32.35037684440613,155065,4682064,4686692,4684504,130889,0,761,0
32.37086796760559,155065,4682064,4686692,4684504,130889,0,761,0
32.391469955444336,155065,4682064,4686692,4684504,130889,0,761,0
32.41180396080017,155065,4682064,4686692,4684504,130889,0,761,0
32.43260478973389,155065,4682064,4686692,4684504,130889,0,761,0
32.452791929244995,155065,4682064,4686692,4684504,130889,0,761,0
32.47336196899414,155065,4682064,4686692,4684504,130889,0,761,0
32.49345898628235,155065,4682064,4686692,4684504,130889,0,761,0
32.51347899436951,155065,4682064,4686692,4684504,130889,0,761,0
32.533769845962524,155065,4682064,4686692,4684504,130889,0,761,0
32.553913831710815,155065,4682064,4686692,4684504,130889,0,761,0
32.574414014816284,155065,4682064,4686692,4684504,130889,0,761,0
32.59471297264099,155065,4682064,4686692,4684504,130889,0,761,0
32.615734815597534,155065,4682064,4686692,4684504,130889,0,761,0
32.63646697998047,155065,4682064,4686692,4684504,130889,0,761,0
32.656842947006226,155065,4682064,4686692,4684504,130889,0,761,0
32.677268981933594,155065,4682064,4686692,4684504,130889,0,761,0
32.69779181480408,155065,4682064,4686692,4684504,130889,0,761,0
32.718437910079956,155065,4682064,4686692,4684504,130889,0,761,0
32.73879790306091,155065,4682064,4686692,4684504,130889,0,761,0
32.75936579704285,155065,4682064,4686692,4684504,130889,0,761,0
32.77948188781738,155065,4682064,4686692,4684504,130889,0,761,0
32.799765825271606,155065,4682064,4686692,4684504,130889,0,761,0
32.81980085372925,155065,4682064,4686692,4684504,130889,0,761,0
32.84036898612976,155065,4682064,4686692,4684504,130889,0,761,0
32.86075401306152,155065,4682064,4686692,4684504,130889,0,761,0
32.88119292259216,155065,4682064,4686692,4684504,130889,0,761,0
32.901421785354614,155065,4682064,4686692,4684504,130889,0,761,0
32.92177200317383,155065,4682064,4686692,4684504,130889,0,761,0
32.94224190711975,155065,4682064,4686692,4684504,130889,0,761,0
32.96247482299805,155065,4682064,4686692,4684504,130889,0,761,0
32.98279285430908,155065,4682064,4686692,4684504,130889,0,761,0
33.00287890434265,155065,4682064,4686692,4684504,130889,0,761,0
33.02313780784607,155065,4682064,4686692,4684504,130889,0,761,0
33.04344582557678,155065,4682064,4686692,4684504,130889,0,761,0
33.06379199028015,155065,4682064,4686692,4684504,130889,0,761,0
33.083942890167236,155065,4682064,4686692,4684504,130889,0,761,0
33.10437798500061,155065,4682064,4686692,4684504,130889,0,761,0
33.124754905700684,155065,4682064,4686692,4684504,130889,0,761,0
33.145150899887085,155065,4682064,4686692,4684504,130889,0,761,0
33.16540789604187,155065,4682064,4686692,4684504,130889,0,761,0
33.18562388420105,155065,4682064,4686692,4684504,130889,0,761,0
33.2058219909668,155065,4682064,4686692,4684504,130889,0,761,0
33.226154804229736,155065,4682064,4686692,4684504,130889,0,761,0
33.24665093421936,155065,4682064,4686692,4684504,130889,0,761,0
33.267366886138916,155065,4682064,4686692,4684504,130889,0,761,0
33.28780198097229,155065,4682064,4686692,4684504,130889,0,761,0
33.30831599235535,155065,4682064,4686692,4684504,130889,0,761,0
33.328452825546265,155065,4682064,4686692,4684504,130889,0,761,0
33.34879398345947,155065,4682064,4686692,4684504,130889,0,761,0
33.369189977645874,155065,4682064,4686692,4684504,130889,0,761,0
33.38943600654602,155065,4682064,4686692,4684504,130889,0,761,0
33.40974688529968,155065,4682064,4686692,4684504,130889,0,761,0
33.43026685714722,155065,4682064,4686692,4684504,130889,0,761,0
33.4504599571228,155065,4682064,4686692,4684504,130889,0,761,0
33.471428871154785,155065,4682064,4686692,4684504,130889,0,761,0
33.49186396598816,155065,4682064,4686692,4684504,130889,0,761,0
33.512136936187744,155065,4682064,4686692,4684504,130889,0,761,0
33.53242778778076,155065,4682064,4686692,4684504,130889,0,761,0
33.552778005599976,155065,4682064,4686692,4684504,130889,0,761,0
33.57335591316223,155065,4682064,4686692,4684504,130889,0,761,0
33.59373188018799,155065,4682064,4686692,4684504,130889,0,761,0
33.613775968551636,155065,4682064,4686692,4684504,130889,0,761,0
33.63378381729126,155065,4682064,4686692,4684504,130889,0,761,0
33.6541588306427,155065,4682064,4686692,4684504,130889,0,761,0
33.67432689666748,155065,4682064,4686692,4684504,130889,0,761,0
33.69446086883545,155065,4682064,4686692,4684504,130889,0,761,0
33.71439790725708,155065,4682064,4686692,4684504,130889,0,761,0
33.73438000679016,155065,4682064,4686692,4684504,130889,0,761,0
33.7545268535614,155065,4682064,4686692,4684504,130889,0,761,0
33.77457785606384,155065,4682064,4686692,4684504,130889,0,761,0
33.79458689689636,155065,4682064,4686692,4684504,130889,0,761,0
33.8149209022522,155065,4682064,4686692,4684504,130889,0,761,0
33.83525586128235,155065,4682064,4686692,4684504,130889,0,761,0
33.85544180870056,155065,4682064,4686692,4684504,130889,0,761,0
33.875808000564575,155065,4682064,4686692,4684504,130889,0,761,0
33.8964319229126,155065,4682064,4686692,4684504,130889,0,761,0
33.91690492630005,155065,4682064,4686692,4684504,130889,0,761,0
33.93746280670166,155065,4682064,4686692,4684504,130889,0,761,0
33.95779085159302,155065,4682064,4686692,4684504,130889,0,761,0
33.977959871292114,155065,4682064,4686692,4684504,130889,0,761,0
33.998416900634766,155065,4682064,4686692,4684504,130889,0,761,0
34.018797874450684,155065,4682064,4686692,4684504,130889,0,761,0
34.039243936538696,155065,4682064,4686692,4684504,130889,0,761,0
34.05975079536438,155065,4682064,4686692,4684504,130889,0,761,0
34.07970380783081,155065,4682064,4686692,4684504,130889,0,761,0
34.100261926651,155065,4682064,4686692,4684504,130889,0,761,0
34.120428800582886,155065,4682064,4686692,4684504,130889,0,761,0
34.140596866607666,155065,4682064,4686692,4684504,130889,0,761,0
34.160791873931885,155065,4682064,4686692,4684504,130889,0,761,0
34.181267976760864,155065,4682064,4686692,4684504,130889,0,761,0
34.201545000076294,155065,4682064,4686692,4684504,130889,0,761,0
34.22158098220825,155065,4682064,4686692,4684504,130889,0,761,0
34.24178886413574,155065,4682064,4686692,4684504,130889,0,761,0
34.262245893478394,155065,4682064,4686692,4684504,130889,0,761,0
34.282434940338135,155065,4682064,4686692,4684504,130889,0,761,0
34.3028028011322,155065,4682064,4686692,4684504,130889,0,761,0
34.32320785522461,155065,4682064,4686692,4684504,130889,0,761,0
34.34349083900452,155065,4682064,4686692,4684504,130889,0,761,0
34.36379098892212,155065,4682064,4686692,4684504,130889,0,761,0
34.38394498825073,155065,4682064,4686692,4684504,130889,0,761,0
34.40442395210266,155065,4682064,4686692,4684504,130889,0,761,0
34.42464995384216,155065,4682064,4686692,4684504,130889,0,761,0
34.44481682777405,155065,4682064,4686692,4684504,130889,0,761,0
34.464962005615234,155065,4682064,4686692,4684504,130889,0,761,0
34.485339879989624,155065,4682064,4686692,4684504,130889,0,761,0
34.505780935287476,155065,4682064,4686692,4684504,130889,0,761,0
34.52636098861694,155065,4682064,4686692,4684504,130889,0,761,0
34.5465087890625,155065,4682064,4686692,4684504,130889,0,761,0
34.56692099571228,155065,4682064,4686692,4684504,130889,0,761,0
34.587255001068115,155065,4682064,4686692,4684504,130889,0,761,0
34.607775926589966,155065,4682064,4686692,4684504,130889,0,761,0
34.628408908843994,155065,4682064,4686692,4684504,130889,0,761,0
34.6487398147583,155065,4682064,4686692,4684504,130889,0,761,0
34.668792963027954,155065,4682064,4686692,4684504,130889,0,761,0
34.68891382217407,155065,4682064,4686692,4684504,130889,0,761,0
34.70935678482056,155065,4682064,4686692,4684504,130889,0,761,0
34.729755878448486,155065,4682064,4686692,4684504,130889,0,761,0
34.7498037815094,155065,4682064,4686692,4684504,130889,0,761,0
34.77036190032959,155065,4682064,4686692,4684504,130889,0,761,0
34.79074788093567,155065,4682064,4686692,4684504,130889,0,761,0
34.810927867889404,155065,4682064,4686692,4684504,130889,0,761,0
34.83143091201782,155065,4682064,4686692,4684504,130889,0,761,0
34.851746797561646,155065,4682064,4686692,4684504,130889,0,761,0
34.87179183959961,155065,4682064,4686692,4684504,130889,0,761,0
34.89228796958923,155065,4682064,4686692,4684504,130889,0,761,0
34.91247582435608,155065,4682064,4686692,4684504,130889,0,761,0
34.932928800582886,155065,4682064,4686692,4684504,130889,0,761,0
34.95327186584473,155065,4682064,4686692,4684504,130889,0,761,0
34.973604917526245,155065,4682064,4686692,4684504,130889,0,761,0
34.993868827819824,155065,4682064,4686692,4684504,130889,0,761,0
35.01425099372864,155065,4682064,4686692,4684504,130889,0,761,0
35.034626960754395,155065,4682064,4686692,4684504,130889,0,761,0
35.054948806762695,155065,4682064,4686692,4684504,130889,0,761,0
35.07540678977966,155065,4682064,4686692,4684504,130889,0,761,0
35.09560680389404,155065,4682064,4686692,4684504,130889,0,761,0
35.11579990386963,155065,4682064,4686692,4684504,130889,0,761,0
35.13649296760559,155065,4682064,4686692,4684504,130889,0,761,0
35.15675687789917,155065,4682064,4686692,4684504,130889,0,761,0
35.17690181732178,155065,4682064,4686692,4684504,130889,0,761,0
35.19740700721741,155065,4682064,4686692,4684504,130889,0,761,0
35.21776485443115,155065,4682064,4686692,4684504,130889,0,761,0
35.23827290534973,155065,4682064,4686692,4684504,130889,0,761,0
35.258662939071655,155065,4682064,4686692,4684504,130889,0,761,0
35.27920198440552,155065,4682064,4686692,4684504,130889,0,761,0
35.29961395263672,155065,4682064,4686692,4684504,130889,0,761,0
35.319878816604614,155065,4682064,4686692,4684504,130889,0,761,0
35.3405179977417,155065,4682064,4686692,4684504,130889,0,761,0
35.36080479621887,155065,4682064,4686692,4684504,130889,0,761,0
35.38118100166321,155065,4682064,4686692,4684504,130889,0,761,0
35.40143895149231,155065,4682064,4686692,4684504,130889,0,761,0
35.421796798706055,155065,4682064,4686692,4684504,130889,0,761,0
35.44193983078003,155065,4682064,4686692,4684504,130889,0,761,0
35.462424993515015,155065,4682064,4686692,4684504,130889,0,761,0
35.48278093338013,155065,4682064,4686692,4684504,130889,0,761,0
35.503174781799316,155065,4682064,4686692,4684504,130889,0,761,0
35.523441791534424,155065,4682064,4686692,4684504,130889,0,761,0
35.544466972351074,155065,4682064,4686692,4684504,130889,0,761,0
35.564777851104736,155065,4682064,4686692,4684504,130889,0,761,0
35.58522582054138,155065,4682064,4686692,4684504,130889,0,761,0
35.60556888580322,155065,4682064,4686692,4684504,130889,0,761,0
35.625751972198486,155065,4682064,4686692,4684504,130889,0,761,0
35.646432876586914,155065,4682064,4686692,4684504,130889,0,761,0
35.66694498062134,155065,4682064,4686692,4684504,130889,0,761,0
35.68750596046448,155065,4682064,4686692,4684504,130889,0,761,0
35.70776700973511,155065,4682064,4686692,4684504,130889,0,761,0
35.727906942367554,155065,4682064,4686692,4684504,130889,0,761,0
35.74856090545654,155065,4682064,4686692,4684504,130889,0,761,0
35.76923680305481,155065,4682064,4686692,4684504,130889,0,761,0
35.789766788482666,155065,4682064,4686692,4684504,130889,0,761,0
35.81024479866028,155065,4682064,4686692,4684504,130889,0,761,0
35.830758810043335,155065,4682064,4686692,4684504,130889,0,761,0
35.85144782066345,155065,4682064,4686692,4684504,130889,0,761,0
35.87190079689026,155065,4682064,4686692,4684504,130889,0,761,0
35.892438888549805,155065,4682064,4686692,4684504,130889,0,761,0
35.91281080245972,155065,4682064,4686692,4684504,130889,0,761,0
35.933369874954224,155065,4682064,4686692,4684504,130889,0,761,0
35.95393490791321,155065,4682064,4686692,4684504,130889,0,761,0
35.97460699081421,155065,4682064,4686692,4684504,130889,0,761,0
35.99480485916138,155065,4682064,4686692,4684504,130889,0,761,0
36.01539397239685,155065,4682064,4686692,4684504,130889,0,761,0
36.035876989364624,155065,4682064,4686692,4684504,130889,0,761,0
36.056609869003296,155065,4682064,4686692,4684504,130889,0,761,0
36.07697892189026,155065,4682064,4686692,4684504,130889,0,761,0
36.09717297554016,155065,4682064,4686692,4684504,130889,0,761,0
36.11748695373535,155065,4682064,4686692,4684504,130889,0,761,0
36.138051986694336,155065,4682064,4686692,4684504,130889,0,761,0
36.158952951431274,155065,4682064,4686692,4684504,130889,0,761,0
36.17966985702515,155065,4682064,4686692,4684504,130889,0,761,0
36.20018982887268,155065,4682064,4686692,4684504,130889,0,761,0
36.220523834228516,155065,4682064,4686692,4684504,130889,0,761,0
36.24070596694946,155065,4682064,4686692,4684504,130889,0,761,0
36.261186838150024,155065,4682064,4686692,4684504,130889,0,761,0
36.28149390220642,155065,4682064,4686692,4684504,130889,0,761,0
36.30203580856323,155065,4682064,4686692,4684504,130889,0,761,0
36.322598934173584,155065,4682064,4686692,4684504,130889,0,761,0
36.342790842056274,155065,4682064,4686692,4684504,130889,0,761,0
36.36343598365784,155065,4682064,4686692,4684504,130889,0,761,0
36.3840708732605,155065,4682064,4686692,4684504,130889,0,761,0
36.40441083908081,155065,4682064,4686692,4684504,130889,0,761,0
36.42471098899841,155065,4682064,4686692,4684504,130889,0,761,0
36.44512891769409,155065,4682064,4686692,4684504,130889,0,761,0
36.46574878692627,155065,4682064,4686692,4684504,130889,0,761,0
36.48646092414856,155065,4682064,4686692,4684504,130889,0,761,0
36.50749492645264,155065,4682064,4686692,4684504,130889,0,761,0
36.527700901031494,155065,4682064,4686692,4684504,130889,0,761,0
36.54794979095459,155065,4682064,4686692,4684504,130889,0,761,0
36.568121910095215,155065,4682064,4686692,4684504,130889,0,761,0
36.58851981163025,155065,4682064,4686692,4684504,130889,0,761,0
36.60879683494568,155065,4682064,4686692,4684504,130889,0,761,0
36.6290168762207,155065,4682064,4686692,4684504,130889,0,761,0
36.64924097061157,155065,4682064,4686692,4684504,130889,0,761,0
36.669597864151,155065,4682064,4686692,4684504,130889,0,761,0
36.690186977386475,155065,4682064,4686692,4684504,130889,0,761,0
36.71054482460022,155065,4682064,4686692,4684504,130889,0,761,0
36.73090481758118,155065,4682064,4686692,4684504,130889,0,761,0
36.751232862472534,155065,4682064,4686692,4684504,130889,0,761,0
36.772002935409546,155065,4682064,4686692,4684504,130889,0,761,0
36.79255294799805,155065,4682064,4686692,4684504,130889,0,761,0
36.81280279159546,155065,4682064,4686692,4684504,130889,0,761,0
36.833056926727295,155065,4682064,4686692,4684504,130889,0,761,0
36.85324287414551,155065,4682064,4686692,4684504,130889,0,761,0
36.87352895736694,155065,4682064,4686692,4684504,130889,0,761,0
36.893736839294434,155065,4682064,4686692,4684504,130889,0,761,0
36.913925886154175,155065,4682064,4686692,4684504,130889,0,761,0
36.934125900268555,155065,4682064,4686692,4684504,130889,0,761,0
36.95432090759277,155065,4682064,4686692,4684504,130889,0,761,0
36.97461295127869,155065,4682064,4686692,4684504,130889,0,761,0
36.99481391906738,155065,4682064,4686692,4684504,130889,0,761,0
37.015341997146606,155065,4682064,4686692,4684504,130889,0,761,0
37.03557586669922,155065,4682064,4686692,4684504,130889,0,761,0
37.05589985847473,155065,4682064,4686692,4684504,130889,0,761,0
37.07614588737488,155065,4682064,4686692,4684504,130889,0,761,0
37.09644293785095,155065,4682064,4686692,4684504,130889,0,761,0
37.11669087409973,155065,4682064,4686692,4684504,130889,0,761,0
37.137043952941895,155065,4682064,4686692,4684504,130889,0,761,0
37.15757894515991,155065,4682064,4686692,4684504,130889,0,761,0
37.17805099487305,155065,4682064,4686692,4684504,130889,0,761,0
37.1987988948822,155065,4682064,4686692,4684504,130889,0,761,0
37.21951699256897,155065,4682064,4686692,4684504,130889,0,761,0
37.23991394042969,155065,4682064,4686692,4684504,130889,0,761,0
37.26050591468811,155065,4682064,4686692,4684504,130889,0,761,0
37.281163930892944,155065,4682064,4686692,4684504,130889,0,761,0
37.301368951797485,155065,4682064,4686692,4684504,130889,0,761,0
37.32159900665283,155065,4682064,4686692,4684504,130889,0,761,0
37.34175181388855,155065,4682064,4686692,4684504,130889,0,761,0
37.36214280128479,155065,4682064,4686692,4684504,130889,0,761,0
37.38271379470825,155065,4682064,4686692,4684504,130889,0,761,0
37.40325689315796,155065,4682064,4686692,4684504,130889,0,761,0
37.4243528842926,155065,4682064,4686692,4684504,130889,0,761,0
37.44472098350525,155065,4682064,4686692,4684504,130889,0,761,0
37.465120792388916,155065,4682064,4686692,4684504,130889,0,761,0
37.48570990562439,155065,4682064,4686692,4684504,130889,0,761,0
37.50635480880737,155065,4682064,4686692,4684504,130889,0,761,0
37.52670192718506,155065,4682064,4686692,4684504,130889,0,761,0
37.54677700996399,155065,4682064,4686692,4684504,130889,0,761,0
37.56702280044556,155065,4682064,4686692,4684504,130889,0,761,0
37.5877149105072,155065,4682064,4686692,4684504,130889,0,761,0
37.6081109046936,155065,4682064,4686692,4684504,130889,0,761,0
37.62881278991699,155065,4682064,4686692,4684504,130889,0,761,0
37.64940786361694,155065,4682064,4686692,4684504,130889,0,761,0
37.66998481750488,155065,4682064,4686692,4684504,130889,0,761,0
37.69036078453064,155065,4682064,4686692,4684504,130889,0,761,0
37.71071195602417,155065,4682064,4686692,4684504,130889,0,761,0
37.731024980545044,155065,4682064,4686692,4684504,130889,0,761,0
37.751187801361084,155065,4682064,4686692,4684504,130889,0,761,0
37.77184081077576,155065,4682064,4686692,4684504,130889,0,761,0
37.79246282577515,155065,4682064,4686692,4684504,130889,0,761,0
37.812992811203,155065,4682064,4686692,4684504,130889,0,761,0
37.833414793014526,155065,4682064,4686692,4684504,130889,0,761,0
37.85404181480408,155065,4682064,4686692,4684504,130889,0,761,0
37.87468194961548,155065,4682064,4686692,4684504,130889,0,761,0
37.89504599571228,155065,4682064,4686692,4684504,130889,0,761,0
37.91560983657837,155065,4682064,4686692,4684504,130889,0,761,0
37.93592381477356,155065,4682064,4686692,4684504,130889,0,761,0
37.95644497871399,155065,4682064,4686692,4684504,130889,0,761,0
37.97671294212341,155065,4682064,4686692,4684504,130889,0,761,0
37.99745297431946,155065,4682064,4686692,4684504,130889,0,761,0
38.01778483390808,155065,4682064,4686692,4684504,130889,0,761,0
38.03824591636658,155065,4682064,4686692,4684504,130889,0,761,0
38.05897378921509,155065,4682064,4686692,4684504,130889,0,761,0
38.079590797424316,155065,4682064,4686692,4684504,130889,0,761,0
38.09992289543152,155065,4682064,4686692,4684504,130889,0,761,0
38.12038779258728,155065,4682064,4686692,4684504,130889,0,761,0
38.14070796966553,155065,4682064,4686692,4684504,130889,0,761,0
38.1612389087677,155065,4682064,4686692,4684504,130889,0,761,0
38.18161678314209,155065,4682064,4686692,4684504,130889,0,761,0
38.20224690437317,155065,4682128,4686828,4684568,130889,0,761,0
38.2227258682251,155065,4682128,4686828,4684568,130890,0,761,0
38.243544816970825,155065,4682128,4686828,4684568,130890,0,761,0
38.264050006866455,155065,4682128,4686828,4684568,130890,0,761,0
38.284615993499756,155065,4682128,4686828,4684568,130890,0,761,0
38.305139780044556,155065,4682128,4686828,4684568,130890,0,761,0
38.32539200782776,155065,4682128,4686828,4684568,130890,0,761,0
38.34569597244263,155065,4682128,4686828,4684568,130890,0,761,0
38.366190910339355,155065,4682128,4686828,4684568,130890,0,761,0
38.386669874191284,155065,4682128,4686828,4684568,130890,0,761,0
38.40717577934265,155065,4682128,4686828,4684568,130890,0,761,0
38.42774701118469,155065,4682128,4686828,4684568,130890,0,761,0
38.44966101646423,155065,4682128,4686828,4684568,130890,0,761,0
38.4704167842865,155065,4682128,4686828,4684568,130890,0,761,0
38.49072289466858,155065,4682128,4686828,4684568,130890,0,761,0
38.511101961135864,155065,4682128,4686828,4684568,130890,0,761,0
38.531481981277466,155065,4682128,4686828,4684568,130890,0,761,0
38.551814794540405,155065,4682128,4686828,4684568,130890,0,761,0
38.572027921676636,155065,4682128,4686828,4684568,130890,0,761,0
38.59234285354614,155065,4682128,4686828,4684568,130890,0,761,0
38.61276197433472,155065,4682128,4686828,4684568,130890,0,761,0
38.63306283950806,155065,4682128,4686828,4684568,130890,0,761,0
38.653968811035156,155065,4682128,4686828,4684568,130890,0,761,0
38.67452883720398,155065,4682128,4686828,4684568,130890,0,761,0
38.695050954818726,155065,4682128,4686828,4684568,130890,0,761,0
38.71572184562683,155065,4682128,4686828,4684568,130890,0,761,0
38.73638200759888,155065,4682128,4686828,4684568,130890,0,761,0
38.756706953048706,155065,4682128,4686828,4684568,130890,0,761,0
38.77743577957153,155065,4682128,4686828,4684568,130890,0,761,0
38.797810792922974,155065,4682128,4686828,4684568,130890,0,761,0
38.81863188743591,155065,4682128,4686828,4684568,130890,0,761,0
38.839311838150024,155065,4682128,4686828,4684568,130890,0,761,0
38.859678983688354,155065,4682128,4686828,4684568,130890,0,761,0
38.88019680976868,155065,4682128,4686828,4684568,130890,0,761,0
38.90056300163269,155065,4682128,4686828,4684568,130890,0,761,0
38.9208300113678,155065,4682128,4686828,4684568,130890,0,761,0
38.94114398956299,155065,4682128,4686828,4684568,130890,0,761,0
38.961458921432495,155065,4682128,4686828,4684568,130890,0,761,0
38.98214888572693,155065,4682128,4686828,4684568,130890,0,761,0
39.00271201133728,155065,4682128,4686828,4684568,130890,0,761,0
39.023337841033936,155065,4682128,4686828,4684568,130890,0,761,0
39.04370379447937,155065,4682128,4686828,4684568,130890,0,761,0
39.064042806625366,155065,4682128,4686828,4684568,130890,0,761,0
39.08450794219971,155065,4682128,4686828,4684568,130890,0,761,0
39.10525393486023,155065,4682128,4686828,4684568,130890,0,761,0
39.126837968826294,155065,4682128,4686828,4684568,130890,0,761,0
39.14777588844299,155065,4682128,4686828,4684568,130890,0,761,0
39.168083906173706,155065,4682128,4686828,4684568,130890,0,761,0
39.18837594985962,155065,4682128,4686828,4684568,130890,0,761,0
39.208619832992554,155065,4682128,4686828,4684568,130890,0,761,0
39.228919982910156,155065,4682128,4686828,4684568,130890,0,761,0
39.2491729259491,155065,4682128,4686828,4684568,130890,0,761,0
39.26945185661316,155065,4682128,4686828,4684568,130890,0,761,0
39.289949893951416,155065,4682128,4686828,4684568,130890,0,761,0
39.3102548122406,155065,4682128,4686828,4684568,130890,0,761,0
39.330607891082764,155065,4682128,4686828,4684568,130890,0,761,0
39.35078978538513,155065,4682128,4686828,4684568,130890,0,761,0
39.371065855026245,155065,4682128,4686828,4684568,130890,0,761,0
39.391639947891235,155065,4682128,4686828,4684568,130890,0,761,0
39.41211986541748,155065,4682128,4686828,4684568,130890,0,761,0
39.43297290802002,155065,4682128,4686828,4684568,130890,0,761,0
39.45358991622925,155065,4682128,4686828,4684568,130890,0,761,0
39.47415494918823,155065,4682128,4686828,4684568,130890,0,761,0
39.49505281448364,155065,4682128,4686828,4684568,130890,0,761,0
39.515843868255615,155065,4682128,4686828,4684568,130890,0,761,0
39.536428928375244,155065,4682128,4686828,4684568,130890,0,761,0
39.55685591697693,155065,4682128,4686828,4684568,130890,0,761,0
39.57738184928894,155065,4682128,4686828,4684568,130890,0,761,0
39.5978147983551,155065,4682128,4686828,4684568,130890,0,761,0
39.618151903152466,155065,4682128,4686828,4684568,130890,0,761,0
39.63857388496399,155065,4682128,4686828,4684568,130890,0,761,0
39.65892195701599,155065,4682128,4686828,4684568,130890,0,761,0
39.679438829422,155065,4682128,4686828,4684568,130890,0,761,0
39.69981288909912,155065,4682128,4686828,4684568,130890,0,761,0
39.720388889312744,155065,4682128,4686828,4684568,130890,0,761,0
39.74083089828491,155065,4682128,4686828,4684568,130890,0,761,0
39.76148986816406,155065,4682128,4686828,4684568,130890,0,761,0
39.781879901885986,155065,4682128,4686828,4684568,130890,0,761,0
39.80244779586792,155065,4682128,4686828,4684568,130890,0,761,0
39.822898864746094,155065,4682128,4686828,4684568,130890,0,761,0
39.84350395202637,155065,4682128,4686828,4684568,130890,0,761,0
39.86419486999512,155065,4682128,4686828,4684568,130890,0,761,0
39.884830951690674,155065,4682128,4686828,4684568,130890,0,761,0
39.9055118560791,155065,4682128,4686828,4684568,130890,0,761,0
39.926453828811646,155065,4682128,4686828,4684568,130890,0,761,0
39.94695281982422,155065,4682128,4686828,4684568,130890,0,761,0
39.967479944229126,155065,4682128,4686828,4684568,130890,0,761,0
39.98787498474121,155065,4682128,4686828,4684568,130890,0,761,0
40.00844478607178,155065,4682128,4686828,4684568,130890,0,761,0
40.02887582778931,155065,4682128,4686828,4684568,130890,0,761,0
40.04948282241821,155065,4682128,4686828,4684568,130890,0,761,0
40.06985378265381,155065,4682128,4686828,4684568,130890,0,761,0
40.09041881561279,155065,4682128,4686828,4684568,130890,0,761,0
40.111135959625244,155065,4682128,4686828,4684568,130890,0,761,0
40.131839990615845,155065,4682128,4686828,4684568,130890,0,761,0
40.15247297286987,155065,4682128,4686828,4684568,130890,0,761,0
40.1729679107666,155065,4682128,4686828,4684568,130890,0,761,0
40.19350790977478,155065,4682128,4686828,4684568,130890,0,761,0
40.21393585205078,155065,4682128,4686828,4684568,130890,0,761,0
40.23448586463928,155065,4682128,4686828,4684568,130890,0,761,0
40.25490689277649,155065,4682128,4686828,4684568,130890,0,761,0
40.27567386627197,155065,4682128,4686828,4684568,130890,0,761,0
40.296355962753296,155065,4682128,4686828,4684568,130890,0,761,0
40.31680178642273,155065,4682128,4686828,4684568,130890,0,761,0
40.33756899833679,155065,4682128,4686828,4684568,130890,0,761,0
40.35824179649353,155065,4682128,4686828,4684568,130890,0,761,0
40.37879681587219,155065,4682128,4686828,4684568,130890,0,761,0
40.39982199668884,155065,4682128,4686828,4684568,130890,0,761,0
40.42041301727295,155065,4682128,4686828,4684568,130890,0,761,0
40.44087100028992,155065,4682128,4686828,4684568,130890,0,761,0
40.461479902267456,155065,4682128,4686828,4684568,130890,0,761,0
40.48194098472595,155065,4682128,4686828,4684568,130890,0,761,0
40.50256299972534,155065,4682128,4686828,4684568,130890,0,761,0
40.522926807403564,155065,4682128,4686828,4684568,130890,0,761,0
40.54345393180847,155065,4682128,4686828,4684568,130890,0,761,0
40.56383800506592,155065,4682128,4686828,4684568,130890,0,761,0
40.58425498008728,155065,4682128,4686828,4684568,130890,0,761,0
40.6045708656311,155065,4682128,4686828,4684568,130890,0,761,0
40.62491297721863,155065,4682128,4686828,4684568,130890,0,761,0
40.64543080329895,155065,4682128,4686828,4684568,130890,0,761,0
40.66583180427551,155065,4682128,4686828,4684568,130890,0,761,0
40.68624496459961,155065,4682128,4686828,4684568,130890,0,761,0
40.70682096481323,155065,4682128,4686828,4684568,130890,0,761,0
40.72743487358093,155065,4682128,4686828,4684568,130890,0,761,0
40.74850797653198,155065,4682128,4686828,4684568,130890,0,761,0
40.76886296272278,155065,4682128,4686828,4684568,130890,0,761,0
40.78947591781616,155065,4682128,4686828,4684568,130890,0,761,0
40.809809923172,155065,4682128,4686828,4684568,130890,0,761,0
40.830446004867554,155065,4682128,4686828,4684568,130890,0,761,0
40.85090780258179,155065,4682128,4686828,4684568,130890,0,761,0
40.87147784233093,155065,4682128,4686828,4684568,130890,0,761,0
40.89193677902222,155065,4682128,4686828,4684568,130890,0,761,0
40.91254782676697,155065,4682128,4686828,4684568,130890,0,761,0
40.93386697769165,155065,4682128,4686828,4684568,130890,0,761,0
40.954854011535645,155065,4682128,4686828,4684568,130890,0,761,0
40.97538900375366,155065,4682128,4686828,4684568,130890,0,761,0
40.99582386016846,155065,4682128,4686828,4684568,130890,0,761,0
41.016310930252075,155065,4682128,4686828,4684568,130890,0,761,0
41.03686189651489,155065,4682128,4686828,4684568,130890,0,761,0
41.057376861572266,155065,4682128,4686828,4684568,130890,0,761,0
41.077863931655884,155065,4682128,4686828,4684568,130890,0,761,0
41.09845495223999,155065,4682128,4686828,4684568,130890,0,761,0
41.11887192726135,155065,4682128,4686828,4684568,130890,0,761,0
41.13938879966736,155065,4682128,4686828,4684568,130890,0,761,0
41.160228967666626,155065,4682128,4686828,4684568,130890,0,761,0
41.18083691596985,155065,4682128,4686828,4684568,130890,0,761,0
41.20138192176819,155065,4682128,4686828,4684568,130890,0,761,0
