elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.467491149902344,46869,4321100,4325872,4323576,16599,0,754,0
19.482358932495117,46869,4321100,4325872,4323576,16599,0,754,0
19.497053146362305,46869,4321100,4325872,4323576,16599,0,754,0
19.512104034423828,46869,4321100,4325872,4323576,16599,0,754,0
19.52710199356079,46869,4321100,4325872,4323576,16599,0,754,0
19.54211711883545,46869,4321100,4325872,4323576,16599,0,754,0
19.55711793899536,46869,4321100,4325872,4323576,16599,0,754,0
19.572077989578247,46869,4321100,4325872,4323576,16599,0,754,0
19.58690595626831,46869,4321100,4325872,4323576,16599,0,754,0
19.601863145828247,46869,4321100,4325872,4323576,16599,0,754,0
19.61680793762207,46869,4321100,4325872,4323576,16599,0,754,0
19.631633043289185,46869,4321100,4325872,4323576,16599,0,754,0
19.646522045135498,46869,4321100,4325872,4323576,16599,0,754,0
19.661404132843018,46869,4321100,4325872,4323576,16599,0,754,0
19.676167964935303,46869,4321100,4325872,4323576,16599,0,754,0
19.691035985946655,46869,4321100,4325872,4323576,16599,0,754,0
19.705960988998413,46869,4321100,4325872,4323576,16599,0,754,0
19.720854997634888,46869,4321100,4325872,4323576,16599,0,754,0
19.735592126846313,46869,4321100,4325872,4323576,16599,0,754,0
19.750391960144043,46869,4321100,4325872,4323576,16599,0,754,0
19.76535701751709,46869,4321100,4325872,4323576,16599,0,754,0
19.780156135559082,46869,4321100,4325872,4323576,16599,0,754,0
19.795110940933228,46869,4321100,4325872,4323576,16599,0,754,0
19.810050010681152,46869,4321100,4325872,4323576,16599,0,754,0
19.824944019317627,46869,4321100,4325872,4323576,16599,0,754,0
19.839882135391235,46869,4321100,4325872,4323576,16599,0,754,0
19.854857921600342,46869,4321100,4325872,4323576,16599,0,754,0
19.869681119918823,46869,4321100,4325872,4323576,16599,0,754,0
19.884634971618652,46869,4321100,4325872,4323576,16599,0,754,0
19.899513959884644,46869,4321100,4325872,4323576,16599,0,754,0
19.91425395011902,46869,4321100,4325872,4323576,16599,0,754,0
19.929023027420044,46869,4321100,4325872,4323576,16599,0,754,0
19.943894147872925,46869,4321100,4325872,4323576,16599,0,754,0
19.95902705192566,46869,4321100,4325872,4323576,16599,0,754,0
19.97412610054016,46869,4321100,4325872,4323576,16599,0,754,0
19.988996982574463,46869,4321100,4325872,4323576,16599,0,754,0
20.003822088241577,46869,4321100,4325872,4323576,16599,0,754,0
20.01862597465515,46869,4321100,4325872,4323576,16599,0,754,0
20.033518075942993,46869,4321100,4325872,4323576,16599,0,754,0
20.048444032669067,46869,4321100,4325872,4323576,16599,0,754,0
20.063332080841064,46869,4321100,4325872,4323576,16599,0,754,0
20.078037977218628,46869,4321100,4325872,4323576,16599,0,754,0
20.09287714958191,46869,4321100,4325872,4323576,16599,0,754,0
20.10759210586548,46869,4321100,4325872,4323576,16599,0,754,0
20.122393131256104,46869,4321100,4325872,4323576,16599,0,754,0
20.13720393180847,46869,4321100,4325872,4323576,16599,0,754,0
20.152104139328003,46869,4321100,4325872,4323576,16599,0,754,0
20.167086124420166,46869,4321100,4325872,4323576,16599,0,754,0
20.18215012550354,46869,4321100,4325872,4323576,16599,0,754,0
20.197102069854736,46869,4321100,4325872,4323576,16599,0,754,0
20.212017059326172,46869,4321100,4325872,4323576,16599,0,754,0
20.226881980895996,46869,4321100,4325872,4323576,16599,0,754,0
20.241765022277832,46869,4321100,4325872,4323576,16599,0,754,0
20.256598949432373,46869,4321100,4325872,4323576,16599,0,754,0
20.27157211303711,46869,4321100,4325872,4323576,16599,0,754,0
20.286463022232056,46869,4321100,4325872,4323576,16599,0,754,0
20.301464080810547,46869,4321100,4325872,4323576,16599,0,754,0
20.316282033920288,46869,4321100,4325872,4323576,16599,0,754,0
20.331130027770996,46869,4321100,4325872,4323576,16599,0,754,0
20.345941066741943,46869,4321100,4325872,4323576,16599,0,754,0
20.360836029052734,46869,4321100,4325872,4323576,16599,0,754,0
20.37563705444336,46869,4321100,4325872,4323576,16599,0,754,0
20.390499114990234,46869,4321100,4325872,4323576,16599,0,754,0
20.40510606765747,46869,4321100,4325872,4323576,16599,0,754,0
20.419795036315918,46869,4321100,4325872,4323576,16599,0,754,0
20.434685945510864,46869,4321100,4325872,4323576,16599,0,754,0
20.44956398010254,46869,4321100,4325872,4323576,16599,0,754,0
20.46445608139038,46869,4321100,4325872,4323576,16599,0,754,0
20.4792640209198,46869,4321100,4325872,4323576,16599,0,754,0
20.49463200569153,46869,4321100,4325872,4323576,16599,0,754,0
20.509627103805542,46869,4321100,4325872,4323576,16599,0,754,0
20.524456024169922,46869,4321100,4325872,4323576,16599,0,754,0
20.539229154586792,46869,4321100,4325872,4323576,16599,0,754,0
20.553998947143555,46869,4321100,4325872,4323576,16599,0,754,0
20.568937063217163,46869,4321100,4325872,4323576,16599,0,754,0
20.584017038345337,46869,4321100,4325872,4323576,16599,0,754,0
20.599054098129272,46869,4321100,4325872,4323576,16599,0,754,0
20.61391592025757,46869,4321100,4325872,4323576,16599,0,754,0
20.62877106666565,46869,4321100,4325872,4323576,16599,0,754,0
20.643574953079224,46869,4321100,4325872,4323576,16599,0,754,0
20.65839695930481,46869,4321100,4325872,4323576,16599,0,754,0
20.673403024673462,46869,4321100,4325872,4323576,16599,0,754,0
20.688282012939453,46869,4321100,4325872,4323576,16599,0,754,0
20.703279972076416,46869,4321100,4325872,4323576,16599,0,754,0
20.718083143234253,46869,4321100,4325872,4323576,16599,0,754,0
20.732993125915527,46869,4321100,4325872,4323576,16599,0,754,0
20.747807025909424,46869,4321100,4325872,4323576,16599,0,754,0
20.762675046920776,46869,4321100,4325872,4323576,16599,0,754,0
20.77763295173645,46869,4321100,4325872,4323576,16599,0,754,0
20.79250407218933,46869,4321100,4325872,4323576,16599,0,754,0
20.80750799179077,46869,4321100,4325872,4323576,16599,0,754,0
20.822363138198853,46869,4321100,4325872,4323576,16599,0,754,0
20.837160110473633,46869,4321100,4325872,4323576,16599,0,754,0
20.852010011672974,46869,4321100,4325872,4323576,16599,0,754,0
20.86667513847351,46869,4321100,4325872,4323576,16599,0,754,0
20.88180899620056,46869,4321100,4325872,4323576,16599,0,754,0
20.89651107788086,46869,4321100,4325872,4323576,16599,0,754,0
20.91155505180359,46869,4321100,4325872,4323576,16599,0,754,0
20.92651104927063,46869,4321100,4325872,4323576,16599,0,754,0
20.941143035888672,46869,4321100,4325872,4323576,16599,0,754,0
20.956021070480347,46869,4321100,4325872,4323576,16599,0,754,0
20.970850944519043,46869,4321100,4325872,4323576,16599,0,754,0
20.985743045806885,46869,4321100,4325872,4323576,16599,0,754,0
21.001040935516357,46869,4321100,4325872,4323576,16599,0,754,0
21.015937089920044,46869,4321100,4325872,4323576,16599,0,754,0
21.030760049819946,46869,4321100,4325872,4323576,16599,0,754,0
21.045625925064087,46869,4321100,4325872,4323576,16599,0,754,0
21.060455083847046,46869,4321100,4325872,4323576,16599,0,754,0
21.075171947479248,46869,4321100,4325872,4323576,16599,0,754,0
21.089997053146362,46869,4321100,4325872,4323576,16599,0,754,0
21.104805946350098,46869,4321100,4325872,4323576,16599,0,754,0
21.119590044021606,46869,4321100,4325872,4323576,16599,0,754,0
21.134618043899536,46869,4321100,4325872,4323576,16599,0,754,0
21.14949107170105,46869,4321100,4325872,4323576,16599,0,754,0
21.16441512107849,46869,4321100,4325872,4323576,16599,0,754,0
21.179183959960938,46869,4321100,4325872,4323576,16599,0,754,0
21.194074153900146,46869,4321100,4325872,4323576,16599,0,754,0
21.208953142166138,46869,4321100,4325872,4323576,16599,0,754,0
21.223693132400513,46869,4321100,4325872,4323576,16599,0,754,0
21.23871397972107,46869,4321100,4325872,4323576,16599,0,754,0
21.253525018692017,46869,4321100,4325872,4323576,16599,0,754,0
21.26808214187622,46869,4321100,4325872,4323576,16599,0,754,0
21.283000946044922,46869,4321100,4325872,4323576,16599,0,754,0
21.2979519367218,46869,4321100,4325872,4323576,16599,0,754,0
21.312839031219482,46869,4321100,4325872,4323576,16599,0,754,0
21.3276789188385,46869,4321100,4325872,4323576,16599,0,754,0
21.34252905845642,46869,4321100,4325872,4323576,16599,0,754,0
21.35740900039673,46869,4321100,4325872,4323576,16599,0,754,0
21.37234902381897,46869,4321100,4325872,4323576,16599,0,754,0
21.38739800453186,46869,4321100,4325872,4323576,16599,0,754,0
21.402261972427368,46869,4321100,4325872,4323576,16599,0,754,0
21.41702699661255,46869,4321100,4325872,4323576,16599,0,754,0
21.431843042373657,46869,4321100,4325872,4323576,16599,0,754,0
21.446655988693237,46869,4321100,4325872,4323576,16599,0,754,0
21.46302604675293,46869,4321100,4325872,4323576,16599,0,754,0
21.47789192199707,46869,4321100,4325872,4323576,16599,0,754,0
21.492645978927612,46869,4321100,4325872,4323576,16599,0,754,0
21.50758695602417,46869,4321100,4325872,4323576,16599,0,754,0
21.52242112159729,46869,4321100,4325872,4323576,16599,0,754,0
21.537220001220703,46869,4321100,4325872,4323576,16599,0,754,0
21.55209493637085,46869,4321100,4325872,4323576,16599,0,754,0
21.566965103149414,46869,4321100,4325872,4323576,16599,0,754,0
21.581835985183716,46869,4321100,4325872,4323576,16599,0,754,0
21.596667051315308,46869,4321100,4325872,4323576,16599,0,754,0
21.611474990844727,46869,4321100,4325872,4323576,16599,0,754,0
21.62656307220459,46869,4321100,4325872,4323576,16599,0,754,0
21.641530990600586,46869,4321100,4325872,4323576,16599,0,754,0
21.656593084335327,46869,4321100,4325872,4323576,16599,0,754,0
21.671404123306274,46869,4321100,4325872,4323576,16599,0,754,0
21.68634295463562,46869,4321100,4325872,4323576,16599,0,754,0
21.7013521194458,46869,4321100,4325872,4323576,16599,0,754,0
21.716148138046265,46869,4321100,4325872,4323576,16599,0,754,0
21.73100709915161,46869,4321100,4325872,4323576,16599,0,754,0
21.74591302871704,46869,4321100,4325872,4323576,16599,0,754,0
21.760688066482544,46869,4321100,4325872,4323576,16599,0,754,0
21.775540113449097,46869,4321100,4325872,4323576,16599,0,754,0
21.790414094924927,46869,4321100,4325872,4323576,16599,0,754,0
21.805390119552612,46869,4321100,4325872,4323576,16599,0,754,0
21.82027006149292,46869,4321100,4325872,4323576,16599,0,754,0
21.835521936416626,46869,4321100,4325872,4323576,16599,0,754,0
21.8502459526062,46869,4321100,4325872,4323576,16599,0,754,0
21.865071058273315,46869,4321100,4325872,4323576,16599,0,754,0
21.879886150360107,46869,4321100,4325872,4323576,16599,0,754,0
21.89480710029602,46869,4321100,4325872,4323576,16599,0,754,0
21.90957999229431,46869,4321100,4325872,4323576,16599,0,754,0
21.92438793182373,46869,4321100,4325872,4323576,16599,0,754,0
21.939181089401245,46869,4321100,4325872,4323576,16599,0,754,0
21.95384407043457,46869,4321100,4325872,4323576,16599,0,754,0
21.968899965286255,46869,4321100,4325872,4323576,16599,0,754,0
21.983829975128174,46869,4321100,4325872,4323576,16599,0,754,0
21.998603105545044,46869,4321100,4325872,4323576,16599,0,754,0
22.013416051864624,46869,4321100,4325872,4323576,16599,0,754,0
22.02817392349243,46869,4321100,4325872,4323576,16599,0,754,0
22.043283939361572,46869,4321100,4325872,4323576,16599,0,754,0
22.058139085769653,46869,4321100,4325872,4323576,16599,0,754,0
22.073078155517578,46869,4321100,4325872,4323576,16599,0,754,0
22.087974071502686,46869,4321100,4325872,4323576,16599,0,754,0
22.103008031845093,46869,4321100,4325872,4323576,16599,0,754,0
22.117797136306763,46869,4321100,4325872,4323576,16599,0,754,0
22.132678985595703,46869,4321100,4325872,4323576,16599,0,754,0
22.147515058517456,46869,4321100,4325872,4323576,16599,0,754,0
22.162418127059937,46869,4321100,4325872,4323576,16599,0,754,0
22.1771559715271,46869,4321100,4325872,4323576,16599,0,754,0
22.192028999328613,46869,4321100,4325872,4323576,16599,0,754,0
22.20695209503174,46869,4321100,4325872,4323576,16599,0,754,0
22.2218599319458,46869,4321100,4325872,4323576,16599,0,754,0
22.236647129058838,46869,4321100,4325872,4323576,16599,0,754,0
22.251627922058105,46869,4321100,4325872,4323576,16599,0,754,0
22.26665496826172,46869,4321100,4325872,4323576,16599,0,754,0
22.281427145004272,46869,4321100,4325872,4323576,16599,0,754,0
22.295964002609253,46869,4321100,4325872,4323576,16599,0,754,0
22.310177087783813,46869,4321100,4325872,4323576,16599,0,754,0
22.32475209236145,46869,4321100,4325872,4323576,16599,0,754,0
22.339187145233154,46869,4321100,4325872,4323576,16599,0,754,0
22.35356593132019,46869,4321100,4325872,4323576,16599,0,754,0
22.367905139923096,46869,4321100,4325872,4323576,16599,0,754,0
22.38212299346924,46869,4321100,4325872,4323576,16599,0,754,0
22.396575927734375,46869,4321100,4325872,4323576,16599,0,754,0
22.41115093231201,46869,4321100,4325872,4323576,16599,0,754,0
22.425578117370605,46869,4321100,4325872,4323576,16599,0,754,0
22.440839052200317,46869,4321100,4325872,4323576,16599,0,754,0
22.45423197746277,46869,4321100,4325872,4323576,16599,0,754,0
22.468596935272217,46869,4321100,4325872,4323576,16599,0,754,0
22.483044147491455,46869,4321100,4325872,4323576,16599,0,754,0
22.497260093688965,46869,4321100,4325872,4323576,16599,0,754,0
22.51163101196289,46869,4321100,4325872,4323576,16599,0,754,0
22.52616810798645,46869,4321100,4325872,4323576,16599,0,754,0
22.54054307937622,46869,4321100,4325872,4323576,16599,0,754,0
22.55491614341736,46869,4321100,4325872,4323576,16599,0,754,0
22.569128036499023,46869,4321100,4325872,4323576,16599,0,754,0
22.58355402946472,46869,4321100,4325872,4323576,16599,0,754,0
22.59804105758667,46869,4321100,4325872,4323576,16599,0,754,0
22.612569093704224,46869,4321100,4325872,4323576,16599,0,754,0
22.626721143722534,46869,4321100,4325872,4323576,16599,0,754,0
22.64089298248291,46869,4321100,4325872,4323576,16599,0,754,0
22.655131101608276,46869,4321100,4325872,4323576,16599,0,754,0
22.669611930847168,46869,4321100,4325872,4323576,16599,0,754,0
22.6841881275177,46869,4321100,4325872,4323576,16599,0,754,0
22.69853115081787,46869,4321100,4325872,4323576,16599,0,754,0
22.71286392211914,46869,4321100,4325872,4323576,16599,0,754,0
22.727134943008423,46869,4321100,4325872,4323576,16599,0,754,0
22.741470098495483,46869,4321100,4325872,4323576,16599,0,754,0
22.755972146987915,46869,4321100,4325872,4323576,16599,0,754,0
22.77013397216797,46869,4321100,4325872,4323576,16599,0,754,0
22.784496068954468,46869,4321100,4325872,4323576,16599,0,754,0
22.79922914505005,46869,4321100,4325872,4323576,16599,0,754,0
22.813682079315186,46869,4321100,4325872,4323576,16599,0,754,0
22.828500032424927,46869,4321100,4325872,4323576,16599,0,754,0
22.84331703186035,46869,4321100,4325872,4323576,16599,0,754,0
22.858498096466064,46869,4321100,4325872,4323576,16599,0,754,0
22.873199939727783,46869,4321100,4325872,4323576,16599,0,754,0
22.88758897781372,46869,4321100,4325872,4323576,16599,0,754,0
22.901942014694214,46869,4321100,4325872,4323576,16599,0,754,0
22.91612195968628,46869,4321100,4325872,4323576,16599,0,754,0
22.930535078048706,46869,4321100,4325872,4323576,16599,0,754,0
22.944910049438477,46869,4321100,4325872,4323576,16599,0,754,0
22.959166049957275,46869,4321100,4325872,4323576,16599,0,754,0
22.9734890460968,46869,4321100,4325872,4323576,16599,0,754,0
22.987935066223145,46869,4321100,4325872,4323576,16599,0,754,0
23.002516984939575,46869,4321100,4325872,4323576,16599,0,754,0
23.0169620513916,46869,4321100,4325872,4323576,16599,0,754,0
23.03117799758911,46869,4321100,4325872,4323576,16599,0,754,0
23.04559302330017,46869,4321100,4325872,4323576,16599,0,754,0
23.060028076171875,46869,4321100,4325872,4323576,16599,0,754,0
23.07451295852661,46869,4321100,4325872,4323576,16599,0,754,0
23.0891330242157,46869,4321100,4325872,4323576,16599,0,754,0
23.10395908355713,46869,4321100,4325872,4323576,16599,0,754,0
23.118613958358765,46869,4321100,4325872,4323576,16599,0,754,0
23.133280038833618,46869,4321100,4325872,4323576,16599,0,754,0
23.148508071899414,46869,4321100,4325872,4323576,16599,0,754,0
23.16328501701355,46869,4321100,4325872,4323576,16599,0,754,0
23.17813801765442,46869,4321100,4325872,4323576,16599,0,754,0
23.19291400909424,46869,4321100,4325872,4323576,16599,0,754,0
23.207802057266235,46869,4321100,4325872,4323576,16599,0,754,0
23.222980976104736,46869,4321100,4325872,4323576,16599,0,754,0
23.237771034240723,46869,4321100,4325872,4323576,16599,0,754,0
23.252108097076416,46869,4321100,4325872,4323576,16599,0,754,0
23.26661992073059,46869,4321100,4325872,4323576,16599,0,754,0
23.28131103515625,46869,4321100,4325872,4323576,16599,0,754,0
23.29627013206482,46869,4321100,4325872,4323576,16599,0,754,0
23.310789108276367,46869,4321100,4325872,4323576,16599,0,754,0
23.325161933898926,46869,4321100,4325872,4323576,16599,0,754,0
23.34017014503479,46869,4321100,4325872,4323576,16599,0,754,0
23.35510492324829,46869,4321100,4325872,4323576,16599,0,754,0
23.369969129562378,46869,4321100,4325872,4323576,16599,0,754,0
23.384982109069824,46869,4321100,4325872,4323576,16599,0,754,0
23.399914979934692,46869,4321100,4325872,4323576,16599,0,754,0
23.414982080459595,46869,4321100,4325872,4323576,16599,0,754,0
23.429299116134644,46869,4321100,4325872,4323576,16599,0,754,0
23.444152116775513,46869,4321100,4325872,4323576,16599,0,754,0
23.45892095565796,46869,4321100,4325872,4323576,16599,0,754,0
23.473169088363647,46869,4321100,4325872,4323576,16599,0,754,0
23.4880211353302,46869,4321100,4325872,4323576,16599,0,754,0
23.5031099319458,46869,4321100,4325872,4323576,16599,0,754,0
23.517585039138794,46869,4321100,4325872,4323576,16599,0,754,0
23.531898021697998,46869,4321100,4325872,4323576,16599,0,754,0
23.54630708694458,46869,4321100,4325872,4323576,16599,0,754,0
23.560482025146484,46869,4321100,4325872,4323576,16599,0,754,0
23.57504892349243,46869,4321100,4325872,4323576,16599,0,754,0
23.589887142181396,46869,4321100,4325872,4323576,16599,0,754,0
23.604614973068237,46869,4321100,4325872,4323576,16599,0,754,0
23.61914610862732,46869,4321100,4325872,4323576,16599,0,754,0
23.633907079696655,46869,4321100,4325872,4323576,16599,0,754,0
23.648568153381348,46869,4321100,4325872,4323576,16599,0,754,0
23.662938117980957,46869,4321100,4325872,4323576,16599,0,754,0
23.677128076553345,46869,4321100,4325872,4323576,16599,0,754,0
23.691548109054565,46869,4321100,4325872,4323576,16599,0,754,0
23.70589804649353,46869,4321100,4325872,4323576,16599,0,754,0
23.720133066177368,46869,4321100,4325872,4323576,16599,0,754,0
23.734513998031616,46869,4321100,4325872,4323576,16599,0,754,0
23.748991012573242,46869,4321100,4325872,4323576,16599,0,754,0
23.763109922409058,46869,4321100,4325872,4323576,16599,0,754,0
23.777246952056885,46869,4321100,4325872,4323576,16599,0,754,0
23.791872024536133,46869,4321100,4325872,4323576,16599,0,754,0
23.80656099319458,46869,4321100,4325872,4323576,16599,0,754,0
23.821272134780884,46869,4321100,4325872,4323576,16599,0,754,0
23.83598303794861,46869,4321100,4325872,4323576,16599,0,754,0
23.85066294670105,46869,4321100,4325872,4323576,16599,0,754,0
23.865188121795654,46869,4321100,4325872,4323576,16599,0,754,0
23.880001068115234,46869,4321100,4325872,4323576,16599,0,754,0
23.894922018051147,46869,4321100,4325872,4323576,16599,0,754,0
23.90944004058838,46869,4321100,4325872,4323576,16599,0,754,0
23.924071073532104,46869,4321100,4325872,4323576,16599,0,754,0
23.93858504295349,46869,4321100,4325872,4323576,16599,0,754,0
23.953150987625122,46869,4321100,4325872,4323576,16599,0,754,0
23.967262983322144,46869,4321100,4325872,4323576,16599,0,754,0
23.98159098625183,46869,4321100,4325872,4323576,16599,0,754,0
23.996012926101685,46869,4321100,4325872,4323576,16599,0,754,0
24.01048493385315,46869,4321100,4325872,4323576,16599,0,754,0
24.024919986724854,46869,4321100,4325872,4323576,16599,0,754,0
24.03910994529724,46869,4321100,4325872,4323576,16599,0,754,0
24.05397891998291,46869,4321100,4325872,4323576,16599,0,754,0
24.068786144256592,46869,4321100,4325872,4323576,16599,0,754,0
24.083476066589355,46869,4321100,4325872,4323576,16599,0,754,0
24.097929000854492,46869,4321100,4325872,4323576,16599,0,754,0
24.11213994026184,46869,4321100,4325872,4323576,16599,0,754,0
24.126989126205444,46869,4321100,4325872,4323576,16599,0,754,0
24.141193151474,46869,4321100,4325872,4323576,16599,0,754,0
24.155664920806885,46869,4321100,4325872,4323576,16599,0,754,0
24.17008399963379,46869,4321100,4325872,4323576,16599,0,754,0
24.184505939483643,46869,4321100,4325872,4323576,16599,0,754,0
24.19913911819458,46869,4321100,4325872,4323576,16599,0,754,0
24.213144063949585,46869,4321100,4325872,4323576,16599,0,754,0
24.22771406173706,46869,4321100,4325872,4323576,16599,0,754,0
24.24214506149292,46869,4321100,4325872,4323576,16599,0,754,0
24.25684905052185,46869,4321100,4325872,4323576,16599,0,754,0
24.271121978759766,46869,4321100,4325872,4323576,16599,0,754,0
24.285582065582275,46869,4321100,4325872,4323576,16599,0,754,0
24.300193071365356,46869,4321100,4325872,4323576,16599,0,754,0
24.315062046051025,46869,4321100,4325872,4323576,16599,0,754,0
24.329939126968384,46869,4321100,4325872,4323576,16599,0,754,0
24.34413194656372,46869,4321100,4325872,4323576,16599,0,754,0
24.358565092086792,46869,4321100,4325872,4323576,16599,0,754,0
24.372973918914795,46869,4321100,4325872,4323576,16599,0,754,0
24.39017605781555,46869,4321100,4325872,4323576,16599,0,754,0
24.405116081237793,46869,4321100,4325872,4323576,16599,0,754,0
24.41960096359253,46869,4321100,4325872,4323576,16599,0,754,0
24.434097051620483,46869,4321100,4325872,4323576,16599,0,754,0
24.448462963104248,46869,4321100,4325872,4323576,16599,0,754,0
24.463154077529907,46869,4321100,4325872,4323576,16599,0,754,0
24.47785711288452,46869,4321100,4325872,4323576,16599,0,754,0
24.49214196205139,46869,4321100,4325872,4323576,16599,0,754,0
24.506617069244385,46869,4321100,4325872,4323576,16599,0,754,0
24.521127939224243,46869,4321100,4325872,4323576,16599,0,754,0
24.5365629196167,46869,4321100,4325872,4323576,16599,0,754,0
24.551844120025635,46869,4321100,4325872,4323576,16599,0,754,0
24.566646099090576,46869,4321100,4325872,4323576,16599,0,754,0
24.581170082092285,46869,4321100,4325872,4323576,16599,0,754,0
24.59561014175415,46869,4321100,4325872,4323576,16599,0,754,0
24.61002802848816,46869,4321100,4325872,4323576,16599,0,754,0
24.62420105934143,46869,4321100,4325872,4323576,16599,0,754,0
24.638561010360718,46869,4321100,4325872,4323576,16599,0,754,0
24.652964115142822,46869,4321100,4325872,4323576,16599,0,754,0
24.66796898841858,46869,4321100,4325872,4323576,16599,0,754,0
24.682798147201538,46869,4321100,4325872,4323576,16599,0,754,0
24.69754695892334,46869,4321100,4325872,4323576,16599,0,754,0
24.71213412284851,46869,4321100,4325872,4323576,16599,0,754,0
24.726980924606323,46869,4321100,4325872,4323576,16599,0,754,0
24.741496086120605,46869,4321100,4325872,4323576,16599,0,754,0
24.75610899925232,46869,4321100,4325872,4323576,16599,0,754,0
24.770612001419067,46869,4321100,4325872,4323576,16599,0,754,0
24.78507900238037,46869,4321100,4325872,4323576,16599,0,754,0
24.799622058868408,46869,4321100,4325872,4323576,16599,0,754,0
24.814528942108154,46869,4321100,4325872,4323576,16599,0,754,0
24.829148054122925,46869,4321100,4325872,4323576,16599,0,754,0
24.843969106674194,46869,4321100,4325872,4323576,16599,0,754,0
24.858580112457275,46869,4321100,4325872,4323576,16599,0,754,0
24.873281002044678,46869,4321100,4325872,4323576,16599,0,754,0
24.888208150863647,46869,4321100,4325872,4323576,16599,0,754,0
24.902945041656494,46869,4321100,4325872,4323576,16599,0,754,0
24.91764497756958,46869,4321100,4325872,4323576,16599,0,754,0
24.932260990142822,46869,4321100,4325872,4323576,16599,0,754,0
24.947073936462402,46869,4321100,4325872,4323576,16599,0,754,0
24.961806058883667,46869,4321100,4325872,4323576,16599,0,754,0
24.976616144180298,46869,4321100,4325872,4323576,16599,0,754,0
24.991311073303223,46869,4321100,4325872,4323576,16599,0,754,0
25.005876064300537,46869,4321100,4325872,4323576,16599,0,754,0
25.020672082901,46869,4321100,4325872,4323576,16599,0,754,0
25.03510093688965,46869,4321100,4325872,4323576,16599,0,754,0
25.049548149108887,46869,4321100,4325872,4323576,16599,0,754,0
25.064069986343384,46869,4321100,4325872,4323576,16599,0,754,0
25.0784969329834,46869,4321100,4325872,4323576,16599,0,754,0
25.093043088912964,46869,4321100,4325872,4323576,16599,0,754,0
25.107595920562744,46869,4321100,4325872,4323576,16599,0,754,0
25.12214493751526,46869,4321100,4325872,4323576,16599,0,754,0
25.13706612586975,46869,4321100,4325872,4323576,16599,0,754,0
25.15183115005493,46869,4321100,4325872,4323576,16599,0,754,0
25.1671199798584,46869,4321100,4325872,4323576,16599,0,754,0
25.18203902244568,46869,4321100,4325872,4323576,16599,0,754,0
25.19687294960022,46869,4321100,4325872,4323576,16599,0,754,0
25.211540937423706,46869,4321100,4325872,4323576,16599,0,754,0
25.226104974746704,46869,4321100,4325872,4323576,16599,0,754,0
25.24050498008728,46869,4321100,4325872,4323576,16599,0,754,0
25.25487995147705,46869,4321100,4325872,4323576,16599,0,754,0
25.26931595802307,46869,4321100,4325872,4323576,16599,0,754,0
25.283890962600708,46869,4321100,4325872,4323576,16599,0,754,0
25.298058032989502,46869,4321100,4325872,4323576,16599,0,754,0
25.312495946884155,46869,4321100,4325872,4323576,16599,0,754,0
25.326934099197388,46869,4321100,4325872,4323576,16599,0,754,0
25.341187000274658,46869,4321100,4325872,4323576,16599,0,754,0
25.35543394088745,46869,4321100,4325872,4323576,16599,0,754,0
25.370712995529175,46869,4321100,4325872,4323576,16599,0,754,0
25.385234117507935,46869,4321100,4325872,4323576,16599,0,754,0
25.400007009506226,46869,4321100,4325872,4323576,16599,0,754,0
25.414576053619385,46869,4321100,4325872,4323576,16599,0,754,0
25.42916703224182,46869,4321100,4325872,4323576,16599,0,754,0
25.443639993667603,46869,4321100,4325872,4323576,16599,0,754,0
25.45819091796875,46869,4321100,4325872,4323576,16599,0,754,0
25.472737073898315,46869,4321100,4325872,4323576,16599,0,754,0
25.487235069274902,46869,4321100,4325872,4323576,16599,0,754,0
25.501807928085327,46869,4321100,4325872,4323576,16599,0,754,0
25.516130924224854,46869,4321100,4325872,4323576,16599,0,754,0
25.530527114868164,46869,4321100,4325872,4323576,16599,0,754,0
25.545028924942017,46869,4321100,4325872,4323576,16599,0,754,0
25.55923104286194,46869,4321100,4325872,4323576,16599,0,754,0
25.573503971099854,46869,4321100,4325872,4323576,16599,0,754,0
25.587971925735474,46869,4321100,4325872,4323576,16599,0,754,0
25.602204084396362,46869,4321100,4325872,4323576,16599,0,754,0
25.616225004196167,46869,4321100,4325872,4323576,16599,0,754,0
25.630151987075806,46869,4321100,4325872,4323576,16599,0,754,0
25.64466094970703,46869,4321100,4325872,4323576,16599,0,754,0
25.65911293029785,46869,4321100,4325872,4323576,16599,0,754,0
25.673465967178345,46869,4321100,4325872,4323576,16599,0,754,0
25.687917947769165,46869,4321100,4325872,4323576,16599,0,754,0
25.70223307609558,46869,4321100,4325872,4323576,16599,0,754,0
25.716511964797974,46869,4321100,4325872,4323576,16599,0,754,0
25.730978965759277,46869,4321100,4325872,4323576,16599,0,754,0
25.7451491355896,46869,4321100,4325872,4323576,16599,0,754,0
25.75979709625244,46869,4321100,4325872,4323576,16599,0,754,0
25.77428412437439,46869,4321100,4325872,4323576,16599,0,754,0
25.78915810585022,46869,4321100,4325872,4323576,16599,0,754,0
25.80398201942444,46869,4321100,4325872,4323576,16599,0,754,0
25.818805932998657,46869,4321100,4325872,4323576,16599,0,754,0
25.83314299583435,46869,4321100,4325872,4323576,16599,0,754,0
25.847901105880737,46869,4321100,4325872,4323576,16599,0,754,0
25.8626549243927,46869,4321100,4325872,4323576,16599,0,754,0
