elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.449963092803955,40460,4320900,4325708,4323376,16685,0,754,0
19.464143991470337,40460,4320900,4325708,4323376,16685,0,754,0
19.478490114212036,40460,4320900,4325708,4323376,16685,0,754,0
19.49299907684326,40460,4320900,4325708,4323376,16685,0,754,0
19.50791096687317,40460,4320900,4325708,4323376,16685,0,754,0
19.522757053375244,40460,4320900,4325708,4323376,16685,0,754,0
19.537492036819458,40460,4320900,4325708,4323376,16685,0,754,0
19.55241107940674,40460,4320900,4325708,4323376,16685,0,754,0
19.567167043685913,40460,4320900,4325708,4323376,16685,0,754,0
19.58180809020996,40460,4320900,4325708,4323376,16685,0,754,0
19.5969660282135,40460,4320900,4325708,4323376,16685,0,754,0
19.61187505722046,40460,4320900,4325708,4323376,16685,0,754,0
19.626739025115967,40460,4320900,4325708,4323376,16685,0,754,0
19.64156198501587,40460,4320900,4325708,4323376,16685,0,754,0
19.65648102760315,40460,4320900,4325708,4323376,16685,0,754,0
19.671437978744507,40460,4320900,4325708,4323376,16685,0,754,0
19.686398029327393,40460,4320900,4325708,4323376,16685,0,754,0
19.701282024383545,40460,4320900,4325708,4323376,16685,0,754,0
19.71615695953369,40460,4320900,4325708,4323376,16685,0,754,0
19.730939149856567,40460,4320900,4325708,4323376,16685,0,754,0
19.745723009109497,40460,4320900,4325708,4323376,16685,0,754,0
19.760517120361328,40460,4320900,4325708,4323376,16685,0,754,0
19.775354146957397,40460,4320900,4325708,4323376,16685,0,754,0
19.79015302658081,40460,4320900,4325708,4323376,16685,0,754,0
19.805061101913452,40460,4320900,4325708,4323376,16685,0,754,0
19.819884061813354,40460,4320900,4325708,4323376,16685,0,754,0
19.83487606048584,40460,4320900,4325708,4323376,16685,0,754,0
19.84968614578247,40460,4320900,4325708,4323376,16685,0,754,0
19.86447501182556,40460,4320900,4325708,4323376,16685,0,754,0
19.879343032836914,40460,4320900,4325708,4323376,16685,0,754,0
19.89431095123291,40460,4320900,4325708,4323376,16685,0,754,0
19.909207105636597,40460,4320900,4325708,4323376,16685,0,754,0
19.9239821434021,40460,4320900,4325708,4323376,16685,0,754,0
19.938785076141357,40460,4320900,4325708,4323376,16685,0,754,0
19.953711986541748,40460,4320900,4325708,4323376,16685,0,754,0
19.968552112579346,40460,4320900,4325708,4323376,16685,0,754,0
19.98339009284973,40460,4320900,4325708,4323376,16685,0,754,0
19.998748064041138,40460,4320900,4325708,4323376,16685,0,754,0
20.01346206665039,40460,4320900,4325708,4323376,16685,0,754,0
20.028130054473877,40460,4320900,4325708,4323376,16685,0,754,0
20.042919158935547,40460,4320900,4325708,4323376,16685,0,754,0
20.057652950286865,40460,4320900,4325708,4323376,16685,0,754,0
20.072459936141968,40460,4320900,4325708,4323376,16685,0,754,0
20.08719515800476,40460,4320900,4325708,4323376,16685,0,754,0
20.102066040039062,40460,4320900,4325708,4323376,16685,0,754,0
20.116976976394653,40460,4320900,4325708,4323376,16685,0,754,0
20.13179111480713,40460,4320900,4325708,4323376,16685,0,754,0
20.146667003631592,40460,4320900,4325708,4323376,16685,0,754,0
20.161581993103027,40460,4320900,4325708,4323376,16685,0,754,0
20.176459074020386,40460,4320900,4325708,4323376,16685,0,754,0
20.19130301475525,40460,4320900,4325708,4323376,16685,0,754,0
20.206552028656006,40460,4320900,4325708,4323376,16685,0,754,0
20.221333026885986,40460,4320900,4325708,4323376,16685,0,754,0
20.236057996749878,40460,4320900,4325708,4323376,16685,0,754,0
20.250911951065063,40460,4320900,4325708,4323376,16685,0,754,0
20.265756130218506,40460,4320900,4325708,4323376,16685,0,754,0
20.280537128448486,40460,4320900,4325708,4323376,16685,0,754,0
20.29543399810791,40460,4320900,4325708,4323376,16685,0,754,0
20.3105571269989,40460,4320900,4325708,4323376,16685,0,754,0
20.32558298110962,40460,4320900,4325708,4323376,16685,0,754,0
20.34038496017456,40460,4320900,4325708,4323376,16685,0,754,0
20.355040073394775,40460,4320900,4325708,4323376,16685,0,754,0
20.369826078414917,40460,4320900,4325708,4323376,16685,0,754,0
20.384994983673096,40460,4320900,4325708,4323376,16685,0,754,0
20.402724981307983,40460,4320900,4325708,4323376,16685,0,754,0
20.417744159698486,40460,4320900,4325708,4323376,16685,0,754,0
20.432636976242065,40460,4320900,4325708,4323376,16685,0,754,0
20.44754195213318,40460,4320900,4325708,4323376,16685,0,754,0
20.462422132492065,40460,4320900,4325708,4323376,16685,0,754,0
20.47735095024109,40460,4320900,4325708,4323376,16685,0,754,0
20.491971015930176,40460,4320900,4325708,4323376,16685,0,754,0
20.50664210319519,40460,4320900,4325708,4323376,16685,0,754,0
20.52153205871582,40460,4320900,4325708,4323376,16685,0,754,0
20.536303997039795,40460,4320900,4325708,4323376,16685,0,754,0
20.55121397972107,40460,4320900,4325708,4323376,16685,0,754,0
20.56596302986145,40460,4320900,4325708,4323376,16685,0,754,0
20.58075499534607,40460,4320900,4325708,4323376,16685,0,754,0
20.595484972000122,40460,4320900,4325708,4323376,16685,0,754,0
20.610535144805908,40460,4320900,4325708,4323376,16685,0,754,0
20.62550115585327,40460,4320900,4325708,4323376,16685,0,754,0
20.640361070632935,40460,4320900,4325708,4323376,16685,0,754,0
20.65502905845642,40460,4320900,4325708,4323376,16685,0,754,0
20.669876098632812,40460,4320900,4325708,4323376,16685,0,754,0
20.68473505973816,40460,4320900,4325708,4323376,16685,0,754,0
20.699492931365967,40460,4320900,4325708,4323376,16685,0,754,0
20.714481115341187,40460,4320900,4325708,4323376,16685,0,754,0
20.729329109191895,40460,4320900,4325708,4323376,16685,0,754,0
20.74409794807434,40460,4320900,4325708,4323376,16685,0,754,0
20.75887894630432,40460,4320900,4325708,4323376,16685,0,754,0
20.77372407913208,40460,4320900,4325708,4323376,16685,0,754,0
20.78850507736206,40460,4320900,4325708,4323376,16685,0,754,0
20.80343198776245,40460,4320900,4325708,4323376,16685,0,754,0
20.818423986434937,40460,4320900,4325708,4323376,16685,0,754,0
20.83334708213806,40460,4320900,4325708,4323376,16685,0,754,0
20.84794592857361,40460,4320900,4325708,4323376,16685,0,754,0
20.86253309249878,40460,4320900,4325708,4323376,16685,0,754,0
20.877097129821777,40460,4320900,4325708,4323376,16685,0,754,0
20.891914129257202,40460,4320900,4325708,4323376,16685,0,754,0
20.90658402442932,40460,4320900,4325708,4323376,16685,0,754,0
20.92172598838806,40460,4320900,4325708,4323376,16685,0,754,0
20.93656015396118,40460,4320900,4325708,4323376,16685,0,754,0
20.951472997665405,40460,4320900,4325708,4323376,16685,0,754,0
20.96647310256958,40460,4320900,4325708,4323376,16685,0,754,0
20.981282949447632,40460,4320900,4325708,4323376,16685,0,754,0
20.996191024780273,40460,4320900,4325708,4323376,16685,0,754,0
21.011033058166504,40460,4320900,4325708,4323376,16685,0,754,0
21.026299953460693,40460,4320900,4325708,4323376,16685,0,754,0
21.041430950164795,40460,4320900,4325708,4323376,16685,0,754,0
21.056393146514893,40460,4320900,4325708,4323376,16685,0,754,0
21.07122015953064,40460,4320900,4325708,4323376,16685,0,754,0
21.086055040359497,40460,4320900,4325708,4323376,16685,0,754,0
21.100971937179565,40460,4320900,4325708,4323376,16685,0,754,0
21.11600613594055,40460,4320900,4325708,4323376,16685,0,754,0
21.130917072296143,40460,4320900,4325708,4323376,16685,0,754,0
21.14574098587036,40460,4320900,4325708,4323376,16685,0,754,0
21.16034507751465,40460,4320900,4325708,4323376,16685,0,754,0
21.175186157226562,40460,4320900,4325708,4323376,16685,0,754,0
21.190073013305664,40460,4320900,4325708,4323376,16685,0,754,0
21.205223083496094,40460,4320900,4325708,4323376,16685,0,754,0
21.22022294998169,40460,4320900,4325708,4323376,16685,0,754,0
21.23553705215454,40460,4320900,4325708,4323376,16685,0,754,0
21.25075912475586,40460,4320900,4325708,4323376,16685,0,754,0
21.26557493209839,40460,4320900,4325708,4323376,16685,0,754,0
21.280462980270386,40460,4320900,4325708,4323376,16685,0,754,0
21.295271158218384,40460,4320900,4325708,4323376,16685,0,754,0
21.310079097747803,40460,4320900,4325708,4323376,16685,0,754,0
21.324970960617065,40460,4320900,4325708,4323376,16685,0,754,0
21.3398380279541,40460,4320900,4325708,4323376,16685,0,754,0
21.35452914237976,40460,4320900,4325708,4323376,16685,0,754,0
21.369925022125244,40460,4320900,4325708,4323376,16685,0,754,0
21.384798049926758,40460,4320900,4325708,4323376,16685,0,754,0
21.399352073669434,40460,4320900,4325708,4323376,16685,0,754,0
21.41420006752014,40460,4320900,4325708,4323376,16685,0,754,0
21.429290056228638,40460,4320900,4325708,4323376,16685,0,754,0
21.44412398338318,40460,4320900,4325708,4323376,16685,0,754,0
21.459043979644775,40460,4320900,4325708,4323376,16685,0,754,0
21.473940134048462,40460,4320900,4325708,4323376,16685,0,754,0
21.488737106323242,40460,4320900,4325708,4323376,16685,0,754,0
21.50349998474121,40460,4320900,4325708,4323376,16685,0,754,0
21.518234968185425,40460,4320900,4325708,4323376,16685,0,754,0
21.533295154571533,40460,4320900,4325708,4323376,16685,0,754,0
21.548148155212402,40460,4320900,4325708,4323376,16685,0,754,0
21.56300115585327,40460,4320900,4325708,4323376,16685,0,754,0
21.5779230594635,40460,4320900,4325708,4323376,16685,0,754,0
21.592936992645264,40460,4320900,4325708,4323376,16685,0,754,0
21.607535123825073,40460,4320900,4325708,4323376,16685,0,754,0
21.6220121383667,40460,4320900,4325708,4323376,16685,0,754,0
21.637017011642456,40460,4320900,4325708,4323376,16685,0,754,0
21.65202307701111,40460,4320900,4325708,4323376,16685,0,754,0
21.667009115219116,40460,4320900,4325708,4323376,16685,0,754,0
21.681870937347412,40460,4320900,4325708,4323376,16685,0,754,0
21.69672393798828,40460,4320900,4325708,4323376,16685,0,754,0
21.7116379737854,40460,4320900,4325708,4323376,16685,0,754,0
21.729300022125244,40460,4320900,4325708,4323376,16685,0,754,0
21.744313955307007,40460,4320900,4325708,4323376,16685,0,754,0
21.75924301147461,40460,4320900,4325708,4323376,16685,0,754,0
21.774179935455322,40460,4320900,4325708,4323376,16685,0,754,0
21.788990020751953,40460,4320900,4325708,4323376,16685,0,754,0
21.80392813682556,40460,4320900,4325708,4323376,16685,0,754,0
21.818936109542847,40460,4320900,4325708,4323376,16685,0,754,0
21.833954095840454,40460,4320900,4325708,4323376,16685,0,754,0
21.848968029022217,40460,4320900,4325708,4323376,16685,0,754,0
21.864311933517456,40460,4320900,4325708,4323376,16685,0,754,0
21.87932801246643,40460,4320900,4325708,4323376,16685,0,754,0
21.89423894882202,40460,4320900,4325708,4323376,16685,0,754,0
21.90906000137329,40460,4320900,4325708,4323376,16685,0,754,0
21.92397904396057,40460,4320900,4325708,4323376,16685,0,754,0
21.939001083374023,40460,4320900,4325708,4323376,16685,0,754,0
21.953784942626953,40460,4320900,4325708,4323376,16685,0,754,0
21.9688560962677,40460,4320900,4325708,4323376,16685,0,754,0
21.98380994796753,40460,4320900,4325708,4323376,16685,0,754,0
21.9987370967865,40460,4320900,4325708,4323376,16685,0,754,0
22.01369595527649,40460,4320900,4325708,4323376,16685,0,754,0
22.028756141662598,40460,4320900,4325708,4323376,16685,0,754,0
22.043911933898926,40460,4320900,4325708,4323376,16685,0,754,0
22.05887508392334,40460,4320900,4325708,4323376,16685,0,754,0
22.074090003967285,40460,4320900,4325708,4323376,16685,0,754,0
22.08898115158081,40460,4320900,4325708,4323376,16685,0,754,0
22.103842973709106,40460,4320900,4325708,4323376,16685,0,754,0
22.118752002716064,40460,4320900,4325708,4323376,16685,0,754,0
22.133597135543823,40460,4320900,4325708,4323376,16685,0,754,0
22.148777961730957,40460,4320900,4325708,4323376,16685,0,754,0
22.163702964782715,40460,4320900,4325708,4323376,16685,0,754,0
22.178504943847656,40460,4320900,4325708,4323376,16685,0,754,0
22.19343400001526,40460,4320900,4325708,4323376,16685,0,754,0
22.208379983901978,40460,4320900,4325708,4323376,16685,0,754,0
22.22310495376587,40460,4320900,4325708,4323376,16685,0,754,0
22.237998962402344,40460,4320900,4325708,4323376,16685,0,754,0
22.25303602218628,40460,4320900,4325708,4323376,16685,0,754,0
22.267881155014038,40460,4320900,4325708,4323376,16685,0,754,0
22.283136129379272,40460,4320900,4325708,4323376,16685,0,754,0
22.298179149627686,40460,4320900,4325708,4323376,16685,0,754,0
22.31273102760315,40460,4320900,4325708,4323376,16685,0,754,0
22.32728910446167,40460,4320900,4325708,4323376,16685,0,754,0
22.343908071517944,40460,4320900,4325708,4323376,16685,0,754,0
22.359050035476685,40460,4320900,4325708,4323376,16685,0,754,0
22.37383008003235,40460,4320900,4325708,4323376,16685,0,754,0
22.38846206665039,40460,4320900,4325708,4323376,16685,0,754,0
22.40294098854065,40460,4320900,4325708,4323376,16685,0,754,0
22.41750407218933,40460,4320900,4325708,4323376,16685,0,754,0
22.432000160217285,40460,4320900,4325708,4323376,16685,0,754,0
22.44718313217163,40460,4320900,4325708,4323376,16685,0,754,0
22.461838006973267,40460,4320900,4325708,4323376,16685,0,754,0
22.476047039031982,40460,4320900,4325708,4323376,16685,0,754,0
22.49053406715393,40460,4320900,4325708,4323376,16685,0,754,0
22.505067110061646,40460,4320900,4325708,4323376,16685,0,754,0
22.51957392692566,40460,4320900,4325708,4323376,16685,0,754,0
22.534024953842163,40460,4320900,4325708,4323376,16685,0,754,0
22.54818606376648,40460,4320900,4325708,4323376,16685,0,754,0
22.562505960464478,40460,4320900,4325708,4323376,16685,0,754,0
22.57693099975586,40460,4320900,4325708,4323376,16685,0,754,0
22.591089963912964,40460,4320900,4325708,4323376,16685,0,754,0
22.605392932891846,40460,4320900,4325708,4323376,16685,0,754,0
22.61992597579956,40460,4320900,4325708,4323376,16685,0,754,0
22.634467124938965,40460,4320900,4325708,4323376,16685,0,754,0
22.649070978164673,40460,4320900,4325708,4323376,16685,0,754,0
22.663674116134644,40460,4320900,4325708,4323376,16685,0,754,0
22.678040981292725,40460,4320900,4325708,4323376,16685,0,754,0
22.69269609451294,40460,4320900,4325708,4323376,16685,0,754,0
22.70702815055847,40460,4320900,4325708,4323376,16685,0,754,0
22.72114396095276,40460,4320900,4325708,4323376,16685,0,754,0
22.73542594909668,40460,4320900,4325708,4323376,16685,0,754,0
22.74994993209839,40460,4320900,4325708,4323376,16685,0,754,0
22.764554023742676,40460,4320900,4325708,4323376,16685,0,754,0
22.779065132141113,40460,4320900,4325708,4323376,16685,0,754,0
22.793753147125244,40460,4320900,4325708,4323376,16685,0,754,0
22.808545112609863,40460,4320900,4325708,4323376,16685,0,754,0
22.823467016220093,40460,4320900,4325708,4323376,16685,0,754,0
22.83816695213318,40460,4320900,4325708,4323376,16685,0,754,0
22.85271906852722,40460,4320900,4325708,4323376,16685,0,754,0
22.867604970932007,40460,4320900,4325708,4323376,16685,0,754,0
22.882081985473633,40460,4320900,4325708,4323376,16685,0,754,0
22.896708011627197,40460,4320900,4325708,4323376,16685,0,754,0
22.911428928375244,40460,4320900,4325708,4323376,16685,0,754,0
22.925718069076538,40460,4320900,4325708,4323376,16685,0,754,0
22.940004110336304,40460,4320900,4325708,4323376,16685,0,754,0
22.954519033432007,40460,4320900,4325708,4323376,16685,0,754,0
22.968971014022827,40460,4320900,4325708,4323376,16685,0,754,0
22.983142137527466,40460,4320900,4325708,4323376,16685,0,754,0
22.99763512611389,40460,4320900,4325708,4323376,16685,0,754,0
23.01199507713318,40460,4320900,4325708,4323376,16685,0,754,0
23.026416063308716,40460,4320900,4325708,4323376,16685,0,754,0
23.04076099395752,40460,4320900,4325708,4323376,16685,0,754,0
23.055037021636963,40460,4320900,4325708,4323376,16685,0,754,0
23.06956696510315,40460,4320900,4325708,4323376,16685,0,754,0
23.0840060710907,40460,4320900,4325708,4323376,16685,0,754,0
23.098506927490234,40460,4320900,4325708,4323376,16685,0,754,0
23.11305594444275,40460,4320900,4325708,4323376,16685,0,754,0
23.127530097961426,40460,4320900,4325708,4323376,16685,0,754,0
23.142198085784912,40460,4320900,4325708,4323376,16685,0,754,0
23.156907081604004,40460,4320900,4325708,4323376,16685,0,754,0
23.171837091445923,40460,4320900,4325708,4323376,16685,0,754,0
23.186511993408203,40460,4320900,4325708,4323376,16685,0,754,0
23.201173067092896,40460,4320900,4325708,4323376,16685,0,754,0
23.215857982635498,40460,4320900,4325708,4323376,16685,0,754,0
23.230162143707275,40460,4320900,4325708,4323376,16685,0,754,0
23.244576930999756,40460,4320900,4325708,4323376,16685,0,754,0
23.25904393196106,40460,4320900,4325708,4323376,16685,0,754,0
23.2733371257782,40460,4320900,4325708,4323376,16685,0,754,0
23.288061141967773,40460,4320900,4325708,4323376,16685,0,754,0
23.303020000457764,40460,4320900,4325708,4323376,16685,0,754,0
23.318068981170654,40460,4320900,4325708,4323376,16685,0,754,0
23.332659006118774,40460,4320900,4325708,4323376,16685,0,754,0
23.34703493118286,40460,4320900,4325708,4323376,16685,0,754,0
23.361506938934326,40460,4320900,4325708,4323376,16685,0,754,0
23.37624502182007,40460,4320900,4325708,4323376,16685,0,754,0
23.391090154647827,40460,4320900,4325708,4323376,16685,0,754,0
23.40598201751709,40460,4320900,4325708,4323376,16685,0,754,0
23.420444011688232,40460,4320900,4325708,4323376,16685,0,754,0
23.434886932373047,40460,4320900,4325708,4323376,16685,0,754,0
23.44903302192688,40460,4320900,4325708,4323376,16685,0,754,0
23.46353793144226,40460,4320900,4325708,4323376,16685,0,754,0
23.477859020233154,40460,4320900,4325708,4323376,16685,0,754,0
23.491914987564087,40460,4320900,4325708,4323376,16685,0,754,0
23.50617003440857,40460,4320900,4325708,4323376,16685,0,754,0
23.52086114883423,40460,4320900,4325708,4323376,16685,0,754,0
23.535731077194214,40460,4320900,4325708,4323376,16685,0,754,0
23.550055980682373,40460,4320900,4325708,4323376,16685,0,754,0
23.56454300880432,40460,4320900,4325708,4323376,16685,0,754,0
23.578999042510986,40460,4320900,4325708,4323376,16685,0,754,0
23.593456983566284,40460,4320900,4325708,4323376,16685,0,754,0
23.60822606086731,40460,4320900,4325708,4323376,16685,0,754,0
23.623049020767212,40460,4320900,4325708,4323376,16685,0,754,0
23.637866973876953,40460,4320900,4325708,4323376,16685,0,754,0
23.652107000350952,40460,4320900,4325708,4323376,16685,0,754,0
23.666463136672974,40460,4320900,4325708,4323376,16685,0,754,0
23.68142008781433,40460,4320900,4325708,4323376,16685,0,754,0
23.696046113967896,40460,4320900,4325708,4323376,16685,0,754,0
23.71048402786255,40460,4320900,4325708,4323376,16685,0,754,0
23.72499704360962,40460,4320900,4325708,4323376,16685,0,754,0
23.739809036254883,40460,4320900,4325708,4323376,16685,0,754,0
23.75410509109497,40460,4320900,4325708,4323376,16685,0,754,0
23.7688889503479,40460,4320900,4325708,4323376,16685,0,754,0
23.7834050655365,40460,4320900,4325708,4323376,16685,0,754,0
23.798062086105347,40460,4320900,4325708,4323376,16685,0,754,0
23.81241798400879,40460,4320900,4325708,4323376,16685,0,754,0
23.826864004135132,40460,4320900,4325708,4323376,16685,0,754,0
23.841361045837402,40460,4320900,4325708,4323376,16685,0,754,0
23.855842113494873,40460,4320900,4325708,4323376,16685,0,754,0
23.870037078857422,40460,4320900,4325708,4323376,16685,0,754,0
23.884382009506226,40460,4320900,4325708,4323376,16685,0,754,0
23.899397134780884,40460,4320900,4325708,4323376,16685,0,754,0
23.91413712501526,40460,4320900,4325708,4323376,16685,0,754,0
23.9285409450531,40460,4320900,4325708,4323376,16685,0,754,0
23.943077087402344,40460,4320900,4325708,4323376,16685,0,754,0
23.957494020462036,40460,4320900,4325708,4323376,16685,0,754,0
23.972427129745483,40460,4320900,4325708,4323376,16685,0,754,0
23.98736810684204,40460,4320900,4325708,4323376,16685,0,754,0
24.001994132995605,40460,4320900,4325708,4323376,16685,0,754,0
24.016144037246704,40460,4320900,4325708,4323376,16685,0,754,0
24.030524015426636,40460,4320900,4325708,4323376,16685,0,754,0
24.04472804069519,40460,4320900,4325708,4323376,16685,0,754,0
24.05908703804016,40460,4320900,4325708,4323376,16685,0,754,0
24.073405027389526,40460,4320900,4325708,4323376,16685,0,754,0
24.087916135787964,40460,4320900,4325708,4323376,16685,0,754,0
24.102415084838867,40460,4320900,4325708,4323376,16685,0,754,0
24.117048978805542,40460,4320900,4325708,4323376,16685,0,754,0
24.131452083587646,40460,4320900,4325708,4323376,16685,0,754,0
24.14625096321106,40460,4320900,4325708,4323376,16685,0,754,0
24.16107201576233,40460,4320900,4325708,4323376,16685,0,754,0
24.17600107192993,40460,4320900,4325708,4323376,16685,0,754,0
24.190715074539185,40460,4320900,4325708,4323376,16685,0,754,0
24.205003023147583,40460,4320900,4325708,4323376,16685,0,754,0
24.21938395500183,40460,4320900,4325708,4323376,16685,0,754,0
24.23398208618164,40460,4320900,4325708,4323376,16685,0,754,0
24.248404026031494,40460,4320900,4325708,4323376,16685,0,754,0
24.26313614845276,40460,4320900,4325708,4323376,16685,0,754,0
24.27802801132202,40460,4320900,4325708,4323376,16685,0,754,0
24.29299306869507,40460,4320900,4325708,4323376,16685,0,754,0
24.307667016983032,40460,4320900,4325708,4323376,16685,0,754,0
24.321999073028564,40460,4320900,4325708,4323376,16685,0,754,0
24.33639097213745,40460,4320900,4325708,4323376,16685,0,754,0
24.351078987121582,40460,4320900,4325708,4323376,16685,0,754,0
24.366042137145996,40460,4320900,4325708,4323376,16685,0,754,0
24.38047194480896,40460,4320900,4325708,4323376,16685,0,754,0
24.39484405517578,40460,4320900,4325708,4323376,16685,0,754,0
24.409057140350342,40460,4320900,4325708,4323376,16685,0,754,0
24.423426151275635,40460,4320900,4325708,4323376,16685,0,754,0
24.437888145446777,40460,4320900,4325708,4323376,16685,0,754,0
24.452083110809326,40460,4320900,4325708,4323376,16685,0,754,0
24.46684503555298,40460,4320900,4325708,4323376,16685,0,754,0
24.481565952301025,40460,4320900,4325708,4323376,16685,0,754,0
24.49647808074951,40460,4320900,4325708,4323376,16685,0,754,0
24.511146068572998,40460,4320900,4325708,4323376,16685,0,754,0
24.525975942611694,40460,4320900,4325708,4323376,16685,0,754,0
24.540805101394653,40460,4320900,4325708,4323376,16685,0,754,0
24.555588006973267,40460,4320900,4325708,4323376,16685,0,754,0
24.57069206237793,40460,4320900,4325708,4323376,16685,0,754,0
24.585022926330566,40460,4320900,4325708,4323376,16685,0,754,0
24.59945797920227,40460,4320900,4325708,4323376,16685,0,754,0
24.614021062850952,40460,4320900,4325708,4323376,16685,0,754,0
24.628154039382935,40460,4320900,4325708,4323376,16685,0,754,0
24.642953157424927,40460,4320900,4325708,4323376,16685,0,754,0
24.657823085784912,40460,4320900,4325708,4323376,16685,0,754,0
24.67250394821167,40460,4320900,4325708,4323376,16685,0,754,0
24.68699312210083,40460,4320900,4325708,4323376,16685,0,754,0
24.70141315460205,40460,4320900,4325708,4323376,16685,0,754,0
24.71569800376892,40460,4320900,4325708,4323376,16685,0,754,0
24.729936122894287,40460,4320900,4325708,4323376,16685,0,754,0
24.744202136993408,40460,4320900,4325708,4323376,16685,0,754,0
24.75872802734375,40460,4320900,4325708,4323376,16685,0,754,0
24.773499965667725,40460,4320900,4325708,4323376,16685,0,754,0
24.788012981414795,40460,4320900,4325708,4323376,16685,0,754,0
24.802433013916016,40460,4320900,4325708,4323376,16685,0,754,0
24.816869974136353,40460,4320900,4325708,4323376,16685,0,754,0
24.831156969070435,40460,4320900,4325708,4323376,16685,0,754,0
24.84543204307556,40460,4320900,4325708,4323376,16685,0,754,0
24.85984492301941,40460,4320900,4325708,4323376,16685,0,754,0
24.874017000198364,40460,4320900,4325708,4323376,16685,0,754,0
24.888061046600342,40460,4320900,4325708,4323376,16685,0,754,0
24.902456998825073,40460,4320900,4325708,4323376,16685,0,754,0
24.916845083236694,40460,4320900,4325708,4323376,16685,0,754,0
24.931050062179565,40460,4320900,4325708,4323376,16685,0,754,0
24.945425987243652,40460,4320900,4325708,4323376,16685,0,754,0
24.959897994995117,40460,4320900,4325708,4323376,16685,0,754,0
24.974038124084473,40460,4320900,4325708,4323376,16685,0,754,0
24.988875150680542,40460,4320900,4325708,4323376,16685,0,754,0
25.00310492515564,40460,4320900,4325708,4323376,16685,0,754,0
25.0177800655365,40460,4320900,4325708,4323376,16685,0,754,0
25.03202795982361,40460,4320900,4325708,4323376,16685,0,754,0
25.04613208770752,40460,4320900,4325708,4323376,16685,0,754,0
25.06011414527893,40460,4320900,4325708,4323376,16685,0,754,0
25.074487924575806,40460,4320900,4325708,4323376,16685,0,754,0
25.08893394470215,40460,4320900,4325708,4323376,16685,0,754,0
25.103435039520264,40460,4320900,4325708,4323376,16685,0,754,0
25.118067979812622,40460,4320900,4325708,4323376,16685,0,754,0
25.132164001464844,40460,4320900,4325708,4323376,16685,0,754,0
25.146990060806274,40460,4320900,4325708,4323376,16685,0,754,0
25.16180109977722,40460,4320900,4325708,4323376,16685,0,754,0
25.176614999771118,40460,4320900,4325708,4323376,16685,0,754,0
25.191152095794678,40460,4320900,4325708,4323376,16685,0,754,0
25.20574402809143,40460,4320900,4325708,4323376,16685,0,754,0
25.22050905227661,40460,4320900,4325708,4323376,16685,0,754,0
25.235095024108887,40460,4320900,4325708,4323376,16685,0,754,0
25.24989914894104,40460,4320900,4325708,4323376,16685,0,754,0
25.265018939971924,40460,4320900,4325708,4323376,16685,0,754,0
25.279536962509155,40460,4320900,4325708,4323376,16685,0,754,0
25.293965101242065,40460,4320900,4325708,4323376,16685,0,754,0
25.308489084243774,40460,4320900,4325708,4323376,16685,0,754,0
25.32280707359314,40460,4320900,4325708,4323376,16685,0,754,0
25.337048053741455,40460,4320900,4325708,4323376,16685,0,754,0
25.35141110420227,40460,4320900,4325708,4323376,16685,0,754,0
25.365589141845703,40460,4320900,4325708,4323376,16685,0,754,0
25.3799409866333,40460,4320900,4325708,4323376,16685,0,754,0
25.394381046295166,40460,4320900,4325708,4323376,16685,0,754,0
25.40887713432312,40460,4320900,4325708,4323376,16685,0,754,0
25.423038005828857,40460,4320900,4325708,4323376,16685,0,754,0
25.437519073486328,40460,4320900,4325708,4323376,16685,0,754,0
25.452008962631226,40460,4320900,4325708,4323376,16685,0,754,0
25.46640110015869,40460,4320900,4325708,4323376,16685,0,754,0
25.480644941329956,40460,4320900,4325708,4323376,16685,0,754,0
25.495052099227905,40460,4320900,4325708,4323376,16685,0,754,0
25.50950598716736,40460,4320900,4325708,4323376,16685,0,754,0
25.523924112319946,40460,4320900,4325708,4323376,16685,0,754,0
25.538028955459595,40460,4320900,4325708,4323376,16685,0,754,0
25.5525381565094,40460,4320900,4325708,4323376,16685,0,754,0
25.566882133483887,40460,4320900,4325708,4323376,16685,0,754,0
25.5810329914093,40460,4320900,4325708,4323376,16685,0,754,0
25.595499992370605,40460,4320900,4325708,4323376,16685,0,754,0
25.610033988952637,40460,4320900,4325708,4323376,16685,0,754,0
25.62437605857849,40460,4320900,4325708,4323376,16685,0,754,0
25.638702154159546,40460,4320900,4325708,4323376,16685,0,754,0
25.652964115142822,40460,4320900,4325708,4323376,16685,0,754,0
25.667034149169922,40460,4320900,4325708,4323376,16685,0,754,0
25.681499004364014,40460,4320900,4325708,4323376,16685,0,754,0
25.695929050445557,40460,4320900,4325708,4323376,16685,0,754,0
25.710031032562256,40460,4320900,4325708,4323376,16685,0,754,0
25.724442958831787,40460,4320900,4325708,4323376,16685,0,754,0
25.739103078842163,40460,4320900,4325708,4323376,16685,0,754,0
25.753981113433838,40460,4320900,4325708,4323376,16685,0,754,0
25.768703937530518,40460,4320900,4325708,4323376,16685,0,754,0
25.783535957336426,40460,4320900,4325708,4323376,16685,0,754,0
25.79813313484192,40460,4320900,4325708,4323376,16685,0,754,0
25.81280493736267,40460,4320900,4325708,4323376,16685,0,754,0
25.827760934829712,40460,4320900,4325708,4323376,16685,0,754,0
25.842522144317627,40460,4320900,4325708,4323376,16685,0,754,0
