elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
39.217796087265015,223698,2661076,2665784,2663520,23103,0,720,0
39.23333120346069,223698,2661076,2665784,2663520,23103,0,720,0
39.248953104019165,223698,2661076,2665784,2663520,23103,0,720,0
39.26457118988037,223698,2661076,2665784,2663520,23103,0,720,0
39.2801730632782,223698,2661076,2665784,2663520,23103,0,720,0
39.29607820510864,223698,2661076,2665784,2663520,23103,0,720,0
39.3114070892334,223698,2661076,2665784,2663520,23103,0,720,0
39.327099084854126,223698,2661076,2665784,2663520,23103,0,720,0
39.3430609703064,223698,2661076,2665784,2663520,23103,0,720,0
39.35861611366272,223698,2661076,2665784,2663520,23103,0,720,0
39.37413001060486,223698,2661076,2665784,2663520,23103,0,720,0
39.389671087265015,223698,2661076,2665784,2663520,23103,0,720,0
39.40520000457764,223698,2661076,2665784,2663520,23103,0,720,0
39.420767068862915,223698,2661076,2665784,2663520,23103,0,720,0
39.43626117706299,223698,2661076,2665784,2663520,23103,0,720,0
39.45195698738098,223698,2661076,2665784,2663520,23103,0,720,0
39.46737313270569,223698,2661076,2665784,2663520,23103,0,720,0
39.482988119125366,223698,2661076,2665784,2663520,23103,0,720,0
39.498558044433594,223698,2661076,2665784,2663520,23103,0,720,0
39.51414513587952,223698,2661076,2665784,2663520,23103,0,720,0
39.52977919578552,223698,2661076,2665784,2663520,23103,0,720,0
39.54576301574707,223698,2661076,2665784,2663520,23103,0,720,0
39.561185121536255,223698,2661076,2665784,2663520,23103,0,720,0
39.57632398605347,223698,2661076,2665784,2663520,23103,0,720,0
39.59190607070923,223698,2661076,2665784,2663520,23103,0,720,0
39.60719704627991,223698,2661076,2665784,2663520,23103,0,720,0
39.62268400192261,223698,2661076,2665784,2663520,23103,0,720,0
39.638620138168335,223698,2661076,2665784,2663520,23103,0,720,0
39.654656171798706,223698,2661076,2665784,2663520,23103,0,720,0
39.67022514343262,223698,2661076,2665784,2663520,23103,0,720,0
39.68559408187866,223698,2661076,2665784,2663520,23103,0,720,0
39.70117902755737,223698,2661076,2665784,2663520,23103,0,720,0
39.71658897399902,223698,2661076,2665784,2663520,23103,0,720,0
39.732248067855835,223698,2661076,2665784,2663520,23103,0,720,0
39.7481050491333,223698,2661076,2665784,2663520,23103,0,720,0
39.763331174850464,223698,2661076,2665784,2663520,23103,0,720,0
39.778961181640625,223698,2661076,2665784,2663520,23103,0,720,0
39.79454016685486,223698,2661076,2665784,2663520,23103,0,720,0
39.810235023498535,223698,2661076,2665784,2663520,23103,0,720,0
39.825576066970825,223698,2661076,2665784,2663520,23103,0,720,0
39.841150999069214,223698,2661076,2665784,2663520,23103,0,720,0
39.85674500465393,223698,2661076,2665784,2663520,23103,0,720,0
39.872228145599365,223698,2661076,2665784,2663520,23103,0,720,0
39.887938022613525,223698,2661076,2665784,2663520,23103,0,720,0
39.90336012840271,223698,2661076,2665784,2663520,23103,0,720,0
39.919126987457275,223698,2661076,2665784,2663520,23103,0,720,0
39.934715032577515,223698,2661076,2665784,2663520,23103,0,720,0
39.95016598701477,223698,2661076,2665784,2663520,23103,0,720,0
39.96632218360901,223698,2661076,2665784,2663520,23103,0,720,0
39.98196601867676,223698,2661076,2665784,2663520,23103,0,720,0
39.99763607978821,223698,2661076,2665784,2663520,23103,0,720,0
40.01313018798828,223698,2661076,2665784,2663520,23103,0,720,0
40.02874207496643,223698,2661076,2665784,2663520,23103,0,720,0
40.044172048568726,223698,2661076,2665784,2663520,23103,0,720,0
40.05975914001465,223698,2661076,2665784,2663520,23103,0,720,0
40.075167179107666,223698,2661076,2665784,2663520,23103,0,720,0
40.090933084487915,223698,2661076,2665784,2663520,23103,0,720,0
40.106290102005005,223698,2661076,2665784,2663520,23103,0,720,0
40.12210297584534,223698,2661076,2665784,2663520,23103,0,720,0
40.13765501976013,223698,2661076,2665784,2663520,23103,0,720,0
40.15313005447388,223698,2661076,2665784,2663520,23103,0,720,0
40.168742179870605,223698,2661076,2665784,2663520,23103,0,720,0
40.18423318862915,223698,2661076,2665784,2663520,23103,0,720,0
40.200019121170044,223698,2661076,2665784,2663520,23103,0,720,0
40.21571707725525,223698,2661076,2665784,2663520,23103,0,720,0
40.23163199424744,223698,2661076,2665784,2663520,23103,0,720,0
40.247178077697754,223698,2661076,2665784,2663520,23103,0,720,0
40.262778997421265,223698,2661076,2665784,2663520,23103,0,720,0
40.27816414833069,223698,2661076,2665784,2663520,23103,0,720,0
40.29388904571533,223698,2661076,2665784,2663520,23103,0,720,0
40.309585094451904,223698,2661076,2665784,2663520,23103,0,720,0
40.325181007385254,223698,2661076,2665784,2663520,23103,0,720,0
40.340933084487915,223698,2661076,2665784,2663520,23103,0,720,0
40.35660409927368,223698,2661076,2665784,2663520,23103,0,720,0
40.37217712402344,223698,2661076,2665784,2663520,23103,0,720,0
40.38787508010864,223698,2661076,2665784,2663520,23103,0,720,0
40.40355896949768,223698,2661076,2665784,2663520,23103,0,720,0
40.41925501823425,223698,2661076,2665784,2663520,23103,0,720,0
40.43499398231506,223698,2661076,2665784,2663520,23103,0,720,0
40.450669050216675,223698,2661076,2665784,2663520,23103,0,720,0
40.46622705459595,223698,2661076,2665784,2663520,23103,0,720,0
40.48173499107361,223698,2661076,2665784,2663520,23103,0,720,0
40.497169971466064,223698,2661076,2665784,2663520,23103,0,720,0
40.51270818710327,223698,2661076,2665784,2663520,23103,0,720,0
40.52822399139404,223698,2661076,2665784,2663520,23103,0,720,0
40.543806076049805,223698,2661076,2665784,2663520,23103,0,720,0
40.55918908119202,223698,2661076,2665784,2663520,23103,0,720,0
40.57495403289795,223698,2661076,2665784,2663520,23103,0,720,0
40.5910210609436,223698,2661076,2665784,2663520,23103,0,720,0
40.60636019706726,223698,2661076,2665784,2663520,23103,0,720,0
40.62199807167053,223698,2661076,2665784,2663520,23103,0,720,0
40.63736009597778,223698,2661076,2665784,2663520,23103,0,720,0
40.6528480052948,223698,2661076,2665784,2663520,23103,0,720,0
40.66826105117798,223698,2661076,2665784,2663520,23103,0,720,0
40.683815002441406,223698,2661076,2665784,2663520,23103,0,720,0
40.6992130279541,223698,2661076,2665784,2663520,23103,0,720,0
40.71487903594971,223698,2661076,2665784,2663520,23103,0,720,0
40.73057198524475,223698,2661076,2665784,2663520,23103,0,720,0
40.74620819091797,223698,2661076,2665784,2663520,23103,0,720,0
40.761757135391235,223698,2661076,2665784,2663520,23103,0,720,0
40.77727818489075,223698,2661076,2665784,2663520,23103,0,720,0
40.79316806793213,223698,2661076,2665784,2663520,23103,0,720,0
40.808959007263184,223698,2661076,2665784,2663520,23103,0,720,0
40.82434320449829,223698,2661076,2665784,2663520,23103,0,720,0
40.840102195739746,223698,2661076,2665784,2663520,23103,0,720,0
40.85572004318237,223698,2661076,2665784,2663520,23103,0,720,0
40.87120699882507,223698,2278100,2282808,2280544,23103,0,712,0
40.88699412345886,223698,2278100,2282808,2280544,23103,0,712,0
40.90259599685669,223698,2278100,2282808,2280544,23103,0,712,0
40.91818809509277,223698,2278100,2282808,2280544,23103,0,712,0
40.93447804450989,223698,2278100,2282808,2280544,23103,0,712,0
40.95017910003662,223698,2278100,2282808,2280544,23103,0,712,0
40.96579718589783,223698,2278100,2282808,2280544,23103,0,712,0
40.981149196624756,223698,2278100,2282808,2280544,23103,0,712,0
40.99676299095154,223698,2278100,2282808,2280544,23103,0,712,0
41.01222515106201,223698,2278100,2282808,2280544,23103,0,712,0
41.02786111831665,223698,2278100,2282808,2280544,23103,0,712,0
41.0435791015625,223698,2278100,2282808,2280544,23103,0,712,0
41.059274196624756,223698,2278100,2282808,2280544,23103,0,712,0
41.07494616508484,223698,2278100,2282808,2280544,23103,0,712,0
41.09029817581177,223698,2278100,2282808,2280544,23103,0,712,0
41.10601210594177,223698,2278100,2282808,2280544,23103,0,712,0
41.12155604362488,223698,2278100,2282808,2280544,23103,0,712,0
41.1371591091156,223698,2278100,2282808,2280544,23103,0,712,0
41.15277099609375,223698,2278100,2282808,2280544,23103,0,712,0
41.168169021606445,223698,2278100,2282808,2280544,23103,0,712,0
41.18369698524475,223698,2278100,2282808,2280544,23103,0,712,0
41.199162006378174,223698,2278100,2282808,2280544,23103,0,712,0
41.21514916419983,223698,2278100,2282808,2280544,23103,0,712,0
41.23071312904358,223698,2278100,2282808,2280544,23103,0,712,0
41.24624013900757,223698,2278100,2282808,2280544,23103,0,712,0
41.261803150177,223698,2278100,2282808,2280544,23103,0,712,0
41.27722907066345,223698,2278100,2282808,2280544,23103,0,712,0
41.29273509979248,223698,2278100,2282808,2280544,23103,0,712,0
41.308197021484375,223698,2278100,2282808,2280544,23103,0,712,0
41.3236870765686,223698,2278100,2282808,2280544,23103,0,712,0
41.33919596672058,223698,2278100,2282808,2280544,23103,0,712,0
41.35502505302429,223698,2278100,2282808,2280544,23103,0,712,0
41.370583057403564,223698,2278100,2282808,2280544,23103,0,712,0
41.38612413406372,223698,2278100,2282808,2280544,23103,0,712,0
41.401729106903076,223698,2278100,2282808,2280544,23103,0,712,0
41.417603969573975,223698,2278100,2282808,2280544,23103,0,712,0
41.43316602706909,223698,2278100,2282808,2280544,23103,0,712,0
41.44880199432373,223698,2278100,2282808,2280544,23103,0,712,0
41.46429419517517,223698,2278100,2282808,2280544,23103,0,712,0
41.47977805137634,223698,2278100,2282808,2280544,23103,0,712,0
41.49515199661255,223698,2278100,2282808,2280544,23103,0,712,0
41.51071906089783,223698,2278100,2282808,2280544,23103,0,712,0
41.52627110481262,223698,2278100,2282808,2280544,23103,0,712,0
41.542105197906494,223698,2278100,2282808,2280544,23103,0,712,0
41.55780220031738,223698,2278100,2282808,2280544,23103,0,712,0
41.573222160339355,223698,2278100,2282808,2280544,23103,0,712,0
41.58879113197327,223698,2278100,2282808,2280544,23103,0,712,0
41.604583978652954,223698,2278100,2282808,2280544,23103,0,712,0
41.620182037353516,223698,2278100,2282808,2280544,23103,0,712,0
41.63557720184326,223698,2278100,2282808,2280544,23103,0,712,0
41.651148080825806,223698,2278100,2282808,2280544,23103,0,712,0
41.66675019264221,223698,2278100,2282808,2280544,23103,0,712,0
41.68222713470459,223698,2278100,2282808,2280544,23103,0,712,0
41.697771072387695,223698,2278100,2282808,2280544,23103,0,712,0
41.71328115463257,223698,2278100,2282808,2280544,23103,0,712,0
41.7289559841156,223698,2278100,2282808,2280544,23103,0,712,0
41.74431300163269,223698,2278100,2282808,2280544,23103,0,712,0
41.76002216339111,223698,2278100,2282808,2280544,23103,0,712,0
41.77575397491455,223698,2278100,2282808,2280544,23103,0,712,0
41.79115009307861,223698,2278100,2282808,2280544,23103,0,712,0
41.806663036346436,223698,2278100,2282808,2280544,23103,0,712,0
41.82215619087219,223698,2278100,2282808,2280544,23103,0,712,0
41.83809518814087,223698,2278100,2282808,2280544,23103,0,712,0
41.85391902923584,223698,2278100,2282808,2280544,23103,0,712,0
41.86922216415405,223698,2278100,2282808,2280544,23103,0,712,0
41.88468813896179,223698,2278100,2282808,2280544,23103,0,712,0
41.900153160095215,223698,2278100,2282808,2280544,23103,0,712,0
41.916126012802124,223698,2278100,2282808,2280544,23103,0,712,0
41.93172812461853,223698,2278100,2282808,2280544,23103,0,712,0
41.9471971988678,223698,2278100,2282808,2280544,23103,0,712,0
41.9628701210022,223698,2278100,2282808,2280544,23103,0,712,0
41.97861313819885,223698,2278100,2282808,2280544,23103,0,712,0
41.994179010391235,223698,2278100,2282808,2280544,23103,0,712,0
42.00976300239563,223698,2278100,2282808,2280544,23103,0,712,0
42.025206089019775,223698,2278100,2282808,2280544,23103,0,712,0
42.04115319252014,223698,2278100,2282808,2280544,23103,0,712,0
42.056857109069824,223698,2278100,2282808,2280544,23103,0,712,0
42.07233810424805,223698,2278100,2282808,2280544,23103,0,712,0
42.08793902397156,223698,2278100,2282808,2280544,23103,0,712,0
42.10323119163513,223698,2278100,2282808,2280544,23103,0,712,0
42.118627071380615,223698,2278100,2282808,2280544,23103,0,712,0
42.134186029434204,223698,2278100,2282808,2280544,23103,0,712,0
42.14971709251404,223698,2278100,2282808,2280544,23103,0,712,0
42.16516900062561,223698,2278100,2282808,2280544,23103,0,712,0
42.18065905570984,223698,2278100,2282808,2280544,23103,0,712,0
42.19614911079407,223698,2278100,2282808,2280544,23103,0,712,0
42.21189308166504,223698,2278100,2282808,2280544,23103,0,712,0
42.22718620300293,223698,2278100,2282808,2280544,23103,0,712,0
42.2425479888916,223698,2278100,2282808,2280544,23103,0,712,0
42.25813007354736,223698,2278100,2282808,2280544,23103,0,712,0
42.273773193359375,223698,2278100,2282808,2280544,23103,0,712,0
42.28923296928406,223698,2278100,2282808,2280544,23103,0,712,0
42.30473303794861,223698,2278100,2282808,2280544,23103,0,712,0
42.320192098617554,223698,2278100,2282808,2280544,23103,0,712,0
42.335692167282104,223698,2278100,2282808,2280544,23103,0,712,0
42.351258993148804,223698,2278100,2282808,2280544,23103,0,712,0
42.36706805229187,223698,2278100,2282808,2280544,23103,0,712,0
42.38291811943054,223698,2278100,2282808,2280544,23103,0,712,0
42.39838218688965,223698,2278100,2282808,2280544,23103,0,712,0
42.414056062698364,223698,2278100,2282808,2280544,23103,0,712,0
42.429306983947754,223698,2278100,2282808,2280544,23103,0,712,0
42.44496417045593,223698,2278100,2282808,2280544,23103,0,712,0
42.46079111099243,223698,2278100,2282808,2280544,23103,0,712,0
42.476293087005615,223698,2278100,2282808,2280544,23103,0,712,0
42.491926193237305,223698,2278100,2282808,2280544,23103,0,712,0
42.50723910331726,223698,2278100,2282808,2280544,23103,0,712,0
42.522775173187256,223698,2278100,2282808,2280544,23103,0,712,0
42.53819799423218,223698,2278100,2282808,2280544,23103,0,712,0
42.55381917953491,223698,2278100,2282808,2280544,23103,0,712,0
42.569591999053955,223698,2278160,2282808,2280604,23118,0,712,0
42.58530616760254,223698,2278160,2282808,2280604,23118,0,712,0
42.60104298591614,223698,2278164,2282808,2280608,23119,0,712,0
42.616931200027466,223698,2278164,2282808,2280608,23119,0,712,0
42.63232898712158,223698,2278164,2282808,2280608,23119,0,712,0
42.64799618721008,223698,2278164,2282808,2280608,23119,0,712,0
42.66378402709961,223698,2278164,2282808,2280608,23119,0,712,0
42.67933201789856,223698,2278164,2282808,2280608,23119,0,712,0
42.69492697715759,223698,2278164,2282808,2280608,23119,0,712,0
42.71034598350525,223698,2278164,2282808,2280608,23119,0,712,0
42.725996017456055,223698,2278164,2282808,2280608,23119,0,712,0
42.74137616157532,223698,2278164,2282808,2280608,23119,0,712,0
42.756970167160034,223698,2278164,2282808,2280608,23119,0,712,0
42.77235412597656,223698,2278164,2282808,2280608,23119,0,712,0
42.78812599182129,223698,2278164,2282808,2280608,23119,0,712,0
42.803773164749146,223698,2278164,2282808,2280608,23119,0,712,0
42.81924915313721,223698,2278164,2282808,2280608,23119,0,712,0
42.83473515510559,223698,2278164,2282808,2280608,23119,0,712,0
42.85037016868591,223698,2278164,2282808,2280608,23119,0,712,0
42.866406202316284,223698,2278164,2282808,2280608,23119,0,712,0
42.88513708114624,223698,2278164,2282808,2280608,23119,0,712,0
42.900912046432495,223698,2278164,2282808,2280608,23119,0,712,0
42.91632914543152,223698,1868564,1873272,1871008,23119,0,704,0
42.93189716339111,223698,1868564,1873272,1871008,23119,0,704,0
42.947596073150635,223698,1868564,1873272,1871008,23119,0,704,0
42.963340044021606,223698,1868564,1873272,1871008,23119,0,704,0
42.97921800613403,223698,1868564,1873272,1871008,23119,0,704,0
42.994933128356934,223698,1868564,1873272,1871008,23119,0,704,0
43.01074409484863,223698,1868564,1873272,1871008,23119,0,704,0
43.0263991355896,223698,1868564,1873272,1871008,23119,0,704,0
43.0421941280365,223698,1868564,1873272,1871008,23119,0,704,0
43.05792808532715,223698,1868564,1873272,1871008,23119,0,704,0
43.074050188064575,223698,1868564,1873272,1871008,23119,0,704,0
43.09002113342285,223698,1868564,1873272,1871008,23119,0,704,0
43.105969190597534,223698,1868564,1873272,1871008,23119,0,704,0
43.121716022491455,223698,1868564,1873272,1871008,23119,0,704,0
43.137452125549316,223698,1868564,1873272,1871008,23119,0,704,0
43.15327310562134,223698,1868564,1873272,1871008,23119,0,704,0
43.16911005973816,223698,1868564,1873272,1871008,23119,0,704,0
43.1850790977478,223698,1868564,1873272,1871008,23119,0,704,0
43.200926065444946,223698,1868564,1873272,1871008,23119,0,704,0
43.216758012771606,223698,1868564,1873272,1871008,23119,0,704,0
43.232588052749634,223698,1868564,1873272,1871008,23119,0,704,0
43.24828219413757,223698,1868564,1873272,1871008,23119,0,704,0
43.26410913467407,223698,1868564,1873272,1871008,23119,0,704,0
43.27993202209473,223698,1868564,1873272,1871008,23119,0,704,0
43.29628896713257,223698,1868564,1873272,1871008,23119,0,704,0
43.3121771812439,223698,1868564,1873272,1871008,23119,0,704,0
43.32777500152588,223698,1868564,1873272,1871008,23119,0,704,0
43.34331798553467,223698,1868564,1873272,1871008,23119,0,704,0
43.35873818397522,223698,1868564,1873272,1871008,23119,0,704,0
43.37429618835449,223698,1868564,1873272,1871008,23119,0,704,0
43.3898561000824,223698,1868564,1873272,1871008,23119,0,704,0
43.405357122421265,223698,1868564,1873272,1871008,23119,0,704,0
43.420812129974365,223698,1868564,1873272,1871008,23119,0,704,0
43.43628907203674,223698,1868564,1873272,1871008,23119,0,704,0
43.452062129974365,223698,1868564,1873272,1871008,23119,0,704,0
43.4676570892334,223698,1868564,1873272,1871008,23119,0,704,0
43.48329210281372,223698,1868564,1873272,1871008,23119,0,704,0
43.49904203414917,223698,1868564,1873272,1871008,23119,0,704,0
43.514607191085815,223698,1868564,1873272,1871008,23119,0,704,0
43.53040599822998,223698,1868564,1873272,1871008,23119,0,704,0
43.54620814323425,223698,1868564,1873272,1871008,23119,0,704,0
43.56204414367676,223698,1868564,1873272,1871008,23119,0,704,0
43.57791519165039,223698,1868564,1873272,1871008,23119,0,704,0
43.59393000602722,223698,1868564,1873272,1871008,23119,0,704,0
43.609798192977905,223698,1868564,1873272,1871008,23119,0,704,0
43.625609159469604,223698,1872660,1879416,1875104,23121,0,704,0
43.641340017318726,223698,1880852,1885560,1883296,23125,0,704,0
43.6572961807251,223698,1889044,1893752,1891488,23129,0,704,0
43.673163175582886,223698,1897236,1901944,1899680,23133,0,705,0
43.68887400627136,223698,1899284,1903992,1901728,23134,0,705,0
43.70517706871033,223698,1899284,1903992,1901728,23134,0,705,0
43.72104811668396,223698,1899284,1903992,1901728,23134,0,705,0
43.736908197402954,223698,1899284,1903992,1901728,23134,0,705,0
43.7526490688324,223698,1899284,1903992,1901728,23134,0,705,0
43.76843214035034,223698,1899284,1903992,1901728,23134,0,705,0
43.78424596786499,223698,1899284,1903992,1901728,23134,0,705,0
43.80022716522217,223698,1899284,1903992,1901728,23134,0,705,0
43.81599402427673,223698,1899284,1903992,1901728,23134,0,705,0
43.831775188446045,223698,1899284,1903992,1901728,23134,0,705,0
43.847567081451416,223698,1899284,1903992,1901728,23134,0,705,0
43.86626410484314,223698,1899284,1903992,1901728,23134,0,705,0
43.88211011886597,223698,1899284,1903992,1901728,23134,0,705,0
43.89797902107239,223698,1899284,1903992,1901728,23134,0,705,0
43.91408705711365,223698,1899284,1903992,1901728,23134,0,705,0
43.93001413345337,223698,1899284,1903992,1901728,23134,0,705,0
43.9457631111145,223698,1899284,1903992,1901728,23134,0,705,0
43.9615581035614,223698,1899284,1903992,1901728,23134,0,705,0
43.97732210159302,223698,1899284,1903992,1901728,23134,0,705,0
43.993160009384155,223698,1899284,1903992,1901728,23134,0,705,0
44.009111166000366,223698,1899284,1903992,1901728,23134,0,705,0
44.02513003349304,223698,1899284,1903992,1901728,23134,0,705,0
44.04103112220764,223698,1899284,1903992,1901728,23134,0,705,0
44.056792974472046,223698,1899284,1903992,1901728,23134,0,705,0
44.072381019592285,223698,1899284,1903992,1901728,23134,0,705,0
44.08803915977478,223698,1899284,1903992,1901728,23134,0,705,0
44.103814125061035,223698,1899284,1903992,1901728,23134,0,705,0
44.12013602256775,223698,1899284,1903992,1901728,23134,0,705,0
44.13605809211731,223698,1899284,1903992,1901728,23134,0,705,0
44.152037143707275,223698,1899284,1903992,1901728,23134,0,705,0
44.16781997680664,223698,1899284,1903992,1901728,23134,0,705,0
44.183655977249146,223698,1899284,1903992,1901728,23134,0,705,0
44.19945311546326,223698,1899284,1903992,1901728,23134,0,705,0
44.21533417701721,223698,1899284,1903992,1901728,23134,0,705,0
44.23125600814819,223698,1899284,1903992,1901728,23134,0,705,0
44.24704098701477,223698,1899284,1903992,1901728,23134,0,705,0
44.262901067733765,223698,1899284,1903992,1901728,23134,0,705,0
44.27872109413147,223698,1899284,1903992,1901728,23134,0,705,0
44.29444217681885,223698,1899284,1903992,1901728,23134,0,705,0
44.31026101112366,223698,1899284,1903992,1901728,23134,0,705,0
44.32626819610596,223698,1899284,1903992,1901728,23134,0,705,0
44.34208703041077,223698,1899284,1903992,1901728,23134,0,705,0
44.35774612426758,223698,1899284,1903992,1901728,23134,0,705,0
44.373422145843506,223698,1899284,1903992,1901728,23134,0,705,0
44.38914704322815,223698,1899284,1903992,1901728,23134,0,705,0
44.40491819381714,223698,1899284,1903992,1901728,23134,0,705,0
44.42090702056885,223698,1899284,1903992,1901728,23134,0,705,0
44.43665909767151,223698,1899284,1903992,1901728,23134,0,705,0
44.452409982681274,223698,1899284,1903992,1901728,23134,0,705,0
44.46811604499817,223698,1899284,1903992,1901728,23134,0,705,0
44.4837601184845,223698,1899284,1903992,1901728,23134,0,705,0
44.49951505661011,223698,1899284,1903992,1901728,23134,0,705,0
44.51537299156189,223698,1899284,1903992,1901728,23134,0,705,0
44.531272172927856,223698,1899284,1903992,1901728,23134,0,705,0
44.54715299606323,223698,1899284,1903992,1901728,23134,0,705,0
44.56294798851013,223698,1899284,1903992,1901728,23134,0,705,0
44.5789520740509,223698,1899284,1903992,1901728,23134,0,705,0
44.59473419189453,223698,1899284,1903992,1901728,23134,0,705,0
44.61059808731079,223698,1899284,1903992,1901728,23134,0,705,0
44.62640905380249,223698,1899284,1903992,1901728,23134,0,705,0
44.64225101470947,223698,1899284,1903992,1901728,23134,0,705,0
44.65812611579895,223698,1899284,1903992,1901728,23134,0,705,0
44.67390513420105,223698,1899284,1903992,1901728,23134,0,705,0
44.6896390914917,223698,1899284,1903992,1901728,23134,0,705,0
44.70536708831787,223698,1899284,1903992,1901728,23134,0,705,0
44.72110199928284,223698,1899284,1903992,1901728,23134,0,705,0
44.736759185791016,223698,1899284,1903992,1901728,23134,0,705,0
44.75300407409668,223698,1899284,1903992,1901728,23134,0,705,0
44.76872897148132,223698,1899284,1903992,1901728,23134,0,705,0
44.78445315361023,223698,1899284,1903992,1901728,23134,0,705,0
44.80036997795105,223698,1899284,1903992,1901728,23134,0,705,0
44.81624102592468,223698,1899284,1903992,1901728,23134,0,705,0
44.83504819869995,223698,1899284,1903992,1901728,23134,0,705,0
44.850916147232056,223698,1899284,1903992,1901728,23134,0,705,0
44.866777181625366,223698,1899284,1903992,1901728,23134,0,705,0
44.88273215293884,223698,1899284,1903992,1901728,23134,0,705,0
44.89873003959656,223698,1899284,1903992,1901728,23134,0,705,0
44.914581060409546,223698,1899284,1903992,1901728,23134,0,705,0
44.930615186691284,223698,1899284,1903992,1901728,23134,0,705,0
44.9466290473938,223698,1899284,1903992,1901728,23134,0,705,0
44.96267604827881,223698,1899284,1903992,1901728,23134,0,705,0
44.97870707511902,223698,1899284,1903992,1901728,23134,0,705,0
44.99444103240967,223698,1899284,1903992,1901728,23134,0,705,0
45.010364055633545,223698,1766164,1772920,1768608,23135,0,702,0
45.026347160339355,223698,1774356,1781112,1776800,23139,0,702,0
45.04234600067139,223698,1782548,1789304,1784992,23143,0,702,0
45.05820918083191,223698,1790740,1797496,1793184,23147,0,702,0
45.07406997680664,223698,1798932,1805688,1801376,23151,0,703,0
45.09019613265991,223698,1807124,1813880,1809568,23155,0,703,0
45.106197118759155,223698,1815316,1822072,1817760,23159,0,703,0
45.122169971466064,223698,1823508,1830264,1825952,23163,0,703,0
45.138158082962036,223698,1831700,1838456,1834144,23167,0,704,0
45.15413498878479,223698,1841940,1846648,1844384,23171,0,704,0
45.17010998725891,223698,1850132,1854840,1852576,23175,0,704,0
45.18612313270569,223698,1858324,1863032,1860768,23179,0,704,0
45.202139139175415,223698,1866516,1871224,1868960,23183,0,704,0
45.218114137649536,223698,1874708,1879416,1877152,23187,0,704,0
45.23422598838806,223698,1882900,1887608,1885344,23191,0,704,0
45.250370025634766,223698,1891092,1895800,1893536,23195,0,704,0
45.2663311958313,223698,1899284,1903992,1901728,23199,0,705,0
45.28213906288147,223698,1907476,1912184,1909920,23203,0,705,0
45.29810810089111,223698,1915668,1920376,1918112,23207,0,705,0
45.31392312049866,223698,1923860,1928568,1926304,23212,0,705,0
45.32999897003174,223698,1932052,1936760,1934496,23216,0,706,0
45.345991134643555,223698,1940244,1944952,1942688,23220,0,706,0
45.362099170684814,223698,1948436,1953144,1950880,23224,0,706,0
45.378050088882446,223698,1956628,1961336,1959072,23228,0,706,0
45.39401412010193,223698,1964820,1969528,1967264,23232,0,706,0
45.409940004348755,223698,1973012,1977720,1975456,23236,0,706,0
45.42592215538025,223698,1981204,1985912,1983648,23240,0,706,0
45.441816091537476,223698,1989396,1994104,1991840,23244,0,706,0
45.45768213272095,223698,1997588,2002296,2000032,23248,0,707,0
45.473602056503296,223698,2005780,2010488,2008224,23251,0,707,0
45.48960518836975,223698,2013972,2018680,2016416,23256,0,707,0
45.50544810295105,223698,2022164,2026872,2024608,23260,0,707,0
45.521345138549805,223698,2030356,2035064,2032800,23264,0,708,0
45.53739404678345,223698,2038548,2043256,2040992,23268,0,708,0
45.55319809913635,223698,2046740,2051448,2049184,23272,0,708,0
45.56940817832947,223698,2054932,2059640,2057376,23276,0,708,0
45.58526301383972,223698,2063124,2067832,2065568,23280,0,708,0
45.601359128952026,223698,2071316,2076024,2073760,23284,0,708,0
45.617295026779175,223698,2079508,2084216,2081952,23288,0,708,0
45.63332200050354,223698,2087700,2092408,2090144,23292,0,708,0
45.64938306808472,223698,2095892,2100600,2098336,23296,0,709,0
45.665351152420044,223698,2104084,2108792,2106528,23300,0,709,0
45.68125605583191,223698,2112276,2116984,2114720,23304,0,709,0
45.69723606109619,223698,2120468,2125176,2122912,23308,0,709,0
45.71330118179321,223698,2128660,2133368,2131104,23312,0,710,0
45.72908401489258,223698,2136852,2141560,2139296,23316,0,710,0
45.744935035705566,223698,2145044,2149752,2147488,23320,0,710,0
45.76072716712952,223698,2153236,2157944,2155680,23324,0,710,0
45.77655816078186,223698,2161428,2166136,2163872,23328,0,710,0
45.792412996292114,223698,2169620,2174328,2172064,23332,0,710,0
45.80870509147644,223698,2177812,2182520,2180256,23336,0,710,0
45.82460618019104,223698,2186004,2190712,2188448,23340,0,710,0
45.84040808677673,223698,2194196,2198904,2196640,23344,0,711,0
45.85639500617981,223698,2202388,2207096,2204832,23348,0,711,0
45.87227416038513,223698,2210580,2215288,2213024,23352,0,711,0
45.888270139694214,223698,2218772,2223480,2221216,23356,0,711,0
45.90420317649841,223698,2226964,2231672,2229408,23360,0,712,0
45.920008182525635,223698,2235156,2239864,2237600,23364,0,712,0
45.93595600128174,223698,2243348,2248056,2245792,23368,0,712,0
45.952038049697876,223698,2251540,2256248,2253984,23372,0,712,0
45.96788001060486,223698,2259732,2264440,2262176,23376,0,712,0
45.98377799987793,223698,2267924,2272632,2270368,23380,0,712,0
45.999863147735596,223698,2276116,2280824,2278560,23384,0,712,0
46.01580309867859,223698,2284308,2289016,2286752,23388,0,712,0
46.03166604042053,223698,2292500,2297208,2294944,23392,0,713,0
46.04765701293945,223698,2300692,2305400,2303136,23396,0,713,0
46.06376099586487,223698,2308884,2313592,2311328,23400,0,713,0
