elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.3667631149292,125388,4683596,4688368,4686072,12765,0,761,0
38.382534980773926,125388,4683596,4688368,4686072,12765,0,761,0
38.39823508262634,125388,4683596,4688368,4686072,12765,0,761,0
38.41425108909607,125388,4683596,4688368,4686072,12765,0,761,0
38.430169105529785,125388,4683596,4688368,4686072,12765,0,761,0
38.44605803489685,125388,4683596,4688368,4686072,12765,0,761,0
38.46180009841919,125388,4683596,4688368,4686072,12765,0,761,0
38.47760796546936,125388,4683596,4688368,4686072,12765,0,761,0
38.49333715438843,125388,4683596,4688368,4686072,12765,0,761,0
38.50922894477844,125388,4683596,4688368,4686072,12765,0,761,0
38.52505016326904,125388,4683596,4688368,4686072,12765,0,761,0
38.54053497314453,125388,4683596,4688368,4686072,12765,0,761,0
38.55608510971069,125388,4683596,4688368,4686072,12765,0,761,0
38.571585178375244,125388,4683596,4688368,4686072,12765,0,761,0
38.587011098861694,125388,4683596,4688368,4686072,12765,0,761,0
38.60235905647278,125388,4683596,4688368,4686072,12765,0,761,0
38.61825203895569,125388,4683596,4688368,4686072,12765,0,761,0
38.63392996788025,125388,4683596,4688368,4686072,12765,0,761,0
38.64940094947815,125388,4683596,4688368,4686072,12765,0,761,0
38.66494798660278,125388,4683596,4688368,4686072,12765,0,761,0
38.68040609359741,125388,4683596,4688368,4686072,12765,0,761,0
38.69619011878967,125388,4683596,4688368,4686072,12765,0,761,0
38.71182417869568,125388,4683596,4688368,4686072,12765,0,761,0
38.72738003730774,125388,4683596,4688368,4686072,12765,0,761,0
38.74299716949463,125388,4683596,4688368,4686072,12765,0,761,0
38.75850510597229,125388,4683596,4688368,4686072,12765,0,761,0
38.774036169052124,125388,4683596,4688368,4686072,12765,0,761,0
38.789565086364746,125388,4683596,4688368,4686072,12765,0,761,0
38.80504512786865,125388,4683596,4688368,4686072,12765,0,761,0
38.82092809677124,125388,4683596,4688368,4686072,12765,0,761,0
38.836467027664185,125388,4683596,4688368,4686072,12765,0,761,0
38.852012157440186,125388,4683596,4688368,4686072,12765,0,761,0
38.867408990859985,125388,4683596,4688368,4686072,12765,0,761,0
38.88297510147095,125388,4683596,4688368,4686072,12765,0,761,0
38.89844608306885,125388,4683596,4688368,4686072,12765,0,761,0
38.91401815414429,125388,4683596,4688368,4686072,12765,0,761,0
38.929378032684326,125388,4683596,4688368,4686072,12765,0,761,0
38.944969177246094,125388,4683596,4688368,4686072,12765,0,761,0
38.960407972335815,125388,4683596,4688368,4686072,12765,0,761,0
38.976075172424316,125388,4683596,4688368,4686072,12765,0,761,0
38.991536140441895,125388,4683596,4688368,4686072,12765,0,761,0
39.00716996192932,125388,4683596,4688368,4686072,12765,0,761,0
39.022753953933716,125388,4683596,4688368,4686072,12765,0,761,0
39.038475036621094,125388,4683596,4688368,4686072,12765,0,761,0
39.05409812927246,125388,4683596,4688368,4686072,12765,0,761,0
39.06950116157532,125388,4683596,4688368,4686072,12765,0,761,0
39.085041999816895,125388,4683596,4688368,4686072,12765,0,761,0
39.10050106048584,125388,4683596,4688368,4686072,12765,0,761,0
39.116060972213745,125388,4683596,4688368,4686072,12765,0,761,0
39.13177704811096,125388,4683596,4688368,4686072,12765,0,761,0
39.147408962249756,125388,4683596,4688368,4686072,12765,0,761,0
39.16299915313721,125388,4683596,4688368,4686072,12765,0,761,0
39.18138813972473,125388,4683596,4688368,4686072,12765,0,761,0
39.19705605506897,125388,4683596,4688368,4686072,12765,0,761,0
39.21238112449646,125388,4683596,4688368,4686072,12765,0,761,0
39.22799515724182,125388,4683596,4688368,4686072,12765,0,761,0
39.243757009506226,125388,4683596,4688368,4686072,12765,0,761,0
39.258991956710815,125388,4683596,4688368,4686072,12765,0,761,0
39.27437710762024,125388,4683596,4688368,4686072,12765,0,761,0
39.29004716873169,125388,4683596,4688368,4686072,12765,0,761,0
39.30539107322693,125388,4683596,4688368,4686072,12765,0,761,0
39.32102608680725,125388,4683596,4688368,4686072,12765,0,761,0
39.33644413948059,125388,4683596,4688368,4686072,12765,0,761,0
39.351983070373535,125388,4683596,4688368,4686072,12765,0,761,0
39.36752414703369,125388,4683596,4688368,4686072,12765,0,761,0
39.38299894332886,125388,4683596,4688368,4686072,12765,0,761,0
39.398452043533325,125388,4683596,4688368,4686072,12765,0,761,0
39.41401195526123,125388,4683596,4688368,4686072,12765,0,761,0
39.42953300476074,125388,4683596,4688368,4686072,12765,0,761,0
39.44514608383179,125388,4683596,4688368,4686072,12765,0,761,0
39.460931062698364,125388,4683596,4688368,4686072,12765,0,761,0
39.47641205787659,125388,4683596,4688368,4686072,12765,0,761,0
39.49202513694763,125388,4683596,4688368,4686072,12765,0,761,0
39.507513999938965,125388,4683596,4688368,4686072,12765,0,761,0
39.52333116531372,125388,4683596,4688368,4686072,12765,0,761,0
39.538923025131226,125388,4683596,4688368,4686072,12765,0,761,0
39.5544171333313,125388,4683596,4688368,4686072,12765,0,761,0
39.569985151290894,125388,4683596,4688368,4686072,12765,0,761,0
39.5853590965271,125388,4683596,4688368,4686072,12765,0,761,0
39.601027965545654,125388,4683596,4688368,4686072,12765,0,761,0
39.616410970687866,125388,4683596,4688368,4686072,12765,0,761,0
39.632019996643066,125388,4683596,4688368,4686072,12765,0,761,0
39.64738702774048,125388,4683596,4688368,4686072,12765,0,761,0
39.66340899467468,125388,4683596,4688368,4686072,12765,0,761,0
39.67900204658508,125388,4683596,4688368,4686072,12765,0,761,0
39.69438815116882,125388,4683596,4688368,4686072,12765,0,761,0
39.71018409729004,125388,4683596,4688368,4686072,12765,0,761,0
39.72553110122681,125388,4683596,4688368,4686072,12765,0,761,0
39.74137496948242,125388,4683596,4688368,4686072,12765,0,761,0
39.757068157196045,125388,4683596,4688368,4686072,12765,0,761,0
39.772459983825684,125388,4683596,4688368,4686072,12765,0,761,0
39.78804016113281,125388,4683596,4688368,4686072,12765,0,761,0
39.80343699455261,125388,4683596,4688368,4686072,12765,0,761,0
39.819029092788696,125388,4683596,4688368,4686072,12765,0,761,0
39.83476209640503,125388,4683596,4688368,4686072,12765,0,761,0
39.8504581451416,125388,4683596,4688368,4686072,12765,0,761,0
39.86637806892395,125388,4683596,4688368,4686072,12765,0,761,0
39.88195514678955,125388,4683596,4688368,4686072,12765,0,761,0
39.89739012718201,125388,4683596,4688368,4686072,12765,0,761,0
39.91304612159729,125388,4683596,4688368,4686072,12765,0,761,0
39.928420066833496,125388,4683596,4688368,4686072,12765,0,761,0
39.94398212432861,125388,4683596,4688368,4686072,12765,0,761,0
39.959388971328735,125388,4683596,4688368,4686072,12765,0,761,0
39.97502899169922,125388,4683596,4688368,4686072,12765,0,761,0
39.990394115448,125388,4683596,4688368,4686072,12765,0,761,0
40.00602602958679,125388,4683596,4688368,4686072,12765,0,761,0
40.0215220451355,125388,4683596,4688368,4686072,12765,0,761,0
40.037026166915894,125388,4683596,4688368,4686072,12765,0,761,0
40.052407026290894,125388,4683596,4688368,4686072,12765,0,761,0
40.06790614128113,125388,4683596,4688368,4686072,12765,0,761,0
40.08336901664734,125388,4683596,4688368,4686072,12765,0,761,0
40.09899711608887,125388,4683596,4688368,4686072,12765,0,761,0
40.11443209648132,125388,4683596,4688368,4686072,12765,0,761,0
40.130059003829956,125388,4683596,4688368,4686072,12765,0,761,0
40.145554065704346,125388,4683596,4688368,4686072,12765,0,761,0
40.1613609790802,125388,4683596,4688368,4686072,12765,0,761,0
40.177024126052856,125388,4683596,4688368,4686072,12765,0,761,0
40.19238209724426,125388,4683596,4688368,4686072,12765,0,761,0
40.20801401138306,125388,4683596,4688368,4686072,12765,0,761,0
40.22397208213806,125388,4683596,4688368,4686072,12765,0,761,0
40.23935914039612,125388,4683596,4688368,4686072,12765,0,761,0
40.25498104095459,125388,4683596,4688368,4686072,12765,0,761,0
40.27075910568237,125388,4683596,4688368,4686072,12765,0,761,0
40.28672814369202,125388,4683596,4688368,4686072,12765,0,761,0
40.302350997924805,125388,4683596,4688368,4686072,12765,0,761,0
40.31800699234009,125388,4683596,4688368,4686072,12765,0,761,0
40.33354616165161,125388,4683596,4688368,4686072,12765,0,761,0
40.34902095794678,125388,4683596,4688368,4686072,12765,0,761,0
40.36437702178955,125388,4683596,4688368,4686072,12765,0,761,0
40.38000512123108,125388,4683596,4688368,4686072,12765,0,761,0
40.39537215232849,125388,4683596,4688368,4686072,12765,0,761,0
40.41102695465088,125388,4683596,4688368,4686072,12765,0,761,0
40.42649507522583,125388,4683596,4688368,4686072,12765,0,761,0
40.44202995300293,125388,4683596,4688368,4686072,12765,0,761,0
40.45739197731018,125388,4683596,4688368,4686072,12765,0,761,0
40.47287201881409,125388,4683596,4688368,4686072,12765,0,761,0
40.48878216743469,125388,4683596,4688368,4686072,12765,0,761,0
40.504372119903564,125388,4683596,4688368,4686072,12765,0,761,0
40.51999497413635,125388,4683596,4688368,4686072,12765,0,761,0
40.53540396690369,125388,4683596,4688368,4686072,12765,0,761,0
40.5509991645813,125388,4683596,4688368,4686072,12765,0,761,0
40.566359996795654,125388,4683596,4688368,4686072,12765,0,761,0
40.58196997642517,125388,4683596,4688368,4686072,12765,0,761,0
40.59740400314331,125388,4683596,4688368,4686072,12765,0,761,0
40.61302208900452,125388,4683596,4688368,4686072,12765,0,761,0
40.628376960754395,125388,4683596,4688368,4686072,12765,0,761,0
40.64401698112488,125388,4683596,4688368,4686072,12765,0,761,0
40.659481048583984,125388,4683596,4688368,4686072,12765,0,761,0
40.675111055374146,125388,4683596,4688368,4686072,12765,0,761,0
40.69126105308533,125388,4683596,4688368,4686072,12765,0,761,0
40.70681810379028,125388,4683596,4688368,4686072,12765,0,761,0
40.72233700752258,125388,4683596,4688368,4686072,12765,0,761,0
40.73802208900452,125388,4683596,4688368,4686072,12765,0,761,0
40.75371694564819,125388,4683596,4688368,4686072,12765,0,761,0
40.769344091415405,125388,4683596,4688368,4686072,12765,0,761,0
40.78500699996948,125388,4683596,4688368,4686072,12765,0,761,0
40.80044913291931,125388,4683596,4688368,4686072,12765,0,761,0
40.81601095199585,125388,4683596,4688368,4686072,12765,0,761,0
40.83145999908447,125388,4683596,4688368,4686072,12765,0,761,0
40.84702014923096,125388,4683596,4688368,4686072,12765,0,761,0
40.8624050617218,125388,4683596,4688368,4686072,12765,0,761,0
40.877920150756836,125388,4683596,4688368,4686072,12765,0,761,0
40.89336895942688,125388,4683596,4688368,4686072,12765,0,761,0
40.909297943115234,125388,4683596,4688368,4686072,12765,0,761,0
40.92491912841797,125388,4683596,4688368,4686072,12765,0,761,0
40.94045805931091,125388,4683596,4688368,4686072,12765,0,761,0
40.95607113838196,125388,4683596,4688368,4686072,12765,0,761,0
40.97140717506409,125388,4683596,4688368,4686072,12765,0,761,0
40.98701310157776,125388,4683596,4688368,4686072,12765,0,761,0
41.00304412841797,125388,4683596,4688368,4686072,12765,0,761,0
41.018497943878174,125388,4683596,4688368,4686072,12765,0,761,0
41.03395414352417,125388,4683596,4688368,4686072,12765,0,761,0
41.04941701889038,125388,4683596,4688368,4686072,12765,0,761,0
41.0651171207428,125388,4683596,4688368,4686072,12765,0,761,0
41.08099699020386,125388,4683596,4688368,4686072,12765,0,761,0
41.096519947052,125388,4683596,4688368,4686072,12765,0,761,0
41.11248803138733,125388,4683596,4688368,4686072,12765,0,761,0
41.12810206413269,125388,4683596,4688368,4686072,12765,0,761,0
41.143699169158936,125388,4683596,4688368,4686072,12765,0,761,0
41.15935707092285,125388,4683596,4688368,4686072,12765,0,761,0
41.17501711845398,125388,4683596,4688368,4686072,12765,0,761,0
41.190755128860474,125388,4683596,4688368,4686072,12765,0,761,0
41.20639610290527,125388,4683596,4688368,4686072,12765,0,761,0
41.22202110290527,125388,4683596,4688368,4686072,12765,0,761,0
41.237449169158936,125388,4683596,4688368,4686072,12765,0,761,0
41.25301909446716,125388,4683596,4688368,4686072,12765,0,761,0
41.26838517189026,125388,4683596,4688368,4686072,12765,0,761,0
41.284011125564575,125388,4683596,4688368,4686072,12765,0,761,0
41.29939913749695,125388,4683596,4688368,4686072,12765,0,761,0
41.315263986587524,125388,4683596,4688368,4686072,12765,0,761,0
41.33100414276123,125388,4683596,4688368,4686072,12765,0,761,0
41.34648609161377,125388,4683596,4688368,4686072,12765,0,761,0
41.36203694343567,125388,4683596,4688368,4686072,12765,0,761,0
41.377480030059814,125388,4683596,4688368,4686072,12765,0,761,0
41.39316916465759,125388,4683596,4688368,4686072,12765,0,761,0
41.408480167388916,125388,4683596,4688368,4686072,12765,0,761,0
41.423957109451294,125388,4683596,4688368,4686072,12765,0,761,0
41.43940210342407,125388,4683596,4688368,4686072,12765,0,761,0
41.45498299598694,125388,4683596,4688368,4686072,12765,0,761,0
41.47046494483948,125388,4683596,4688368,4686072,12765,0,761,0
41.486016035079956,125388,4683596,4688368,4686072,12765,0,761,0
41.50141716003418,125388,4683596,4688368,4686072,12765,0,761,0
41.51698899269104,125388,4683596,4688368,4686072,12765,0,761,0
41.53303599357605,125388,4683596,4688368,4686072,12765,0,761,0
41.54853296279907,125388,4683596,4688368,4686072,12765,0,761,0
41.56402397155762,125388,4683596,4688368,4686072,12765,0,761,0
41.57933807373047,125388,4683596,4688368,4686072,12765,0,761,0
41.59492015838623,125388,4683596,4688368,4686072,12765,0,761,0
41.61037802696228,125388,4683596,4688368,4686072,12765,0,761,0
41.625921964645386,125388,4683596,4688368,4686072,12765,0,761,0
41.641353130340576,125388,4683596,4688368,4686072,12765,0,761,0
41.656996965408325,125388,4683596,4688368,4686072,12765,0,761,0
41.672399044036865,125388,4683596,4688368,4686072,12765,0,761,0
41.68793511390686,125388,4683596,4688368,4686072,12765,0,761,0
41.70330595970154,125388,4683596,4688368,4686072,12765,0,761,0
41.718897104263306,125388,4683596,4688368,4686072,12765,0,761,0
41.73486804962158,125388,4683596,4688368,4686072,12765,0,761,0
41.75039196014404,125388,4683596,4688368,4686072,12765,0,761,0
41.76622200012207,125388,4683596,4688368,4686072,12765,0,761,0
41.78196096420288,125388,4683596,4688368,4686072,12765,0,761,0
41.79737710952759,125388,4683596,4688368,4686072,12765,0,761,0
41.81286907196045,125388,4683596,4688368,4686072,12765,0,761,0
41.828307151794434,125388,4683596,4688368,4686072,12765,0,761,0
41.84379196166992,125388,4683596,4688368,4686072,12765,0,761,0
41.85925316810608,125388,4683596,4688368,4686072,12765,0,761,0
41.8748140335083,125388,4683596,4688368,4686072,12765,0,761,0
41.890390157699585,125388,4683596,4688368,4686072,12765,0,761,0
41.90602898597717,125388,4683596,4688368,4686072,12765,0,761,0
41.92137312889099,125388,4683596,4688368,4686072,12765,0,761,0
41.936851978302,125388,4683596,4688368,4686072,12765,0,761,0
41.952322006225586,125388,4683596,4688368,4686072,12765,0,761,0
41.96812415122986,125388,4683596,4688368,4686072,12765,0,761,0
41.983927965164185,125388,4683596,4688368,4686072,12765,0,761,0
41.999396085739136,125388,4683596,4688368,4686072,12765,0,761,0
42.01499915122986,125388,4683596,4688368,4686072,12765,0,761,0
42.030375957489014,125388,4683596,4688368,4686072,12765,0,761,0
42.046003103256226,125388,4683596,4688368,4686072,12765,0,761,0
42.06158709526062,125388,4683596,4688368,4686072,12765,0,761,0
42.077351093292236,125388,4683596,4688368,4686072,12765,0,761,0
42.09540915489197,125388,4683596,4688368,4686072,12765,0,761,0
42.11104607582092,125388,4683596,4688368,4686072,12765,0,761,0
42.12652516365051,125388,4683596,4688368,4686072,12765,0,761,0
42.14233613014221,125388,4683596,4688368,4686072,12765,0,761,0
42.158403158187866,125388,4683596,4688368,4686072,12765,0,761,0
42.17413306236267,125388,4683596,4688368,4686072,12765,0,761,0
42.18998599052429,125388,4683596,4688368,4686072,12765,0,761,0
42.20538306236267,125388,4683596,4688368,4686072,12765,0,761,0
42.221028089523315,125388,4683596,4688368,4686072,12765,0,761,0
42.23637795448303,125388,4683596,4688368,4686072,12765,0,761,0
42.25193810462952,125388,4683656,4688368,4686132,12780,0,761,0
42.267956018447876,125388,4683656,4688368,4686132,12780,0,761,0
42.283403158187866,125388,4683656,4688368,4686132,12780,0,761,0
42.29903197288513,125388,4683656,4688368,4686132,12780,0,761,0
42.31451606750488,125388,4683656,4688368,4686132,12780,0,761,0
42.32990002632141,125388,4683656,4688368,4686132,12780,0,761,0
42.34541916847229,125388,4683656,4688368,4686132,12780,0,761,0
42.360860109329224,125388,4683656,4688368,4686132,12780,0,761,0
42.37638998031616,125388,4683656,4688368,4686132,12780,0,761,0
42.392009019851685,125388,4683656,4688368,4686132,12780,0,761,0
42.40739917755127,125388,4683656,4688368,4686132,12780,0,761,0
42.42300605773926,125388,4683656,4688368,4686132,12780,0,761,0
42.43849015235901,125388,4683656,4688368,4686132,12780,0,761,0
42.45390009880066,125388,4683656,4688368,4686132,12780,0,761,0
42.46943402290344,125388,4683656,4688368,4686132,12780,0,761,0
42.484955072402954,125388,4683656,4688368,4686132,12780,0,761,0
42.5003981590271,125388,4683656,4688368,4686132,12780,0,761,0
42.51580095291138,125388,4683656,4688368,4686132,12780,0,761,0
42.531315088272095,125388,4683656,4688368,4686132,12780,0,761,0
42.54683494567871,125388,4683656,4688368,4686132,12780,0,761,0
42.56261205673218,125388,4683656,4688368,4686132,12780,0,761,0
42.5783531665802,125388,4683656,4688368,4686132,12780,0,761,0
42.59425497055054,125388,4683656,4688368,4686132,12780,0,761,0
42.60997796058655,125388,4683656,4688368,4686132,12780,0,761,0
42.62561011314392,125388,4683656,4688368,4686132,12780,0,761,0
42.641335010528564,125388,4683656,4688368,4686132,12780,0,761,0
42.657204151153564,125388,4683656,4688368,4686132,12780,0,761,0
42.673125982284546,125388,4683656,4688368,4686132,12780,0,761,0
42.68887114524841,125388,4683656,4688368,4686132,12780,0,761,0
42.7045841217041,125388,4683656,4688368,4686132,12780,0,761,0
42.72036099433899,125388,4683656,4688368,4686132,12780,0,761,0
42.7362060546875,125388,4683656,4688368,4686132,12780,0,761,0
42.75196695327759,125388,4683656,4688368,4686132,12780,0,761,0
42.76770615577698,125388,4683656,4688368,4686132,12780,0,761,0
42.784019947052,125388,4683656,4688368,4686132,12780,0,761,0
42.79983401298523,125388,4683656,4688368,4686132,12780,0,761,0
42.81570601463318,125388,4683656,4688368,4686132,12780,0,761,0
42.83157515525818,125388,4683656,4688368,4686132,12780,0,761,0
42.84735107421875,125388,4683656,4688368,4686132,12780,0,761,0
42.863142013549805,125388,4683656,4688368,4686132,12780,0,761,0
42.87898516654968,125388,4683656,4688368,4686132,12780,0,761,0
42.894710063934326,125388,4683656,4688368,4686132,12780,0,761,0
42.91041707992554,125388,4683656,4688368,4686132,12780,0,761,0
42.92612099647522,125388,4683656,4688368,4686132,12780,0,761,0
42.942023038864136,125388,4683656,4688368,4686132,12780,0,761,0
42.9576210975647,125388,4683656,4688368,4686132,12780,0,761,0
42.97333598136902,125388,4683656,4688368,4686132,12780,0,761,0
42.98950695991516,125388,4683664,4688368,4686140,12782,0,761,0
43.005316972732544,125388,4683664,4688368,4686140,12782,0,761,0
43.02095103263855,125388,4683664,4688368,4686140,12782,0,761,0
43.036421060562134,125388,4683664,4688368,4686140,12782,0,761,0
43.052080154418945,125388,4683664,4688368,4686140,12782,0,761,0
43.06918716430664,125388,4683664,4688368,4686140,12782,0,761,0
43.0851571559906,125388,4683664,4688368,4686140,12782,0,761,0
43.101030111312866,125388,4683664,4688368,4686140,12782,0,761,0
43.11700916290283,125388,4683664,4688368,4686140,12782,0,761,0
43.13271117210388,125388,4683664,4688368,4686140,12782,0,761,0
43.14836502075195,125388,4683664,4688368,4686140,12782,0,761,0
43.16382312774658,125388,4683664,4688368,4686140,12782,0,761,0
43.17935395240784,125388,4683664,4688368,4686140,12782,0,761,0
43.19508695602417,125388,4683664,4688368,4686140,12782,0,761,0
43.21080994606018,125388,4683664,4688368,4686140,12782,0,761,0
43.22630596160889,125388,4683664,4688368,4686140,12782,0,761,0
43.24179697036743,125388,4683664,4688368,4686140,12782,0,761,0
43.257320165634155,125388,4683664,4688368,4686140,12782,0,761,0
43.272886991500854,125388,4683664,4688368,4686140,12782,0,761,0
43.28841209411621,125388,4683664,4688368,4686140,12782,0,761,0
43.30395197868347,125388,4683664,4688368,4686140,12782,0,761,0
43.319430112838745,125388,4683664,4688368,4686140,12782,0,761,0
43.33495497703552,125388,4683664,4688368,4686140,12782,0,761,0
43.3503520488739,125388,4683664,4688368,4686140,12782,0,761,0
43.36591815948486,125388,4683664,4688368,4686140,12782,0,761,0
43.38156509399414,125388,4683664,4688368,4686140,12782,0,761,0
43.397197008132935,125388,4683664,4688368,4686140,12782,0,761,0
43.412798166275024,125388,4683664,4688368,4686140,12782,0,761,0
43.428346157073975,125388,4683664,4688368,4686140,12782,0,761,0
43.443825006484985,125388,4683664,4688368,4686140,12782,0,761,0
43.45953607559204,125388,4683664,4688368,4686140,12782,0,761,0
43.475046157836914,125388,4683664,4688368,4686140,12782,0,761,0
43.49067306518555,125388,4683664,4688368,4686140,12782,0,761,0
43.506312131881714,125388,4683664,4688368,4686140,12782,0,761,0
43.52182698249817,125388,4683664,4688368,4686140,12782,0,761,0
43.537611961364746,125388,4683664,4688368,4686140,12782,0,761,0
43.55343508720398,125388,4683664,4688368,4686140,12782,0,761,0
43.56927514076233,125388,4683664,4688368,4686140,12782,0,761,0
43.58507013320923,125388,4683664,4688368,4686140,12782,0,761,0
43.60104417800903,125388,4683664,4688368,4686140,12782,0,761,0
43.61695694923401,125388,4683664,4688368,4686140,12782,0,761,0
43.63267803192139,125388,4683664,4688368,4686140,12782,0,761,0
43.648611068725586,125388,4683664,4688368,4686140,12782,0,761,0
43.66440010070801,125388,4683664,4688368,4686140,12782,0,761,0
43.68030595779419,125388,4683664,4688368,4686140,12782,0,761,0
43.69625997543335,125388,4683664,4688368,4686140,12782,0,761,0
43.71210217475891,125388,4683664,4688368,4686140,12782,0,761,0
43.72761416435242,125388,4683664,4688368,4686140,12782,0,761,0
43.74308514595032,125388,4683664,4688368,4686140,12782,0,761,0
43.758970975875854,125388,4683664,4688368,4686140,12782,0,761,0
43.77493214607239,125388,4683664,4688368,4686140,12782,0,761,0
43.790833950042725,125388,4683664,4688368,4686140,12782,0,761,0
43.80679106712341,125388,4683664,4688368,4686140,12782,0,761,0
43.82307505607605,125388,4683664,4688368,4686140,12782,0,761,0
43.83890414237976,125388,4683664,4688368,4686140,12782,0,761,0
43.85473608970642,125388,4683664,4688368,4686140,12782,0,761,0
43.870601177215576,125388,4683664,4688368,4686140,12782,0,761,0
43.886327028274536,125388,4683664,4688368,4686140,12782,0,761,0
43.9019250869751,125388,4683664,4688368,4686140,12782,0,761,0
43.91764211654663,125388,4683664,4688368,4686140,12782,0,761,0
43.93328499794006,125388,4683664,4688368,4686140,12782,0,761,0
43.948883056640625,125388,4683664,4688368,4686140,12782,0,761,0
43.964346170425415,125388,4683664,4688368,4686140,12782,0,761,0
43.98028802871704,125388,4683664,4688368,4686140,12782,0,761,0
43.99594306945801,125388,4683664,4688368,4686140,12782,0,761,0
44.0116810798645,125388,4683664,4688368,4686140,12782,0,761,0
44.02865409851074,125388,4683664,4688368,4686140,12782,0,761,0
44.04446506500244,125388,4683664,4688368,4686140,12782,0,761,0
44.06033396720886,125388,4683664,4688368,4686140,12782,0,761,0
44.076168060302734,125388,4683664,4688368,4686140,12782,0,761,0
44.09198307991028,125388,4683664,4688368,4686140,12782,0,761,0
44.10779404640198,125388,4683664,4688368,4686140,12782,0,761,0
44.12399101257324,125388,4683664,4688368,4686140,12782,0,761,0
44.13978600502014,125388,4683664,4688368,4686140,12782,0,761,0
44.15580701828003,125388,4683664,4688368,4686140,12782,0,761,0
44.171339988708496,125388,4683664,4688368,4686140,12782,0,761,0
44.186814069747925,125388,4683664,4688368,4686140,12782,0,761,0
44.20239615440369,125388,4683664,4688368,4686140,12782,0,761,0
44.21825194358826,125388,4683664,4688368,4686140,12782,0,761,0
44.2344970703125,125388,4683664,4688368,4686140,12782,0,761,0
44.250383138656616,125388,4683664,4688368,4686140,12782,0,761,0
44.26628398895264,125388,4683664,4688368,4686140,12782,0,761,0
44.28223013877869,125388,4683664,4688368,4686140,12782,0,761,0
44.29815101623535,125388,4683664,4688368,4686140,12782,0,761,0
44.31404209136963,125388,4683664,4688368,4686140,12782,0,761,0
44.3301739692688,125388,4683664,4688368,4686140,12782,0,761,0
44.346055030822754,125388,4683664,4688368,4686140,12782,0,761,0
44.36180114746094,125388,4683664,4688368,4686140,12782,0,761,0
44.377647161483765,125388,4683664,4688368,4686140,12782,0,761,0
44.3934121131897,125388,4683664,4688368,4686140,12782,0,761,0
44.4092161655426,125388,4683664,4688368,4686140,12782,0,761,0
44.42504596710205,125388,4683664,4688368,4686140,12782,0,761,0
44.44120502471924,125388,4683664,4688368,4686140,12782,0,761,0
44.457210063934326,125388,4683664,4688368,4686140,12782,0,761,0
44.4731559753418,125388,4683664,4688368,4686140,12782,0,761,0
44.48879313468933,125388,4683664,4688368,4686140,12782,0,761,0
44.50430917739868,125388,4683664,4688368,4686140,12782,0,761,0
44.51999807357788,125388,4683664,4688368,4686140,12782,0,761,0
44.535561084747314,125388,4683664,4688368,4686140,12782,0,761,0
44.551098108291626,125388,4683664,4688368,4686140,12782,0,761,0
44.566620111465454,125388,4683664,4688368,4686140,12782,0,761,0
44.58245611190796,125388,4683664,4688368,4686140,12782,0,761,0
44.59819507598877,125388,4683664,4688368,4686140,12782,0,761,0
44.61375117301941,125388,4683664,4688368,4686140,12782,0,761,0
44.629547119140625,125388,4683664,4688368,4686140,12782,0,761,0
44.64564800262451,125388,4683664,4688368,4686140,12782,0,761,0
44.66138315200806,125388,4683664,4688368,4686140,12782,0,761,0
44.67728805541992,125388,4683664,4688368,4686140,12782,0,761,0
44.69306015968323,125388,4683664,4688368,4686140,12782,0,761,0
44.708877086639404,125388,4683664,4688368,4686140,12782,0,761,0
44.72478199005127,125388,4683664,4688368,4686140,12782,0,761,0
44.740736961364746,125388,4683664,4688368,4686140,12782,0,761,0
44.7566020488739,125388,4683664,4688368,4686140,12782,0,761,0
44.77226710319519,125388,4683664,4688368,4686140,12782,0,761,0
44.7877881526947,125388,4683664,4688368,4686140,12782,0,761,0
44.80331802368164,125388,4683664,4688368,4686140,12782,0,761,0
44.819339990615845,125388,4683664,4688368,4686140,12782,0,761,0
44.83524298667908,125388,4683664,4688368,4686140,12782,0,761,0
44.85113716125488,125388,4683664,4688368,4686140,12782,0,761,0
44.86712694168091,125388,4683664,4688368,4686140,12782,0,761,0
44.88298296928406,125388,4683664,4688368,4686140,12782,0,761,0
44.898707151412964,125388,4683664,4688368,4686140,12782,0,761,0
44.91453003883362,125388,4683664,4688368,4686140,12782,0,761,0
44.93017506599426,125388,4683664,4688368,4686140,12782,0,761,0
44.94576406478882,125388,4683664,4688368,4686140,12782,0,761,0
44.961342096328735,125388,4683664,4688368,4686140,12782,0,761,0
44.97681403160095,125388,4683664,4688368,4686140,12782,0,761,0
44.99256110191345,125388,4683664,4688368,4686140,12782,0,761,0
45.00845503807068,125388,4683664,4688368,4686140,12782,0,761,0
45.02431607246399,125388,4683664,4688368,4686140,12782,0,761,0
45.04016995429993,125388,4683664,4688368,4686140,12782,0,761,0
45.056020975112915,125388,4683664,4688368,4686140,12782,0,761,0
45.072158098220825,125388,4683664,4688368,4686140,12782,0,761,0
45.08816313743591,125388,4683664,4688368,4686140,12782,0,761,0
45.1039719581604,125388,4683664,4688368,4686140,12782,0,761,0
45.11969995498657,125388,4683664,4688368,4686140,12782,0,761,0
45.13568902015686,125388,4683664,4688368,4686140,12782,0,761,0
45.15130805969238,125388,4683664,4688368,4686140,12782,0,761,0
45.16682004928589,125388,4683664,4688368,4686140,12782,0,761,0
45.182405948638916,125388,4683664,4688368,4686140,12782,0,761,0
