elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.7888240814209,229885,2444376,2449080,2446820,67644,0,716,0
38.8063850402832,229885,2452568,2459320,2455012,67649,0,716,0
38.823962926864624,229885,2462808,2467512,2465252,67653,0,716,0
38.84151601791382,229885,2471000,2475704,2473444,67658,0,716,0
38.858964920043945,229885,2481240,2485944,2483684,67662,0,716,0
38.876484870910645,229885,2489432,2494136,2491876,67667,0,717,0
38.89408993721008,229885,2499672,2504376,2502116,67671,0,717,0
38.91195893287659,229885,2507864,2512568,2510308,67676,0,717,0
38.92972993850708,229885,2518104,2522808,2520548,67680,0,717,0
38.9473180770874,229885,2526296,2531000,2528740,67685,0,718,0
38.964926958084106,229885,2536536,2541240,2538980,67689,0,718,0
38.98238396644592,229885,2544728,2549432,2547172,67693,0,718,0
38.999950885772705,229885,2554968,2559672,2557412,67698,0,718,0
39.017406940460205,229885,2563160,2567864,2565604,67702,0,718,0
39.03493404388428,229885,2571352,2578104,2573796,67707,0,718,0
39.05248308181763,229885,2581592,2586296,2584036,67711,0,718,0
39.070136070251465,229885,2589784,2596536,2592228,67716,0,719,0
39.087615966796875,229885,2600024,2604728,2602468,67720,0,719,0
39.10514807701111,229885,2608216,2612920,2610660,67725,0,719,0
39.12319898605347,229885,2618456,2623160,2620900,67729,0,719,0
39.14091396331787,229885,2626648,2631352,2629092,67734,0,720,0
39.15859293937683,229885,2636888,2641592,2639332,67738,0,720,0
39.17627501487732,229885,2645080,2649784,2647524,67743,0,720,0
39.19391894340515,229885,2655320,2660024,2657764,67747,0,720,0
39.211320877075195,229885,2663512,2668216,2665956,67751,0,720,0
39.22884798049927,229885,2673752,2678456,2676196,67756,0,720,0
39.24640107154846,229885,2681944,2686648,2684388,67760,0,720,0
39.26397895812988,229885,2692184,2696888,2694628,67765,0,721,0
39.281533002853394,229885,2700376,2705080,2702820,67769,0,721,0
39.29894995689392,229885,2708568,2715320,2711012,67774,0,721,0
39.316489934921265,229885,2718808,2723512,2721252,67778,0,722,0
39.33437395095825,229885,2727000,2733752,2729444,67783,0,722,0
39.35186696052551,229885,2737240,2741944,2739684,67787,0,722,0
39.3694429397583,229885,2745432,2752184,2747876,67792,0,722,0
39.386910915374756,229885,2755672,2760376,2758116,67796,0,722,0
39.404386043548584,229885,2763864,2768568,2766308,67801,0,722,0
39.42230486869812,229885,2774104,2778808,2776548,67805,0,722,0
39.43984794616699,229885,2782296,2787000,2784740,67809,0,722,0
39.4572970867157,229885,2792536,2797240,2794980,67814,0,723,0
39.47500491142273,229885,2798680,2803384,2801124,67818,0,723,0
39.49252104759216,229885,2798680,2803384,2801124,67818,0,723,0
39.509989976882935,229885,2798680,2803384,2801124,67818,0,723,0
39.52744793891907,229885,2798680,2803384,2801124,67818,0,723,0
39.545018911361694,229885,2798680,2803384,2801124,67818,0,723,0
39.56239891052246,229885,2798680,2803384,2801124,67818,0,723,0
39.57999897003174,229885,2554968,2559672,2557412,67818,0,718,0
39.59727501869202,229885,2554968,2559672,2557412,67818,0,718,0
39.6147038936615,229885,2554968,2559672,2557412,67818,0,718,0
39.63206386566162,229885,2554968,2559672,2557412,67818,0,718,0
39.64935493469238,229885,2554968,2559672,2557412,67818,0,718,0
39.66640090942383,229885,2554968,2559672,2557412,67818,0,718,0
39.68339991569519,229885,2554968,2559672,2557412,67818,0,718,0
39.70045208930969,229885,2554968,2559672,2557412,67818,0,718,0
39.717499017715454,229885,2554968,2559672,2557412,67818,0,718,0
39.73462200164795,229885,2554968,2559672,2557412,67818,0,718,0
39.75200700759888,229885,2554968,2559672,2557412,67818,0,718,0
39.76920008659363,229885,2554968,2559672,2557412,67818,0,718,0
39.78758001327515,229885,2554968,2559672,2557412,67818,0,718,0
39.807579040527344,229885,2554968,2559672,2557412,67818,0,718,0
39.827194929122925,229885,2554968,2559672,2557412,67818,0,718,0
39.84623408317566,229885,2554968,2559672,2557412,67818,0,718,0
39.86554193496704,229885,2554968,2559672,2557412,67818,0,718,0
39.88447308540344,229885,2554968,2559672,2557412,67818,0,718,0
39.90335702896118,229885,2554968,2559672,2557412,67818,0,718,0
39.92222189903259,229885,2554968,2559672,2557412,67818,0,718,0
39.94104886054993,229885,2554968,2559672,2557412,67818,0,718,0
39.96002507209778,229885,2554968,2559672,2557412,67818,0,718,0
39.97877287864685,229885,2554968,2559672,2557412,67818,0,718,0
39.99621391296387,229885,2554968,2559672,2557412,67818,0,718,0
40.01338291168213,229885,2554968,2559672,2557412,67818,0,718,0
40.030462980270386,229885,2554968,2559672,2557412,67818,0,718,0
40.04765605926514,229885,2554968,2559672,2557412,67818,0,718,0
40.064987897872925,229885,2554968,2559672,2557412,67818,0,718,0
40.08228802680969,229885,2554968,2559672,2557412,67818,0,718,0
40.09948992729187,229885,2554968,2559672,2557412,67818,0,718,0
40.116530895233154,229885,2554968,2559672,2557412,67818,0,718,0
40.1334490776062,229885,2554968,2559672,2557412,67818,0,718,0
40.15049195289612,229885,2554968,2559672,2557412,67818,0,718,0
40.167932987213135,229885,2554968,2559672,2557412,67818,0,718,0
40.1853129863739,229885,2554968,2559672,2557412,67818,0,718,0
40.20236897468567,229885,2554968,2559672,2557412,67818,0,718,0
40.21942090988159,229885,2554968,2559672,2557412,67818,0,718,0
40.23644495010376,229885,2554968,2559672,2557412,67818,0,718,0
40.25345206260681,229885,2554968,2559672,2557412,67818,0,718,0
40.270467042922974,229885,2554968,2559672,2557412,67818,0,718,0
40.28748893737793,229885,2554968,2559672,2557412,67818,0,718,0
40.304893016815186,229885,2554968,2559672,2557412,67818,0,718,0
40.32207894325256,229885,2554968,2559672,2557412,67818,0,718,0
40.33934497833252,229885,2554968,2559672,2557412,67818,0,718,0
40.35641002655029,229885,2554968,2559672,2557412,67818,0,718,0
40.37378191947937,229885,2554968,2559672,2557412,67818,0,718,0
40.391457080841064,229885,2554968,2559672,2557412,67818,0,718,0
40.40844988822937,229885,2554968,2559672,2557412,67818,0,718,0
40.42545700073242,229885,2554968,2559672,2557412,67818,0,718,0
40.442445039749146,229885,2554968,2559672,2557412,67818,0,718,0
40.45952486991882,229885,2554968,2559672,2557412,67818,0,718,0
40.47652506828308,229885,2554968,2559672,2557412,67818,0,718,0
40.49400186538696,229885,2554968,2559672,2557412,67818,0,718,0
40.51130509376526,229885,2554968,2559672,2557412,67818,0,718,0
40.528367042541504,229885,2554968,2559672,2557412,67818,0,718,0
40.545417070388794,229885,2554968,2559672,2557412,67818,0,718,0
40.56241798400879,229885,2554968,2559672,2557412,67818,0,718,0
40.57970905303955,229885,2554968,2559672,2557412,67818,0,718,0
40.59694790840149,229885,2554968,2559672,2557412,67818,0,718,0
40.61410689353943,229885,2554968,2559672,2557412,67818,0,718,0
40.63135504722595,229885,2554968,2559672,2557412,67818,0,718,0
40.64841389656067,229885,2554968,2559672,2557412,67818,0,718,0
40.665406942367554,229885,2554968,2559672,2557412,67818,0,718,0
40.68241786956787,229885,2554968,2559672,2557412,67818,0,718,0
40.69949197769165,229885,2554968,2559672,2557412,67818,0,718,0
40.7164990901947,229885,2554968,2559672,2557412,67818,0,718,0
40.73356509208679,229885,2554968,2559672,2557412,67818,0,718,0
40.750545024871826,229885,2554968,2559672,2557412,67818,0,718,0
40.76748609542847,229885,2554968,2559672,2557412,67818,0,718,0
40.784502029418945,229885,2554968,2559672,2557412,67818,0,718,0
40.80187797546387,229885,2554968,2559672,2557412,67818,0,718,0
40.81917595863342,229885,2554968,2559672,2557412,67818,0,718,0
40.836349964141846,229885,2554968,2559672,2557412,67818,0,718,0
40.85340189933777,229885,2554968,2559672,2557412,67818,0,718,0
40.870413064956665,229885,2554968,2559672,2557412,67818,0,718,0
40.88763689994812,229885,2554968,2559672,2557412,67818,0,718,0
40.904902935028076,229885,2554968,2559672,2557412,67818,0,718,0
40.92208790779114,229885,2554968,2559672,2557412,67818,0,718,0
40.93928408622742,229885,2554968,2559672,2557412,67818,0,718,0
40.956384897232056,229885,2554968,2559672,2557412,67818,0,718,0
40.97340989112854,229885,2554968,2559672,2557412,67818,0,718,0
40.99103593826294,229885,2554968,2559672,2557412,67818,0,718,0
41.008382081985474,229885,2554968,2559672,2557412,67818,0,718,0
41.02540588378906,229885,2554968,2559672,2557412,67818,0,718,0
41.04239797592163,229885,2554968,2559672,2557412,67818,0,718,0
41.05949306488037,229885,2554968,2559672,2557412,67818,0,718,0
41.076539039611816,229885,2554968,2559672,2557412,67818,0,718,0
41.093920946121216,229885,2554968,2559672,2557412,67818,0,718,0
41.11135792732239,229885,2554968,2559672,2557412,67818,0,718,0
41.12841606140137,229885,2554968,2559672,2557412,67818,0,718,0
41.14541792869568,229885,2554968,2559672,2557412,67818,0,718,0
41.162466049194336,229885,2554968,2559672,2557412,67818,0,718,0
41.179425954818726,229885,2554968,2559672,2557412,67818,0,718,0
41.19651198387146,229885,2554968,2559672,2557412,67818,0,718,0
41.21370196342468,229885,2554968,2559672,2557412,67818,0,718,0
41.23098707199097,229885,2554968,2559672,2557412,67818,0,718,0
41.24812388420105,229885,2554968,2559672,2557412,67818,0,718,0
41.26534605026245,229885,2554968,2559672,2557412,67818,0,718,0
41.28240990638733,229885,2554968,2559672,2557412,67818,0,718,0
41.299416065216064,229885,2554968,2559672,2557412,67818,0,718,0
41.31649088859558,229885,2554968,2559672,2557412,67818,0,718,0
41.333518981933594,229885,2554968,2559672,2557412,67818,0,718,0
41.35124206542969,229885,2554968,2559672,2557412,67818,0,718,0
41.36839008331299,229885,2554968,2559672,2557412,67818,0,718,0
41.38546395301819,229885,2555032,2559808,2557476,67819,0,718,0
41.40299987792969,229885,2555032,2559808,2557476,67819,0,718,0
41.42038106918335,229885,2555032,2559808,2557476,67819,0,718,0
41.437378883361816,229885,2555032,2559808,2557476,67819,0,718,0
41.454407930374146,229885,2555032,2559808,2557476,67819,0,718,0
41.47139596939087,229885,2555032,2559808,2557476,67819,0,718,0
41.48863101005554,229885,2555032,2559808,2557476,67819,0,718,0
41.50605392456055,229885,2555032,2559808,2557476,67819,0,718,0
41.52327299118042,229885,2555032,2559808,2557476,67819,0,718,0
41.540366888046265,229885,2555032,2559808,2557476,67819,0,718,0
41.557348012924194,229885,2555032,2559808,2557476,67819,0,718,0
41.57444500923157,229885,2555032,2559808,2557476,67819,0,718,0
41.59141492843628,229885,2555032,2559808,2557476,67819,0,718,0
41.608465909957886,229885,2555032,2559808,2557476,67819,0,718,0
41.62567186355591,229885,2149528,2154304,2151972,67819,0,710,0
41.64286804199219,229885,2149528,2154304,2151972,67819,0,710,0
41.65989708900452,229885,2149528,2154304,2151972,67819,0,710,0
41.67692303657532,229885,2149528,2154304,2151972,67819,0,710,0
41.69402003288269,229885,2149528,2154304,2151972,67819,0,710,0
41.711124897003174,229885,2149528,2154304,2151972,67819,0,710,0
41.72819685935974,229885,2149528,2154304,2151972,67819,0,710,0
41.745222091674805,229885,2149528,2154304,2151972,67819,0,710,0
41.76227593421936,229885,2149528,2154304,2151972,67819,0,710,0
41.7794930934906,229885,2149528,2154304,2151972,67819,0,710,0
41.79641509056091,229885,2149528,2154304,2151972,67819,0,710,0
41.81338405609131,229885,2149528,2154304,2151972,67819,0,710,0
41.83065605163574,229885,2149528,2154304,2151972,67819,0,710,0
41.84745907783508,229885,2149528,2154304,2151972,67819,0,710,0
41.86442804336548,229885,2149528,2154304,2151972,67819,0,710,0
41.88137888908386,229885,2149528,2154304,2151972,67819,0,710,0
41.89840793609619,229885,2149528,2154304,2151972,67819,0,710,0
41.9153790473938,229885,2149528,2154304,2151972,67819,0,710,0
41.9323890209198,229885,2149528,2154304,2151972,67819,0,710,0
41.949383020401,229885,2149528,2154304,2151972,67819,0,710,0
41.96634292602539,229885,2149528,2154304,2151972,67819,0,710,0
41.9833619594574,229885,2149528,2154304,2151972,67819,0,710,0
42.00036597251892,229885,2149528,2154304,2151972,67819,0,710,0
42.01738500595093,229885,2149528,2154304,2151972,67819,0,710,0
42.03458309173584,229885,2149528,2154304,2151972,67819,0,710,0
42.0513870716095,229885,2149528,2154304,2151972,67819,0,710,0
42.06833004951477,229885,2149528,2154304,2151972,67819,0,710,0
42.08538103103638,229885,2149528,2154304,2151972,67819,0,710,0
42.10243606567383,229885,2149528,2154304,2151972,67819,0,710,0
42.11939096450806,229885,2149528,2154304,2151972,67819,0,710,0
42.136369943618774,229885,2149528,2154304,2151972,67819,0,710,0
42.15336298942566,229885,2149528,2154304,2151972,67819,0,710,0
42.17037487030029,229885,2149528,2154304,2151972,67819,0,710,0
42.18734288215637,229885,2149528,2154304,2151972,67819,0,710,0
42.20433497428894,229885,2149528,2154304,2151972,67819,0,710,0
42.2212929725647,229885,2149528,2154304,2151972,67819,0,710,0
42.23850989341736,229885,2149528,2154304,2151972,67819,0,710,0
42.25547409057617,229885,2149528,2154304,2151972,67819,0,710,0
42.2723970413208,229885,2149528,2154304,2151972,67819,0,710,0
42.28928899765015,229885,2149528,2154304,2151972,67819,0,710,0
42.30630588531494,229885,2149528,2154304,2151972,67819,0,710,0
42.32351303100586,229885,2149528,2154304,2151972,67819,0,710,0
42.34048008918762,229885,2149528,2154304,2151972,67819,0,710,0
42.357385873794556,229885,2149528,2154304,2151972,67819,0,710,0
42.37431001663208,229885,2149528,2154304,2151972,67819,0,710,0
42.3912410736084,229885,2149528,2154304,2151972,67819,0,710,0
42.408124923706055,229885,2149528,2154304,2151972,67819,0,710,0
42.425172090530396,229885,2149528,2154304,2151972,67819,0,710,0
42.44229006767273,229885,2149528,2154304,2151972,67819,0,710,0
42.45936393737793,229885,2149528,2154304,2151972,67819,0,710,0
42.476365089416504,229885,2149528,2154304,2151972,67819,0,710,0
42.493282079696655,229885,2149528,2154304,2151972,67819,0,710,0
42.51019906997681,229885,2149528,2154304,2151972,67819,0,710,0
42.52710199356079,229885,2149528,2154304,2151972,67819,0,710,0
42.54423189163208,229885,2149528,2154304,2151972,67819,0,710,0
42.56113386154175,229885,2149528,2154304,2151972,67819,0,710,0
42.57817006111145,229885,2149528,2154304,2151972,67819,0,710,0
42.59538507461548,229885,2149528,2154304,2151972,67819,0,710,0
42.612338066101074,229885,2149528,2154304,2151972,67819,0,710,0
42.62934494018555,229885,2149528,2154304,2151972,67819,0,710,0
42.646399974823,229885,2149528,2154304,2151972,67819,0,710,0
42.663389921188354,229885,2149528,2154304,2151972,67819,0,710,0
42.680437088012695,229885,2149528,2154304,2151972,67819,0,710,0
42.69735789299011,229885,2149528,2154304,2151972,67819,0,710,0
42.71438407897949,229885,2149528,2154304,2151972,67819,0,710,0
42.731366872787476,229885,2149528,2154304,2151972,67819,0,710,0
42.748379945755005,229885,2149528,2154304,2151972,67819,0,710,0
42.76535987854004,229885,2149528,2154304,2151972,67819,0,710,0
42.78237009048462,229885,2149528,2154304,2151972,67819,0,710,0
42.79923605918884,229885,2149528,2154304,2151972,67819,0,710,0
42.816466093063354,229885,2149584,2154304,2152028,67819,0,710,0
42.83349108695984,229885,2149584,2154304,2152028,67833,0,710,0
42.85057592391968,229885,2149584,2154304,2152028,67833,0,710,0
42.86822700500488,229885,2149584,2154304,2152028,67833,0,710,0
42.88536095619202,229885,2149584,2154304,2152028,67833,0,710,0
42.902390003204346,229885,2149584,2154304,2152028,67833,0,710,0
42.919344902038574,229885,2149584,2154304,2152028,67833,0,710,0
42.936333894729614,229885,2149584,2154304,2152028,67833,0,710,0
42.95333194732666,229885,2149584,2154304,2152028,67833,0,710,0
42.9703049659729,229885,2149584,2154304,2152028,67833,0,710,0
42.987221002578735,229885,2149584,2154304,2152028,67833,0,710,0
43.00422406196594,229885,2149584,2154304,2152028,67833,0,710,0
43.02128887176514,229885,2149584,2154304,2152028,67833,0,710,0
43.038233041763306,229885,2149584,2154304,2152028,67833,0,710,0
43.055258989334106,229885,2149584,2154304,2152028,67833,0,710,0
43.07243204116821,229885,2149584,2154304,2152028,67833,0,710,0
43.08943200111389,229885,2149584,2154304,2152028,67833,0,710,0
43.10634088516235,229885,2149584,2154304,2152028,67833,0,710,0
43.123223066329956,229885,2149584,2154304,2152028,67833,0,710,0
43.140064001083374,229885,2149584,2154304,2152028,67833,0,710,0
43.157182931900024,229885,2149584,2154304,2152028,67833,0,710,0
43.17428994178772,229885,2149584,2154304,2152028,67833,0,710,0
43.19128489494324,229885,2149584,2154304,2152028,67833,0,710,0
43.208235025405884,229885,2149584,2154304,2152028,67833,0,710,0
43.22530794143677,229885,2149584,2154304,2152028,67833,0,710,0
43.24219608306885,229885,2149584,2154304,2152028,67833,0,710,0
43.259177923202515,229885,2149584,2154304,2152028,67833,0,710,0
43.27636790275574,229885,2149584,2154304,2152028,67833,0,710,0
43.29379606246948,229885,2149584,2154304,2152028,67833,0,710,0
43.3110089302063,229885,2149584,2154304,2152028,67833,0,710,0
43.32791209220886,229885,2149584,2154304,2152028,67833,0,710,0
43.344807863235474,229885,2149584,2154304,2152028,67833,0,710,0
43.36153793334961,229885,2149584,2154304,2152028,67833,0,710,0
43.37840700149536,229885,2149584,2154304,2152028,67833,0,710,0
43.3953640460968,229885,2149584,2154304,2152028,67833,0,710,0
43.412363052368164,229885,2149584,2154304,2152028,67833,0,710,0
43.42937207221985,229885,2149584,2154304,2152028,67833,0,710,0
43.44623303413391,229885,2149584,2154304,2152028,67833,0,710,0
43.4631929397583,229885,2149584,2154304,2152028,67833,0,710,0
43.48018193244934,229885,2149584,2154304,2152028,67833,0,710,0
43.497230052948,229885,2149584,2154304,2152028,67833,0,710,0
43.514200925827026,229885,2149584,2154304,2152028,67833,0,710,0
43.53110694885254,229885,2149584,2154304,2152028,67833,0,710,0
43.548125982284546,229885,2149584,2154304,2152028,67833,0,710,0
43.565288066864014,229885,2149584,2154304,2152028,67833,0,710,0
43.58236789703369,229885,2149584,2154304,2152028,67833,0,710,0
43.599282026290894,229885,2149584,2154304,2152028,67833,0,710,0
43.61624789237976,229885,2149584,2154304,2152028,67833,0,710,0
43.633188009262085,229885,2149584,2154304,2152028,67833,0,710,0
43.650238037109375,229885,2149584,2154304,2152028,67833,0,710,0
43.66733002662659,229885,2149584,2154304,2152028,67833,0,710,0
43.684244871139526,229885,2149584,2146168,2152028,67833,0,710,0
43.702133893966675,229885,1746128,1750904,1748572,67833,0,702,0
43.719855070114136,229885,1746128,1750904,1748572,67833,0,702,0
43.73654890060425,229885,1746196,1750904,1748640,67835,0,702,0
43.75315308570862,229885,1746196,1750904,1748640,67835,0,702,0
43.76996898651123,229885,1746196,1750904,1748640,67835,0,702,0
43.78668689727783,229885,1746196,1750904,1748640,67835,0,702,0
43.80336809158325,229885,1746196,1750904,1748640,67835,0,702,0
43.820013999938965,229885,1746196,1750904,1748640,67835,0,702,0
43.83673691749573,229885,1746196,1750904,1748640,67835,0,702,0
43.853545904159546,229885,1746196,1750904,1748640,67835,0,702,0
43.8702290058136,229885,1746196,1750904,1748640,67835,0,702,0
43.88701105117798,229885,1746196,1750904,1748640,67835,0,702,0
43.904109954833984,229885,1746196,1750904,1748640,67835,0,702,0
43.92100286483765,229885,1746196,1750904,1748640,67835,0,702,0
43.93780708312988,229885,1746196,1750904,1748640,67835,0,702,0
43.954659938812256,229885,1746196,1750904,1748640,67835,0,702,0
43.97159695625305,229885,1746196,1750904,1748640,67835,0,702,0
43.98851203918457,229885,1746196,1750904,1748640,67835,0,702,0
44.005451917648315,229885,1746196,1750904,1748640,67835,0,702,0
44.02233099937439,229885,1746196,1750904,1748640,67835,0,702,0
44.039021015167236,229885,1746196,1750904,1748640,67835,0,702,0
44.055996894836426,229885,1746196,1750904,1748640,67835,0,702,0
44.07290697097778,229885,1746196,1750904,1748640,67835,0,702,0
44.08976101875305,229885,1746196,1750904,1748640,67835,0,702,0
44.106931924819946,229885,1746196,1750904,1748640,67835,0,702,0
44.124101877212524,229885,1746196,1750904,1748640,67835,0,702,0
44.140986919403076,229885,1746196,1750904,1748640,67835,0,702,0
44.157898902893066,229885,1746196,1750904,1748640,67835,0,702,0
44.17487406730652,229885,1746196,1750904,1748640,67835,0,702,0
44.19172286987305,229885,1746196,1750904,1748640,67835,0,702,0
44.208571910858154,229885,1746196,1750904,1748640,67835,0,702,0
44.225666999816895,229885,1746196,1750904,1748640,67835,0,702,0
44.242445945739746,229885,1746196,1750904,1748640,67835,0,702,0
44.25947690010071,229885,1746196,1750904,1748640,67835,0,702,0
44.27676606178284,229885,1746196,1750904,1748640,67835,0,702,0
44.293773889541626,229885,1746196,1750904,1748640,67835,0,702,0
44.310765981674194,229885,1746196,1750904,1748640,67835,0,702,0
44.32813000679016,229885,1746196,1750904,1748640,67835,0,702,0
44.34502100944519,229885,1746196,1750904,1748640,67835,0,702,0
44.36191201210022,229885,1750292,1755004,1752736,67836,0,702,0
44.37895703315735,229885,1758484,1763196,1760928,67841,0,702,0
44.395785093307495,229885,1766676,1771388,1769120,67845,0,702,0
44.41265606880188,229885,1776916,1781628,1779360,67849,0,702,0
44.4296350479126,229885,1783060,1787772,1785504,67853,0,702,0
44.44635891914368,229885,1783060,1787772,1785504,67853,0,702,0
44.463237047195435,229885,1783060,1787772,1785504,67853,0,702,0
44.48030495643616,229885,1783060,1787772,1785504,67853,0,702,0
44.49725699424744,229885,1783060,1787772,1785504,67853,0,702,0
44.51421403884888,229885,1783060,1787772,1785504,67853,0,702,0
44.53139090538025,229885,1783060,1787772,1785504,67853,0,702,0
44.54829788208008,229885,1783060,1787772,1785504,67853,0,702,0
44.56516194343567,229885,1783060,1787772,1785504,67853,0,702,0
44.58208990097046,229885,1783060,1787772,1785504,67853,0,702,0
44.59911608695984,229885,1783060,1787772,1785504,67853,0,702,0
44.61600208282471,229885,1783060,1787772,1785504,67853,0,702,0
44.632948875427246,229885,1783060,1787772,1785504,67853,0,702,0
44.64987897872925,229885,1783060,1787772,1785504,67853,0,702,0
44.66668891906738,229885,1783060,1787772,1785504,67853,0,702,0
44.68347501754761,229885,1783060,1787772,1785504,67853,0,702,0
44.700222969055176,229885,1783060,1787772,1785504,67853,0,702,0
44.71703600883484,229885,1783060,1787772,1785504,67853,0,702,0
44.73421001434326,229885,1783060,1787772,1785504,67853,0,702,0
44.75131392478943,229885,1783060,1787772,1785504,67853,0,702,0
44.76816391944885,229885,1783060,1787772,1785504,67853,0,702,0
44.785162925720215,229885,1783060,1787772,1785504,67853,0,702,0
44.80217409133911,229885,1783060,1787772,1785504,67853,0,702,0
44.81902194023132,229885,1783060,1787772,1785504,67853,0,702,0
44.83596396446228,229885,1783060,1787772,1785504,67853,0,702,0
44.852848052978516,229885,1783060,1787772,1785504,67853,0,702,0
44.869714975357056,229885,1783060,1787772,1785504,67853,0,702,0
44.886597871780396,229885,1783060,1787772,1785504,67853,0,702,0
44.9040150642395,229885,1783060,1787772,1785504,67853,0,702,0
44.92078399658203,229885,1783060,1787772,1785504,67853,0,702,0
44.937905073165894,229885,1783060,1787772,1785504,67853,0,702,0
44.95479488372803,229885,1783060,1787772,1785504,67853,0,702,0
44.97167897224426,229885,1783060,1787772,1785504,67853,0,702,0
44.98832106590271,229885,1783060,1787772,1785504,67853,0,702,0
45.00528001785278,229885,1783060,1787772,1785504,67853,0,702,0
45.02220797538757,229885,1783060,1787772,1785504,67853,0,702,0
45.03918099403381,229885,1783060,1787772,1785504,67853,0,702,0
45.055952072143555,229885,1783060,1787772,1785504,67853,0,702,0
45.07288193702698,229885,1783060,1787772,1785504,67853,0,702,0
45.089909076690674,229885,1783060,1787772,1785504,67853,0,702,0
45.10696291923523,229885,1783060,1787772,1785504,67853,0,702,0
45.1236789226532,229885,1783060,1787772,1785504,67853,0,702,0
45.14060997962952,229885,1783060,1787772,1785504,67853,0,702,0
45.15790796279907,229885,1783060,1787772,1785504,67853,0,702,0
45.17474293708801,229885,1783060,1787772,1785504,67853,0,702,0
45.19169902801514,229885,1783060,1787772,1785504,67853,0,702,0
45.20874786376953,229885,1783060,1787772,1785504,67853,0,702,0
45.225597858428955,229885,1783060,1787772,1785504,67853,0,702,0
45.242307901382446,229885,1783060,1787772,1785504,67853,0,702,0
45.258955001831055,229885,1783060,1787772,1785504,67853,0,702,0
45.27564001083374,229885,1783060,1787772,1785504,67853,0,702,0
45.29249405860901,229885,1783060,1787772,1785504,67853,0,702,0
45.30931496620178,229885,1783060,1787772,1785504,67853,0,702,0
45.32626295089722,229885,1783060,1787772,1785504,67853,0,702,0
45.343157052993774,229885,1783060,1787772,1785504,67853,0,702,0
45.360584020614624,229885,1783060,1787772,1785504,67853,0,702,0
45.37765097618103,229885,1783060,1787772,1785504,67853,0,702,0
45.394269943237305,229885,1783060,1787772,1785504,67853,0,702,0
45.41101908683777,229885,1783060,1787772,1785504,67853,0,702,0
45.42764496803284,229885,1783060,1787772,1785504,67853,0,702,0
45.444278955459595,229885,1783060,1787772,1785504,67853,0,702,0
45.46126699447632,229885,1783060,1787772,1785504,67853,0,702,0
45.47822690010071,229885,1783060,1787772,1785504,67853,0,702,0
45.49509286880493,229885,1783060,1787772,1785504,67853,0,702,0
45.51200985908508,229885,1783060,1787772,1785504,67853,0,702,0
45.529080867767334,229885,1783060,1787772,1785504,67853,0,702,0
45.54625606536865,229885,1783060,1787772,1785504,67853,0,702,0
45.563276052474976,229885,1783060,1787772,1785504,67853,0,702,0
45.58041000366211,229885,1783060,1787772,1785504,67853,0,702,0
45.59738802909851,229885,1783060,1787772,1785504,67853,0,702,0
45.61436700820923,229885,1783060,1787772,1785504,67853,0,702,0
45.631274938583374,229885,1783060,1787772,1785504,67853,0,702,0
45.64826202392578,229885,1783060,1787772,1785504,67853,0,702,0
45.66518807411194,229885,1783060,1787772,1785504,67853,0,702,0
45.682080030441284,229885,1783060,1787772,1785504,67853,0,702,0
45.69915699958801,229885,1783060,1787772,1785504,67853,0,702,0
45.71589803695679,229885,1783060,1787772,1785504,67853,0,702,0
45.73279094696045,229885,1783060,1787772,1785504,67853,0,702,0
45.74976897239685,229885,1783060,1787772,1785504,67853,0,702,0
45.7665228843689,229885,1783060,1787772,1785504,67853,0,702,0
45.783766984939575,229885,1785108,1789820,1787552,67853,0,702,0
45.80065107345581,229885,1793300,1798012,1795744,67858,0,702,0
45.81736397743225,229885,1785108,1789820,1787552,67862,0,702,0
45.83398795127869,229885,1793300,1800060,1795744,67866,0,702,0
45.85089087486267,229885,1803540,1808252,1805984,67870,0,703,0
45.867615938186646,229885,1811732,1816444,1814176,67875,0,703,0
45.8843948841095,229885,1819924,1824636,1822368,67879,0,703,0
45.90129995346069,229885,1830164,1834876,1832608,67883,0,703,0
45.91788196563721,229885,1838356,1843068,1840800,67887,0,704,0
45.93478202819824,229885,1846548,1851260,1848992,67892,0,704,0
45.95156407356262,229885,1854740,1859452,1857184,67896,0,704,0
45.9682879447937,229885,1862932,1869692,1865376,67900,0,704,0
45.985459089279175,229885,1873172,1877884,1875616,67904,0,704,0
46.0025680065155,229885,1881364,1886076,1883808,67909,0,704,0
46.01927995681763,229885,1889556,1894268,1892000,67913,0,704,0
46.03604197502136,229885,1899796,1904508,1902240,67917,0,705,0
46.05291986465454,229885,1907988,1912700,1910432,67921,0,705,0
46.069880962371826,229885,1916180,1920892,1918624,67926,0,705,0
46.08677887916565,229885,1924372,1931132,1926816,67930,0,705,0
46.10360097885132,229885,1934612,1939324,1937056,67934,0,706,0
46.12038207054138,229885,1942804,1947516,1945248,67938,0,706,0
46.136987924575806,229885,1950996,1955708,1953440,67943,0,706,0
46.1538770198822,229885,1959188,1965948,1961632,67947,0,706,0
46.17063307762146,229885,1969428,1974140,1971872,67951,0,706,0
46.18780303001404,229885,1977620,1982332,1980064,67956,0,706,0
46.20520997047424,229885,1985812,1990524,1988256,67960,0,706,0
46.2221839427948,229885,1994004,1998716,1996448,67964,0,706,0
46.238839864730835,229885,2004244,2008956,2006688,67968,0,707,0
