elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.56836986541748,36219,4321008,4325836,4323480,16636,0,754,0
19.583293914794922,36219,4321008,4325836,4323480,16636,0,754,0
19.598186016082764,36219,4321008,4325836,4323480,16636,0,754,0
19.613209009170532,36219,4321008,4325836,4323480,16636,0,754,0
19.628264904022217,36219,4321008,4325836,4323480,16636,0,754,0
19.643707990646362,36219,4321008,4325836,4323480,16636,0,754,0
19.6589298248291,36219,4321008,4325836,4323480,16636,0,754,0
19.67385196685791,36219,4321008,4325836,4323480,16636,0,754,0
19.689141988754272,36219,4321008,4325836,4323480,16636,0,754,0
19.704163789749146,36219,4321008,4325836,4323480,16636,0,754,0
19.71919584274292,36219,4321008,4325836,4323480,16636,0,754,0
19.73411798477173,36219,4321008,4325836,4323480,16636,0,754,0
19.749039888381958,36219,4321008,4325836,4323480,16636,0,754,0
19.763922929763794,36219,4321008,4325836,4323480,16636,0,754,0
19.77887797355652,36219,4321008,4325836,4323480,16636,0,754,0
19.794012784957886,36219,4321008,4325836,4323480,16636,0,754,0
19.8090078830719,36219,4321008,4325836,4323480,16636,0,754,0
19.82412600517273,36219,4321008,4325836,4323480,16636,0,754,0
19.841092824935913,36219,4321008,4325836,4323480,16636,0,754,0
19.856483936309814,36219,4321008,4325836,4323480,16636,0,754,0
19.871473789215088,36219,4321008,4325836,4323480,16636,0,754,0
19.88645100593567,36219,4321008,4325836,4323480,16636,0,754,0
19.90148401260376,36219,4321008,4325836,4323480,16636,0,754,0
19.91642689704895,36219,4321008,4325836,4323480,16636,0,754,0
19.93138289451599,36219,4321008,4325836,4323480,16636,0,754,0
19.9464008808136,36219,4321008,4325836,4323480,16636,0,754,0
19.961265802383423,36219,4321008,4325836,4323480,16636,0,754,0
19.976226806640625,36219,4321008,4325836,4323480,16636,0,754,0
19.991094827651978,36219,4321008,4325836,4323480,16636,0,754,0
20.006032943725586,36219,4321008,4325836,4323480,16636,0,754,0
20.020933866500854,36219,4321008,4325836,4323480,16636,0,754,0
20.0359148979187,36219,4321008,4325836,4323480,16636,0,754,0
20.051199913024902,36219,4321008,4325836,4323480,16636,0,754,0
20.066224813461304,36219,4321008,4325836,4323480,16636,0,754,0
20.08118200302124,36219,4321008,4325836,4323480,16636,0,754,0
20.096128940582275,36219,4321008,4325836,4323480,16636,0,754,0
20.111146926879883,36219,4321008,4325836,4323480,16636,0,754,0
20.126056909561157,36219,4321008,4325836,4323480,16636,0,754,0
20.1409969329834,36219,4321008,4325836,4323480,16636,0,754,0
20.15593385696411,36219,4321008,4325836,4323480,16636,0,754,0
20.170926809310913,36219,4321008,4325836,4323480,16636,0,754,0
20.18575882911682,36219,4321008,4325836,4323480,16636,0,754,0
20.20094895362854,36219,4321008,4325836,4323480,16636,0,754,0
20.216147899627686,36219,4321008,4325836,4323480,16636,0,754,0
20.231160879135132,36219,4321008,4325836,4323480,16636,0,754,0
20.246140003204346,36219,4321008,4325836,4323480,16636,0,754,0
20.26104187965393,36219,4321008,4325836,4323480,16636,0,754,0
20.27615189552307,36219,4321008,4325836,4323480,16636,0,754,0
20.291143894195557,36219,4321008,4325836,4323480,16636,0,754,0
20.306257009506226,36219,4321008,4325836,4323480,16636,0,754,0
20.3212468624115,36219,4321008,4325836,4323480,16636,0,754,0
20.336163997650146,36219,4321008,4325836,4323480,16636,0,754,0
20.351162910461426,36219,4321008,4325836,4323480,16636,0,754,0
20.366175889968872,36219,4321008,4325836,4323480,16636,0,754,0
20.381065845489502,36219,4321008,4325836,4323480,16636,0,754,0
20.39575695991516,36219,4321008,4325836,4323480,16636,0,754,0
20.410815954208374,36219,4321008,4325836,4323480,16636,0,754,0
20.42577600479126,36219,4321008,4325836,4323480,16636,0,754,0
20.440868854522705,36219,4321008,4325836,4323480,16636,0,754,0
20.455771923065186,36219,4321008,4325836,4323480,16636,0,754,0
20.4706449508667,36219,4321008,4325836,4323480,16636,0,754,0
20.485769987106323,36219,4321008,4325836,4323480,16636,0,754,0
20.500634908676147,36219,4321008,4325836,4323480,16636,0,754,0
20.51559281349182,36219,4321008,4325836,4323480,16636,0,754,0
20.53046488761902,36219,4321008,4325836,4323480,16636,0,754,0
20.545410871505737,36219,4321008,4325836,4323480,16636,0,754,0
20.560159921646118,36219,4321008,4325836,4323480,16636,0,754,0
20.575109004974365,36219,4321008,4325836,4323480,16636,0,754,0
20.590122938156128,36219,4321008,4325836,4323480,16636,0,754,0
20.605053901672363,36219,4321008,4325836,4323480,16636,0,754,0
20.62006187438965,36219,4321008,4325836,4323480,16636,0,754,0
20.634933948516846,36219,4321008,4325836,4323480,16636,0,754,0
20.649841785430908,36219,4321008,4325836,4323480,16636,0,754,0
20.66474986076355,36219,4321008,4325836,4323480,16636,0,754,0
20.680033922195435,36219,4321008,4325836,4323480,16636,0,754,0
20.695135831832886,36219,4321008,4325836,4323480,16636,0,754,0
20.7101948261261,36219,4321008,4325836,4323480,16636,0,754,0
20.725142002105713,36219,4321008,4325836,4323480,16636,0,754,0
20.74008798599243,36219,4321008,4325836,4323480,16636,0,754,0
20.755106925964355,36219,4321008,4325836,4323480,16636,0,754,0
20.770095825195312,36219,4321008,4325836,4323480,16636,0,754,0
20.785099983215332,36219,4321008,4325836,4323480,16636,0,754,0
20.800055980682373,36219,4321008,4325836,4323480,16636,0,754,0
20.81813883781433,36219,4321008,4325836,4323480,16636,0,754,0
20.83307385444641,36219,4321008,4325836,4323480,16636,0,754,0
20.848102807998657,36219,4321008,4325836,4323480,16636,0,754,0
20.863101959228516,36219,4321008,4325836,4323480,16636,0,754,0
20.878010988235474,36219,4321008,4325836,4323480,16636,0,754,0
20.893191814422607,36219,4321008,4325836,4323480,16636,0,754,0
20.908175945281982,36219,4321008,4325836,4323480,16636,0,754,0
20.923007011413574,36219,4321008,4325836,4323480,16636,0,754,0
20.93783187866211,36219,4321008,4325836,4323480,16636,0,754,0
20.952687978744507,36219,4321008,4325836,4323480,16636,0,754,0
20.967590808868408,36219,4321008,4325836,4323480,16636,0,754,0
20.982290983200073,36219,4321008,4325836,4323480,16636,0,754,0
20.997435808181763,36219,4321008,4325836,4323480,16636,0,754,0
21.012420892715454,36219,4321008,4325836,4323480,16636,0,754,0
21.027464866638184,36219,4321008,4325836,4323480,16636,0,754,0
21.042377948760986,36219,4321008,4325836,4323480,16636,0,754,0
21.05738592147827,36219,4321008,4325836,4323480,16636,0,754,0
21.072426795959473,36219,4321008,4325836,4323480,16636,0,754,0
21.087426900863647,36219,4321008,4325836,4323480,16636,0,754,0
21.102871894836426,36219,4321008,4325836,4323480,16636,0,754,0
21.11802387237549,36219,4321008,4325836,4323480,16636,0,754,0
21.13304090499878,36219,4321008,4325836,4323480,16636,0,754,0
21.147994995117188,36219,4321008,4325836,4323480,16636,0,754,0
21.1629958152771,36219,4321008,4325836,4323480,16636,0,754,0
21.177979946136475,36219,4321008,4325836,4323480,16636,0,754,0
21.192903995513916,36219,4321008,4325836,4323480,16636,0,754,0
21.2078959941864,36219,4321008,4325836,4323480,16636,0,754,0
21.222777843475342,36219,4321008,4325836,4323480,16636,0,754,0
21.2377347946167,36219,4321008,4325836,4323480,16636,0,754,0
21.252624988555908,36219,4321008,4325836,4323480,16636,0,754,0
21.267488956451416,36219,4321008,4325836,4323480,16636,0,754,0
21.28226590156555,36219,4321008,4325836,4323480,16636,0,754,0
21.297123908996582,36219,4321008,4325836,4323480,16636,0,754,0
21.312237977981567,36219,4321008,4325836,4323480,16636,0,754,0
21.327229976654053,36219,4321008,4325836,4323480,16636,0,754,0
21.3420729637146,36219,4321008,4325836,4323480,16636,0,754,0
21.357009887695312,36219,4321008,4325836,4323480,16636,0,754,0
21.371867895126343,36219,4321008,4325836,4323480,16636,0,754,0
21.386693000793457,36219,4321008,4325836,4323480,16636,0,754,0
21.40165686607361,36219,4321008,4325836,4323480,16636,0,754,0
21.416900873184204,36219,4321008,4325836,4323480,16636,0,754,0
21.432092905044556,36219,4321008,4325836,4323480,16636,0,754,0
21.447192907333374,36219,4321008,4325836,4323480,16636,0,754,0
21.462207794189453,36219,4321008,4325836,4323480,16636,0,754,0
21.47723388671875,36219,4321008,4325836,4323480,16636,0,754,0
21.492308855056763,36219,4321008,4325836,4323480,16636,0,754,0
21.507555961608887,36219,4321008,4325836,4323480,16636,0,754,0
21.522628784179688,36219,4321008,4325836,4323480,16636,0,754,0
21.537755966186523,36219,4321008,4325836,4323480,16636,0,754,0
21.55277395248413,36219,4321008,4325836,4323480,16636,0,754,0
21.567832946777344,36219,4321008,4325836,4323480,16636,0,754,0
21.582769870758057,36219,4321008,4325836,4323480,16636,0,754,0
21.597834825515747,36219,4321008,4325836,4323480,16636,0,754,0
21.612926959991455,36219,4321008,4325836,4323480,16636,0,754,0
21.62787890434265,36219,4321008,4325836,4323480,16636,0,754,0
21.643072843551636,36219,4321008,4325836,4323480,16636,0,754,0
21.65808892250061,36219,4321008,4325836,4323480,16636,0,754,0
21.673195838928223,36219,4321008,4325836,4323480,16636,0,754,0
21.68822693824768,36219,4321008,4325836,4323480,16636,0,754,0
21.7032368183136,36219,4321008,4325836,4323480,16636,0,754,0
21.718602895736694,36219,4321008,4325836,4323480,16636,0,754,0
21.73373579978943,36219,4321008,4325836,4323480,16636,0,754,0
21.748727798461914,36219,4321008,4325836,4323480,16636,0,754,0
21.763772010803223,36219,4321008,4325836,4323480,16636,0,754,0
21.778693914413452,36219,4321008,4325836,4323480,16636,0,754,0
21.79412579536438,36219,4321008,4325836,4323480,16636,0,754,0
21.809160947799683,36219,4321008,4325836,4323480,16636,0,754,0
21.824119806289673,36219,4321008,4325836,4323480,16636,0,754,0
21.839184999465942,36219,4321008,4325836,4323480,16636,0,754,0
21.854400873184204,36219,4321008,4325836,4323480,16636,0,754,0
21.86959481239319,36219,4321008,4325836,4323480,16636,0,754,0
21.884771823883057,36219,4321008,4325836,4323480,16636,0,754,0
21.899918794631958,36219,4321008,4325836,4323480,16636,0,754,0
21.915048837661743,36219,4321008,4325836,4323480,16636,0,754,0
21.930094003677368,36219,4321008,4325836,4323480,16636,0,754,0
21.94522190093994,36219,4321008,4325836,4323480,16636,0,754,0
21.960230827331543,36219,4321008,4325836,4323480,16636,0,754,0
21.97528600692749,36219,4321008,4325836,4323480,16636,0,754,0
21.99038290977478,36219,4321008,4325836,4323480,16636,0,754,0
22.005489826202393,36219,4321008,4325836,4323480,16636,0,754,0
22.02051091194153,36219,4321008,4325836,4323480,16636,0,754,0
22.03566288948059,36219,4321008,4325836,4323480,16636,0,754,0
22.050768852233887,36219,4321008,4325836,4323480,16636,0,754,0
22.065871000289917,36219,4321008,4325836,4323480,16636,0,754,0
22.08086895942688,36219,4321008,4325836,4323480,16636,0,754,0
22.09587788581848,36219,4321008,4325836,4323480,16636,0,754,0
22.11096501350403,36219,4321008,4325836,4323480,16636,0,754,0
22.126121997833252,36219,4321008,4325836,4323480,16636,0,754,0
22.14148187637329,36219,4321008,4325836,4323480,16636,0,754,0
22.156694889068604,36219,4321008,4325836,4323480,16636,0,754,0
22.1716628074646,36219,4321008,4325836,4323480,16636,0,754,0
22.186683893203735,36219,4321008,4325836,4323480,16636,0,754,0
22.201859951019287,36219,4321008,4325836,4323480,16636,0,754,0
22.216902017593384,36219,4321008,4325836,4323480,16636,0,754,0
22.23197293281555,36219,4321008,4325836,4323480,16636,0,754,0
22.246986865997314,36219,4321008,4325836,4323480,16636,0,754,0
22.261746883392334,36219,4321008,4325836,4323480,16636,0,754,0
22.27621293067932,36219,4321008,4325836,4323480,16636,0,754,0
22.290706872940063,36219,4321008,4325836,4323480,16636,0,754,0
22.30517578125,36219,4321008,4325836,4323480,16636,0,754,0
22.319861888885498,36219,4321008,4325836,4323480,16636,0,754,0
22.334219932556152,36219,4321008,4325836,4323480,16636,0,754,0
22.349443912506104,36219,4321008,4325836,4323480,16636,0,754,0
22.36434578895569,36219,4321008,4325836,4323480,16636,0,754,0
22.379031896591187,36219,4321008,4325836,4323480,16636,0,754,0
22.393322944641113,36219,4321008,4325836,4323480,16636,0,754,0
22.407809019088745,36219,4321008,4325836,4323480,16636,0,754,0
22.422285795211792,36219,4321008,4325836,4323480,16636,0,754,0
22.436688899993896,36219,4321008,4325836,4323480,16636,0,754,0
22.451258897781372,36219,4321008,4325836,4323480,16636,0,754,0
22.465704917907715,36219,4321008,4325836,4323480,16636,0,754,0
22.48014187812805,36219,4321008,4325836,4323480,16636,0,754,0
22.49428081512451,36219,4321008,4325836,4323480,16636,0,754,0
22.508752822875977,36219,4321008,4325836,4323480,16636,0,754,0
22.52313995361328,36219,4321008,4325836,4323480,16636,0,754,0
22.53732991218567,36219,4321008,4325836,4323480,16636,0,754,0
22.551776885986328,36219,4321008,4325836,4323480,16636,0,754,0
22.566220998764038,36219,4321008,4325836,4323480,16636,0,754,0
22.580817937850952,36219,4321008,4325836,4323480,16636,0,754,0
22.59526300430298,36219,4321008,4325836,4323480,16636,0,754,0
22.609761953353882,36219,4321008,4325836,4323480,16636,0,754,0
22.62424397468567,36219,4321008,4325836,4323480,16636,0,754,0
22.6387038230896,36219,4321008,4325836,4323480,16636,0,754,0
22.653210878372192,36219,4321008,4325836,4323480,16636,0,754,0
22.667762994766235,36219,4321008,4325836,4323480,16636,0,754,0
22.682207822799683,36219,4321008,4325836,4323480,16636,0,754,0
22.696579933166504,36219,4321008,4325836,4323480,16636,0,754,0
22.711129903793335,36219,4321008,4325836,4323480,16636,0,754,0
22.72536301612854,36219,4321008,4325836,4323480,16636,0,754,0
22.740015983581543,36219,4321008,4325836,4323480,16636,0,754,0
22.75519585609436,36219,4321008,4325836,4323480,16636,0,754,0
22.77024483680725,36219,4321008,4325836,4323480,16636,0,754,0
22.784775018692017,36219,4321008,4325836,4323480,16636,0,754,0
22.799213886260986,36219,4321008,4325836,4323480,16636,0,754,0
22.813665866851807,36219,4321008,4325836,4323480,16636,0,754,0
22.827947854995728,36219,4321008,4325836,4323480,16636,0,754,0
22.842230796813965,36219,4321008,4325836,4323480,16636,0,754,0
22.8569757938385,36219,4321008,4325836,4323480,16636,0,754,0
22.871254920959473,36219,4321008,4325836,4323480,16636,0,754,0
22.88593888282776,36219,4321008,4325836,4323480,16636,0,754,0
22.900394916534424,36219,4321008,4325836,4323480,16636,0,754,0
22.91506791114807,36219,4321008,4325836,4323480,16636,0,754,0
22.929247856140137,36219,4321008,4325836,4323480,16636,0,754,0
22.943647861480713,36219,4321008,4325836,4323480,16636,0,754,0
22.95820188522339,36219,4321008,4325836,4323480,16636,0,754,0
22.97274088859558,36219,4321008,4325836,4323480,16636,0,754,0
22.98719596862793,36219,4321008,4325836,4323480,16636,0,754,0
23.00136399269104,36219,4321008,4325836,4323480,16636,0,754,0
23.0158908367157,36219,4321008,4325836,4323480,16636,0,754,0
23.030241012573242,36219,4321008,4325836,4323480,16636,0,754,0
23.044315814971924,36219,4321008,4325836,4323480,16636,0,754,0
23.058836936950684,36219,4321008,4325836,4323480,16636,0,754,0
23.07330584526062,36219,4321008,4325836,4323480,16636,0,754,0
23.08787989616394,36219,4321008,4325836,4323480,16636,0,754,0
23.102725982666016,36219,4321008,4325836,4323480,16636,0,754,0
23.117324829101562,36219,4321008,4325836,4323480,16636,0,754,0
23.132277965545654,36219,4321008,4325836,4323480,16636,0,754,0
23.147151947021484,36219,4321008,4325836,4323480,16636,0,754,0
23.1616849899292,36219,4321008,4325836,4323480,16636,0,754,0
23.17676281929016,36219,4321008,4325836,4323480,16636,0,754,0
23.19123601913452,36219,4321008,4325836,4323480,16636,0,754,0
23.205776929855347,36219,4321008,4325836,4323480,16636,0,754,0
23.220221996307373,36219,4321008,4325836,4323480,16636,0,754,0
23.234705924987793,36219,4321008,4325836,4323480,16636,0,754,0
23.249228954315186,36219,4321008,4325836,4323480,16636,0,754,0
23.264078855514526,36219,4321008,4325836,4323480,16636,0,754,0
23.27897596359253,36219,4321008,4325836,4323480,16636,0,754,0
23.29398798942566,36219,4321008,4325836,4323480,16636,0,754,0
23.30911898612976,36219,4321008,4325836,4323480,16636,0,754,0
23.324159860610962,36219,4321008,4325836,4323480,16636,0,754,0
23.339139938354492,36219,4321008,4325836,4323480,16636,0,754,0
23.354021787643433,36219,4321008,4325836,4323480,16636,0,754,0
23.368395805358887,36219,4321008,4325836,4323480,16636,0,754,0
23.38361883163452,36219,4321008,4325836,4323480,16636,0,754,0
23.399482011795044,36219,4321008,4325836,4323480,16636,0,754,0
23.41543197631836,36219,4321008,4325836,4323480,16636,0,754,0
23.431349992752075,36219,4321008,4325836,4323480,16636,0,754,0
23.44747495651245,36219,4321008,4325836,4323480,16636,0,754,0
23.463435888290405,36219,4321008,4325836,4323480,16636,0,754,0
23.4796040058136,36219,4321008,4325836,4323480,16636,0,754,0
23.494223833084106,36219,4321008,4325836,4323480,16636,0,754,0
23.50869083404541,36219,4321008,4325836,4323480,16636,0,754,0
23.523273944854736,36219,4321008,4325836,4323480,16636,0,754,0
23.537731885910034,36219,4321008,4325836,4323480,16636,0,754,0
23.552210807800293,36219,4321008,4325836,4323480,16636,0,754,0
23.566702842712402,36219,4321008,4325836,4323480,16636,0,754,0
23.581260919570923,36219,4321008,4325836,4323480,16636,0,754,0
23.59629797935486,36219,4321008,4325836,4323480,16636,0,754,0
23.611610889434814,36219,4321008,4325836,4323480,16636,0,754,0
23.626680850982666,36219,4321008,4325836,4323480,16636,0,754,0
23.641416788101196,36219,4321008,4325836,4323480,16636,0,754,0
23.6560378074646,36219,4321008,4325836,4323480,16636,0,754,0
23.670615911483765,36219,4321008,4325836,4323480,16636,0,754,0
23.68526601791382,36219,4321008,4325836,4323480,16636,0,754,0
23.700071811676025,36219,4321008,4325836,4323480,16636,0,754,0
23.714687824249268,36219,4321008,4325836,4323480,16636,0,754,0
23.729113817214966,36219,4321008,4325836,4323480,16636,0,754,0
23.743661880493164,36219,4321008,4325836,4323480,16636,0,754,0
23.758153915405273,36219,4321008,4325836,4323480,16636,0,754,0
23.772607803344727,36219,4321008,4325836,4323480,16636,0,754,0
23.787220001220703,36219,4321008,4325836,4323480,16636,0,754,0
23.801678895950317,36219,4321008,4325836,4323480,16636,0,754,0
23.816569805145264,36219,4321008,4325836,4323480,16636,0,754,0
23.831670999526978,36219,4321008,4325836,4323480,16636,0,754,0
23.846243858337402,36219,4321008,4325836,4323480,16636,0,754,0
23.861254930496216,36219,4321008,4325836,4323480,16636,0,754,0
23.876152992248535,36219,4321008,4325836,4323480,16636,0,754,0
23.891019821166992,36219,4321008,4325836,4323480,16636,0,754,0
23.905305862426758,36219,4321008,4325836,4323480,16636,0,754,0
23.919943809509277,36219,4321008,4325836,4323480,16636,0,754,0
23.9342999458313,36219,4321008,4325836,4323480,16636,0,754,0
23.948970794677734,36219,4321008,4325836,4323480,16636,0,754,0
23.963802814483643,36219,4321008,4325836,4323480,16636,0,754,0
23.978683948516846,36219,4321008,4325836,4323480,16636,0,754,0
23.993696928024292,36219,4321008,4325836,4323480,16636,0,754,0
24.00863289833069,36219,4321008,4325836,4323480,16636,0,754,0
24.023334980010986,36219,4321008,4325836,4323480,16636,0,754,0
24.03788995742798,36219,4321008,4325836,4323480,16636,0,754,0
24.052220821380615,36219,4321008,4325836,4323480,16636,0,754,0
24.06668996810913,36219,4321008,4325836,4323480,16636,0,754,0
24.081300973892212,36219,4321008,4325836,4323480,16636,0,754,0
24.09628391265869,36219,4321008,4325836,4323480,16636,0,754,0
24.11122488975525,36219,4321008,4325836,4323480,16636,0,754,0
24.12624192237854,36219,4321008,4325836,4323480,16636,0,754,0
24.14082384109497,36219,4321008,4325836,4323480,16636,0,754,0
24.155350923538208,36219,4321008,4325836,4323480,16636,0,754,0
24.170228004455566,36219,4321008,4325836,4323480,16636,0,754,0
24.185269832611084,36219,4321008,4325836,4323480,16636,0,754,0
24.200196981430054,36219,4321008,4325836,4323480,16636,0,754,0
24.215417861938477,36219,4321008,4325836,4323480,16636,0,754,0
24.230613946914673,36219,4321008,4325836,4323480,16636,0,754,0
24.245709896087646,36219,4321008,4325836,4323480,16636,0,754,0
24.260857820510864,36219,4321008,4325836,4323480,16636,0,754,0
24.27520990371704,36219,4321008,4325836,4323480,16636,0,754,0
24.289325952529907,36219,4321008,4325836,4323480,16636,0,754,0
24.303908824920654,36219,4321008,4325836,4323480,16636,0,754,0
24.318295001983643,36219,4321008,4325836,4323480,16636,0,754,0
24.3327579498291,36219,4321008,4325836,4323480,16636,0,754,0
24.34723401069641,36219,4321008,4325836,4323480,16636,0,754,0
24.361591815948486,36219,4321008,4325836,4323480,16636,0,754,0
24.375993013381958,36219,4321008,4325836,4323480,16636,0,754,0
24.390230894088745,36219,4321008,4325836,4323480,16636,0,754,0
24.404606819152832,36219,4321008,4325836,4323480,16636,0,754,0
24.419450998306274,36219,4321008,4325836,4323480,16636,0,754,0
24.433995008468628,36219,4321008,4325836,4323480,16636,0,754,0
24.448596954345703,36219,4321008,4325836,4323480,16636,0,754,0
24.4631028175354,36219,4321008,4325836,4323480,16636,0,754,0
24.4773428440094,36219,4321008,4325836,4323480,16636,0,754,0
24.491711854934692,36219,4321008,4325836,4323480,16636,0,754,0
24.50615382194519,36219,4321008,4325836,4323480,16636,0,754,0
24.520673990249634,36219,4321008,4325836,4323480,16636,0,754,0
24.535342931747437,36219,4321008,4325836,4323480,16636,0,754,0
24.55027985572815,36219,4321008,4325836,4323480,16636,0,754,0
24.564846992492676,36219,4321008,4325836,4323480,16636,0,754,0
24.579221963882446,36219,4321008,4325836,4323480,16636,0,754,0
24.593639850616455,36219,4321008,4325836,4323480,16636,0,754,0
24.60823893547058,36219,4321008,4325836,4323480,16636,0,754,0
24.62269401550293,36219,4321008,4325836,4323480,16636,0,754,0
24.637244939804077,36219,4321008,4325836,4323480,16636,0,754,0
24.651891946792603,36219,4321008,4325836,4323480,16636,0,754,0
24.66657590866089,36219,4321008,4325836,4323480,16636,0,754,0
24.681078910827637,36219,4321008,4325836,4323480,16636,0,754,0
24.695683002471924,36219,4321008,4325836,4323480,16636,0,754,0
24.710763931274414,36219,4321008,4325836,4323480,16636,0,754,0
24.725648880004883,36219,4321008,4325836,4323480,16636,0,754,0
24.74071478843689,36219,4321008,4325836,4323480,16636,0,754,0
24.755326986312866,36219,4321008,4325836,4323480,16636,0,754,0
24.769959926605225,36219,4321008,4325836,4323480,16636,0,754,0
24.784219980239868,36219,4321008,4325836,4323480,16636,0,754,0
24.79870581626892,36219,4321008,4325836,4323480,16636,0,754,0
24.813238859176636,36219,4321008,4325836,4323480,16636,0,754,0
24.82793092727661,36219,4321008,4325836,4323480,16636,0,754,0
24.842312812805176,36219,4321008,4325836,4323480,16636,0,754,0
24.85714888572693,36219,4321008,4325836,4323480,16636,0,754,0
24.87203884124756,36219,4321008,4325836,4323480,16636,0,754,0
24.8865749835968,36219,4321008,4325836,4323480,16636,0,754,0
24.90101981163025,36219,4321008,4325836,4323480,16636,0,754,0
24.91522789001465,36219,4321008,4325836,4323480,16636,0,754,0
24.929863929748535,36219,4321008,4325836,4323480,16636,0,754,0
24.94496989250183,36219,4321008,4325836,4323480,16636,0,754,0
24.959744930267334,36219,4321008,4325836,4323480,16636,0,754,0
24.97420597076416,36219,4321008,4325836,4323480,16636,0,754,0
24.98851180076599,36219,4321008,4325836,4323480,16636,0,754,0
25.003129959106445,36219,4321008,4325836,4323480,16636,0,754,0
25.017995834350586,36219,4321008,4325836,4323480,16636,0,754,0
25.03223490715027,36219,4321008,4325836,4323480,16636,0,754,0
25.0471408367157,36219,4321008,4325836,4323480,16636,0,754,0
25.061633825302124,36219,4321008,4325836,4323480,16636,0,754,0
25.07597780227661,36219,4321008,4325836,4323480,16636,0,754,0
25.090204000473022,36219,4321008,4325836,4323480,16636,0,754,0
25.10491180419922,36219,4321008,4325836,4323480,16636,0,754,0
25.11974787712097,36219,4321008,4325836,4323480,16636,0,754,0
25.134260892868042,36219,4321008,4325836,4323480,16636,0,754,0
25.149146795272827,36219,4321008,4325836,4323480,16636,0,754,0
25.164102792739868,36219,4321008,4325836,4323480,16636,0,754,0
25.178677797317505,36219,4321008,4325836,4323480,16636,0,754,0
25.193058013916016,36219,4321008,4325836,4323480,16636,0,754,0
25.207252979278564,36219,4321008,4325836,4323480,16636,0,754,0
25.221686840057373,36219,4321008,4325836,4323480,16636,0,754,0
25.236238956451416,36219,4321008,4325836,4323480,16636,0,754,0
25.251141786575317,36219,4321008,4325836,4323480,16636,0,754,0
25.26592993736267,36219,4321008,4325836,4323480,16636,0,754,0
25.28032088279724,36219,4321008,4325836,4323480,16636,0,754,0
25.295230865478516,36219,4321008,4325836,4323480,16636,0,754,0
25.310051918029785,36219,4321008,4325836,4323480,16636,0,754,0
25.324849843978882,36219,4321008,4325836,4323480,16636,0,754,0
25.339330911636353,36219,4321008,4325836,4323480,16636,0,754,0
25.35420298576355,36219,4321008,4325836,4323480,16636,0,754,0
25.368624925613403,36219,4321008,4325836,4323480,16636,0,754,0
25.383220911026,36219,4321008,4325836,4323480,16636,0,754,0
25.397722005844116,36219,4321008,4325836,4323480,16636,0,754,0
25.41222882270813,36219,4321008,4325836,4323480,16636,0,754,0
25.42695379257202,36219,4321008,4325836,4323480,16636,0,754,0
25.441321849822998,36219,4321008,4325836,4323480,16636,0,754,0
25.455965995788574,36219,4321008,4325836,4323480,16636,0,754,0
25.470319986343384,36219,4321008,4325836,4323480,16636,0,754,0
25.48489999771118,36219,4321008,4325836,4323480,16636,0,754,0
25.49923801422119,36219,4321008,4325836,4323480,16636,0,754,0
25.513602018356323,36219,4321008,4325836,4323480,16636,0,754,0
25.528113842010498,36219,4321008,4325836,4323480,16636,0,754,0
25.543159008026123,36219,4321008,4325836,4323480,16636,0,754,0
25.557982921600342,36219,4321008,4325836,4323480,16636,0,754,0
25.572630882263184,36219,4321008,4325836,4323480,16636,0,754,0
25.58706498146057,36219,4321008,4325836,4323480,16636,0,754,0
25.601701974868774,36219,4321008,4325836,4323480,16636,0,754,0
25.616752862930298,36219,4321008,4325836,4323480,16636,0,754,0
25.63123393058777,36219,4321008,4325836,4323480,16636,0,754,0
25.645696878433228,36219,4321008,4325836,4323480,16636,0,754,0
25.66015386581421,36219,4321008,4325836,4323480,16636,0,754,0
25.678870916366577,36219,4321008,4325836,4323480,16636,0,754,0
25.69400978088379,36219,4321008,4325836,4323480,16636,0,754,0
25.709105968475342,36219,4321008,4325836,4323480,16636,0,754,0
25.724257946014404,36219,4321008,4325836,4323480,16636,0,754,0
25.7392737865448,36219,4321008,4325836,4323480,16636,0,754,0
25.754215002059937,36219,4321008,4325836,4323480,16636,0,754,0
25.768751859664917,36219,4321008,4325836,4323480,16636,0,754,0
25.783639907836914,36219,4321008,4325836,4323480,16636,0,754,0
25.79831600189209,36219,4321008,4325836,4323480,16636,0,754,0
25.813227891921997,36219,4321008,4325836,4323480,16636,0,754,0
25.828037977218628,36219,4321008,4325836,4323480,16636,0,754,0
25.842772960662842,36219,4321008,4325836,4323480,16636,0,754,0
25.8577139377594,36219,4321008,4325836,4323480,16636,0,754,0
25.87242078781128,36219,4321008,4325836,4323480,16636,0,754,0
25.887609004974365,36219,4321008,4325836,4323480,16636,0,754,0
25.90237784385681,36219,4321008,4325836,4323480,16636,0,754,0
25.91724395751953,36219,4321008,4325836,4323480,16636,0,754,0
25.93225884437561,36219,4321008,4325836,4323480,16636,0,754,0
25.947242975234985,36219,4321008,4325836,4323480,16636,0,754,0
25.961957931518555,36219,4321008,4325836,4323480,16636,0,754,0
25.976411819458008,36219,4321008,4325836,4323480,16636,0,754,0
25.991098880767822,36219,4321008,4325836,4323480,16636,0,754,0
26.005607843399048,36219,4321008,4325836,4323480,16636,0,754,0
26.020251989364624,36219,4321008,4325836,4323480,16636,0,754,0
