elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.61095905303955,94709,272352,273948,274798,542562,0,672,0
23.628905057907104,94709,238904,240924,241350,542562,0,671,0
23.646327018737793,94709,205444,207900,207890,542562,0,670,0
23.663691997528076,94709,172064,174876,174510,542562,0,670,0
23.68141794204712,94709,139712,143132,142158,542562,0,669,0
23.69823694229126,94709,133636,138396,136082,542562,0,669,0
23.715324878692627,94709,133636,138396,136082,542562,0,669,0
23.731821060180664,94709,133636,138396,136082,542562,0,669,0
23.74856209754944,94709,133636,138396,136082,542562,0,669,0
23.764946937561035,94709,133636,138396,136082,542562,0,669,0
23.781804084777832,94709,133636,138396,136082,542562,0,669,0
23.798552989959717,94709,133636,138396,136082,542562,0,669,0
23.815335035324097,94709,133636,138396,136082,542562,0,669,0
23.831825971603394,94709,133636,138396,136082,542562,0,669,0
23.848437070846558,94709,133636,138396,136082,542562,0,669,0
23.86538791656494,94709,133636,138396,136082,542562,0,669,0
23.882170915603638,94709,133636,138396,136082,542562,0,669,0
23.898730039596558,94709,133636,138396,136082,542562,0,669,0
23.915605068206787,94709,133636,138396,136082,542562,0,669,0
23.932405948638916,94709,133636,138396,136082,542562,0,669,0
23.9492609500885,94709,133636,138396,136082,542562,0,669,0
23.965909004211426,94709,133636,138396,136082,542562,0,669,0
23.98270297050476,94709,133636,138396,136082,542562,0,669,0
23.999502897262573,94709,133636,138396,136082,542562,0,669,0
24.016005992889404,94709,133636,138396,136082,542562,0,669,0
24.03282403945923,94709,133636,138396,136082,542562,0,669,0
24.049654006958008,94709,133636,138396,136082,542562,0,669,0
24.066720008850098,94709,133636,138396,136082,542562,0,669,0
24.083334922790527,94709,133636,138396,136082,542562,0,669,0
24.09981107711792,94709,133636,138396,136082,542562,0,669,0
24.116270065307617,94709,133636,138396,136082,542562,0,669,0
24.13290810585022,94709,133636,138396,136082,542562,0,669,0
24.149430990219116,94709,133636,138396,136082,542562,0,669,0
24.166501998901367,94709,135664,140316,138110,542562,0,669,0
24.183790922164917,94709,135664,140316,138110,542562,0,669,0
24.200706958770752,94709,135664,140316,138110,542562,0,669,0
24.217621088027954,94709,135664,140316,138110,542562,0,669,0
24.23444104194641,94709,135664,140316,138110,542562,0,669,0
24.251174926757812,94709,135664,140316,138110,542562,0,669,0
24.267817974090576,94709,135664,140316,138110,542562,0,669,0
24.284557104110718,94709,135664,140316,138110,542562,0,669,0
24.301769018173218,94709,135664,140316,138110,542562,0,669,0
24.318660974502563,94709,135664,140316,138110,542562,0,669,0
24.335294008255005,94709,135664,140316,138110,542562,0,669,0
24.351682901382446,94709,135664,140316,138110,542562,0,669,0
24.367825984954834,94709,135664,140316,138110,542562,0,669,0
24.384480953216553,94709,135664,140316,138110,542562,0,669,0
24.40078592300415,94709,135664,140316,138110,542562,0,669,0
24.417208909988403,94709,135664,140316,138110,542562,0,669,0
24.433773040771484,94709,135664,140316,138110,542562,0,669,0
24.450507879257202,94709,135664,140316,138110,542562,0,669,0
24.466779947280884,94709,135664,140316,138110,542562,0,669,0
24.4828040599823,94709,135664,140316,138110,542562,0,669,0
24.49928903579712,94709,135664,140316,138110,542562,0,669,0
24.514873027801514,94709,135664,140316,138110,542562,0,669,0
24.531657934188843,94709,135664,140316,138110,542562,0,669,0
24.548382997512817,94709,135664,140316,138110,542562,0,669,0
24.564789056777954,94709,135664,140316,138110,542562,0,669,0
24.581510066986084,94709,135664,140316,138110,542562,0,669,0
24.59825110435486,94709,135664,140316,138110,542562,0,669,0
24.614803075790405,94709,135664,140316,138110,542562,0,669,0
24.63123106956482,94709,135664,140316,138110,542562,0,669,0
24.647602081298828,94709,135664,140316,138110,542562,0,669,0
24.66392493247986,94709,135664,140316,138110,542562,0,669,0
24.680355072021484,94709,135664,140316,138110,542562,0,669,0
24.696794033050537,94709,135664,140316,138110,542562,0,669,0
24.71369504928589,94709,135664,140316,138110,542562,0,669,0
24.73036789894104,94709,135664,140316,138110,542562,0,669,0
24.746737003326416,94709,135664,140316,138110,542562,0,669,0
24.762814044952393,94709,135664,140316,138110,542562,0,669,0
24.779273986816406,94709,135664,140316,138110,542562,0,669,0
24.795644998550415,94709,135664,140316,138110,542562,0,669,0
24.811803102493286,94709,135664,140316,138110,542562,0,669,0
24.82781195640564,94709,135664,140316,138110,542562,0,669,0
24.84379005432129,94709,135664,140316,138110,542562,0,669,0
24.859843969345093,94709,135664,140316,138110,542562,0,669,0
24.876359939575195,94709,135664,140316,138110,542562,0,669,0
24.89289093017578,94709,135664,140316,138110,542562,0,669,0
24.90951108932495,94709,135664,140316,138110,542562,0,669,0
24.925884008407593,94709,135664,140316,138110,542562,0,669,0
24.942555904388428,94709,135664,140316,138110,542562,0,669,0
24.958806037902832,94709,135664,140316,138110,542562,0,669,0
24.97521209716797,94709,135664,140316,138110,542562,0,669,0
24.991544008255005,94709,135664,140316,138110,542562,0,669,0
25.007709980010986,94709,135664,140316,138110,542562,0,669,0
25.02378797531128,94709,135664,140316,138110,542562,0,669,0
25.03980803489685,94709,135664,140316,138110,542562,0,669,0
25.05585503578186,94709,135664,140316,138110,542562,0,669,0
25.07226800918579,94709,135664,140316,138110,542562,0,669,0
25.088603019714355,94709,135664,140316,138110,542562,0,669,0
25.104948043823242,94709,135664,140316,138110,542562,0,669,0
25.121928930282593,94709,135664,140316,138110,542562,0,669,0
25.139830112457275,94709,135664,140316,138110,542562,0,669,0
25.156213998794556,94709,135664,140316,138110,542562,0,669,0
25.172280073165894,94709,135664,140316,138110,542562,0,669,0
25.188894033432007,94709,135664,140316,138110,542562,0,669,0
25.20579195022583,94709,135664,140316,138110,542562,0,669,0
25.221858024597168,94709,135664,140316,138110,542562,0,669,0
25.238559007644653,94709,135664,140316,138110,542562,0,669,0
25.25488591194153,94709,135664,140316,138110,542562,0,669,0
25.270941972732544,94709,135664,140316,138110,542562,0,669,0
25.28759503364563,94709,135664,140316,138110,542562,0,669,0
25.304279088974,94709,135664,140316,138110,542562,0,669,0
25.320791959762573,94709,135664,140316,138110,542562,0,669,0
25.33747100830078,94709,135664,140316,138110,542562,0,669,0
25.353867053985596,94709,135664,140316,138110,542562,0,669,0
25.370752096176147,94709,135664,140316,138110,542562,0,669,0
25.387486934661865,94709,135664,140316,138110,542562,0,669,0
25.404283046722412,94709,135664,140316,138110,542562,0,669,0
25.420881986618042,94709,135664,140316,138110,542562,0,669,0
25.437782049179077,94709,135664,140316,138110,542562,0,669,0
25.454570055007935,94709,135664,140316,138110,542562,0,669,0
25.47119903564453,94709,135664,140316,138110,542562,0,669,0
25.487704038619995,94709,135664,140316,138110,542562,0,669,0
25.504474878311157,94709,135664,140316,138110,542562,0,669,0
25.520848035812378,94709,135664,140316,138110,542562,0,669,0
25.53758692741394,94709,135664,140316,138110,542562,0,669,0
25.55447006225586,94709,135664,140316,138110,542562,0,669,0
25.57080888748169,94709,135664,140316,138110,542562,0,669,0
25.587543964385986,94709,135664,140316,138110,542562,0,669,0
25.60421895980835,94709,135664,140316,138110,542562,0,669,0
25.620651960372925,94709,135664,140316,138110,542562,0,669,0
25.63678789138794,94709,135664,140316,138110,542562,0,669,0
25.65287494659424,94709,135664,140316,138110,542562,0,669,0
25.668819904327393,94709,135664,140316,138110,542562,0,669,0
25.685340881347656,94709,135664,140316,138110,542562,0,669,0
25.702287912368774,94709,135664,140316,138110,542562,0,669,0
25.719078063964844,94709,135664,140316,138110,542562,0,669,0
25.7359459400177,94709,135664,140316,138110,542562,0,669,0
25.75287890434265,94709,135664,140316,138110,542562,0,669,0
25.769711017608643,94709,135664,140316,138110,542562,0,669,0
25.786503076553345,94709,135664,140316,138110,542562,0,669,0
25.803278923034668,94709,135664,140316,138110,542562,0,669,0
25.82007598876953,94709,135664,140316,138110,542562,0,669,0
25.83693790435791,94709,135664,140316,138110,542562,0,669,0
25.8537540435791,94709,135664,140316,138110,542562,0,669,0
25.87054991722107,94709,135664,140316,138110,542562,0,669,0
25.887316942214966,94709,135664,140316,138110,542562,0,669,0
25.904046058654785,94709,135664,140316,138110,542562,0,669,0
25.920732021331787,94709,135664,140316,138110,542562,0,669,0
25.93744707107544,94709,135664,140316,138110,542562,0,669,0
25.954158067703247,94709,135664,140316,138110,542562,0,669,0
25.971090078353882,94709,135664,140316,138110,542562,0,669,0
25.987685918807983,94709,135664,140316,138110,542562,0,669,0
26.004179000854492,94709,135664,140316,138110,542562,0,669,0
26.020684003829956,94709,135664,140316,138110,542562,0,669,0
26.03740906715393,94709,135664,140316,138110,542562,0,669,0
26.054253101348877,94709,135664,140316,138110,542562,0,669,0
26.070730924606323,94709,135664,140316,138110,542562,0,669,0
26.08752202987671,94709,135664,140316,138110,542562,0,669,0
26.104340076446533,94709,135664,140316,138110,542562,0,669,0
26.12121891975403,94709,135664,140316,138110,542562,0,669,0
26.138186931610107,94709,135664,140316,138110,542562,0,669,0
26.15485191345215,94709,135664,140316,138110,542562,0,669,0
26.17196798324585,94709,135664,140316,138110,542562,0,669,0
26.188961029052734,94709,141960,147484,144406,543934,0,669,0
26.20629096031189,94709,150352,155932,152798,546021,0,670,0
26.223814010620117,94709,158804,164380,161250,548121,0,670,0
26.24121403694153,94709,167284,172828,169730,550228,0,670,0
26.258826971054077,94709,175816,181404,178262,552353,0,670,0
26.276468992233276,94709,184360,189852,186806,554474,0,670,0
26.294107913970947,94709,192956,198428,195402,556613,0,670,0
26.31179404258728,94709,201564,207132,204010,558751,0,670,0
26.329617023468018,94709,210244,215708,212690,560913,0,670,0
26.34750199317932,94709,218988,224540,221434,563088,0,671,0
26.36574387550354,94709,227752,233244,230198,565262,0,671,0
26.38421106338501,94709,236572,242076,239018,567459,0,671,0
26.402426958084106,94709,245280,250780,247726,569641,0,671,0
26.420862913131714,94709,254172,259740,256618,571856,0,672,0
26.439193964004517,94709,263120,268572,265566,574060,0,672,0
26.457834005355835,94709,272160,277660,274606,576307,0,672,0
26.476589918136597,94709,281212,286748,283658,578559,0,672,0
26.495210886001587,94709,290316,295836,292762,580824,0,672,0
26.513931035995483,94709,299452,304924,301898,583097,0,672,0
26.532785892486572,94709,308712,314268,311158,585396,0,672,0
26.551733016967773,94709,317936,323484,320382,587703,0,673,0
26.57080101966858,94709,327332,332828,329778,590030,0,673,0
26.590272903442383,94709,336760,342300,339206,592372,0,673,0
26.609495878219604,94709,346036,351516,348482,594680,0,673,0
26.628676891326904,94709,355528,360988,357974,597039,0,674,0
26.648119926452637,94709,365056,370588,367502,599413,0,674,0
26.667705059051514,94709,374672,380188,377118,601817,0,674,0
26.68733811378479,94709,384288,389788,386734,604205,0,674,0
26.707107067108154,94709,393944,399388,396390,606594,0,674,0
26.726830005645752,94709,403588,409116,406034,608999,0,674,0
26.74663805961609,94709,413332,418844,415778,611427,0,675,0
26.766746044158936,94709,423088,428572,425534,613865,0,675,0
26.78681993484497,94709,432800,438300,435246,616266,0,675,0
26.807148933410645,94709,442692,447516,445138,618723,0,675,0
26.827478885650635,94709,449416,454940,451862,620410,0,676,0
26.847862005233765,94709,459380,464796,461826,622889,0,676,0
26.868349075317383,94709,469480,474908,471926,625397,0,676,0
26.888844966888428,94709,479480,484892,481926,627904,0,676,0
26.909348964691162,94709,489604,495004,492050,630414,0,676,0
26.930038928985596,94709,499768,505244,502214,632935,0,676,0
26.950752019882202,94709,510004,515484,512450,635488,0,676,0
26.971667051315308,94709,520208,525596,522654,638034,0,677,0
26.992602109909058,94709,530616,536092,533062,640597,0,677,0
27.01384401321411,94709,540988,546460,543434,643199,0,677,0
27.034842014312744,94709,551340,556700,553786,645765,0,678,0
27.056135892868042,94709,561764,567196,564210,648371,0,678,0
27.077656030654907,94709,573680,579100,576126,651317,0,678,0
27.101887941360474,94709,584188,589596,586634,653947,0,678,0
27.123245000839233,94709,594820,600220,597266,656588,0,678,0
27.144787073135376,94709,605520,610972,607966,659238,0,678,0
27.166476011276245,94709,616244,621724,618690,661921,0,679,0
27.188512086868286,94709,627048,632476,629494,664608,0,679,0
27.210740089416504,94709,637960,643356,640406,667311,0,679,0
27.232932090759277,94709,648644,654108,651090,670010,0,680,0
27.25522494316101,94709,659656,665116,662102,672718,0,680,0
27.277812004089355,94709,670732,676124,673178,675461,0,680,0
27.300498962402344,94709,681772,687132,684218,678222,0,680,0
27.323185920715332,94709,692860,698268,695306,680969,0,680,0
27.345787048339844,94709,704076,709404,706522,683759,0,680,0
27.369054079055786,94709,715272,720668,717718,686546,0,681,0
27.391901969909668,94709,726580,731932,729026,689352,0,681,0
27.415266036987305,94709,737952,743324,740398,692184,0,681,0
27.438539028167725,94709,749352,754588,751798,695015,0,682,0
27.46169090270996,94709,760688,765980,763134,697840,0,682,0
27.485045909881592,94709,772116,777500,774562,700695,0,682,0
27.508402109146118,94709,783672,789020,786118,703558,0,682,0
27.532011032104492,94709,795160,800540,797606,706425,0,682,0
27.55554699897766,94709,806804,812188,809250,709303,0,682,0
27.5793399810791,94709,818532,823964,820978,712236,0,683,0
27.60353398323059,94709,830328,835740,832774,715159,0,683,0
27.627774000167847,94709,842116,847516,844562,718108,0,684,0
27.651920080184937,94709,853880,859292,856326,721058,0,684,0
27.67615509033203,94709,865900,871196,868346,723997,0,684,0
27.700711965560913,94709,877884,883228,880330,727002,0,684,0
27.725162029266357,94709,889984,895260,892430,729998,0,684,0
27.749743938446045,94709,902032,907420,904478,733014,0,684,0
27.774287939071655,94709,914148,919452,916594,736029,0,685,0
27.799011945724487,94709,926304,931612,928750,739057,0,685,0
27.82381296157837,94709,938688,944028,941134,742115,0,685,0
27.8492329120636,94709,950996,956316,953442,745204,0,686,0
27.87435793876648,94709,961104,966428,963550,747720,0,686,0
27.89953303337097,94709,973448,978716,975894,750803,0,686,0
27.924248933792114,94709,985856,991132,988302,753879,0,686,0
27.949012994766235,94709,998304,1003676,1000750,756996,0,686,0
27.97398591041565,94709,1010784,1016092,1013230,760098,0,687,0
27.999557971954346,94709,1023416,1028764,1025862,763231,0,687,0
28.02524495124817,94709,1036028,1041308,1038474,766365,0,687,0
28.05109190940857,94709,1049868,1055132,1052314,769826,0,688,0
28.079118967056274,94709,1062376,1067676,1064822,772962,0,688,0
28.104439973831177,94709,1075104,1080348,1077550,776108,0,688,0
28.12985396385193,94709,1087836,1093148,1090282,779290,0,688,0
28.15529990196228,94709,1100596,1105948,1103042,782465,0,688,0
28.180855989456177,94709,1113440,1118748,1115886,785655,0,689,0
28.206543922424316,94709,1126348,1131676,1128794,788872,0,689,0
28.23250699043274,94709,1139464,1144732,1141910,792107,0,690,0
28.25876808166504,94709,1152448,1157788,1154894,795377,0,690,0
28.284761905670166,94709,1165360,1170588,1167806,798593,0,690,0
28.31085205078125,94709,1178452,1183772,1180898,801847,0,690,0
28.337085962295532,94709,1191544,1196828,1193990,805120,0,690,0
28.363311052322388,94709,1204696,1210012,1207142,808388,0,691,0
28.38972496986389,94709,1217972,1223196,1220418,811688,0,691,0
28.416280031204224,94709,1231380,1236636,1233826,814999,0,691,0
28.443650007247925,94709,1245000,1250204,1247446,818357,0,692,0
28.471328020095825,94709,1258528,1263772,1260974,821762,0,692,0
28.498910903930664,94709,1271948,1277212,1274394,825106,0,692,0
28.526756048202515,94709,1285416,1290652,1287862,828490,0,692,0
28.55421495437622,94709,1299108,1304348,1301554,831866,0,692,0
28.5819730758667,94709,1312712,1317916,1315158,835277,0,693,0
28.609747886657715,94709,1326448,1331740,1328894,838676,0,693,0
28.63770294189453,94709,1340208,1345436,1342654,842114,0,694,0
28.665687084197998,94709,1354176,1359388,1356622,845560,0,694,0
28.694010019302368,94709,1367956,1373212,1370402,849032,0,694,0
28.722349882125854,94709,1382028,1387164,1384474,852490,0,694,0
28.7510769367218,94709,1396072,1401244,1398518,856009,0,694,0
28.779722929000854,94709,1410008,1415196,1412454,859509,0,695,0
28.808123111724854,94709,1424168,1429404,1426614,863001,0,695,0
28.836858987808228,94709,1438448,1443612,1440894,866545,0,696,0
28.866100072860718,94709,1452744,1457948,1455190,870112,0,696,0
28.89509606361389,94709,1466788,1471388,1469234,873676,0,696,0
28.924165964126587,94709,1479220,1484444,1481666,876707,0,696,0
28.953325986862183,94709,1493636,1498780,1496082,880300,0,696,0
28.982703924179077,94709,1508132,1513372,1510578,883899,0,697,0
29.012269020080566,94709,1524088,1529244,1526534,887543,0,697,0
29.044933080673218,94709,1538628,1543836,1541074,891497,0,698,0
29.074712991714478,94709,1553088,1558300,1555534,895115,0,698,0
29.1044340133667,94709,1567668,1572892,1570114,898766,0,698,0
29.1337890625,94709,1582252,1587484,1584698,902399,0,698,0
29.16323208808899,94709,1596848,1602076,1599294,906038,0,699,0
29.19287109375,94709,1611520,1616668,1613966,909687,0,699,0
29.22281789779663,94709,1626344,1631516,1628790,913376,0,699,0
29.25253391265869,94709,1641240,1646364,1643686,917079,0,700,0
29.282331943511963,94709,1656116,1661212,1658562,920748,0,700,0
29.31236696243286,94709,1671060,1676188,1673506,924512,0,700,0
29.34230089187622,94709,1685900,1691036,1688346,928208,0,700,0
29.372607946395874,94709,1701052,1706140,1703498,931947,0,701,0
29.403395891189575,94709,1716292,1721372,1718738,935733,0,701,0
29.434566974639893,94709,1731596,1736732,1734042,939547,0,702,0
29.465686082839966,94709,1746948,1752092,1749394,943380,0,702,0
29.497327089309692,94709,1762456,1767580,1764902,947222,0,702,0
29.52885603904724,94709,1777668,1782812,1780114,951100,0,702,0
29.560122966766357,94709,1793272,1798300,1795718,954904,0,702,0
29.591660022735596,94709,1808844,1813916,1811290,958793,0,703,0
29.62328004837036,94709,1824524,1829660,1826970,962686,0,703,0
29.65516710281372,94709,1840236,1845404,1842682,966610,0,704,0
29.686974048614502,94709,1856056,1861148,1858502,970512,0,704,0
29.71945095062256,94709,1871872,1877020,1874318,974483,0,704,0
29.75156307220459,94709,1887612,1892764,1890058,978396,0,704,0
29.78370189666748,94709,1903516,1908636,1905962,982372,0,705,0
29.815857887268066,94709,1919524,1924636,1921970,986336,0,705,0
29.848345041275024,94709,1935532,1940636,1937978,990346,0,706,0
29.880831956863403,94709,1951596,1956636,1954042,994345,0,706,0
29.913355112075806,94709,1967848,1972892,1970294,998384,0,706,0
29.9464910030365,94709,1981804,1986844,1984250,1002417,0,706,0
29.979165077209473,94709,1999504,2004636,2001950,1005920,0,707,0
30.014894008636475,94709,2015876,2020892,2018322,1010336,0,707,0
30.048075914382935,94709,2031868,2036892,2034314,1014417,0,708,0
30.080540895462036,94709,2048268,2053276,2050714,1018412,0,708,0
30.114099979400635,94709,2064980,2070044,2067426,1022545,0,708,0
30.14785599708557,94709,2081380,2086428,2083826,1026691,0,708,0
30.181516885757446,94709,2097952,2102940,2100398,1030805,0,709,0
30.215259075164795,94709,2114552,2119580,2116998,1034928,0,709,0
30.248971939086914,94709,2131168,2136220,2133614,1039083,0,710,0
30.28271508216858,94709,2147852,2152860,2150298,1043230,0,710,0
30.316730976104736,94709,2164884,2169884,2167330,1047435,0,710,0
30.35145902633667,94709,2181736,2186780,2184182,1051676,0,710,0
30.3856999874115,94709,2198496,2203548,2200942,1055838,0,711,0
30.419944047927856,94709,2215308,2220316,2217754,1060058,0,711,0
30.45425510406494,94709,2232344,2237340,2234790,1064260,0,712,0
30.48865509033203,94709,2232656,2237340,2235102,1066828,0,712,0
30.521867036819458,94709,2232656,2237340,2235102,1066828,0,712,0
30.555932998657227,94709,2232656,2237340,2235102,1066828,0,712,0
30.58931589126587,94709,2232656,2237340,2235102,1066828,0,712,0
30.622668981552124,94709,2232656,2237340,2235102,1066828,0,712,0
30.655874967575073,94709,2232656,2237340,2235102,1066828,0,712,0
30.689271926879883,94709,2232656,2237340,2235102,1066828,0,712,0
30.72263503074646,94709,2232656,2237340,2235102,1066828,0,712,0
30.755544900894165,94709,2232656,2237340,2235102,1066828,0,712,0
30.78835892677307,94709,2232656,2237340,2235102,1066828,0,712,0
30.82175898551941,94709,2232656,2237340,2235102,1066828,0,712,0
30.854912996292114,94709,2232656,2237340,2235102,1066828,0,712,0
30.88759708404541,94709,2232656,2237340,2235102,1066828,0,712,0
30.920873880386353,94709,2232656,2237340,2235102,1066828,0,712,0
30.95428705215454,94709,2232656,2237340,2235102,1066828,0,712,0
30.987848043441772,94709,2232656,2237340,2235102,1066828,0,712,0
31.02026391029358,94709,2232656,2237340,2235102,1066828,0,712,0
31.053675889968872,94709,2232656,2237340,2235102,1066828,0,712,0
31.08659601211548,94709,2232656,2237340,2235102,1066828,0,712,0
31.11988091468811,94709,2232656,2237340,2235102,1066828,0,712,0
31.152873039245605,94709,2232656,2237340,2235102,1066828,0,712,0
31.186312913894653,94709,2232656,2237340,2235102,1066828,0,712,0
31.218894958496094,94709,2232656,2237340,2235102,1066828,0,712,0
31.25190806388855,94709,2232656,2237340,2235102,1066828,0,712,0
31.284969091415405,94709,2232656,2237340,2235102,1066828,0,712,0
31.317864894866943,94709,2232656,2237340,2235102,1066828,0,712,0
31.351542949676514,94709,2232656,2237340,2235102,1066828,0,712,0
31.38436794281006,94709,2232656,2237340,2235102,1066828,0,712,0
31.417448043823242,94709,2232656,2237340,2235102,1066828,0,712,0
31.449870109558105,94709,2232656,2237340,2235102,1066828,0,712,0
31.482600927352905,94709,2232656,2237340,2235102,1066828,0,712,0
31.515949010849,94709,2232656,2237340,2235102,1066828,0,712,0
31.54882287979126,94709,2232656,2237340,2235102,1066828,0,712,0
31.581966876983643,94709,2232656,2237340,2235102,1066828,0,712,0
31.615302085876465,94709,2232656,2237340,2235102,1066828,0,712,0
31.647908926010132,94709,2232656,2237340,2235102,1066828,0,712,0
31.6808500289917,94709,2232656,2237340,2235102,1066828,0,712,0
31.713566064834595,94709,2232656,2237340,2235102,1066828,0,712,0
31.746891021728516,94709,2232656,2237340,2235102,1066828,0,712,0
31.78028893470764,94709,2232656,2237340,2235102,1066828,0,712,0
31.813756942749023,94709,2232656,2237340,2235102,1066828,0,712,0
31.84687900543213,94709,2232656,2237340,2235102,1066828,0,712,0
31.87984800338745,94709,2232656,2237340,2235102,1066828,0,712,0
31.913251876831055,94709,2232656,2237340,2235102,1066828,0,712,0
31.946552991867065,94709,2232656,2237340,2235102,1066828,0,712,0
31.979459047317505,94709,2232656,2237340,2235102,1066828,0,712,0
32.01252603530884,94709,2232656,2237340,2235102,1066828,0,712,0
32.04497003555298,94709,2232656,2237340,2235102,1066828,0,712,0
32.07824206352234,94709,2232656,2237340,2235102,1066828,0,712,0
32.11141490936279,94709,2232656,2237340,2235102,1066828,0,712,0
32.14479398727417,94709,2232656,2237340,2235102,1066828,0,712,0
32.17749810218811,94709,2232656,2237340,2235102,1066828,0,712,0
32.21047496795654,94709,2232656,2237340,2235102,1066828,0,712,0
32.2428879737854,94709,2232656,2237340,2235102,1066828,0,712,0
32.276005029678345,94709,2232656,2237340,2235102,1066828,0,712,0
32.308666944503784,94709,2232656,2237340,2235102,1066828,0,712,0
32.34185600280762,94709,2232656,2237340,2235102,1066828,0,712,0
32.37448000907898,94709,2232656,2237340,2235102,1066828,0,712,0
32.40749907493591,94709,2232656,2237340,2235102,1066828,0,712,0
32.439969062805176,94709,2232656,2237340,2235102,1066828,0,712,0
32.473231077194214,94709,2232656,2237340,2235102,1066828,0,712,0
32.512341022491455,94709,2209984,2178844,2212430,1066828,0,710,0
32.54646611213684,94709,2145916,2118172,2148362,1066828,0,709,0
32.57953405380249,94709,2085292,2057500,2087738,1066828,0,708,0
32.61265802383423,94709,2024184,1996956,2026630,1066828,0,707,0
32.644691944122314,94709,1963344,1937564,1965790,1066828,0,706,0
32.676064014434814,94709,1903980,1879452,1906426,1066828,0,704,0
32.70683193206787,94709,1845812,1822236,1848258,1066828,0,703,0
32.73713397979736,94709,1788792,1766172,1791238,1066828,0,702,0
32.76669907569885,94709,1732604,1711260,1735050,1066828,0,701,0
32.79584193229675,94709,1677640,1657372,1680086,1066828,0,700,0
32.82475399971008,94709,1623372,1604124,1625818,1066828,0,699,0
32.85285997390747,94709,1570616,1552284,1573062,1066828,0,698,0
32.880269050598145,94709,1518484,1501212,1520930,1066828,0,696,0
32.90727210044861,94709,1467388,1450652,1469834,1066828,0,696,0
32.93443989753723,94709,1416704,1400988,1419150,1066828,0,694,0
32.96058988571167,94709,1366936,1351836,1369382,1066828,0,694,0
32.98639702796936,94709,1317732,1303452,1320178,1066828,0,692,0
33.01180696487427,94709,1269260,1255580,1271706,1066828,0,692,0
33.037057876586914,94709,1221496,1208860,1223942,1066828,0,691,0
33.06160593032837,94709,1174816,1163548,1177262,1066828,0,690,0
33.08555889129639,94709,1129288,1117980,1131734,1066828,0,689,0
33.109538078308105,94709,1083592,1073180,1086038,1066828,0,688,0
33.133217096328735,94709,1039096,1029276,1041542,1066828,0,687,0
33.1562979221344,94709,995008,986012,997454,1066828,0,686,0
33.17911696434021,94709,951804,944412,954250,1066828,0,685,0
33.20130491256714,94709,910120,902172,912566,1066828,0,684,0
33.22359108924866,94709,867964,860700,870410,1066828,0,684,0
33.24552297592163,94709,826264,819740,828710,1066828,0,683,0
33.26699209213257,94709,785388,779420,787834,1066828,0,682,0
33.28844499588013,94709,744936,739612,747382,1066828,0,681,0
33.30931210517883,94709,704780,700316,707226,1066828,0,680,0
33.32997393608093,94709,665268,661148,667714,1066828,0,680,0
33.35052704811096,94709,626184,623004,628630,1066828,0,679,0
33.370572090148926,94709,587848,584604,590294,1066828,0,678,0
33.39045810699463,94709,549604,547100,552050,1066828,0,677,0
33.409912109375,94709,512116,510236,514562,1066828,0,676,0
33.42917990684509,94709,475032,473500,477478,1066828,0,676,0
33.4482479095459,94709,438368,437532,440814,1066828,0,675,0
33.46699094772339,94709,402444,401948,404890,1066828,0,674,0
33.48543691635132,94709,366808,366876,369254,1066828,0,674,0
33.503662109375,94709,331620,332444,334066,1066828,0,673,0
33.521589040756226,94709,296880,298012,299326,1066828,0,672,0
33.53966188430786,94709,262428,263964,264874,1066828,0,672,0
33.55743908882141,94709,228784,230812,231230,1066828,0,671,0
33.57468390464783,94709,195488,198044,197934,1066828,0,670,0
33.59167695045471,94709,162624,165660,165070,1066828,0,670,0
33.60852003097534,94709,135568,140316,138014,1066828,0,669,0
33.62544393539429,94709,135568,140316,138014,1066828,0,669,0
33.64249801635742,94709,135568,140316,138014,1066828,0,669,0
33.659390926361084,94709,135568,140316,138014,1066828,0,669,0
33.675885915756226,94709,135568,140316,138014,1066828,0,669,0
33.69266891479492,94709,135568,140316,138014,1066828,0,669,0
33.70892405509949,94709,135568,140316,138014,1066828,0,669,0
33.72561192512512,94709,135568,140316,138014,1066828,0,669,0
33.74243092536926,94709,135568,140316,138014,1066828,0,669,0
33.75880789756775,94709,135568,140316,138014,1066828,0,669,0
33.77579998970032,94709,135568,140316,138014,1066828,0,669,0
33.79252290725708,94709,135568,140316,138014,1066828,0,669,0
33.8092679977417,94709,135568,140316,138014,1066828,0,669,0
33.82582497596741,94709,135568,140316,138014,1066828,0,669,0
33.8426570892334,94709,135568,140316,138014,1066828,0,669,0
33.859519958496094,94709,135568,140316,138014,1066828,0,669,0
33.87643003463745,94709,135568,140316,138014,1066828,0,669,0
33.89451503753662,94709,135568,140316,138014,1066828,0,669,0
33.91142797470093,94709,135568,140316,138014,1066828,0,669,0
33.92821192741394,94709,135568,140316,138014,1066828,0,669,0
33.94485092163086,94709,135568,140316,138014,1066828,0,669,0
33.96167802810669,94709,135568,140316,138014,1066828,0,669,0
33.9784939289093,94709,135568,140316,138014,1066828,0,669,0
33.9947509765625,94709,135568,140316,138014,1066828,0,669,0
34.01082396507263,94709,135568,140316,138014,1066828,0,669,0
34.02749300003052,94709,135568,140316,138014,1066828,0,669,0
34.04379892349243,94709,135568,140316,138014,1066828,0,669,0
34.06074810028076,94709,135568,140316,138014,1066828,0,669,0
