elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.52379012107849,101349,372392,372264,374850,542496,0,674,0
23.541969060897827,101349,337620,337832,340078,542496,0,673,0
23.55996298789978,101349,303096,304040,305554,542496,0,672,0
23.577760934829712,101349,269080,270376,271538,542496,0,672,0
23.5956609249115,101349,236004,237480,238462,542496,0,671,0
23.61312699317932,101349,202812,204840,205270,542496,0,670,0
23.63033699989319,101349,170032,172584,172490,542496,0,670,0
23.647249937057495,101349,138112,140968,140570,542496,0,669,0
23.66452407836914,101349,133560,138408,136018,542496,0,669,0
23.681591033935547,101349,133560,138408,136018,542496,0,669,0
23.69845700263977,101349,133560,138408,136018,542496,0,669,0
23.715012073516846,101349,133560,138408,136018,542496,0,669,0
23.731585025787354,101349,133560,138408,136018,542496,0,669,0
23.748055934906006,101349,133560,138408,136018,542496,0,669,0
23.764617919921875,101349,133560,138408,136018,542496,0,669,0
23.781585931777954,101349,133560,138408,136018,542496,0,669,0
23.798244953155518,101349,133560,138408,136018,542496,0,669,0
23.81529998779297,101349,133560,138408,136018,542496,0,669,0
23.83208703994751,101349,133560,138408,136018,542496,0,669,0
23.84877300262451,101349,133560,138408,136018,542496,0,669,0
23.86576509475708,101349,133560,138408,136018,542496,0,669,0
23.88307213783264,101349,133560,138408,136018,542496,0,669,0
23.899632930755615,101349,133560,138408,136018,542496,0,669,0
23.91608691215515,101349,133560,138408,136018,542496,0,669,0
23.93264102935791,101349,133560,138408,136018,542496,0,669,0
23.949181079864502,101349,133560,138408,136018,542496,0,669,0
23.96558713912964,101349,133560,138408,136018,542496,0,669,0
23.98164391517639,101349,133560,138408,136018,542496,0,669,0
23.997659921646118,101349,133560,138408,136018,542496,0,669,0
24.01400399208069,101349,133560,138408,136018,542496,0,669,0
24.03050208091736,101349,133560,138408,136018,542496,0,669,0
24.046983003616333,101349,133560,138408,136018,542496,0,669,0
24.063390970230103,101349,133560,138408,136018,542496,0,669,0
24.079591035842896,101349,133560,138408,136018,542496,0,669,0
24.09572410583496,101349,133560,138408,136018,542496,0,669,0
24.11209511756897,101349,133560,138408,136018,542496,0,669,0
24.1284019947052,101349,133560,138408,136018,542496,0,669,0
24.144609928131104,101349,133560,138408,136018,542496,0,669,0
24.161113023757935,101349,133560,138408,136018,542496,0,669,0
24.177529096603394,101349,133560,138408,136018,542496,0,669,0
24.19394612312317,101349,133560,138408,136018,542496,0,669,0
24.210432052612305,101349,133560,138408,136018,542496,0,669,0
24.2270929813385,101349,133560,138408,136018,542496,0,669,0
24.243639945983887,101349,133560,138408,136018,542496,0,669,0
24.260303020477295,101349,133560,138408,136018,542496,0,669,0
24.27661895751953,101349,133560,138408,136018,542496,0,669,0
24.293153047561646,101349,133560,138408,136018,542496,0,669,0
24.30956506729126,101349,133560,138408,136018,542496,0,669,0
24.32570791244507,101349,133560,138408,136018,542496,0,669,0
24.342140913009644,101349,133560,138408,136018,542496,0,669,0
24.35856008529663,101349,133560,138408,136018,542496,0,669,0
24.374583959579468,101349,133560,138408,136018,542496,0,669,0
24.390984058380127,101349,133560,138408,136018,542496,0,669,0
24.4076030254364,101349,133560,138408,136018,542496,0,669,0
24.424547910690308,101349,133560,138408,136018,542496,0,669,0
24.44129490852356,101349,133560,138408,136018,542496,0,669,0
24.458264112472534,101349,133560,138408,136018,542496,0,669,0
24.47512412071228,101349,133560,138408,136018,542496,0,669,0
24.491769075393677,101349,133560,138408,136018,542496,0,669,0
24.508992910385132,101349,133560,138408,136018,542496,0,669,0
24.52628993988037,101349,133560,138408,136018,542496,0,669,0
24.54315495491028,101349,133560,138408,136018,542496,0,669,0
24.56038212776184,101349,133560,138408,136018,542496,0,669,0
24.577436923980713,101349,133560,138408,136018,542496,0,669,0
24.59397292137146,101349,133560,138408,136018,542496,0,669,0
24.610445022583008,101349,133560,138408,136018,542496,0,669,0
24.62665295600891,101349,133560,138408,136018,542496,0,669,0
24.64314913749695,101349,133560,138408,136018,542496,0,669,0
24.659455060958862,101349,133560,138408,136018,542496,0,669,0
24.675590991973877,101349,133560,138408,136018,542496,0,669,0
24.692276000976562,101349,133560,138408,136018,542496,0,669,0
24.709100008010864,101349,133560,138408,136018,542496,0,669,0
24.725731134414673,101349,133560,138408,136018,542496,0,669,0
24.7425799369812,101349,133560,138408,136018,542496,0,669,0
24.759042024612427,101349,133560,138408,136018,542496,0,669,0
24.77557396888733,101349,133560,138408,136018,542496,0,669,0
24.791681051254272,101349,133560,138408,136018,542496,0,669,0
24.808104038238525,101349,133560,138408,136018,542496,0,669,0
24.824615955352783,101349,133560,138408,136018,542496,0,669,0
24.84160804748535,101349,133560,138408,136018,542496,0,669,0
24.85832691192627,101349,133560,138408,136018,542496,0,669,0
24.87461495399475,101349,133560,138408,136018,542496,0,669,0
24.891083002090454,101349,133560,138408,136018,542496,0,669,0
24.907448053359985,101349,133560,138408,136018,542496,0,669,0
24.923738956451416,101349,133560,138408,136018,542496,0,669,0
24.940074920654297,101349,133560,138408,136018,542496,0,669,0
24.956526041030884,101349,133560,138408,136018,542496,0,669,0
24.97295904159546,101349,133560,138408,136018,542496,0,669,0
24.9893159866333,101349,133560,138408,136018,542496,0,669,0
25.00570297241211,101349,133560,138408,136018,542496,0,669,0
25.022751092910767,101349,133560,138408,136018,542496,0,669,0
25.039570093154907,101349,133560,138408,136018,542496,0,669,0
25.05613398551941,101349,133560,138408,136018,542496,0,669,0
25.072592973709106,101349,133560,138408,136018,542496,0,669,0
25.08907413482666,101349,133560,138408,136018,542496,0,669,0
25.10544204711914,101349,133560,138408,136018,542496,0,669,0
25.12158703804016,101349,133560,138408,136018,542496,0,669,0
25.138023138046265,101349,133560,138408,136018,542496,0,669,0
25.154546976089478,101349,133560,138408,136018,542496,0,669,0
25.17136001586914,101349,133560,138408,136018,542496,0,669,0
25.1881320476532,101349,133560,138408,136018,542496,0,669,0
25.204740047454834,101349,133560,138408,136018,542496,0,669,0
25.221972942352295,101349,133560,138408,136018,542496,0,669,0
25.239145040512085,101349,133560,138408,136018,542496,0,669,0
25.25600004196167,101349,133560,138408,136018,542496,0,669,0
25.27309799194336,101349,133560,138408,136018,542496,0,669,0
25.290257930755615,101349,133560,138408,136018,542496,0,669,0
25.30726909637451,101349,133560,138408,136018,542496,0,669,0
25.324100971221924,101349,133560,138408,136018,542496,0,669,0
25.341068983078003,101349,133560,138408,136018,542496,0,669,0
25.35804510116577,101349,133560,138408,136018,542496,0,669,0
25.37525200843811,101349,133560,138408,136018,542496,0,669,0
25.39178705215454,101349,133560,138408,136018,542496,0,669,0
25.408633947372437,101349,133560,138408,136018,542496,0,669,0
25.425631999969482,101349,133560,138408,136018,542496,0,669,0
25.44226908683777,101349,133560,138408,136018,542496,0,669,0
25.458606004714966,101349,133560,138408,136018,542496,0,669,0
25.474967002868652,101349,133560,138408,136018,542496,0,669,0
25.49146294593811,101349,133560,138408,136018,542496,0,669,0
25.50758409500122,101349,133560,138408,136018,542496,0,669,0
25.523684978485107,101349,133560,138408,136018,542496,0,669,0
25.54028010368347,101349,133560,138408,136018,542496,0,669,0
25.556605100631714,101349,133560,138408,136018,542496,0,669,0
25.573015928268433,101349,133560,138408,136018,542496,0,669,0
25.589566946029663,101349,133560,138408,136018,542496,0,669,0
25.605664014816284,101349,133560,138408,136018,542496,0,669,0
25.622039079666138,101349,133560,138408,136018,542496,0,669,0
25.63858199119568,101349,133560,138408,136018,542496,0,669,0
25.65467596054077,101349,133560,138408,136018,542496,0,669,0
25.670968055725098,101349,133560,138408,136018,542496,0,669,0
25.687636137008667,101349,133560,138408,136018,542496,0,669,0
25.704603910446167,101349,133560,138408,136018,542496,0,669,0
25.721374988555908,101349,133560,138408,136018,542496,0,669,0
25.738254070281982,101349,133560,138408,136018,542496,0,669,0
25.755093097686768,101349,133560,138408,136018,542496,0,669,0
25.77194309234619,101349,133560,138408,136018,542496,0,669,0
25.788814067840576,101349,133560,138408,136018,542496,0,669,0
25.805593013763428,101349,133560,138408,136018,542496,0,669,0
25.822701930999756,101349,133560,138408,136018,542496,0,669,0
25.83950114250183,101349,133560,138408,136018,542496,0,669,0
25.85632300376892,101349,133560,138408,136018,542496,0,669,0
25.873323917388916,101349,133560,138408,136018,542496,0,669,0
25.890042066574097,101349,133560,138408,136018,542496,0,669,0
25.906929969787598,101349,133560,138408,136018,542496,0,669,0
25.92383098602295,101349,133560,138408,136018,542496,0,669,0
25.940858125686646,101349,133560,138408,136018,542496,0,669,0
25.957988023757935,101349,133560,138408,136018,542496,0,669,0
25.974750995635986,101349,133560,138408,136018,542496,0,669,0
25.991626977920532,101349,133560,138408,136018,542496,0,669,0
26.008440017700195,101349,133560,138408,136018,542496,0,669,0
26.025301933288574,101349,133560,138408,136018,542496,0,669,0
26.042213916778564,101349,133560,138408,136018,542496,0,669,0
26.059087991714478,101349,133560,138408,136018,542496,0,669,0
26.07596206665039,101349,133560,138408,136018,542496,0,669,0
26.092782020568848,101349,133560,138408,136018,542496,0,669,0
26.109529972076416,101349,133560,138408,136018,542496,0,669,0
26.126399040222168,101349,133560,138408,136018,542496,0,669,0
26.14328408241272,101349,133560,138408,136018,542496,0,669,0
26.1600661277771,101349,139144,144936,141602,543715,0,669,0
26.177058935165405,101349,147532,153256,149990,545802,0,669,0
26.194252967834473,101349,155944,161704,158402,547892,0,670,0
26.21134305000305,101349,164440,170152,166898,550004,0,670,0
26.228568077087402,101349,173016,178728,175474,552136,0,670,0
26.245984077453613,101349,181600,187432,184058,554272,0,670,0
26.263742923736572,101349,190168,195880,192626,556404,0,670,0
26.28148102760315,101349,198836,204584,201294,558557,0,670,0
26.29947304725647,101349,207564,213288,210022,560726,0,670,0
26.317466974258423,101349,216288,221992,218746,562913,0,671,0
26.33538794517517,101349,225072,230824,227530,565079,0,671,0
26.35350203514099,101349,233976,239784,236434,567291,0,671,0
26.372031927108765,101349,242808,248616,245266,569490,0,671,0
26.390476942062378,101349,251736,257448,254194,571711,0,672,0
26.408807039260864,101349,260704,266408,263162,573940,0,672,0
26.427278995513916,101349,269768,275496,272226,576195,0,672,0
26.445855140686035,101349,278920,284712,281378,578469,0,672,0
26.464599132537842,101349,288128,293800,290586,580759,0,672,0
26.483393907546997,101349,297312,303016,299770,583059,0,672,0
26.502222061157227,101349,306608,312360,309066,585357,0,672,0
26.52108097076416,101349,316016,321832,318474,587695,0,673,0
26.540215015411377,101349,325460,331176,327918,590047,0,673,0
26.559394121170044,101349,334940,340648,337398,592400,0,673,0
26.57905411720276,101349,344380,350120,346838,594748,0,673,0
26.598532915115356,101349,353852,359592,356310,597118,0,674,0
26.617928981781006,101349,363476,369192,365934,599497,0,674,0
26.637629985809326,101349,373212,378920,375670,601920,0,674,0
26.65751314163208,101349,383192,388904,385650,604399,0,674,0
26.677722930908203,101349,392848,398504,395306,606808,0,674,0
26.697643041610718,101349,402592,408360,405050,609237,0,674,0
26.717584133148193,101349,412456,418216,414914,611677,0,674,0
26.737630128860474,101349,422308,428072,424766,614136,0,675,0
26.757667064666748,101349,432212,437928,434670,616596,0,675,0
26.77784490585327,101349,440764,445480,443222,619068,0,675,0
26.798535108566284,101349,448988,454696,451446,620773,0,676,0
26.818861961364746,101349,458976,464680,461434,623268,0,676,0
26.83929991722107,101349,469012,474664,471470,625757,0,676,0
26.859868049621582,101349,479136,484776,481594,628274,0,676,0
26.880542993545532,101349,489328,495016,491786,630805,0,676,0
26.90129804611206,101349,499540,505256,501998,633355,0,676,0
26.922197103500366,101349,509856,515496,512314,635912,0,676,0
26.943121910095215,101349,520116,525864,522574,638465,0,677,0
26.963987112045288,101349,530424,536104,532882,641042,0,677,0
26.985080003738403,101349,540956,546600,543414,643633,0,677,0
27.006521940231323,101349,551356,557096,553814,646231,0,678,0
27.02788209915161,101349,561864,567464,564322,648845,0,678,0
27.049242973327637,101349,572432,578088,574890,651485,0,678,0
27.070785999298096,101349,583000,588712,585458,654114,0,678,0
27.092278957366943,101349,593696,599336,596154,656763,0,678,0
27.114069938659668,101349,604368,610088,606826,659437,0,678,0
27.135930061340332,101349,615164,620840,617622,662103,0,679,0
27.15769910812378,101349,626048,631720,628506,664807,0,679,0
27.179924964904785,101349,636892,642600,639350,667520,0,679,0
27.202096939086914,101349,647792,653480,650250,670236,0,680,0
27.224535942077637,101349,658876,664488,661334,672975,0,680,0
27.24689292907715,101349,669904,675496,672362,675735,0,680,0
27.269397974014282,101349,681040,686632,683498,678494,0,680,0
27.291993141174316,101349,692176,697768,694634,681270,0,680,0
27.314621925354004,101349,703396,709032,705854,684044,0,680,0
27.337342023849487,101349,714692,720296,717150,686859,0,681,0
27.360311031341553,101349,725980,731560,728438,689682,0,681,0
27.383336067199707,101349,737352,742952,739810,692502,0,681,0
27.406539916992188,101349,748708,754344,751166,695345,0,682,0
27.430066108703613,101349,760232,765864,762690,698181,0,682,0
27.453444004058838,101349,771812,777384,774270,701061,0,682,0
27.476973056793213,101349,783392,789032,785850,703955,0,682,0
27.500500917434692,101349,795016,800680,797474,706846,0,682,0
27.52421808242798,101349,806668,812328,809126,709752,0,682,0
27.547987937927246,101349,818380,823976,820838,712658,0,683,0
27.571726083755493,101349,830220,835880,832678,715604,0,683,0
27.595953941345215,101349,842192,847784,844650,718562,0,684,0
27.62030005455017,101349,854060,859688,856518,721560,0,684,0
27.644695043563843,101349,866104,871720,868562,724519,0,684,0
27.669064044952393,101349,878152,883752,880610,727540,0,684,0
27.693551063537598,101349,890264,895912,892722,730550,0,684,0
27.718065977096558,101349,902412,908072,904870,733568,0,684,0
27.742697954177856,101349,914624,920232,917082,736608,0,685,0
27.767681121826172,101349,926884,932520,929342,739656,0,685,0
27.79261612892151,101349,939160,944680,941618,742723,0,686,0
27.817639112472534,101349,951596,957224,954054,745788,0,686,0
27.842849016189575,101349,961820,967336,964278,748358,0,686,0
27.86792492866516,101349,974180,979752,976638,751456,0,686,0
27.893043041229248,101349,986592,992168,989050,754537,0,686,0
27.918375968933105,101349,999040,1004584,1001498,757645,0,686,0
27.943805932998657,101349,1011656,1017256,1014114,760751,0,687,0
27.969325065612793,101349,1024260,1029800,1026718,763920,0,687,0
27.994909048080444,101349,1036864,1042472,1039322,767054,0,687,0
28.020434141159058,101349,1049724,1055272,1052182,770213,0,688,0
28.0465829372406,101349,1062352,1067944,1064810,773405,0,688,0
28.072472095489502,101349,1075112,1080616,1077570,776585,0,688,0
28.09834909439087,101349,1088000,1093544,1090458,779768,0,688,0
28.124634981155396,101349,1100980,1106472,1103438,782994,0,688,0
28.151005029678345,101349,1113916,1119400,1116374,786243,0,689,0
28.177375078201294,101349,1126916,1132456,1129374,789460,0,689,0
28.203856945037842,101349,1139888,1145384,1142346,792727,0,690,0
28.230199098587036,101349,1153152,1158696,1155610,795958,0,690,0
28.257511138916016,101349,1166304,1171752,1168762,799245,0,690,0
28.28438091278076,101349,1179504,1185064,1181962,802573,0,690,0
28.311222076416016,101349,1192692,1198248,1195150,805858,0,690,0
28.337988138198853,101349,1206120,1211688,1208578,809161,0,691,0
28.365262031555176,101349,1219520,1225000,1221978,812507,0,691,0
28.3924880027771,101349,1232872,1238440,1235330,815870,0,691,0
28.419640064239502,101349,1246384,1251880,1248842,819188,0,692,0
28.447130918502808,101349,1259948,1265448,1262406,822585,0,692,0
28.474885940551758,101349,1273632,1279144,1276090,825980,0,692,0
28.502516984939575,101349,1287352,1292840,1289810,829384,0,692,0
28.530270099639893,101349,1301152,1306664,1303610,832829,0,693,0
28.558370113372803,101349,1314840,1320360,1317298,836271,0,693,0
28.586055040359497,101349,1328560,1334056,1331018,839692,0,693,0
28.61390709877014,101349,1342528,1348008,1344986,843130,0,694,0
28.642056941986084,101349,1356496,1361960,1358954,846620,0,694,0
28.67054796218872,101349,1370192,1375656,1372650,850071,0,694,0
28.698090076446533,101349,1384072,1389480,1386530,853515,0,694,0
28.725871086120605,101349,1399656,1405096,1402114,857385,0,695,0
28.7570641040802,101349,1413700,1419176,1416158,860882,0,695,0
28.785584926605225,101349,1428000,1433512,1430458,864405,0,695,0
28.814482927322388,101349,1442204,1447720,1444662,867982,0,696,0
28.843379020690918,101349,1456484,1461928,1458942,871522,0,696,0
28.872684955596924,101349,1468692,1474088,1471150,875083,0,696,0
28.901855945587158,101349,1483120,1488552,1485578,878133,0,696,0
28.9311101436615,101349,1497676,1503144,1500134,881747,0,696,0
28.960572004318237,101349,1512284,1517736,1514742,885388,0,697,0
28.989897966384888,101349,1526920,1532328,1529378,889032,0,697,0
29.019388914108276,101349,1541496,1546920,1543954,892707,0,698,0
29.048918962478638,101349,1556064,1561512,1558522,896335,0,698,0
29.078750133514404,101349,1570588,1575976,1573046,899976,0,698,0
29.108590126037598,101349,1585256,1590696,1587714,903613,0,698,0
29.138245105743408,101349,1600188,1605544,1602646,907271,0,699,0
29.16851806640625,101349,1615160,1620520,1617618,911001,0,699,0
29.198681116104126,101349,1630188,1635624,1632646,914747,0,700,0
29.22901701927185,101349,1645304,1650728,1647762,918512,0,700,0
29.259445905685425,101349,1660532,1665960,1662990,922284,0,700,0
29.29009199142456,101349,1675640,1681064,1678098,926095,0,700,0
29.32085108757019,101349,1690972,1696296,1693430,929876,0,700,0
29.35161590576172,101349,1706240,1711656,1708698,933697,0,701,0
29.382519006729126,101349,1721484,1726888,1723942,937530,0,701,0
29.413239002227783,101349,1736636,1741992,1739094,941317,0,702,0
29.443684101104736,101349,1752180,1757608,1754638,945119,0,702,0
29.475022077560425,101349,1767896,1773224,1770354,949002,0,702,0
29.506968021392822,101349,1783424,1788840,1785882,952904,0,702,0
29.538492918014526,101349,1799116,1804456,1801574,956812,0,703,0
29.57027792930603,101349,1814820,1820200,1817278,960725,0,703,0
29.602023124694824,101349,1830604,1835944,1833062,964662,0,704,0
29.633840084075928,101349,1846436,1851816,1848894,968603,0,704,0
29.66573190689087,101349,1862328,1867688,1864786,972558,0,704,0
29.69807004928589,101349,1877924,1883304,1880382,976538,0,704,0
29.730315923690796,101349,1893692,1899048,1896150,980430,0,705,0
29.762370109558105,101349,1909508,1914792,1911966,984373,0,705,0
29.794538974761963,101349,1925628,1930920,1928086,988335,0,706,0
29.827194929122925,101349,1941764,1947048,1944222,992354,0,706,0
29.859673976898193,101349,1957980,1963304,1960438,996391,0,706,0
29.89257001876831,101349,1974452,1979816,1976910,1000451,0,706,0
29.925729036331177,101349,1988648,1993896,1991106,1004017,0,706,0
29.958662033081055,101349,2005040,2010408,2007498,1008097,0,707,0
29.992016077041626,101349,2021524,2026792,2023982,1012208,0,707,0
30.025346994400024,101349,2037776,2043048,2040234,1016319,0,708,0
30.05814003944397,101349,2054072,2059304,2056530,1020382,0,708,0
30.091278076171875,101349,2070700,2075944,2073158,1024443,0,708,0
30.125375986099243,101349,2087260,2092584,2089718,1028628,0,708,0
30.15890407562256,101349,2103968,2109224,2106426,1032744,0,709,0
30.192502975463867,101349,2120800,2126120,2123258,1036932,0,709,0
30.226421117782593,101349,2137364,2142632,2139822,1041128,0,710,0
30.259855031967163,101349,2153948,2159144,2156406,1045273,0,710,0
30.293498992919922,101349,2170960,2176168,2173418,1049412,0,710,0
30.328216075897217,101349,2187580,2192808,2190038,1053678,0,710,0
30.36201810836792,101349,2204280,2209576,2206738,1057816,0,711,0
30.39591097831726,101349,2221416,2226600,2223874,1061986,0,712,0
30.43066906929016,101349,2230616,2235432,2233074,1066283,0,712,0
30.465380907058716,101349,2230644,2235432,2233102,1066771,0,712,0
30.49929714202881,101349,2230644,2235432,2233102,1066771,0,712,0
30.53273296356201,101349,2230644,2235432,2233102,1066771,0,712,0
30.566690921783447,101349,2230644,2235432,2233102,1066771,0,712,0
30.600462913513184,101349,2230644,2235432,2233102,1066771,0,712,0
30.63415813446045,101349,2230644,2235432,2233102,1066771,0,712,0
30.667603969573975,101349,2230644,2235432,2233102,1066771,0,712,0
30.701754093170166,101349,2230644,2235432,2233102,1066771,0,712,0
30.735445976257324,101349,2230644,2235432,2233102,1066771,0,712,0
30.771138906478882,101349,2230644,2235432,2233102,1066771,0,712,0
30.805025100708008,101349,2230644,2235432,2233102,1066771,0,712,0
30.838676929473877,101349,2230644,2235432,2233102,1066771,0,712,0
30.87222695350647,101349,2230644,2235432,2233102,1066771,0,712,0
30.90610909461975,101349,2230644,2235432,2233102,1066771,0,712,0
30.939677000045776,101349,2230644,2235432,2233102,1066771,0,712,0
30.973644971847534,101349,2230644,2235432,2233102,1066771,0,712,0
31.007417917251587,101349,2230644,2235432,2233102,1066771,0,712,0
31.040765047073364,101349,2230644,2235432,2233102,1066771,0,712,0
31.073682069778442,101349,2230644,2235432,2233102,1066771,0,712,0
31.10642409324646,101349,2230644,2235432,2233102,1066771,0,712,0
31.13977599143982,101349,2230644,2235432,2233102,1066771,0,712,0
31.173583984375,101349,2230644,2235432,2233102,1066771,0,712,0
31.207026958465576,101349,2230644,2235432,2233102,1066771,0,712,0
31.240493059158325,101349,2230644,2235432,2233102,1066771,0,712,0
31.2742121219635,101349,2230644,2235432,2233102,1066771,0,712,0
31.30762004852295,101349,2230644,2235432,2233102,1066771,0,712,0
31.341563940048218,101349,2230644,2235432,2233102,1066771,0,712,0
31.375534057617188,101349,2230644,2235432,2233102,1066771,0,712,0
31.409058094024658,101349,2230644,2235432,2233102,1066771,0,712,0
31.442596912384033,101349,2230644,2235432,2233102,1066771,0,712,0
31.47577404975891,101349,2230644,2235432,2233102,1066771,0,712,0
31.509067058563232,101349,2230644,2235432,2233102,1066771,0,712,0
31.54268503189087,101349,2230644,2235432,2233102,1066771,0,712,0
31.57638192176819,101349,2230644,2235432,2233102,1066771,0,712,0
31.610045909881592,101349,2230644,2235432,2233102,1066771,0,712,0
31.643692016601562,101349,2230644,2235432,2233102,1066771,0,712,0
31.680145978927612,101349,2230644,2235432,2233102,1066771,0,712,0
31.713670015335083,101349,2230644,2235432,2233102,1066771,0,712,0
31.747402906417847,101349,2230644,2235432,2233102,1066771,0,712,0
31.781250953674316,101349,2230644,2235432,2233102,1066771,0,712,0
31.814707040786743,101349,2230644,2235432,2233102,1066771,0,712,0
31.847398042678833,101349,2230644,2235432,2233102,1066771,0,712,0
31.881115913391113,101349,2230644,2235432,2233102,1066771,0,712,0
31.914672136306763,101349,2230644,2235432,2233102,1066771,0,712,0
31.948354959487915,101349,2230644,2235432,2233102,1066771,0,712,0
31.982417106628418,101349,2230644,2235432,2233102,1066771,0,712,0
32.016140937805176,101349,2230644,2235432,2233102,1066771,0,712,0
32.04865503311157,101349,2230644,2235432,2233102,1066771,0,712,0
32.082350969314575,101349,2230644,2235432,2233102,1066771,0,712,0
32.11570501327515,101349,2230644,2235432,2233102,1066771,0,712,0
32.14935302734375,101349,2230644,2235432,2233102,1066771,0,712,0
32.18267107009888,101349,2230644,2235432,2233102,1066771,0,712,0
32.216618061065674,101349,2230644,2235432,2233102,1066771,0,712,0
32.250380992889404,101349,2230644,2235432,2233102,1066771,0,712,0
32.28372597694397,101349,2230644,2235432,2233102,1066771,0,712,0
32.31729507446289,101349,2230644,2235432,2233102,1066771,0,712,0
32.35081505775452,101349,2230644,2235432,2233102,1066771,0,712,0
32.38436794281006,101349,2230644,2235432,2233102,1066771,0,712,0
32.41803598403931,101349,2230644,2235432,2233102,1066771,0,712,0
32.45166802406311,101349,2220140,2189224,2222598,1066771,0,710,0
32.4854531288147,101349,2156876,2127912,2159334,1066771,0,710,0
32.51924800872803,101349,2095696,2068264,2098154,1066771,0,708,0
32.551846981048584,101349,2035912,2009896,2038370,1066771,0,707,0
32.58359909057617,101349,1976992,1951528,1979450,1066771,0,706,0
32.61552906036377,101349,1918560,1894440,1921018,1066771,0,704,0
32.64683413505554,101349,1861456,1837352,1863914,1066771,0,704,0
32.67770195007324,101349,1804204,1781160,1806662,1066771,0,702,0
32.708049058914185,101349,1748176,1726248,1750634,1066771,0,701,0
32.7377290725708,101349,1693320,1672232,1695778,1066771,0,700,0
32.76693606376648,101349,1639288,1619112,1641746,1066771,0,699,0
32.795653104782104,101349,1586208,1566888,1588666,1066771,0,698,0
32.82437992095947,101349,1533916,1515816,1536374,1066771,0,697,0
32.8520929813385,101349,1482364,1465128,1484822,1066771,0,696,0
32.879300117492676,101349,1431768,1415080,1434226,1066771,0,695,0
32.906156063079834,101349,1381836,1366056,1384294,1066771,0,694,0
32.93250393867493,101349,1332740,1318696,1335198,1066771,0,693,0
32.958133935928345,101349,1285040,1270696,1287498,1066771,0,692,0
32.98385500907898,101349,1237356,1223976,1239814,1066771,0,691,0
33.00896406173706,101349,1190388,1178280,1192846,1066771,0,690,0
33.03406596183777,101349,1144260,1132200,1146718,1066771,0,689,0
33.058552980422974,101349,1098912,1087784,1101370,1066771,0,688,0
33.08263397216797,101349,1054004,1043368,1056462,1066771,0,688,0
33.10643911361694,101349,1009800,1000104,1012258,1066771,0,686,0
33.1298930644989,101349,966140,957736,968598,1066771,0,686,0
33.15260195732117,101349,923716,915112,926174,1066771,0,685,0
33.175537109375,101349,881320,873512,883778,1066771,0,684,0
33.19790601730347,101349,839692,833064,842150,1066771,0,683,0
33.21964502334595,101349,798956,792488,801414,1066771,0,682,0
33.24195313453674,101349,757792,752168,760250,1066771,0,682,0
33.263554096221924,101349,717668,712232,720126,1066771,0,680,0
33.28465795516968,101349,678148,673320,680606,1066771,0,680,0
33.30531597137451,101349,639180,634792,641638,1066771,0,679,0
33.32583713531494,101349,600692,597416,603150,1066771,0,678,0
33.34585499763489,101349,562780,559656,565238,1066771,0,678,0
33.36585307121277,101349,525380,523176,527838,1066771,0,677,0
33.38543200492859,101349,488880,486568,491338,1066771,0,676,0
33.40485191345215,101349,452296,450728,454754,1066771,0,675,0
33.424124002456665,101349,416352,415400,418810,1066771,0,674,0
33.44331502914429,101349,380816,380328,383274,1066771,0,674,0
33.46204113960266,101349,345784,345896,348242,1066771,0,673,0
33.48044204711914,101349,311304,311720,313762,1066771,0,672,0
33.49857306480408,101349,277356,278184,279814,1066771,0,672,0
33.516515016555786,101349,243784,245288,246242,1066771,0,671,0
33.53406095504761,101349,210572,212392,213030,1066771,0,670,0
33.55151295661926,101349,177912,180264,180370,1066771,0,670,0
33.568772077560425,101349,145924,148648,148382,1066771,0,669,0
33.58584213256836,101349,133556,138408,136014,1066771,0,669,0
33.604636907577515,101349,133556,138408,136014,1066771,0,669,0
33.62174105644226,101349,133556,138408,136014,1066771,0,669,0
33.63861012458801,101349,133556,138408,136014,1066771,0,669,0
33.65573191642761,101349,133556,138408,136014,1066771,0,669,0
33.672648906707764,101349,133556,138408,136014,1066771,0,669,0
33.68961691856384,101349,133556,138408,136014,1066771,0,669,0
33.70635414123535,101349,133556,138408,136014,1066771,0,669,0
33.72346901893616,101349,133556,138408,136014,1066771,0,669,0
33.74005603790283,101349,133556,138408,136014,1066771,0,669,0
33.756564140319824,101349,133556,138408,136014,1066771,0,669,0
33.77302098274231,101349,133556,138408,136014,1066771,0,669,0
33.78949213027954,101349,133556,138408,136014,1066771,0,669,0
33.80598592758179,101349,133556,138408,136014,1066771,0,669,0
33.82237195968628,101349,133556,138408,136014,1066771,0,669,0
33.83863306045532,101349,133556,138408,136014,1066771,0,669,0
33.85505199432373,101349,133556,138408,136014,1066771,0,669,0
33.87154507637024,101349,133556,138408,136014,1066771,0,669,0
33.88767409324646,101349,133556,138408,136014,1066771,0,669,0
33.90427613258362,101349,133556,138408,136014,1066771,0,669,0
33.92108201980591,101349,133556,138408,136014,1066771,0,669,0
33.937992095947266,101349,133556,138408,136014,1066771,0,669,0
33.95463705062866,101349,133556,138408,136014,1066771,0,669,0
33.97157096862793,101349,133556,138408,136014,1066771,0,669,0
33.988150119781494,101349,133556,138408,136014,1066771,0,669,0
34.004607915878296,101349,133556,138408,136014,1066771,0,669,0
34.02110409736633,101349,133556,138408,136014,1066771,0,669,0
