elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
59.61187195777893,320174,1928704,1929808,1928892,175963,4940,706,0
59.66729402542114,320174,1930176,1931216,1930364,176156,5115,706,0
59.72241711616516,320174,1931108,1932240,1931296,176261,5250,706,0
59.779826164245605,320174,1933504,1934544,1933692,176684,5426,706,0
59.8374240398407,320174,1934144,1935184,1934332,176760,5510,706,0
59.89679217338562,320174,1934808,1935824,1934996,176799,5637,706,0
59.954082012176514,320174,1934808,1935824,1934996,176799,5637,706,0
60.01154899597168,320174,1934808,1935824,1934996,176799,5637,706,0
60.07051205635071,320174,1934808,1935824,1934996,176799,5637,706,0
60.13010907173157,320174,1934808,1935824,1934996,176799,5637,706,0
60.19050407409668,320174,1934808,1935824,1934996,176799,5637,706,0
60.2518470287323,320174,1935384,1936464,1935572,176800,5644,706,0
60.31470608711243,320174,1937216,1938452,1937404,176990,5953,706,0
60.38280415534973,320174,1941232,1942296,1941420,177107,6265,707,0
60.45184302330017,320174,1946280,1947352,1946468,177424,6524,707,0
60.5181679725647,320174,0,0,0,177437,6561,0,0
