elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.649259090423584,192201,2577300,2582136,2579776,31990,0,718,0
38.66549897193909,192201,2585492,2590328,2587968,31994,0,718,0
38.6816840171814,192201,2593684,2598520,2596160,31998,0,719,0
38.697689056396484,192201,2601876,2606712,2604352,32002,0,719,0
38.71379804611206,192201,2610068,2614904,2612544,32006,0,719,0
38.72990703582764,192201,2618260,2623096,2620736,32010,0,719,0
38.74640607833862,192201,2626452,2633336,2628928,32014,0,720,0
38.762784004211426,192201,2634644,2641528,2637120,32018,0,720,0
38.77879500389099,192201,2642836,2649720,2645312,32022,0,720,0
38.794766902923584,192201,2651028,2657912,2653504,32026,0,720,0
38.810874938964844,192201,2661268,2666104,2663744,32030,0,720,0
38.82709002494812,192201,2669460,2674296,2671936,32034,0,720,0
38.8433620929718,192201,2677652,2682488,2680128,32038,0,720,0
38.85924792289734,192201,2685844,2690680,2688320,32043,0,721,0
38.87509799003601,192201,2694036,2698872,2696512,32047,0,721,0
38.89124798774719,192201,2702228,2707064,2704704,32051,0,721,0
38.90749001502991,192201,2710420,2715256,2712896,32055,0,721,0
38.92362308502197,192201,2718612,2723448,2721088,32059,0,722,0
38.93977093696594,192201,2726804,2731640,2729280,32063,0,722,0
38.95613408088684,192201,2734996,2739832,2737472,32067,0,722,0
38.97239899635315,192201,2743188,2750072,2745664,32071,0,722,0
38.98835492134094,192201,2751380,2758264,2753856,32075,0,722,0
39.00448203086853,192201,2759572,2766456,2762048,32079,0,722,0
39.020622968673706,192201,2769812,2774648,2772288,32083,0,722,0
39.03669095039368,192201,2778004,2782840,2780480,32087,0,722,0
39.052988052368164,192201,2786196,2791032,2788672,32091,0,723,0
39.06906294822693,192201,2794388,2799224,2796864,32096,0,723,0
39.08527207374573,192201,2802580,2807416,2805056,32100,0,723,0
39.10136294364929,192201,2810772,2815608,2813248,32104,0,723,0
39.117403984069824,192201,2818964,2823800,2821440,32108,0,724,0
39.13352608680725,192201,2827156,2831992,2829632,32112,0,724,0
39.15002393722534,192201,2835348,2840184,2837824,32116,0,724,0
39.16651797294617,192201,2843540,2850424,2846016,32120,0,724,0
39.182708978652954,192201,2851732,2858616,2854208,32124,0,724,0
39.19898009300232,192201,2857876,2862712,2860352,32127,0,724,0
39.21521306037903,192201,2857876,2862712,2860352,32127,0,724,0
39.231467962265015,192201,2714516,2719352,2716992,32127,0,721,0
39.247758865356445,192201,2714516,2719352,2716992,32127,0,721,0
39.26390504837036,192201,2714516,2719352,2716992,32127,0,721,0
39.27987098693848,192201,2714516,2719352,2716992,32127,0,721,0
39.29601788520813,192201,2714516,2719352,2716992,32127,0,721,0
39.31205987930298,192201,2714516,2719352,2716992,32127,0,721,0
39.328043937683105,192201,2714516,2719352,2716992,32127,0,721,0
39.34395694732666,192201,2714516,2719352,2716992,32127,0,721,0
39.35985803604126,192201,2714516,2719352,2716992,32127,0,721,0
39.37625288963318,192201,2714516,2719352,2716992,32127,0,721,0
39.392306089401245,192201,2714516,2719352,2716992,32127,0,721,0
39.40816903114319,192201,2714516,2719352,2716992,32127,0,721,0
39.424108028411865,192201,2714516,2719352,2716992,32127,0,721,0
39.44072699546814,192201,2714516,2719352,2716992,32127,0,721,0
39.45673489570618,192201,2714516,2719352,2716992,32127,0,721,0
39.47268104553223,192201,2714516,2719352,2716992,32127,0,721,0
39.48861289024353,192201,2714516,2719352,2716992,32127,0,721,0
39.50461292266846,192201,2714516,2719352,2716992,32127,0,721,0
39.52058005332947,192201,2714516,2719352,2716992,32127,0,721,0
39.53654193878174,192201,2714516,2719352,2716992,32127,0,721,0
39.552263021469116,192201,2714516,2719352,2716992,32127,0,721,0
39.567848920822144,192201,2714516,2719352,2716992,32127,0,721,0
39.5837619304657,192201,2714516,2719352,2716992,32127,0,721,0
39.59959101676941,192201,2714516,2719352,2716992,32127,0,721,0
39.615427017211914,192201,2714516,2719352,2716992,32127,0,721,0
39.631422996520996,192201,2714516,2719352,2716992,32127,0,721,0
39.64730095863342,192201,2714516,2719352,2716992,32127,0,721,0
39.66310000419617,192201,2714516,2719352,2716992,32127,0,721,0
39.6788809299469,192201,2714516,2719352,2716992,32127,0,721,0
39.694730043411255,192201,2714516,2719352,2716992,32127,0,721,0
39.71064305305481,192201,2714516,2719352,2716992,32127,0,721,0
39.726479053497314,192201,2714516,2719352,2716992,32127,0,721,0
39.74237108230591,192201,2714516,2719352,2716992,32127,0,721,0
39.75832486152649,192201,2714516,2719352,2716992,32127,0,721,0
39.77410101890564,192201,2714516,2719352,2716992,32127,0,721,0
39.78989386558533,192201,2714516,2719352,2716992,32127,0,721,0
39.80573487281799,192201,2714516,2719352,2716992,32127,0,721,0
39.82163906097412,192201,2714516,2719352,2716992,32127,0,721,0
39.837562084198,192201,2714516,2719352,2716992,32127,0,721,0
39.85349106788635,192201,2714516,2719352,2716992,32127,0,721,0
39.86948609352112,192201,2714516,2719352,2716992,32127,0,721,0
39.885462045669556,192201,2714516,2719352,2716992,32127,0,721,0
39.90136003494263,192201,2714516,2719352,2716992,32127,0,721,0
39.917540073394775,192201,2714516,2719352,2716992,32127,0,721,0
39.933470010757446,192201,2714516,2719352,2716992,32127,0,721,0
39.949584007263184,192201,2714516,2719352,2716992,32127,0,721,0
39.96559405326843,192201,2714516,2719352,2716992,32127,0,721,0
39.98153305053711,192201,2714516,2719352,2716992,32127,0,721,0
39.99767208099365,192201,2714516,2719352,2716992,32127,0,721,0
40.01364994049072,192201,2714516,2719352,2716992,32127,0,721,0
40.02959704399109,192201,2714516,2719352,2716992,32127,0,721,0
40.04570508003235,192201,2714516,2719352,2716992,32127,0,721,0
40.061644077301025,192201,2714516,2719352,2716992,32127,0,721,0
40.07760000228882,192201,2714516,2719352,2716992,32127,0,721,0
40.09352397918701,192201,2714516,2719352,2716992,32127,0,721,0
40.10951805114746,192201,2714516,2719352,2716992,32127,0,721,0
40.12560296058655,192201,2714516,2719352,2716992,32127,0,721,0
40.14164900779724,192201,2714516,2719352,2716992,32127,0,721,0
40.15757989883423,192201,2714516,2719352,2716992,32127,0,721,0
40.17362904548645,192201,2714516,2719352,2716992,32127,0,721,0
40.18958806991577,192201,2714516,2719352,2716992,32127,0,721,0
40.2057249546051,192201,2714516,2719352,2716992,32127,0,721,0
40.22166395187378,192201,2714516,2719352,2716992,32127,0,721,0
40.23775506019592,192201,2714516,2719352,2716992,32127,0,721,0
40.253742933273315,192201,2714516,2719352,2716992,32127,0,721,0
40.26974296569824,192201,2714516,2719352,2716992,32127,0,721,0
40.285714864730835,192201,2714516,2719352,2716992,32127,0,721,0
40.30163908004761,192201,2714516,2719352,2716992,32127,0,721,0
40.3175790309906,192201,2714516,2719352,2716992,32127,0,721,0
40.333487033843994,192201,2714516,2719352,2716992,32127,0,721,0
40.349467039108276,192201,2714516,2719352,2716992,32127,0,721,0
40.36544108390808,192201,2714516,2719352,2716992,32127,0,721,0
40.38136005401611,192201,2714516,2719352,2716992,32127,0,721,0
40.39731788635254,192201,2714516,2719352,2716992,32127,0,721,0
40.41640591621399,192201,2714516,2719352,2716992,32127,0,721,0
40.432153940200806,192201,2714516,2719352,2716992,32127,0,721,0
40.44786095619202,192201,2714516,2719352,2716992,32127,0,721,0
40.46367907524109,192201,2714516,2719352,2716992,32127,0,721,0
40.47977805137634,192201,2714516,2719352,2716992,32127,0,721,0
40.495676040649414,192201,2714516,2719352,2716992,32127,0,721,0
40.51169300079346,192201,2714516,2719352,2716992,32127,0,721,0
40.52769207954407,192201,2714516,2719352,2716992,32127,0,721,0
40.54375696182251,192201,2714516,2719352,2716992,32127,0,721,0
40.559685945510864,192201,2714516,2719352,2716992,32127,0,721,0
40.57570791244507,192201,2714516,2719352,2716992,32127,0,721,0
40.59161400794983,192201,2714516,2719352,2716992,32127,0,721,0
40.60751295089722,192201,2714516,2719352,2716992,32127,0,721,0
40.62372803688049,192201,2714516,2719352,2716992,32127,0,721,0
40.6396598815918,192201,2714516,2719352,2716992,32127,0,721,0
40.65570688247681,192201,2714516,2719352,2716992,32127,0,721,0
40.67161798477173,192201,2714516,2719352,2716992,32127,0,721,0
40.68747901916504,192201,2714516,2719352,2716992,32127,0,721,0
40.703404903411865,192201,2714516,2719352,2716992,32127,0,721,0
40.7193820476532,192201,2714516,2719352,2716992,32127,0,721,0
40.735284090042114,192201,2714516,2719352,2716992,32127,0,721,0
40.75108289718628,192201,2714516,2719352,2716992,32127,0,721,0
40.766995906829834,192201,2714516,2719352,2716992,32127,0,721,0
40.782835960388184,192201,2714516,2719352,2716992,32127,0,721,0
40.79872107505798,192201,2714516,2719352,2716992,32127,0,721,0
40.81447196006775,192201,2714516,2719352,2716992,32127,0,721,0
40.83033490180969,192201,2714516,2719352,2716992,32127,0,721,0
40.84632897377014,192201,2714516,2719352,2716992,32127,0,721,0
40.862289905548096,192201,2714516,2719352,2716992,32127,0,721,0
40.878113985061646,192201,2714516,2719352,2716992,32127,0,721,0
40.89387106895447,192201,2714516,2719352,2716992,32127,0,721,0
40.90967893600464,192201,2714516,2719352,2716992,32127,0,721,0
40.92552995681763,192201,2714516,2719352,2716992,32127,0,721,0
40.94167494773865,192201,2714516,2719352,2716992,32127,0,721,0
40.957683086395264,192201,2714516,2719352,2716992,32127,0,721,0
40.97369599342346,192201,2714516,2719352,2716992,32127,0,721,0
40.9896879196167,192201,2714516,2719352,2716992,32127,0,721,0
41.00570607185364,192201,2714516,2719352,2716992,32127,0,721,0
41.02146291732788,192201,2714516,2719352,2716992,32127,0,721,0
41.037678956985474,192201,2714516,2719352,2716992,32127,0,721,0
41.053592920303345,192201,2714516,2719352,2716992,32127,0,721,0
41.069580078125,192201,2714516,2719352,2716992,32127,0,721,0
41.08540987968445,192201,2714516,2719352,2716992,32127,0,721,0
41.10149598121643,192201,2714516,2719352,2716992,32127,0,721,0
41.117419958114624,192201,2714516,2719352,2716992,32127,0,721,0
41.133344888687134,192201,2714516,2719352,2716992,32127,0,721,0
41.14930486679077,192201,2714516,2719352,2716992,32127,0,721,0
41.16544795036316,192201,2714516,2719352,2716992,32127,0,721,0
41.18132495880127,192201,2714516,2719352,2716992,32127,0,721,0
41.19711899757385,192201,2714516,2719352,2716992,32127,0,721,0
41.2132830619812,192201,2714516,2719352,2716992,32127,0,721,0
41.22917890548706,192201,2714516,2719352,2716992,32127,0,721,0
41.24517488479614,192201,2714516,2719352,2716992,32127,0,721,0
41.2612829208374,192201,2714516,2719352,2716992,32127,0,721,0
41.27728891372681,192201,2327444,2332280,2329920,32127,0,714,0
41.29302906990051,192201,2327444,2332280,2329920,32127,0,714,0
41.308753967285156,192201,2327444,2332280,2329920,32127,0,714,0
41.324716091156006,192201,2327444,2332280,2329920,32127,0,714,0
41.34061002731323,192201,2327444,2332280,2329920,32127,0,714,0
41.35651087760925,192201,2327444,2332280,2329920,32127,0,714,0
41.37243700027466,192201,2327444,2332280,2329920,32127,0,714,0
41.38816690444946,192201,2327444,2332280,2329920,32127,0,714,0
41.404568910598755,192201,2327444,2332280,2329920,32127,0,714,0
41.42049789428711,192201,2327444,2332280,2329920,32127,0,714,0
41.436322927474976,192201,2327444,2332280,2329920,32127,0,714,0
41.45254588127136,192201,2327444,2332280,2329920,32127,0,714,0
41.468493938446045,192201,2327444,2332280,2329920,32127,0,714,0
41.48444104194641,192201,2327444,2332280,2329920,32127,0,714,0
41.50046706199646,192201,2327444,2332280,2329920,32127,0,714,0
41.51632809638977,192201,2327444,2332280,2329920,32127,0,714,0
41.53208088874817,192201,2327444,2332280,2329920,32127,0,714,0
41.547744035720825,192201,2327444,2332280,2329920,32127,0,714,0
41.56363606452942,192201,2327444,2332280,2329920,32127,0,714,0
41.57950186729431,192201,2327444,2332280,2329920,32127,0,714,0
41.595370054244995,192201,2327444,2332280,2329920,32127,0,714,0
41.61124396324158,192201,2327444,2332280,2329920,32127,0,714,0
41.627017974853516,192201,2327444,2332280,2329920,32127,0,714,0
41.64271688461304,192201,2327444,2332280,2329920,32127,0,714,0
41.65851187705994,192201,2327444,2332280,2329920,32127,0,714,0
41.67421507835388,192201,2327444,2332280,2329920,32127,0,714,0
41.68991804122925,192201,2327444,2332280,2329920,32127,0,714,0
41.705718994140625,192201,2327444,2332280,2329920,32127,0,714,0
41.721709966659546,192201,2327444,2332280,2329920,32127,0,714,0
41.73761987686157,192201,2327444,2332280,2329920,32127,0,714,0
41.75339102745056,192201,2327444,2332280,2329920,32127,0,714,0
41.7695369720459,192201,2327444,2332280,2329920,32127,0,714,0
41.78549408912659,192201,2327444,2332280,2329920,32127,0,714,0
41.80111002922058,192201,2327444,2332280,2329920,32127,0,714,0
41.816797971725464,192201,2327444,2332280,2329920,32127,0,714,0
41.832671880722046,192201,2327444,2332280,2329920,32127,0,714,0
41.84863495826721,192201,2327444,2332280,2329920,32127,0,714,0
41.86447787284851,192201,2327444,2332280,2329920,32127,0,714,0
41.88035202026367,192201,2327444,2332280,2329920,32127,0,714,0
41.89627695083618,192201,2327444,2332280,2329920,32127,0,714,0
41.91231393814087,192201,2327444,2332280,2329920,32127,0,714,0
41.92821788787842,192201,2327444,2332280,2329920,32127,0,714,0
41.94396686553955,192201,2327444,2332280,2329920,32127,0,714,0
41.95970392227173,192201,2327444,2332280,2329920,32127,0,714,0
41.97554397583008,192201,2327444,2332280,2329920,32127,0,714,0
41.99155402183533,192201,2327444,2332280,2329920,32127,0,714,0
42.00738286972046,192201,2327444,2332280,2329920,32127,0,714,0
42.02338194847107,192201,2327444,2332280,2329920,32127,0,714,0
42.03892207145691,192201,2327444,2332280,2329920,32127,0,714,0
42.054811000823975,192201,2327444,2332280,2329920,32127,0,714,0
42.070467948913574,192201,2327444,2332280,2329920,32127,0,714,0
42.086134910583496,192201,2327444,2332280,2329920,32127,0,714,0
42.10207200050354,192201,2327444,2332280,2329920,32127,0,714,0
42.11756205558777,192201,2327444,2332280,2329920,32127,0,714,0
42.13341188430786,192201,2327444,2332280,2329920,32127,0,714,0
42.148881912231445,192201,2327444,2332280,2329920,32127,0,714,0
42.164762020111084,192201,2327444,2332280,2329920,32127,0,714,0
42.181804895401,192201,2327444,2332280,2329920,32127,0,714,0
42.198160886764526,192201,2327444,2332280,2329920,32127,0,714,0
42.2143759727478,192201,2327444,2332280,2329920,32127,0,714,0
42.230517864227295,192201,2327444,2332280,2329920,32127,0,714,0
42.2467679977417,192201,2327444,2332280,2329920,32127,0,714,0
42.26285791397095,192201,2327444,2332280,2329920,32127,0,714,0
42.27878403663635,192201,2327444,2332280,2329920,32127,0,714,0
42.29483103752136,192201,2327444,2332280,2329920,32127,0,714,0
42.310587882995605,192201,2327444,2332280,2329920,32127,0,714,0
42.32643795013428,192201,2327444,2332280,2329920,32127,0,714,0
42.342446088790894,192201,2327444,2332280,2329920,32127,0,714,0
42.35880994796753,192201,2327444,2332280,2329920,32127,0,714,0
42.37474703788757,192201,2327444,2332280,2329920,32127,0,714,0
42.39095592498779,192201,2327444,2332280,2329920,32127,0,714,0
42.407065868377686,192201,2327444,2332280,2329920,32127,0,714,0
42.42305588722229,192201,2327444,2332280,2329920,32127,0,714,0
42.43899893760681,192201,2327444,2332280,2329920,32127,0,714,0
42.45551586151123,192201,2327444,2332280,2329920,32127,0,714,0
42.47336292266846,192201,2327444,2332280,2329920,32127,0,714,0
42.49071788787842,192201,2327444,2332280,2329920,32127,0,714,0
42.50760293006897,192201,2327444,2332280,2329920,32127,0,714,0
42.524473905563354,192201,2327444,2332280,2329920,32127,0,714,0
42.54105591773987,192201,2327444,2332280,2329920,32127,0,714,0
42.557547092437744,192201,2327444,2332280,2329920,32127,0,714,0
42.57368087768555,192201,2327444,2332280,2329920,32127,0,714,0
42.58978986740112,192201,2327444,2332280,2329920,32127,0,714,0
42.60577988624573,192201,2327444,2332280,2329920,32127,0,714,0
42.62186789512634,192201,2327444,2332280,2329920,32127,0,714,0
42.63776898384094,192201,2327444,2332280,2329920,32127,0,714,0
42.65378999710083,192201,2327444,2332280,2329920,32127,0,714,0
42.66974401473999,192201,2327444,2332280,2329920,32127,0,714,0
42.68574500083923,192201,2327444,2332280,2329920,32127,0,714,0
42.70206809043884,192201,2327444,2332280,2329920,32127,0,714,0
42.71793603897095,192201,2327444,2332280,2329920,32127,0,714,0
42.733959913253784,192201,2327444,2332280,2329920,32127,0,714,0
42.74982500076294,192201,2327444,2332280,2329920,32127,0,714,0
42.765745878219604,192201,2327444,2332280,2329920,32127,0,714,0
42.781790018081665,192201,2327444,2332280,2329920,32127,0,714,0
42.7977569103241,192201,2327444,2332280,2329920,32127,0,714,0
42.81378698348999,192201,2327444,2332280,2329920,32127,0,714,0
42.82975196838379,192201,2327444,2332280,2329920,32127,0,714,0
42.845781087875366,192201,2327444,2332280,2329920,32127,0,714,0
42.86155891418457,192201,2327444,2332280,2329920,32127,0,714,0
42.877482891082764,192201,2327444,2332280,2329920,32127,0,714,0
42.89339303970337,192201,2327504,2332280,2329980,32142,0,714,0
42.90997791290283,192201,2327504,2332280,2329980,32142,0,714,0
42.926044940948486,192201,2327504,2332280,2329980,32142,0,714,0
42.94278907775879,192201,2327504,2332280,2329980,32142,0,714,0
42.95898389816284,192201,2327504,2332280,2329980,32142,0,714,0
42.97504687309265,192201,2327504,2332280,2329980,32142,0,714,0
42.990999937057495,192201,2327504,2332280,2329980,32142,0,714,0
43.00676894187927,192201,2327504,2332280,2329980,32142,0,714,0
43.02280902862549,192201,2327504,2332280,2329980,32142,0,714,0
43.038795948028564,192201,2327504,2332280,2329980,32142,0,714,0
43.05405902862549,192201,2327504,2332280,2329980,32142,0,714,0
43.069735050201416,192201,2327504,2332280,2329980,32142,0,714,0
43.085805892944336,192201,2327504,2332280,2329980,32142,0,714,0
43.1013879776001,192201,2327504,2332280,2329980,32142,0,714,0
43.11703300476074,192201,2327504,2332280,2329980,32142,0,714,0
43.13286089897156,192201,2327504,2332280,2329980,32142,0,714,0
43.149105072021484,192201,2327504,2332280,2329980,32142,0,714,0
43.16478896141052,192201,2327504,2332280,2329980,32142,0,714,0
43.180420875549316,192201,2327504,2332280,2329980,32142,0,714,0
43.19663906097412,192201,2327504,2332280,2329980,32142,0,714,0
43.21275591850281,192201,2327504,2332280,2329980,32142,0,714,0
43.22854208946228,192201,2327504,2332280,2329980,32142,0,714,0
43.24469804763794,192201,2327504,2332280,2329980,32142,0,714,0
43.26040601730347,192201,2327504,2332280,2329980,32142,0,714,0
43.27661108970642,192201,2327504,2332280,2329980,32142,0,714,0
43.29259705543518,192201,2327504,2332280,2329980,32142,0,714,0
43.30860686302185,192201,2327504,2332280,2329980,32142,0,714,0
43.32648491859436,192201,1922000,1926836,1924476,32142,0,705,0
43.34309697151184,192201,1922000,1926836,1924476,32142,0,705,0
43.35971188545227,192201,1922000,1926836,1924476,32142,0,705,0
43.376039028167725,192201,1922000,1926836,1924476,32142,0,705,0
43.392107009887695,192201,1922000,1926836,1924476,32142,0,705,0
43.408665895462036,192201,1922000,1926836,1924476,32142,0,705,0
43.424970865249634,192201,1922000,1926836,1924476,32142,0,705,0
43.44126296043396,192201,1922000,1926836,1924476,32142,0,705,0
43.457629919052124,192201,1922000,1926836,1924476,32142,0,705,0
43.47439002990723,192201,1922000,1926836,1924476,32142,0,705,0
43.49089288711548,192201,1922000,1926836,1924476,32142,0,705,0
43.50776386260986,192201,1922000,1926836,1924476,32142,0,705,0
43.52487897872925,192201,1922000,1926836,1924476,32142,0,705,0
43.54130792617798,192201,1922000,1926836,1924476,32142,0,705,0
43.557729959487915,192201,1922000,1926836,1924476,32142,0,705,0
43.574503898620605,192201,1922000,1926836,1924476,32142,0,705,0
43.59113597869873,192201,1922000,1926836,1924476,32142,0,705,0
43.60775303840637,192201,1922000,1926836,1924476,32142,0,705,0
43.62459206581116,192201,1922000,1926836,1924476,32142,0,705,0
43.64123201370239,192201,1922000,1926836,1924476,32142,0,705,0
43.658140897750854,192201,1922000,1926836,1924476,32142,0,705,0
43.67475605010986,192201,1922000,1926836,1924476,32142,0,705,0
43.69147801399231,192201,1922000,1926836,1924476,32142,0,705,0
43.70796203613281,192201,1922000,1926836,1924476,32142,0,705,0
43.724809885025024,192201,1922000,1926836,1924476,32142,0,705,0
43.741405963897705,192201,1922000,1926836,1924476,32142,0,705,0
43.758113861083984,192201,1922000,1926836,1924476,32142,0,705,0
43.774839878082275,192201,1922000,1926836,1924476,32142,0,705,0
43.79175806045532,192201,1922000,1926836,1924476,32142,0,705,0
43.808353900909424,192201,1922000,1926836,1924476,32142,0,705,0
43.82490587234497,192201,1922000,1926836,1924476,32142,0,705,0
43.841448068618774,192201,1922000,1926836,1924476,32142,0,705,0
43.85814905166626,192201,1922000,1926836,1924476,32142,0,705,0
43.87492799758911,192201,1922000,1926836,1924476,32142,0,705,0
43.89152193069458,192201,1922000,1926836,1924476,32142,0,705,0
43.908047914505005,192201,1922000,1926836,1924476,32142,0,705,0
43.92469596862793,192201,1922000,1926836,1924476,32142,0,705,0
43.94163203239441,192201,1922000,1926836,1924476,32142,0,705,0
43.95852088928223,192201,1922000,1926836,1924476,32142,0,705,0
43.97500491142273,192201,1922000,1926836,1924476,32142,0,705,0
43.99165987968445,192201,1922000,1926836,1924476,32142,0,705,0
44.00802803039551,192201,1922000,1926836,1924476,32142,0,705,0
44.02474594116211,192201,1922000,1926836,1924476,32142,0,705,0
44.041677951812744,192201,1922000,1926836,1924476,32142,0,705,0
44.05840086936951,192201,1922000,1926836,1924476,32142,0,705,0
44.075156927108765,192201,1922000,1926836,1924476,32142,0,705,0
44.091712951660156,192201,1922004,1926836,1924480,32143,0,705,0
44.10849094390869,192201,1922004,1926836,1924480,32143,0,705,0
44.12530303001404,192201,1926100,1930936,1928576,32144,0,705,0
44.141916036605835,192201,1934292,1939128,1936768,32148,0,706,0
44.1587929725647,192201,1942484,1947320,1944960,32152,0,706,0
44.17515993118286,192201,1950676,1955512,1953152,32156,0,706,0
44.1916298866272,192201,1954772,1959608,1957248,32159,0,706,0
44.20843505859375,192201,1954772,1959608,1957248,32159,0,706,0
44.22511100769043,192201,1954772,1959608,1957248,32159,0,706,0
44.24152708053589,192201,1954772,1959608,1957248,32159,0,706,0
44.25831699371338,192201,1954772,1959608,1957248,32159,0,706,0
44.27498698234558,192201,1954772,1959608,1957248,32159,0,706,0
44.291651010513306,192201,1954772,1959608,1957248,32159,0,706,0
44.31057786941528,192201,1954772,1959608,1957248,32159,0,706,0
44.327337980270386,192201,1954772,1959608,1957248,32159,0,706,0
44.34393286705017,192201,1954772,1959608,1957248,32159,0,706,0
44.36060190200806,192201,1954772,1959608,1957248,32159,0,706,0
44.3775360584259,192201,1954772,1959608,1957248,32159,0,706,0
44.394476890563965,192201,1954772,1959608,1957248,32159,0,706,0
44.41132092475891,192201,1954772,1959608,1957248,32159,0,706,0
44.42803192138672,192201,1954772,1959608,1957248,32159,0,706,0
44.44466590881348,192201,1954772,1959608,1957248,32159,0,706,0
44.46121096611023,192201,1954772,1959608,1957248,32159,0,706,0
44.478055000305176,192201,1954772,1959608,1957248,32159,0,706,0
44.494373083114624,192201,1954772,1959608,1957248,32159,0,706,0
44.51092505455017,192201,1954772,1959608,1957248,32159,0,706,0
44.52739500999451,192201,1954772,1959608,1957248,32159,0,706,0
44.543776988983154,192201,1954772,1959608,1957248,32159,0,706,0
44.56035804748535,192201,1954772,1959608,1957248,32159,0,706,0
44.577537059783936,192201,1954772,1959608,1957248,32159,0,706,0
44.594310998916626,192201,1954772,1959608,1957248,32159,0,706,0
44.61093807220459,192201,1954772,1959608,1957248,32159,0,706,0
44.62766194343567,192201,1954772,1959608,1957248,32159,0,706,0
44.64394807815552,192201,1954772,1959608,1957248,32159,0,706,0
44.66031503677368,192201,1954772,1959608,1957248,32159,0,706,0
44.6769859790802,192201,1954772,1959608,1957248,32159,0,706,0
44.69361591339111,192201,1954772,1959608,1957248,32159,0,706,0
44.71001696586609,192201,1954772,1959608,1957248,32159,0,706,0
44.72648501396179,192201,1954772,1959608,1957248,32159,0,706,0
44.74300193786621,192201,1954772,1959608,1957248,32159,0,706,0
44.7597770690918,192201,1954772,1959608,1957248,32159,0,706,0
44.776952028274536,192201,1954772,1959608,1957248,32159,0,706,0
44.79401087760925,192201,1954772,1959608,1957248,32159,0,706,0
44.81066107749939,192201,1954772,1959608,1957248,32159,0,706,0
44.82742691040039,192201,1954772,1959608,1957248,32159,0,706,0
44.843995094299316,192201,1954772,1959608,1957248,32159,0,706,0
44.860734939575195,192201,1954772,1959608,1957248,32159,0,706,0
44.877511978149414,192201,1954772,1959608,1957248,32159,0,706,0
44.894309997558594,192201,1954772,1959608,1957248,32159,0,706,0
44.91106104850769,192201,1954772,1959608,1957248,32159,0,706,0
44.927727937698364,192201,1954772,1959608,1957248,32159,0,706,0
44.94446587562561,192201,1954772,1959608,1957248,32159,0,706,0
44.961288928985596,192201,1954772,1959608,1957248,32159,0,706,0
44.97791504859924,192201,1954772,1959608,1957248,32159,0,706,0
44.99460506439209,192201,1954772,1959608,1957248,32159,0,706,0
45.01115107536316,192201,1954772,1959608,1957248,32159,0,706,0
45.02784585952759,192201,1954772,1959608,1957248,32159,0,706,0
45.04421401023865,192201,1954772,1959608,1957248,32159,0,706,0
45.0609290599823,192201,1954772,1959608,1957248,32159,0,706,0
45.07751107215881,192201,1954772,1959608,1957248,32159,0,706,0
45.094117879867554,192201,1954772,1959608,1957248,32159,0,706,0
45.11078596115112,192201,1954772,1959608,1957248,32159,0,706,0
45.12748908996582,192201,1954772,1959608,1957248,32159,0,706,0
45.14414095878601,192201,1954772,1959608,1957248,32159,0,706,0
45.16075897216797,192201,1954772,1959608,1957248,32159,0,706,0
45.177589893341064,192201,1954772,1959608,1957248,32159,0,706,0
45.194530963897705,192201,1954772,1959608,1957248,32159,0,706,0
45.21105694770813,192201,1954772,1959608,1957248,32159,0,706,0
45.22763705253601,192201,1954772,1959608,1957248,32159,0,706,0
45.24410009384155,192201,1954772,1959608,1957248,32159,0,706,0
45.260648012161255,192201,1954772,1959608,1957248,32159,0,706,0
45.27779507637024,192201,1954772,1959608,1957248,32159,0,706,0
45.29443597793579,192201,1954772,1959608,1957248,32159,0,706,0
45.310725927352905,192201,1954772,1959608,1957248,32159,0,706,0
45.326919078826904,192201,1954772,1959608,1957248,32159,0,706,0
45.34350895881653,192201,1698772,1703608,1701248,32161,0,700,0
45.36029505729675,192201,1706964,1711800,1709440,32165,0,701,0
45.37694191932678,192201,1715156,1719992,1717632,32169,0,701,0
45.393625020980835,192201,1723348,1728184,1725824,32173,0,701,0
45.41055488586426,192201,1731540,1736376,1734016,32176,0,701,0
45.42733597755432,192201,1739732,1744568,1742208,32180,0,702,0
45.44373798370361,192201,1747924,1752760,1750400,32184,0,702,0
45.46056008338928,192201,1756116,1760952,1758592,32188,0,702,0
45.477362871170044,192201,1764308,1769144,1766784,32192,0,702,0
45.494126081466675,192201,1772500,1777336,1774976,32196,0,702,0
45.510732889175415,192201,1780692,1785528,1783168,32200,0,702,0
45.527519941329956,192201,1788884,1793720,1791360,32204,0,702,0
45.544074058532715,192201,1797076,1801912,1799552,32208,0,702,0
45.560707092285156,192201,1805268,1810104,1807744,32212,0,703,0
45.57741689682007,192201,1811412,1818296,1813888,32216,0,703,0
45.59380102157593,192201,1819604,1826488,1822080,32220,0,703,0
45.610596895217896,192201,1827796,1834680,1830272,32224,0,703,0
45.62673902511597,192201,1835988,1842872,1838464,32228,0,704,0
45.643043994903564,192201,1846228,1851064,1848704,32232,0,704,0
45.659451961517334,192201,1854420,1859256,1856896,32236,0,704,0
45.675615072250366,192201,1862612,1867448,1865088,32240,0,704,0
45.69200396537781,192201,1870804,1875640,1873280,32245,0,704,0
45.70845890045166,192201,1878996,1883832,1881472,32249,0,704,0
