elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.56589984893799,88071,309596,310852,312040,542631,0,672,0
23.58406090736389,88071,276144,278084,278588,542631,0,672,0
23.60176992416382,88071,243212,245188,245656,542631,0,671,0
23.61971688270569,88071,210560,213060,213004,542631,0,670,0
23.63719606399536,88071,178444,181444,180888,542631,0,670,0
23.6543710231781,88071,146540,150084,148984,542631,0,669,0
23.671550035476685,88071,133744,138564,136188,542631,0,669,0
23.688503980636597,88071,133744,138564,136188,542631,0,669,0
23.70499587059021,88071,133744,138564,136188,542631,0,669,0
23.72191286087036,88071,133744,138564,136188,542631,0,669,0
23.738924026489258,88071,133744,138564,136188,542631,0,669,0
23.75583505630493,88071,133744,138564,136188,542631,0,669,0
23.77530002593994,88071,133744,138564,136188,542631,0,669,0
23.791658878326416,88071,133744,138564,136188,542631,0,669,0
23.80787491798401,88071,133744,138564,136188,542631,0,669,0
23.82421898841858,88071,133744,138564,136188,542631,0,669,0
23.840816974639893,88071,133744,138564,136188,542631,0,669,0
23.856931924819946,88071,133744,138564,136188,542631,0,669,0
23.873369932174683,88071,133744,138564,136188,542631,0,669,0
23.88985300064087,88071,133744,138564,136188,542631,0,669,0
23.9058940410614,88071,133744,138564,136188,542631,0,669,0
23.921921014785767,88071,133744,138564,136188,542631,0,669,0
23.93820595741272,88071,133744,138564,136188,542631,0,669,0
23.954526901245117,88071,133744,138564,136188,542631,0,669,0
23.97080707550049,88071,133744,138564,136188,542631,0,669,0
23.986796855926514,88071,133744,138564,136188,542631,0,669,0
24.002887964248657,88071,133744,138564,136188,542631,0,669,0
24.01881194114685,88071,133744,138564,136188,542631,0,669,0
24.03493595123291,88071,133744,138564,136188,542631,0,669,0
24.051236867904663,88071,133744,138564,136188,542631,0,669,0
24.06747794151306,88071,133744,138564,136188,542631,0,669,0
24.08386206626892,88071,133744,138564,136188,542631,0,669,0
24.100522994995117,88071,133744,138564,136188,542631,0,669,0
24.117353916168213,88071,133744,138564,136188,542631,0,669,0
24.133550882339478,88071,133744,138564,136188,542631,0,669,0
24.15042996406555,88071,133744,138564,136188,542631,0,669,0
24.16757607460022,88071,133744,138564,136188,542631,0,669,0
24.184344053268433,88071,133744,138564,136188,542631,0,669,0
24.200823068618774,88071,133744,138564,136188,542631,0,669,0
24.216959953308105,88071,133744,138564,136188,542631,0,669,0
24.232985019683838,88071,133744,138564,136188,542631,0,669,0
24.24924087524414,88071,133744,138564,136188,542631,0,669,0
24.265615940093994,88071,133744,138564,136188,542631,0,669,0
24.281820058822632,88071,133744,138564,136188,542631,0,669,0
24.29780387878418,88071,133744,138564,136188,542631,0,669,0
24.314241886138916,88071,133744,138564,136188,542631,0,669,0
24.33058500289917,88071,133744,138564,136188,542631,0,669,0
24.346986055374146,88071,133744,138564,136188,542631,0,669,0
24.36386799812317,88071,133744,138564,136188,542631,0,669,0
24.38066792488098,88071,133744,138564,136188,542631,0,669,0
24.39698100090027,88071,133744,138564,136188,542631,0,669,0
24.413300037384033,88071,133744,138564,136188,542631,0,669,0
24.429374933242798,88071,133744,138564,136188,542631,0,669,0
24.445729970932007,88071,133744,138564,136188,542631,0,669,0
24.46185803413391,88071,133744,138564,136188,542631,0,669,0
24.477799892425537,88071,133744,138564,136188,542631,0,669,0
24.494250059127808,88071,133744,138564,136188,542631,0,669,0
24.510689973831177,88071,133744,138564,136188,542631,0,669,0
24.529773950576782,88071,133744,138564,136188,542631,0,669,0
24.545888900756836,88071,133744,138564,136188,542631,0,669,0
24.562515020370483,88071,133744,138564,136188,542631,0,669,0
24.579375982284546,88071,133744,138564,136188,542631,0,669,0
24.595803022384644,88071,133744,138564,136188,542631,0,669,0
24.611943006515503,88071,133744,138564,136188,542631,0,669,0
24.628323078155518,88071,133744,138564,136188,542631,0,669,0
24.644768953323364,88071,133744,138564,136188,542631,0,669,0
24.661365032196045,88071,133744,138564,136188,542631,0,669,0
24.677665948867798,88071,133744,138564,136188,542631,0,669,0
24.693805932998657,88071,133744,138564,136188,542631,0,669,0
24.710360050201416,88071,133744,138564,136188,542631,0,669,0
24.726975917816162,88071,133744,138564,136188,542631,0,669,0
24.74388599395752,88071,133744,138564,136188,542631,0,669,0
24.76072096824646,88071,133744,138564,136188,542631,0,669,0
24.777617931365967,88071,133744,138564,136188,542631,0,669,0
24.79383087158203,88071,133744,138564,136188,542631,0,669,0
24.80986499786377,88071,133744,138564,136188,542631,0,669,0
24.825820922851562,88071,133744,138564,136188,542631,0,669,0
24.842210054397583,88071,133744,138564,136188,542631,0,669,0
24.85869288444519,88071,133744,138564,136188,542631,0,669,0
24.87485098838806,88071,133744,138564,136188,542631,0,669,0
24.891216039657593,88071,133744,138564,136188,542631,0,669,0
24.9076189994812,88071,133744,138564,136188,542631,0,669,0
24.923889875411987,88071,133744,138564,136188,542631,0,669,0
24.940186977386475,88071,133744,138564,136188,542631,0,669,0
24.956279039382935,88071,133744,138564,136188,542631,0,669,0
24.972755908966064,88071,133744,138564,136188,542631,0,669,0
24.98954486846924,88071,133744,138564,136188,542631,0,669,0
25.005807876586914,88071,133744,138564,136188,542631,0,669,0
25.021931886672974,88071,133744,138564,136188,542631,0,669,0
25.038205862045288,88071,133744,138564,136188,542631,0,669,0
25.054494857788086,88071,133744,138564,136188,542631,0,669,0
25.07081890106201,88071,133744,138564,136188,542631,0,669,0
25.086853981018066,88071,133744,138564,136188,542631,0,669,0
25.102913856506348,88071,133744,138564,136188,542631,0,669,0
25.119168043136597,88071,133744,138564,136188,542631,0,669,0
25.135359048843384,88071,133744,138564,136188,542631,0,669,0
25.151819944381714,88071,133744,138564,136188,542631,0,669,0
25.16793203353882,88071,133744,138564,136188,542631,0,669,0
25.18419098854065,88071,133744,138564,136188,542631,0,669,0
25.200572967529297,88071,133744,138564,136188,542631,0,669,0
25.21683096885681,88071,133744,138564,136188,542631,0,669,0
25.232837915420532,88071,133744,138564,136188,542631,0,669,0
25.24879789352417,88071,133744,138564,136188,542631,0,669,0
25.264852046966553,88071,133744,138564,136188,542631,0,669,0
25.28116798400879,88071,133744,138564,136188,542631,0,669,0
25.297311067581177,88071,133744,138564,136188,542631,0,669,0
25.313552856445312,88071,133744,138564,136188,542631,0,669,0
25.32985806465149,88071,133744,138564,136188,542631,0,669,0
25.346322059631348,88071,133744,138564,136188,542631,0,669,0
25.362874031066895,88071,133744,138564,136188,542631,0,669,0
25.379297971725464,88071,133744,138564,136188,542631,0,669,0
25.395652055740356,88071,133744,138564,136188,542631,0,669,0
25.412245988845825,88071,133744,138564,136188,542631,0,669,0
25.428529024124146,88071,133744,138564,136188,542631,0,669,0
25.444679975509644,88071,133744,138564,136188,542631,0,669,0
25.460782051086426,88071,133744,138564,136188,542631,0,669,0
25.47682785987854,88071,133744,138564,136188,542631,0,669,0
25.492884874343872,88071,133744,138564,136188,542631,0,669,0
25.50927495956421,88071,133744,138564,136188,542631,0,669,0
25.52576994895935,88071,133744,138564,136188,542631,0,669,0
25.54194188117981,88071,133744,138564,136188,542631,0,669,0
25.55831503868103,88071,133744,138564,136188,542631,0,669,0
25.57471799850464,88071,133744,138564,136188,542631,0,669,0
25.59115505218506,88071,133744,138564,136188,542631,0,669,0
25.60756802558899,88071,133744,138564,136188,542631,0,669,0
25.624433994293213,88071,133744,138564,136188,542631,0,669,0
25.640738010406494,88071,133744,138564,136188,542631,0,669,0
25.65758490562439,88071,133744,138564,136188,542631,0,669,0
25.674470901489258,88071,133744,138564,136188,542631,0,669,0
25.691262006759644,88071,133744,138564,136188,542631,0,669,0
25.708520889282227,88071,133744,138564,136188,542631,0,669,0
25.725224018096924,88071,133744,138564,136188,542631,0,669,0
25.741786003112793,88071,133744,138564,136188,542631,0,669,0
25.758741855621338,88071,133744,138564,136188,542631,0,669,0
25.775697946548462,88071,133744,138564,136188,542631,0,669,0
25.792727947235107,88071,133744,138564,136188,542631,0,669,0
25.80958604812622,88071,133744,138564,136188,542631,0,669,0
25.826366901397705,88071,133744,138564,136188,542631,0,669,0
25.843244075775146,88071,133744,138564,136188,542631,0,669,0
25.860195875167847,88071,133744,138564,136188,542631,0,669,0
25.876808881759644,88071,133744,138564,136188,542631,0,669,0
25.89380192756653,88071,133744,138564,136188,542631,0,669,0
25.910685062408447,88071,133744,138564,136188,542631,0,669,0
25.927494049072266,88071,133744,138564,136188,542631,0,669,0
25.944288969039917,88071,133744,138564,136188,542631,0,669,0
25.96114206314087,88071,133744,138564,136188,542631,0,669,0
25.978008031845093,88071,133744,138564,136188,542631,0,669,0
25.99479603767395,88071,133744,138564,136188,542631,0,669,0
26.01167392730713,88071,133744,138564,136188,542631,0,669,0
26.028740882873535,88071,133744,138564,136188,542631,0,669,0
26.045717000961304,88071,133744,138564,136188,542631,0,669,0
26.06255793571472,88071,133744,138564,136188,542631,0,669,0
26.07936191558838,88071,133744,138564,136188,542631,0,669,0
26.096230030059814,88071,133744,138564,136188,542631,0,669,0
26.113098859786987,88071,133744,138564,136188,542631,0,669,0
26.129958868026733,88071,133744,138564,136188,542631,0,669,0
26.14675498008728,88071,133744,138564,136188,542631,0,669,0
26.1635320186615,88071,134180,139716,136624,542633,0,669,0
26.180482864379883,88071,142624,148292,145068,544641,0,669,0
26.19778800010681,88071,151160,156740,153604,546767,0,670,0
26.215115070343018,88071,159712,165316,162156,548897,0,670,0
26.232833862304688,88071,168328,173892,170772,551045,0,670,0
26.250283002853394,88071,176992,182596,179436,553198,0,670,0
26.267942905426025,88071,185520,191172,187964,555319,0,670,0
26.28560996055603,88071,194064,199620,196508,557449,0,670,0
26.303513050079346,88071,202628,208196,205072,559592,0,670,0
26.321586847305298,88071,211316,216900,213760,561754,0,670,0
26.339746952056885,88071,219988,225604,222432,563899,0,671,0
26.357724905014038,88071,228664,234308,231108,566049,0,671,0
26.37582302093506,88071,237316,242884,239760,568229,0,671,0
26.3941068649292,88071,246100,251716,248544,570387,0,671,0
26.412303924560547,88071,255004,260548,257448,572599,0,672,0
26.430850982666016,88071,263940,269508,266384,574821,0,672,0
26.449758052825928,88071,273008,278596,275452,577071,0,672,0
26.46858787536621,88071,281968,287556,284412,579305,0,672,0
26.487247943878174,88071,291024,296516,293468,581558,0,672,0
26.506046056747437,88071,300032,305604,302476,583814,0,672,0
26.524846076965332,88071,309132,314692,311576,586061,0,672,0
26.543837070465088,88071,318316,323908,320760,588343,0,673,0
26.56290292739868,88071,327560,333124,330004,590643,0,673,0
26.582196950912476,88071,336856,342468,339300,592951,0,673,0
26.601530075073242,88071,346048,351556,348492,595239,0,673,0
26.620846033096313,88071,355460,360900,357904,597578,0,674,0
26.640372037887573,88071,364932,370500,367376,599941,0,674,0
26.66037893295288,88071,374240,379460,376684,602317,0,674,0
26.68033790588379,88071,383396,388932,385840,604528,0,674,0
26.700216054916382,88071,393008,398532,395452,606918,0,674,0
26.71993589401245,88071,402688,408260,405132,609334,0,674,0
26.739770889282227,88071,412360,417860,414804,611745,0,674,0
26.759732007980347,88071,422196,427716,424640,614188,0,675,0
26.7798330783844,88071,432032,437572,434476,616623,0,675,0
26.80004596710205,88071,440948,445636,443392,619083,0,675,0
26.820273876190186,88071,448712,454212,451156,620780,0,676,0
26.84071707725525,88071,458696,464196,461140,623271,0,676,0
26.861634969711304,88071,468724,474308,471168,625754,0,676,0
26.882307052612305,88071,478812,484292,481256,628270,0,676,0
26.90298104286194,88071,488944,494404,491388,630778,0,676,0
26.9238018989563,88071,499100,504644,501544,633310,0,676,0
26.94468402862549,88071,509320,514884,511764,635860,0,676,0
26.96579599380493,88071,519628,525124,522072,638410,0,677,0
26.986890077590942,88071,529920,535364,532364,640969,0,677,0
27.007930994033813,88071,540280,545732,542724,643544,0,677,0
27.029278993606567,88071,550560,556100,553004,646116,0,678,0
27.050715923309326,88071,561064,566596,563508,648717,0,678,0
27.072577953338623,88071,571620,577092,574064,651347,0,678,0
27.094141006469727,88071,582184,587716,584628,653983,0,678,0
27.11583399772644,88071,592776,598212,595220,656609,0,678,0
27.13759207725525,88071,603524,608964,605968,659277,0,678,0
27.159668922424316,88071,614204,619716,616648,661948,0,679,0
27.181726932525635,88071,625012,630468,627456,664622,0,679,0
27.20384693145752,88071,635812,641220,638256,667331,0,679,0
27.22590684890747,88071,646544,651972,648988,670019,0,680,0
27.248323917388916,88071,657516,662980,659960,672705,0,680,0
27.270835876464844,88071,668660,674116,671104,675457,0,680,0
27.293904066085815,88071,679676,685124,682120,678241,0,680,0
27.316629886627197,88071,690780,696260,693224,680992,0,680,0
27.339290857315063,88071,701952,707396,704396,683755,0,680,0
27.362169981002808,88071,713168,718660,715612,686574,0,681,0
27.38524103164673,88071,724460,729924,726904,689353,0,681,0
27.408318042755127,88071,735792,741188,738236,692187,0,681,0
27.431653022766113,88071,747232,752708,749676,695019,0,682,0
27.45507502555847,88071,758592,763972,761036,697846,0,682,0
27.478533029556274,88071,770144,775620,772588,700727,0,682,0
27.50263500213623,88071,781728,787140,784172,703597,0,682,0
27.526251077651978,88071,793216,798660,795660,706491,0,682,0
27.5495388507843,88071,804904,810308,807348,709366,0,682,0
27.573477029800415,88071,816588,822084,819032,712282,0,683,0
27.59755301475525,88071,828412,833860,830856,715213,0,683,0
27.6218900680542,88071,840100,845508,842544,718160,0,683,0
27.645802974700928,88071,851144,856516,853588,720911,0,684,0
27.670419931411743,88071,863112,868548,865556,723841,0,684,0
27.695281982421875,88071,875184,880580,877628,726844,0,684,0
27.720067024230957,88071,887232,892612,889676,729841,0,684,0
27.744833946228027,88071,899328,904772,901772,732860,0,684,0
27.769731998443604,88071,911608,916932,914052,735904,0,685,0
27.794826984405518,88071,923820,929220,926264,738953,0,685,0
27.819838047027588,88071,936064,941380,938508,742016,0,685,0
27.844924926757812,88071,948292,953668,950736,745073,0,686,0
27.870080947875977,88071,958520,963908,960964,747584,0,686,0
27.895511865615845,88071,970936,976324,973380,750681,0,686,0
27.921244859695435,88071,983452,988868,985896,753788,0,686,0
27.946807861328125,88071,995892,1001284,998336,756924,0,686,0
27.972219944000244,88071,1008560,1013956,1011004,760037,0,687,0
27.998137950897217,88071,1021064,1026500,1023508,763192,0,687,0
28.0237820148468,88071,1033820,1039172,1036264,766337,0,687,0
28.049906969070435,88071,1046492,1051844,1048936,769506,0,688,0
28.075737953186035,88071,1059132,1064516,1061576,772676,0,688,0
28.101814031600952,88071,1072108,1077444,1074552,775856,0,688,0
28.128612995147705,88071,1085120,1090628,1087564,779079,0,688,0
28.155993938446045,88071,1098092,1103428,1100536,782382,0,688,0
28.181786060333252,88071,1111028,1116356,1113472,785564,0,689,0
28.208242893218994,88071,1123996,1129284,1126440,788801,0,689,0
28.23462986946106,88071,1137028,1142340,1139472,792037,0,690,0
28.261085987091064,88071,1150120,1155524,1152564,795300,0,690,0
28.28786301612854,88071,1163052,1168452,1165496,798571,0,690,0
28.31452488899231,88071,1176232,1181508,1178676,801787,0,690,0
28.34158992767334,88071,1189276,1194564,1191720,805087,0,690,0
28.368314027786255,88071,1202480,1207748,1204924,808371,0,691,0
28.39540696144104,88071,1215688,1221060,1218132,811665,0,691,0
28.422168016433716,88071,1229064,1234372,1231508,814951,0,691,0
28.449564933776855,88071,1242584,1247940,1245028,818306,0,692,0
28.477017879486084,88071,1255908,1261252,1258352,821679,0,692,0
28.504272937774658,88071,1269436,1274820,1271880,824985,0,692,0
28.53221893310547,88071,1283144,1288516,1285588,828401,0,692,0
28.56023097038269,88071,1296952,1302212,1299396,831840,0,692,0
28.588221073150635,88071,1310740,1316036,1313184,835271,0,693,0
28.616214990615845,88071,1324576,1329860,1327020,838712,0,693,0
28.644656896591187,88071,1338540,1343812,1340984,842184,0,694,0
28.67299199104309,88071,1352536,1357892,1354980,845676,0,694,0
28.701433897018433,88071,1366436,1371716,1368880,849171,0,694,0
28.729933977127075,88071,1380616,1385924,1383060,852636,0,694,0
28.75884985923767,88071,1394836,1400132,1397280,856199,0,694,0
28.787662029266357,88071,1408900,1414212,1411344,859752,0,695,0
28.816328048706055,88071,1423176,1428420,1425620,863260,0,695,0
28.845497846603394,88071,1437488,1442756,1439932,866829,0,696,0
28.874640941619873,88071,1451900,1457092,1454344,870407,0,696,0
28.903820037841797,88071,1464932,1469636,1467376,874005,0,696,0
28.933127880096436,88071,1478616,1483844,1481060,877076,0,696,0
28.962875843048096,88071,1492876,1498180,1495320,880672,0,696,0
28.991885900497437,88071,1507576,1512772,1510020,884269,0,697,0
29.021820068359375,88071,1522280,1527492,1524724,887931,0,697,0
29.051713943481445,88071,1536948,1542212,1539392,891589,0,698,0
29.081652879714966,88071,1551712,1556932,1554156,895264,0,698,0
29.111696004867554,88071,1566532,1571780,1568976,898949,0,698,0
29.141836881637573,88071,1581268,1586500,1583712,902629,0,698,0
29.172152042388916,88071,1596140,1601348,1598584,906325,0,698,0
29.2025249004364,88071,1610832,1616068,1613276,910045,0,699,0
29.2324800491333,88071,1625856,1631044,1628300,913718,0,699,0
29.26321792602539,88071,1640900,1646148,1643344,917470,0,700,0
29.293864965438843,88071,1656124,1661380,1658568,921251,0,700,0
29.324782848358154,88071,1671116,1676356,1673560,925038,0,700,0
29.355597019195557,88071,1686276,1691460,1688720,928756,0,700,0
29.386805057525635,88071,1701448,1706692,1703892,932588,0,701,0
29.41746187210083,88071,1716768,1721924,1719212,936369,0,701,0
29.44859004020691,88071,1732252,1737412,1734696,940208,0,702,0
29.479820013046265,88071,1747424,1752644,1749868,944078,0,702,0
29.510798931121826,88071,1763016,1768260,1765460,947868,0,702,0
29.542415857315063,88071,1778552,1783748,1780996,951764,0,702,0
29.574522018432617,88071,1794196,1799364,1796640,955650,0,703,0
29.606494903564453,88071,1809948,1815108,1812392,959563,0,703,0
29.638434886932373,88071,1825488,1830596,1827932,963500,0,703,0
29.66987895965576,88071,1840960,1846084,1843404,967364,0,704,0
29.701372861862183,88071,1856832,1861956,1859276,971242,0,704,0
29.733556985855103,88071,1872700,1877828,1875144,975211,0,704,0
29.76578998565674,88071,1888704,1893828,1891148,979147,0,704,0
29.798871994018555,88071,1904504,1909700,1906948,983186,0,705,0
29.83108401298523,88071,1920604,1925700,1923048,987130,0,705,0
29.86383295059204,88071,1936784,1941956,1939228,991165,0,706,0
29.89663600921631,88071,1953032,1958212,1955476,995213,0,706,0
29.92964005470276,88071,1968988,1974084,1971432,999264,0,706,0
29.96215796470642,88071,1982852,1988036,1985296,1003244,0,706,0
29.995110034942627,88071,1999248,2004420,2001692,1006705,0,707,0
30.02837300300598,88071,2015728,2020804,2018172,1010809,0,707,0
30.061933040618896,88071,2031936,2037060,2034380,1014941,0,708,0
30.094904899597168,88071,2048452,2053572,2050896,1018963,0,708,0
30.12853503227234,88071,2065096,2070212,2067540,1023114,0,708,0
30.162442922592163,88071,2081348,2086468,2083792,1027279,0,708,0
30.19617486000061,88071,2097764,2102852,2100208,1031344,0,709,0
30.229650020599365,88071,2114576,2119620,2117020,1035445,0,709,0
30.263792991638184,88071,2131036,2136132,2133480,1039627,0,710,0
30.29678702354431,88071,2147924,2153028,2150368,1043745,0,710,0
30.331290006637573,88071,2164568,2169668,2167012,1047967,0,710,0
30.365190982818604,88071,2181172,2186180,2183616,1052124,0,710,0
30.3993239402771,88071,2198288,2203332,2200732,1056270,0,711,0
30.434380054473877,88071,2215500,2220612,2217944,1060570,0,711,0
30.469150066375732,88071,2230800,2235588,2233244,1064862,0,712,0
30.503711938858032,88071,2230828,2235588,2233272,1066906,0,712,0
30.53748393058777,88071,2230828,2235588,2233272,1066906,0,712,0
30.57169198989868,88071,2230828,2235588,2233272,1066906,0,712,0
30.605957984924316,88071,2230828,2235588,2233272,1066906,0,712,0
30.638670921325684,88071,2230828,2235588,2233272,1066906,0,712,0
30.672802925109863,88071,2230828,2235588,2233272,1066906,0,712,0
30.706631898880005,88071,2230828,2235588,2233272,1066906,0,712,0
30.739973068237305,88071,2230828,2235588,2233272,1066906,0,712,0
30.77282190322876,88071,2230828,2235588,2233272,1066906,0,712,0
30.806773900985718,88071,2230828,2235588,2233272,1066906,0,712,0
30.839964866638184,88071,2230828,2235588,2233272,1066906,0,712,0
30.872910976409912,88071,2230828,2235588,2233272,1066906,0,712,0
30.906754970550537,88071,2230828,2235588,2233272,1066906,0,712,0
30.939378023147583,88071,2230828,2235588,2233272,1066906,0,712,0
30.973042011260986,88071,2230828,2235588,2233272,1066906,0,712,0
31.00677490234375,88071,2230828,2235588,2233272,1066906,0,712,0
31.039897918701172,88071,2230828,2235588,2233272,1066906,0,712,0
31.073495864868164,88071,2230828,2235588,2233272,1066906,0,712,0
31.106580018997192,88071,2230828,2235588,2233272,1066906,0,712,0
31.138736963272095,88071,2230828,2235588,2233272,1066906,0,712,0
31.172486066818237,88071,2230828,2235588,2233272,1066906,0,712,0
31.205976963043213,88071,2230828,2235588,2233272,1066906,0,712,0
31.238911867141724,88071,2230828,2235588,2233272,1066906,0,712,0
31.27279806137085,88071,2230828,2235588,2233272,1066906,0,712,0
31.306553840637207,88071,2230828,2235588,2233272,1066906,0,712,0
31.339372873306274,88071,2230828,2235588,2233272,1066906,0,712,0
31.372298002243042,88071,2230828,2235588,2233272,1066906,0,712,0
31.404921054840088,88071,2230828,2235588,2233272,1066906,0,712,0
31.438809871673584,88071,2230828,2235588,2233272,1066906,0,712,0
31.471471071243286,88071,2230828,2235588,2233272,1066906,0,712,0
31.504991054534912,88071,2230828,2235588,2233272,1066906,0,712,0
31.539069890975952,88071,2230828,2235588,2233272,1066906,0,712,0
31.572890996932983,88071,2230828,2235588,2233272,1066906,0,712,0
31.606422901153564,88071,2230828,2235588,2233272,1066906,0,712,0
31.64003086090088,88071,2230828,2235588,2233272,1066906,0,712,0
31.673887014389038,88071,2230828,2235588,2233272,1066906,0,712,0
31.707583904266357,88071,2230828,2235588,2233272,1066906,0,712,0
31.74140691757202,88071,2230828,2235588,2233272,1066906,0,712,0
31.77489995956421,88071,2230828,2235588,2233272,1066906,0,712,0
31.808470964431763,88071,2230828,2235588,2233272,1066906,0,712,0
31.84228205680847,88071,2230828,2235588,2233272,1066906,0,712,0
31.876447916030884,88071,2230828,2235588,2233272,1066906,0,712,0
31.910008907318115,88071,2230828,2235588,2233272,1066906,0,712,0
31.94348907470703,88071,2230828,2235588,2233272,1066906,0,712,0
31.977360010147095,88071,2230828,2235588,2233272,1066906,0,712,0
32.010895013809204,88071,2230828,2235588,2233272,1066906,0,712,0
32.044782876968384,88071,2230828,2235588,2233272,1066906,0,712,0
32.07880997657776,88071,2230828,2235588,2233272,1066906,0,712,0
32.11250901222229,88071,2230828,2235588,2233272,1066906,0,712,0
32.14634084701538,88071,2230828,2235588,2233272,1066906,0,712,0
32.17997193336487,88071,2230828,2237508,2233272,1066906,0,712,0
32.213732957839966,88071,2232836,2237508,2235280,1066906,0,712,0
32.24761986732483,88071,2232836,2237508,2235280,1066906,0,712,0
32.281688928604126,88071,2232836,2237508,2235280,1066906,0,712,0
32.31537485122681,88071,2232836,2237508,2235280,1066906,0,712,0
32.34888505935669,88071,2232836,2237508,2235280,1066906,0,712,0
32.382720947265625,88071,2232836,2237508,2235280,1066906,0,712,0
32.416260957717896,88071,2232836,2237508,2235280,1066906,0,712,0
32.44987487792969,88071,2232836,2237508,2235280,1066906,0,712,0
32.483924865722656,88071,2232836,2222148,2235280,1066906,0,711,0
32.520812034606934,88071,2188264,2158788,2190708,1066906,0,710,0
32.5546669960022,88071,2126148,2098884,2128592,1066906,0,709,0
32.58774185180664,88071,2066544,2040516,2068988,1066906,0,708,0
32.62017798423767,88071,2007864,1981508,2010308,1066906,0,706,0
32.65270400047302,88071,1948656,1923780,1951100,1066906,0,705,0
32.68480086326599,88071,1890832,1866308,1893276,1066906,0,704,0
32.716261863708496,88071,1833732,1811780,1836176,1066906,0,703,0
32.74629807472229,88071,1778468,1756484,1780912,1066906,0,702,0
32.77664804458618,88071,1723340,1703364,1725784,1066906,0,701,0
32.805721044540405,88071,1670308,1651396,1672752,1066906,0,700,0
32.83430600166321,88071,1617792,1598788,1620236,1066906,0,698,0
32.863178968429565,88071,1565652,1548612,1568096,1066906,0,698,0
32.8907949924469,88071,1515548,1499332,1517992,1066906,0,696,0
32.918150901794434,88071,1465800,1449668,1468244,1066906,0,696,0
32.94525384902954,88071,1415972,1400388,1418416,1066906,0,694,0
32.97214102745056,88071,1366844,1353284,1369288,1066906,0,694,0
32.99780988693237,88071,1319484,1305540,1321928,1066906,0,692,0
33.023788928985596,88071,1271900,1259588,1274344,1066906,0,692,0
33.048693895339966,88071,1226000,1213380,1228444,1066906,0,691,0
33.073885917663574,88071,1179792,1169604,1182236,1066906,0,690,0
33.09842586517334,88071,1135296,1124036,1137740,1066906,0,689,0
33.123262882232666,88071,1090624,1080260,1093068,1066906,0,688,0
33.14719104766846,88071,1046596,1036996,1049040,1066906,0,687,0
33.17094397544861,88071,1003440,994244,1005884,1066906,0,686,0
33.19450306892395,88071,960804,953412,963248,1066906,0,686,0
33.217041015625,88071,920092,912452,922536,1066906,0,685,0
33.24001502990723,88071,878392,872132,880836,1066906,0,684,0
33.26203489303589,88071,837984,832324,840428,1066906,0,683,0
33.28337001800537,88071,798028,792388,800472,1066906,0,682,0
33.30514693260193,88071,758236,752836,760680,1066906,0,682,0
33.326632022857666,88071,718948,714180,721392,1066906,0,680,0
33.347790002822876,88071,680308,676676,682752,1066906,0,680,0
33.36844301223755,88071,642328,638788,644772,1066906,0,679,0
33.38880705833435,88071,604200,601156,606644,1066906,0,678,0
33.409010887145996,88071,567220,565060,569664,1066906,0,678,0
33.4286949634552,88071,530356,528452,532800,1066906,0,677,0
33.448543071746826,88071,494032,492996,496476,1066906,0,676,0
33.4678418636322,88071,458456,457924,460900,1066906,0,676,0
33.48774290084839,88071,422400,421956,424844,1066906,0,675,0
33.50670289993286,88071,387404,387396,389848,1066906,0,674,0
33.52561688423157,88071,352668,353348,355112,1066906,0,674,0
33.54412007331848,88071,318812,319684,321256,1066906,0,672,0
33.56231904029846,88071,285168,286532,287612,1066906,0,672,0
33.58037090301514,88071,252044,253892,254488,1066906,0,671,0
33.59817600250244,88071,218968,221252,221412,1066906,0,670,0
33.61592888832092,88071,186668,189508,189112,1066906,0,670,0
33.63314199447632,88071,154852,158148,157296,1066906,0,670,0
33.65018391609192,88071,135748,140612,138192,1066906,0,669,0
33.667165994644165,88071,135748,140612,138192,1066906,0,669,0
33.68395185470581,88071,135748,140612,138192,1066906,0,669,0
33.700762033462524,88071,135748,140612,138192,1066906,0,669,0
33.71728301048279,88071,135748,140612,138192,1066906,0,669,0
33.733839988708496,88071,135748,140612,138192,1066906,0,669,0
33.75048804283142,88071,135748,140612,138192,1066906,0,669,0
33.7669198513031,88071,135748,140612,138192,1066906,0,669,0
33.783329010009766,88071,135748,140612,138192,1066906,0,669,0
33.79983401298523,88071,135748,140612,138192,1066906,0,669,0
33.81625199317932,88071,135748,140612,138192,1066906,0,669,0
33.832767963409424,88071,135748,140612,138192,1066906,0,669,0
33.84930896759033,88071,135748,140612,138192,1066906,0,669,0
33.865675926208496,88071,135748,140612,138192,1066906,0,669,0
33.881948947906494,88071,135748,140612,138192,1066906,0,669,0
33.89829397201538,88071,135748,140612,138192,1066906,0,669,0
33.914594888687134,88071,135748,140612,138192,1066906,0,669,0
33.93084502220154,88071,135748,140612,138192,1066906,0,669,0
33.947224855422974,88071,135748,140612,138192,1066906,0,669,0
33.96359300613403,88071,135748,140612,138192,1066906,0,669,0
33.979974031448364,88071,135748,140612,138192,1066906,0,669,0
33.99635100364685,88071,135748,140612,138192,1066906,0,669,0
34.01271891593933,88071,135748,140612,138192,1066906,0,669,0
34.02883291244507,88071,135748,140612,138192,1066906,0,669,0
34.04496097564697,88071,135748,140612,138192,1066906,0,669,0
