elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.481304168701172,49002,4321020,4325800,4323468,16592,0,754,0
19.496276140213013,49002,4321020,4325800,4323468,16592,0,754,0
19.511178970336914,49002,4321020,4325800,4323468,16592,0,754,0
19.525981187820435,49002,4321020,4325800,4323468,16592,0,754,0
19.54097008705139,49002,4321020,4325800,4323468,16592,0,754,0
19.555793046951294,49002,4321020,4325800,4323468,16592,0,754,0
19.570648193359375,49002,4321020,4325800,4323468,16592,0,754,0
19.585498094558716,49002,4321020,4325800,4323468,16592,0,754,0
19.600468158721924,49002,4321020,4325800,4323468,16592,0,754,0
19.615405082702637,49002,4321020,4325800,4323468,16592,0,754,0
19.630354166030884,49002,4321020,4325800,4323468,16592,0,754,0
19.645297050476074,49002,4321020,4325800,4323468,16592,0,754,0
19.660420179367065,49002,4321020,4325800,4323468,16592,0,754,0
19.67531108856201,49002,4321020,4325800,4323468,16592,0,754,0
19.690253019332886,49002,4321020,4325800,4323468,16592,0,754,0
19.705165147781372,49002,4321020,4325800,4323468,16592,0,754,0
19.719943046569824,49002,4321020,4325800,4323468,16592,0,754,0
19.734769105911255,49002,4321020,4325800,4323468,16592,0,754,0
19.749637126922607,49002,4321020,4325800,4323468,16592,0,754,0
19.76460099220276,49002,4321020,4325800,4323468,16592,0,754,0
19.77947497367859,49002,4321020,4325800,4323468,16592,0,754,0
19.79433298110962,49002,4321020,4325800,4323468,16592,0,754,0
19.809133052825928,49002,4321020,4325800,4323468,16592,0,754,0
19.823930025100708,49002,4321020,4325800,4323468,16592,0,754,0
19.838884115219116,49002,4321020,4325800,4323468,16592,0,754,0
19.853960037231445,49002,4321020,4325800,4323468,16592,0,754,0
19.86901307106018,49002,4321020,4325800,4323468,16592,0,754,0
19.88381814956665,49002,4321020,4325800,4323468,16592,0,754,0
19.89860701560974,49002,4321020,4325800,4323468,16592,0,754,0
19.913417100906372,49002,4321020,4325800,4323468,16592,0,754,0
19.92819309234619,49002,4321020,4325800,4323468,16592,0,754,0
19.94312810897827,49002,4321020,4325800,4323468,16592,0,754,0
19.958158016204834,49002,4321020,4325800,4323468,16592,0,754,0
19.97323203086853,49002,4321020,4325800,4323468,16592,0,754,0
19.98797917366028,49002,4321020,4325800,4323468,16592,0,754,0
20.002979040145874,49002,4321020,4325800,4323468,16592,0,754,0
20.01783299446106,49002,4321020,4325800,4323468,16592,0,754,0
20.032663106918335,49002,4321020,4325800,4323468,16592,0,754,0
20.047484159469604,49002,4321020,4325800,4323468,16592,0,754,0
20.061596155166626,49002,4321020,4325800,4323468,16592,0,754,0
20.076416969299316,49002,4321020,4325800,4323468,16592,0,754,0
20.09133815765381,49002,4321020,4325800,4323468,16592,0,754,0
20.106186151504517,49002,4321020,4325800,4323468,16592,0,754,0
20.120983123779297,49002,4321020,4325800,4323468,16592,0,754,0
20.13578510284424,49002,4321020,4325800,4323468,16592,0,754,0
20.150459051132202,49002,4321020,4325800,4323468,16592,0,754,0
20.165199995040894,49002,4321020,4325800,4323468,16592,0,754,0
20.180073022842407,49002,4321020,4325800,4323468,16592,0,754,0
20.194908142089844,49002,4321020,4325800,4323468,16592,0,754,0
20.209896087646484,49002,4321020,4325800,4323468,16592,0,754,0
20.224698066711426,49002,4321020,4325800,4323468,16592,0,754,0
20.239377975463867,49002,4321020,4325800,4323468,16592,0,754,0
20.254276990890503,49002,4321020,4325800,4323468,16592,0,754,0
20.269235134124756,49002,4321020,4325800,4323468,16592,0,754,0
20.284322023391724,49002,4321020,4325800,4323468,16592,0,754,0
20.299070119857788,49002,4321020,4325800,4323468,16592,0,754,0
20.31388211250305,49002,4321020,4325800,4323468,16592,0,754,0
20.32895302772522,49002,4321020,4325800,4323468,16592,0,754,0
20.343894004821777,49002,4321020,4325800,4323468,16592,0,754,0
20.358822107315063,49002,4321020,4325800,4323468,16592,0,754,0
20.373666048049927,49002,4321020,4325800,4323468,16592,0,754,0
20.388466119766235,49002,4321020,4325800,4323468,16592,0,754,0
20.40318012237549,49002,4321020,4325800,4323468,16592,0,754,0
20.417872190475464,49002,4321020,4325800,4323468,16592,0,754,0
20.432656049728394,49002,4321020,4325800,4323468,16592,0,754,0
20.447422981262207,49002,4321020,4325800,4323468,16592,0,754,0
20.46214008331299,49002,4321020,4325800,4323468,16592,0,754,0
20.477009057998657,49002,4321020,4325800,4323468,16592,0,754,0
20.491862058639526,49002,4321020,4325800,4323468,16592,0,754,0
20.506615161895752,49002,4321020,4325800,4323468,16592,0,754,0
20.52137517929077,49002,4321020,4325800,4323468,16592,0,754,0
20.536240100860596,49002,4321020,4325800,4323468,16592,0,754,0
20.550806999206543,49002,4321020,4325800,4323468,16592,0,754,0
20.56569504737854,49002,4321020,4325800,4323468,16592,0,754,0
20.580689191818237,49002,4321020,4325800,4323468,16592,0,754,0
20.595494985580444,49002,4321020,4325800,4323468,16592,0,754,0
20.61038303375244,49002,4321020,4325800,4323468,16592,0,754,0
20.625364065170288,49002,4321020,4325800,4323468,16592,0,754,0
20.640199184417725,49002,4321020,4325800,4323468,16592,0,754,0
20.655225038528442,49002,4321020,4325800,4323468,16592,0,754,0
20.669984102249146,49002,4321020,4325800,4323468,16592,0,754,0
20.685075998306274,49002,4321020,4325800,4323468,16592,0,754,0
20.70002317428589,49002,4321020,4325800,4323468,16592,0,754,0
20.714994192123413,49002,4321020,4325800,4323468,16592,0,754,0
20.729509115219116,49002,4321020,4325800,4323468,16592,0,754,0
20.744362115859985,49002,4321020,4325800,4323468,16592,0,754,0
20.759183168411255,49002,4321020,4325800,4323468,16592,0,754,0
20.774073123931885,49002,4321020,4325800,4323468,16592,0,754,0
20.788923025131226,49002,4321020,4325800,4323468,16592,0,754,0
20.803717136383057,49002,4321020,4325800,4323468,16592,0,754,0
20.81849217414856,49002,4321020,4325800,4323468,16592,0,754,0
20.833396196365356,49002,4321020,4325800,4323468,16592,0,754,0
20.848234176635742,49002,4321020,4325800,4323468,16592,0,754,0
20.863124132156372,49002,4321020,4325800,4323468,16592,0,754,0
20.87815809249878,49002,4321020,4325800,4323468,16592,0,754,0
20.89281415939331,49002,4321020,4325800,4323468,16592,0,754,0
20.907323122024536,49002,4321020,4325800,4323468,16592,0,754,0
20.921823024749756,49002,4321020,4325800,4323468,16592,0,754,0
20.936838150024414,49002,4321020,4325800,4323468,16592,0,754,0
20.951619148254395,49002,4321020,4325800,4323468,16592,0,754,0
20.966403007507324,49002,4321020,4325800,4323468,16592,0,754,0
20.981245040893555,49002,4321020,4325800,4323468,16592,0,754,0
20.996225118637085,49002,4321020,4325800,4323468,16592,0,754,0
21.01107907295227,49002,4321020,4325800,4323468,16592,0,754,0
21.0259211063385,49002,4321020,4325800,4323468,16592,0,754,0
21.040731191635132,49002,4321020,4325800,4323468,16592,0,754,0
21.05549716949463,49002,4321020,4325800,4323468,16592,0,754,0
21.070394039154053,49002,4321020,4325800,4323468,16592,0,754,0
21.08540105819702,49002,4321020,4325800,4323468,16592,0,754,0
21.100457191467285,49002,4321020,4325800,4323468,16592,0,754,0
21.115307092666626,49002,4321020,4325800,4323468,16592,0,754,0
21.130346059799194,49002,4321020,4325800,4323468,16592,0,754,0
21.145030975341797,49002,4321020,4325800,4323468,16592,0,754,0
21.159825086593628,49002,4321020,4325800,4323468,16592,0,754,0
21.17478609085083,49002,4321020,4325800,4323468,16592,0,754,0
21.18980097770691,49002,4321020,4325800,4323468,16592,0,754,0
21.204617023468018,49002,4321020,4325800,4323468,16592,0,754,0
21.219305992126465,49002,4321020,4325800,4323468,16592,0,754,0
21.233805179595947,49002,4321020,4325800,4323468,16592,0,754,0
21.248658180236816,49002,4321020,4325800,4323468,16592,0,754,0
21.266327142715454,49002,4321020,4325800,4323468,16592,0,754,0
21.28114604949951,49002,4321020,4325800,4323468,16592,0,754,0
21.296001195907593,49002,4321020,4325800,4323468,16592,0,754,0
21.311124086380005,49002,4321020,4325800,4323468,16592,0,754,0
21.32591414451599,49002,4321020,4325800,4323468,16592,0,754,0
21.340548038482666,49002,4321020,4325800,4323468,16592,0,754,0
21.35541009902954,49002,4321020,4325800,4323468,16592,0,754,0
21.37015199661255,49002,4321020,4325800,4323468,16592,0,754,0
21.38490319252014,49002,4321020,4325800,4323468,16592,0,754,0
21.39966917037964,49002,4321020,4325800,4323468,16592,0,754,0
21.414494037628174,49002,4321020,4325800,4323468,16592,0,754,0
21.429394006729126,49002,4321020,4325800,4323468,16592,0,754,0
21.44425106048584,49002,4321020,4325800,4323468,16592,0,754,0
21.459277153015137,49002,4321020,4325800,4323468,16592,0,754,0
21.474191188812256,49002,4321020,4325800,4323468,16592,0,754,0
21.489140033721924,49002,4321020,4325800,4323468,16592,0,754,0
21.504029989242554,49002,4321020,4325800,4323468,16592,0,754,0
21.519039154052734,49002,4321020,4325800,4323468,16592,0,754,0
21.533862113952637,49002,4321020,4325800,4323468,16592,0,754,0
21.548654079437256,49002,4321020,4325800,4323468,16592,0,754,0
21.563435077667236,49002,4321020,4325800,4323468,16592,0,754,0
21.578318119049072,49002,4321020,4325800,4323468,16592,0,754,0
21.593265056610107,49002,4321020,4325800,4323468,16592,0,754,0
21.608025074005127,49002,4321020,4325800,4323468,16592,0,754,0
21.622873067855835,49002,4321020,4325800,4323468,16592,0,754,0
21.637516975402832,49002,4321020,4325800,4323468,16592,0,754,0
21.652315139770508,49002,4321020,4325800,4323468,16592,0,754,0
21.666941165924072,49002,4321020,4325800,4323468,16592,0,754,0
21.681715965270996,49002,4321020,4325800,4323468,16592,0,754,0
21.696721076965332,49002,4321020,4325800,4323468,16592,0,754,0
21.711620092391968,49002,4321020,4325800,4323468,16592,0,754,0
21.726490020751953,49002,4321020,4325800,4323468,16592,0,754,0
21.74117612838745,49002,4321020,4325800,4323468,16592,0,754,0
21.75585913658142,49002,4321020,4325800,4323468,16592,0,754,0
21.7708580493927,49002,4321020,4325800,4323468,16592,0,754,0
21.78572416305542,49002,4321020,4325800,4323468,16592,0,754,0
21.800458192825317,49002,4321020,4325800,4323468,16592,0,754,0
21.815401077270508,49002,4321020,4325800,4323468,16592,0,754,0
21.830263137817383,49002,4321020,4325800,4323468,16592,0,754,0
21.844983100891113,49002,4321020,4325800,4323468,16592,0,754,0
21.85984206199646,49002,4321020,4325800,4323468,16592,0,754,0
21.874613046646118,49002,4321020,4325800,4323468,16592,0,754,0
21.88935112953186,49002,4321020,4325800,4323468,16592,0,754,0
21.90391516685486,49002,4321020,4325800,4323468,16592,0,754,0
21.9189031124115,49002,4321020,4325800,4323468,16592,0,754,0
21.933897018432617,49002,4321020,4325800,4323468,16592,0,754,0
21.948551177978516,49002,4321020,4325800,4323468,16592,0,754,0
21.96297597885132,49002,4321020,4325800,4323468,16592,0,754,0
21.977813005447388,49002,4321020,4325800,4323468,16592,0,754,0
21.992539167404175,49002,4321020,4325800,4323468,16592,0,754,0
22.007416009902954,49002,4321020,4325800,4323468,16592,0,754,0
22.022318124771118,49002,4321020,4325800,4323468,16592,0,754,0
22.037194967269897,49002,4321020,4325800,4323468,16592,0,754,0
22.051995038986206,49002,4321020,4325800,4323468,16592,0,754,0
22.06688117980957,49002,4321020,4325800,4323468,16592,0,754,0
22.081714153289795,49002,4321020,4325800,4323468,16592,0,754,0
22.096500158309937,49002,4321020,4325800,4323468,16592,0,754,0
22.111412048339844,49002,4321020,4325800,4323468,16592,0,754,0
22.12625002861023,49002,4321020,4325800,4323468,16592,0,754,0
22.141070127487183,49002,4321020,4325800,4323468,16592,0,754,0
22.15588617324829,49002,4321020,4325800,4323468,16592,0,754,0
22.170700073242188,49002,4321020,4325800,4323468,16592,0,754,0
22.18546199798584,49002,4321020,4325800,4323468,16592,0,754,0
22.200404167175293,49002,4321020,4325800,4323468,16592,0,754,0
22.21514105796814,49002,4321020,4325800,4323468,16592,0,754,0
22.231871128082275,49002,4321020,4325800,4323468,16592,0,754,0
22.24683713912964,49002,4321020,4325800,4323468,16592,0,754,0
22.261593103408813,49002,4321020,4325800,4323468,16592,0,754,0
22.275926113128662,49002,4321020,4325800,4323468,16592,0,754,0
22.2903790473938,49002,4321020,4325800,4323468,16592,0,754,0
22.30485701560974,49002,4321020,4325800,4323468,16592,0,754,0
22.319350004196167,49002,4321020,4325800,4323468,16592,0,754,0
22.33358597755432,49002,4321020,4325800,4323468,16592,0,754,0
22.348143100738525,49002,4321020,4325800,4323468,16592,0,754,0
22.362595081329346,49002,4321020,4325800,4323468,16592,0,754,0
22.377367973327637,49002,4321020,4325800,4323468,16592,0,754,0
22.39220404624939,49002,4321020,4325800,4323468,16592,0,754,0
22.40694499015808,49002,4321020,4325800,4323468,16592,0,754,0
22.42165207862854,49002,4321020,4325800,4323468,16592,0,754,0
22.4365291595459,49002,4321020,4325800,4323468,16592,0,754,0
22.451385021209717,49002,4321020,4325800,4323468,16592,0,754,0
22.46621799468994,49002,4321020,4325800,4323468,16592,0,754,0
22.481019973754883,49002,4321020,4325800,4323468,16592,0,754,0
22.4956271648407,49002,4321020,4325800,4323468,16592,0,754,0
22.510518074035645,49002,4321020,4325800,4323468,16592,0,754,0
22.52548098564148,49002,4321020,4325800,4323468,16592,0,754,0
22.54052996635437,49002,4321020,4325800,4323468,16592,0,754,0
22.55544400215149,49002,4321020,4325800,4323468,16592,0,754,0
22.569971084594727,49002,4321020,4325800,4323468,16592,0,754,0
22.58430814743042,49002,4321020,4325800,4323468,16592,0,754,0
22.598525047302246,49002,4321020,4325800,4323468,16592,0,754,0
22.61315107345581,49002,4321020,4325800,4323468,16592,0,754,0
22.627480030059814,49002,4321020,4325800,4323468,16592,0,754,0
22.641895055770874,49002,4321020,4325800,4323468,16592,0,754,0
22.65636706352234,49002,4321020,4325800,4323468,16592,0,754,0
22.670528173446655,49002,4321020,4325800,4323468,16592,0,754,0
22.685026168823242,49002,4321020,4325800,4323468,16592,0,754,0
22.699469089508057,49002,4321020,4325800,4323468,16592,0,754,0
22.713994026184082,49002,4321020,4325800,4323468,16592,0,754,0
22.728868007659912,49002,4321020,4325800,4323468,16592,0,754,0
22.74384307861328,49002,4321020,4325800,4323468,16592,0,754,0
22.758463144302368,49002,4321020,4325800,4323468,16592,0,754,0
22.773290157318115,49002,4321020,4325800,4323468,16592,0,754,0
22.787597179412842,49002,4321020,4325800,4323468,16592,0,754,0
22.802080154418945,49002,4321020,4325800,4323468,16592,0,754,0
22.816259145736694,49002,4321020,4325800,4323468,16592,0,754,0
22.83098316192627,49002,4321020,4325800,4323468,16592,0,754,0
22.84584617614746,49002,4321020,4325800,4323468,16592,0,754,0
22.860570192337036,49002,4321020,4325800,4323468,16592,0,754,0
22.875248193740845,49002,4321020,4325800,4323468,16592,0,754,0
22.889804124832153,49002,4321020,4325800,4323468,16592,0,754,0
22.904105186462402,49002,4321020,4325800,4323468,16592,0,754,0
22.918545961380005,49002,4321020,4325800,4323468,16592,0,754,0
22.93325400352478,49002,4321020,4325800,4323468,16592,0,754,0
22.947591066360474,49002,4321020,4325800,4323468,16592,0,754,0
22.96241807937622,49002,4321020,4325800,4323468,16592,0,754,0
22.977483987808228,49002,4321020,4325800,4323468,16592,0,754,0
22.992300033569336,49002,4321020,4325800,4323468,16592,0,754,0
23.007291078567505,49002,4321020,4325800,4323468,16592,0,754,0
23.022293090820312,49002,4321020,4325800,4323468,16592,0,754,0
23.037111043930054,49002,4321020,4325800,4323468,16592,0,754,0
23.05150818824768,49002,4321020,4325800,4323468,16592,0,754,0
23.066215991973877,49002,4321020,4325800,4323468,16592,0,754,0
23.08049201965332,49002,4321020,4325800,4323468,16592,0,754,0
23.094861030578613,49002,4321020,4325800,4323468,16592,0,754,0
23.10921597480774,49002,4321020,4325800,4323468,16592,0,754,0
23.124184131622314,49002,4321020,4325800,4323468,16592,0,754,0
23.138960123062134,49002,4321020,4325800,4323468,16592,0,754,0
23.153460025787354,49002,4321020,4325800,4323468,16592,0,754,0
23.168333053588867,49002,4321020,4325800,4323468,16592,0,754,0
23.182908058166504,49002,4321020,4325800,4323468,16592,0,754,0
23.19747519493103,49002,4321020,4325800,4323468,16592,0,754,0
23.21499514579773,49002,4321020,4325800,4323468,16592,0,754,0
23.22963809967041,49002,4321020,4325800,4323468,16592,0,754,0
23.24434518814087,49002,4321020,4325800,4323468,16592,0,754,0
23.258958101272583,49002,4321020,4325800,4323468,16592,0,754,0
23.273388147354126,49002,4321020,4325800,4323468,16592,0,754,0
23.28792119026184,49002,4321020,4325800,4323468,16592,0,754,0
23.3022940158844,49002,4321020,4325800,4323468,16592,0,754,0
23.316538095474243,49002,4321020,4325800,4323468,16592,0,754,0
23.33096718788147,49002,4321020,4325800,4323468,16592,0,754,0
23.345460176467896,49002,4321020,4325800,4323468,16592,0,754,0
23.360303163528442,49002,4321020,4325800,4323468,16592,0,754,0
23.374598026275635,49002,4321020,4325800,4323468,16592,0,754,0
23.3894681930542,49002,4321020,4325800,4323468,16592,0,754,0
23.40405297279358,49002,4321020,4325800,4323468,16592,0,754,0
23.41860818862915,49002,4321020,4325800,4323468,16592,0,754,0
23.43319296836853,49002,4321020,4325800,4323468,16592,0,754,0
23.4478120803833,49002,4321020,4325800,4323468,16592,0,754,0
23.462186098098755,49002,4321020,4325800,4323468,16592,0,754,0
23.47645115852356,49002,4321020,4325800,4323468,16592,0,754,0
23.491000175476074,49002,4321020,4325800,4323468,16592,0,754,0
23.50545597076416,49002,4321020,4325800,4323468,16592,0,754,0
23.519927978515625,49002,4321020,4325800,4323468,16592,0,754,0
23.53419804573059,49002,4321020,4325800,4323468,16592,0,754,0
23.548489093780518,49002,4321020,4325800,4323468,16592,0,754,0
23.56249499320984,49002,4321020,4325800,4323468,16592,0,754,0
23.576938152313232,49002,4321020,4325800,4323468,16592,0,754,0
23.591477155685425,49002,4321020,4325800,4323468,16592,0,754,0
23.605902194976807,49002,4321020,4325800,4323468,16592,0,754,0
23.620443105697632,49002,4321020,4325800,4323468,16592,0,754,0
23.634557008743286,49002,4321020,4325800,4323468,16592,0,754,0
23.648977994918823,49002,4321020,4325800,4323468,16592,0,754,0
23.663443088531494,49002,4321020,4325800,4323468,16592,0,754,0
23.677824020385742,49002,4321020,4325800,4323468,16592,0,754,0
23.69212818145752,49002,4321020,4325800,4323468,16592,0,754,0
23.70649814605713,49002,4321020,4325800,4323468,16592,0,754,0
23.720844984054565,49002,4321020,4325800,4323468,16592,0,754,0
23.735332012176514,49002,4321020,4325800,4323468,16592,0,754,0
23.750086069107056,49002,4321020,4325800,4323468,16592,0,754,0
23.764393091201782,49002,4321020,4325800,4323468,16592,0,754,0
23.778969049453735,49002,4321020,4325800,4323468,16592,0,754,0
23.793519973754883,49002,4321020,4325800,4323468,16592,0,754,0
23.807876110076904,49002,4321020,4325800,4323468,16592,0,754,0
23.822131156921387,49002,4321020,4325800,4323468,16592,0,754,0
23.836520195007324,49002,4321020,4325800,4323468,16592,0,754,0
23.851157188415527,49002,4321020,4325800,4323468,16592,0,754,0
23.865466117858887,49002,4321020,4325800,4323468,16592,0,754,0
23.87996506690979,49002,4321020,4325800,4323468,16592,0,754,0
23.89446997642517,49002,4321020,4325800,4323468,16592,0,754,0
23.90894913673401,49002,4321020,4325800,4323468,16592,0,754,0
23.92330503463745,49002,4321020,4325800,4323468,16592,0,754,0
23.937501192092896,49002,4321020,4325800,4323468,16592,0,754,0
23.951680183410645,49002,4321020,4325800,4323468,16592,0,754,0
23.966511011123657,49002,4321020,4325800,4323468,16592,0,754,0
23.980940103530884,49002,4321020,4325800,4323468,16592,0,754,0
23.99542498588562,49002,4321020,4325800,4323468,16592,0,754,0
24.009989976882935,49002,4321020,4325800,4323468,16592,0,754,0
24.024412155151367,49002,4321020,4325800,4323468,16592,0,754,0
24.038921117782593,49002,4321020,4325800,4323468,16592,0,754,0
24.053368091583252,49002,4321020,4325800,4323468,16592,0,754,0
24.067914962768555,49002,4321020,4325800,4323468,16592,0,754,0
24.08237314224243,49002,4321020,4325800,4323468,16592,0,754,0
24.096559047698975,49002,4321020,4325800,4323468,16592,0,754,0
24.11125111579895,49002,4321020,4325800,4323468,16592,0,754,0
24.12592601776123,49002,4321020,4325800,4323468,16592,0,754,0
24.140554189682007,49002,4321020,4325800,4323468,16592,0,754,0
24.155426025390625,49002,4321020,4325800,4323468,16592,0,754,0
24.170857191085815,49002,4321020,4325800,4323468,16592,0,754,0
24.186305046081543,49002,4321020,4325800,4323468,16592,0,754,0
24.201220989227295,49002,4321020,4325800,4323468,16592,0,754,0
24.216236114501953,49002,4321020,4325800,4323468,16592,0,754,0
24.2306010723114,49002,4321020,4325800,4323468,16592,0,754,0
24.245493173599243,49002,4321020,4325800,4323468,16592,0,754,0
24.260435104370117,49002,4321020,4325800,4323468,16592,0,754,0
24.27534818649292,49002,4321020,4325800,4323468,16592,0,754,0
24.290317058563232,49002,4321020,4325800,4323468,16592,0,754,0
24.305202960968018,49002,4321020,4325800,4323468,16592,0,754,0
24.319473028182983,49002,4321020,4325800,4323468,16592,0,754,0
24.334367990493774,49002,4321020,4325800,4323468,16592,0,754,0
24.349194049835205,49002,4321020,4325800,4323468,16592,0,754,0
24.36381506919861,49002,4321020,4325800,4323468,16592,0,754,0
24.378197193145752,49002,4321020,4325800,4323468,16592,0,754,0
24.392946004867554,49002,4321020,4325800,4323468,16592,0,754,0
24.408010005950928,49002,4321020,4325800,4323468,16592,0,754,0
24.422871112823486,49002,4321020,4325800,4323468,16592,0,754,0
24.43754506111145,49002,4321020,4325800,4323468,16592,0,754,0
24.452327013015747,49002,4321020,4325800,4323468,16592,0,754,0
24.46726107597351,49002,4321020,4325800,4323468,16592,0,754,0
24.481970071792603,49002,4321020,4325800,4323468,16592,0,754,0
24.49659013748169,49002,4321020,4325800,4323468,16592,0,754,0
24.51113200187683,49002,4321020,4325800,4323468,16592,0,754,0
24.525561094284058,49002,4321020,4325800,4323468,16592,0,754,0
24.5400869846344,49002,4321020,4325800,4323468,16592,0,754,0
24.554509162902832,49002,4321020,4325800,4323468,16592,0,754,0
24.569183111190796,49002,4321020,4325800,4323468,16592,0,754,0
24.583575010299683,49002,4321020,4325800,4323468,16592,0,754,0
24.598297119140625,49002,4321020,4325800,4323468,16592,0,754,0
24.612601041793823,49002,4321020,4325800,4323468,16592,0,754,0
24.627403020858765,49002,4321020,4325800,4323468,16592,0,754,0
24.642471075057983,49002,4321020,4325800,4323468,16592,0,754,0
24.657597064971924,49002,4321020,4325800,4323468,16592,0,754,0
24.672980070114136,49002,4321020,4325800,4323468,16592,0,754,0
24.688347101211548,49002,4321020,4325800,4323468,16592,0,754,0
24.703526973724365,49002,4321020,4325800,4323468,16592,0,754,0
24.71962809562683,49002,4321020,4325800,4323468,16592,0,754,0
24.736000061035156,49002,4321020,4325800,4323468,16592,0,754,0
24.75239896774292,49002,4321020,4325800,4323468,16592,0,754,0
24.768615007400513,49002,4321020,4325800,4323468,16592,0,754,0
24.785206079483032,49002,4321020,4325800,4323468,16592,0,754,0
24.80161213874817,49002,4321020,4325800,4323468,16592,0,754,0
24.818011045455933,49002,4321020,4325800,4323468,16592,0,754,0
24.834606170654297,49002,4321020,4325800,4323468,16592,0,754,0
24.85083508491516,49002,4321020,4325800,4323468,16592,0,754,0
24.865337133407593,49002,4321020,4325800,4323468,16592,0,754,0
24.879443168640137,49002,4321020,4325800,4323468,16592,0,754,0
24.89344596862793,49002,4321020,4325800,4323468,16592,0,754,0
24.9078311920166,49002,4321020,4325800,4323468,16592,0,754,0
24.922166109085083,49002,4321020,4325800,4323468,16592,0,754,0
24.936427116394043,49002,4321020,4325800,4323468,16592,0,754,0
24.950863122940063,49002,4321020,4325800,4323468,16592,0,754,0
24.964969158172607,49002,4321020,4325800,4323468,16592,0,754,0
24.9792959690094,49002,4321020,4325800,4323468,16592,0,754,0
24.9934561252594,49002,4321020,4325800,4323468,16592,0,754,0
25.007886171340942,49002,4321020,4325800,4323468,16592,0,754,0
25.02246117591858,49002,4321020,4325800,4323468,16592,0,754,0
25.036848068237305,49002,4321020,4325800,4323468,16592,0,754,0
25.05155611038208,49002,4321020,4325800,4323468,16592,0,754,0
25.065924167633057,49002,4321020,4325800,4323468,16592,0,754,0
25.080454111099243,49002,4321020,4325800,4323468,16592,0,754,0
25.09488797187805,49002,4321020,4325800,4323468,16592,0,754,0
25.109353065490723,49002,4321020,4325800,4323468,16592,0,754,0
25.123805046081543,49002,4321020,4325800,4323468,16592,0,754,0
25.138391971588135,49002,4321020,4325800,4323468,16592,0,754,0
25.153077125549316,49002,4321020,4325800,4323468,16592,0,754,0
25.167484998703003,49002,4321020,4325800,4323468,16592,0,754,0
25.182538986206055,49002,4321020,4325800,4323468,16592,0,754,0
25.197824001312256,49002,4321020,4325800,4323468,16592,0,754,0
25.212578058242798,49002,4321020,4325800,4323468,16592,0,754,0
25.227394104003906,49002,4321020,4325800,4323468,16592,0,754,0
25.24251699447632,49002,4321020,4325800,4323468,16592,0,754,0
25.25750207901001,49002,4321020,4325800,4323468,16592,0,754,0
25.272083044052124,49002,4321020,4325800,4323468,16592,0,754,0
25.286911010742188,49002,4321020,4325800,4323468,16592,0,754,0
25.301621198654175,49002,4321020,4325800,4323468,16592,0,754,0
25.316434144973755,49002,4321020,4325800,4323468,16592,0,754,0
25.331238985061646,49002,4321020,4325800,4323468,16592,0,754,0
25.346002101898193,49002,4321020,4325800,4323468,16592,0,754,0
25.36063814163208,49002,4321020,4325800,4323468,16592,0,754,0
25.375405073165894,49002,4321020,4325800,4323468,16592,0,754,0
25.390127182006836,49002,4321020,4325800,4323468,16592,0,754,0
25.404471158981323,49002,4321020,4325800,4323468,16592,0,754,0
25.419326066970825,49002,4321020,4325800,4323468,16592,0,754,0
25.434158086776733,49002,4321020,4325800,4323468,16592,0,754,0
25.449002027511597,49002,4321020,4325800,4323468,16592,0,754,0
25.46324896812439,49002,4321020,4325800,4323468,16592,0,754,0
25.47744917869568,49002,4321020,4325800,4323468,16592,0,754,0
25.491953134536743,49002,4321020,4325800,4323468,16592,0,754,0
25.50645112991333,49002,4321020,4325800,4323468,16592,0,754,0
25.52051019668579,49002,4321020,4325800,4323468,16592,0,754,0
25.53502106666565,49002,4321020,4325800,4323468,16592,0,754,0
25.54983401298523,49002,4321020,4325800,4323468,16592,0,754,0
25.564319133758545,49002,4321020,4325800,4323468,16592,0,754,0
25.578493118286133,49002,4321020,4325800,4323468,16592,0,754,0
25.592607975006104,49002,4321020,4325800,4323468,16592,0,754,0
25.606938123703003,49002,4321020,4325800,4323468,16592,0,754,0
25.62117314338684,49002,4321020,4325800,4323468,16592,0,754,0
25.635926008224487,49002,4321020,4325800,4323468,16592,0,754,0
25.650506019592285,49002,4321020,4325800,4323468,16592,0,754,0
25.665489196777344,49002,4321020,4325800,4323468,16592,0,754,0
25.680171012878418,49002,4321020,4325800,4323468,16592,0,754,0
25.6945960521698,49002,4321020,4325800,4323468,16592,0,754,0
25.709187984466553,49002,4321020,4325800,4323468,16592,0,754,0
25.723494052886963,49002,4321020,4325800,4323468,16592,0,754,0
25.73812198638916,49002,4321020,4325800,4323468,16592,0,754,0
25.75247097015381,49002,4321020,4325800,4323468,16592,0,754,0
25.766890048980713,49002,4321020,4325800,4323468,16592,0,754,0
25.78115200996399,49002,4321020,4325800,4323468,16592,0,754,0
25.79544711112976,49002,4321020,4325800,4323468,16592,0,754,0
25.810450077056885,49002,4321020,4325800,4323468,16592,0,754,0
25.825026035308838,49002,4321020,4325800,4323468,16592,0,754,0
25.83945608139038,49002,4321020,4325800,4323468,16592,0,754,0
25.853886127471924,49002,4321020,4325800,4323468,16592,0,754,0
25.868597984313965,49002,4321020,4325800,4323468,16592,0,754,0
25.882917165756226,49002,4321020,4325800,4323468,16592,0,754,0
25.89734411239624,49002,4321020,4325800,4323468,16592,0,754,0
