elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.091647148132324,195303,2623428,2630248,2625904,26352,0,720,0
38.10770797729492,195303,2631620,2638440,2634096,26356,0,720,0
38.123937129974365,195303,2641860,2646632,2644336,26360,0,720,0
38.14006519317627,195303,2650052,2654824,2652528,26364,0,720,0
38.15604019165039,195303,2658244,2663016,2660720,26368,0,720,0
38.17207407951355,195303,2666436,2671208,2668912,26372,0,720,0
38.18803405761719,195303,2674628,2679400,2677104,26376,0,720,0
38.20407819747925,195303,2682820,2687592,2685296,26381,0,720,0
38.22005915641785,195303,2691012,2695784,2693488,26384,0,721,0
38.23607397079468,195303,2699204,2703976,2701680,26389,0,721,0
38.252153158187866,195303,2707396,2712168,2709872,26393,0,721,0
38.268452167510986,195303,2715588,2720360,2718064,26397,0,721,0
38.284393072128296,195303,2723780,2728552,2726256,26401,0,722,0
38.300350189208984,195303,2731972,2736744,2734448,26405,0,722,0
38.31621217727661,195303,2740164,2744936,2742640,26409,0,722,0
38.33213400840759,195303,2748356,2753128,2750832,26413,0,722,0
38.348159074783325,195303,2756548,2761320,2759024,26417,0,722,0
38.36418700218201,195303,2764740,2769512,2767216,26421,0,722,0
38.38013815879822,195303,2772932,2777704,2775408,26425,0,722,0
38.396058082580566,195303,2781124,2787944,2783600,26429,0,723,0
38.412050008773804,195303,2789316,2794088,2791792,26433,0,723,0
38.428004026412964,195303,2797508,2804328,2799984,26437,0,723,0
38.444053173065186,195303,2805700,2812520,2808176,26441,0,723,0
38.46000099182129,195303,2813892,2820712,2816368,26445,0,724,0
38.47580313682556,195303,2822084,2828904,2824560,26449,0,724,0
38.49175405502319,195303,2832324,2837096,2834800,26453,0,724,0
38.50766706466675,195303,2836420,2841192,2838896,26456,0,724,0
38.52379298210144,195303,2836420,2841192,2838896,26456,0,724,0
38.539674043655396,195303,2836420,2841192,2838896,26456,0,724,0
38.55553913116455,195303,2836420,2841192,2838896,26456,0,724,0
38.57158899307251,195303,2836420,2841192,2838896,26456,0,724,0
38.58745813369751,195303,2836420,2841192,2838896,26456,0,724,0
38.60321807861328,195303,2836420,2841192,2838896,26456,0,724,0
38.619070053100586,195303,2836420,2841192,2838896,26456,0,724,0
38.634857177734375,195303,2836420,2841192,2838896,26456,0,724,0
38.65107798576355,195303,2836420,2841192,2838896,26456,0,724,0
38.66692304611206,195303,2836420,2841192,2838896,26456,0,724,0
38.68266415596008,195303,2836420,2841192,2838896,26456,0,724,0
38.69804811477661,195303,2836420,2841192,2838896,26456,0,724,0
38.71347618103027,195303,2836420,2841192,2838896,26456,0,724,0
38.72901511192322,195303,2836420,2841192,2838896,26456,0,724,0
38.74466300010681,195303,2836420,2841192,2838896,26456,0,724,0
38.76006197929382,195303,2836420,2841192,2838896,26456,0,724,0
38.77565813064575,195303,2836420,2841192,2838896,26456,0,724,0
38.791160106658936,195303,2836420,2841192,2838896,26456,0,724,0
38.806694984436035,195303,2836420,2841192,2838896,26456,0,724,0
38.82205319404602,195303,2836420,2841192,2838896,26456,0,724,0
38.83763408660889,195303,2836420,2841192,2838896,26456,0,724,0
38.85303711891174,195303,2836420,2841192,2838896,26456,0,724,0
38.86901307106018,195303,2836420,2841192,2838896,26456,0,724,0
38.884886026382446,195303,2836420,2841192,2838896,26456,0,724,0
38.900551080703735,195303,2836420,2841192,2838896,26456,0,724,0
38.916038036346436,195303,2836420,2841192,2838896,26456,0,724,0
38.93171715736389,195303,2836420,2841192,2838896,26456,0,724,0
38.9471321105957,195303,2836420,2841192,2838896,26456,0,724,0
38.96565914154053,195303,2836420,2841192,2838896,26456,0,724,0
38.98138904571533,195303,2836420,2841192,2838896,26456,0,724,0
38.997056007385254,195303,2836420,2841192,2838896,26456,0,724,0
39.012699127197266,195303,2836420,2841192,2838896,26456,0,724,0
39.02813696861267,195303,2836420,2841192,2838896,26456,0,724,0
39.04367518424988,195303,2836420,2841192,2838896,26456,0,724,0
39.05941820144653,195303,2836420,2841192,2838896,26456,0,724,0
39.07507610321045,195303,2836420,2841192,2838896,26456,0,724,0
39.09085011482239,195303,2836420,2841192,2838896,26456,0,724,0
39.106505155563354,195303,2836420,2841192,2838896,26456,0,724,0
39.12208914756775,195303,2836420,2841192,2838896,26456,0,724,0
39.13757109642029,195303,2836420,2841192,2838896,26456,0,724,0
39.15308117866516,195303,2836420,2841192,2838896,26456,0,724,0
39.16863012313843,195303,2836420,2841192,2838896,26456,0,724,0
39.18402910232544,195303,2836420,2841192,2838896,26456,0,724,0
39.19981408119202,195303,2836420,2841192,2838896,26456,0,724,0
39.215381145477295,195303,2836420,2841192,2838896,26456,0,724,0
39.23099708557129,195303,2836420,2841192,2838896,26456,0,724,0
39.24667811393738,195303,2836420,2841192,2838896,26456,0,724,0
39.26202702522278,195303,2836420,2841192,2838896,26456,0,724,0
39.27770113945007,195303,2836420,2841192,2838896,26456,0,724,0
39.29371905326843,195303,2836420,2841192,2838896,26456,0,724,0
39.30937314033508,195303,2836420,2841192,2838896,26456,0,724,0
39.32513213157654,195303,2836420,2841192,2838896,26456,0,724,0
39.34083700180054,195303,2836420,2841192,2838896,26456,0,724,0
39.35601806640625,195303,2836420,2841192,2838896,26456,0,724,0
39.371926069259644,195303,2836420,2841192,2838896,26456,0,724,0
39.387516021728516,195303,2836420,2841192,2838896,26456,0,724,0
39.40310096740723,195303,2836420,2841192,2838896,26456,0,724,0
39.418840169906616,195303,2836420,2841192,2838896,26456,0,724,0
39.434159994125366,195303,2836420,2841192,2838896,26456,0,724,0
39.44958209991455,195303,2836420,2841192,2838896,26456,0,724,0
39.465059995651245,195303,2836420,2841192,2838896,26456,0,724,0
39.48079705238342,195303,2836420,2841192,2838896,26456,0,724,0
39.496554136276245,195303,2836420,2841192,2838896,26456,0,724,0
39.5121750831604,195303,2836420,2841192,2838896,26456,0,724,0
39.52794814109802,195303,2836420,2841192,2838896,26456,0,724,0
39.54341006278992,195303,2836420,2841192,2838896,26456,0,724,0
39.55889916419983,195303,2443204,2447976,2445680,26456,0,716,0
39.57470202445984,195303,2443204,2447976,2445680,26456,0,716,0
39.59043216705322,195303,2443204,2447976,2445680,26456,0,716,0
39.60603404045105,195303,2443204,2447976,2445680,26456,0,716,0
39.621809005737305,195303,2443204,2447976,2445680,26456,0,716,0
39.63746500015259,195303,2443204,2447976,2445680,26456,0,716,0
39.65304708480835,195303,2443204,2447976,2445680,26456,0,716,0
39.66861701011658,195303,2443204,2447976,2445680,26456,0,716,0
39.68406319618225,195303,2443204,2447976,2445680,26456,0,716,0
39.70014309883118,195303,2443204,2447976,2445680,26456,0,716,0
39.715901136398315,195303,2443204,2447976,2445680,26456,0,716,0
39.73154902458191,195303,2443204,2447976,2445680,26456,0,716,0
39.747066020965576,195303,2443204,2447976,2445680,26456,0,716,0
39.76275300979614,195303,2443204,2447976,2445680,26456,0,716,0
39.77841520309448,195303,2443204,2447976,2445680,26456,0,716,0
39.79406213760376,195303,2443204,2447976,2445680,26456,0,716,0
39.809619188308716,195303,2443204,2447976,2445680,26456,0,716,0
39.82508707046509,195303,2443204,2447976,2445680,26456,0,716,0
39.84065818786621,195303,2443204,2447976,2445680,26456,0,716,0
39.855995178222656,195303,2443204,2447976,2445680,26456,0,716,0
39.87179207801819,195303,2443204,2447976,2445680,26456,0,716,0
39.88708710670471,195303,2443204,2447976,2445680,26456,0,716,0
39.90309715270996,195303,2443204,2447976,2445680,26456,0,716,0
39.918960094451904,195303,2443204,2447976,2445680,26456,0,716,0
39.93704915046692,195303,2443204,2447976,2445680,26456,0,716,0
39.95281004905701,195303,2443204,2447976,2445680,26456,0,716,0
39.96812105178833,195303,2443204,2447976,2445680,26456,0,716,0
39.98370003700256,195303,2443204,2447976,2445680,26456,0,716,0
39.99935507774353,195303,2443204,2447976,2445680,26456,0,716,0
40.015093088150024,195303,2443204,2447976,2445680,26456,0,716,0
40.030914068222046,195303,2443204,2447976,2445680,26456,0,716,0
40.04829812049866,195303,2443204,2447976,2445680,26456,0,716,0
40.06531119346619,195303,2443204,2447976,2445680,26456,0,716,0
40.08269214630127,195303,2443204,2447976,2445680,26456,0,716,0
40.099321126937866,195303,2443204,2447976,2445680,26456,0,716,0
40.11551117897034,195303,2443204,2447976,2445680,26456,0,716,0
40.13113713264465,195303,2443204,2447976,2445680,26456,0,716,0
40.1468780040741,195303,2443204,2447976,2445680,26456,0,716,0
40.16267919540405,195303,2443204,2447976,2445680,26456,0,716,0
40.178107023239136,195303,2443204,2447976,2445680,26456,0,716,0
40.193544149398804,195303,2443204,2447976,2445680,26456,0,716,0
40.20903396606445,195303,2443204,2447976,2445680,26456,0,716,0
40.22477912902832,195303,2443204,2447976,2445680,26456,0,716,0
40.24010109901428,195303,2443204,2447976,2445680,26456,0,716,0
40.25594615936279,195303,2443204,2447976,2445680,26456,0,716,0
40.271748065948486,195303,2443204,2447976,2445680,26456,0,716,0
40.2871470451355,195303,2443204,2447976,2445680,26456,0,716,0
40.30289697647095,195303,2443204,2447976,2445680,26456,0,716,0
40.31912016868591,195303,2443204,2447976,2445680,26456,0,716,0
40.33479714393616,195303,2443204,2447976,2445680,26456,0,716,0
40.35008907318115,195303,2443204,2447976,2445680,26456,0,716,0
40.36572313308716,195303,2443204,2447976,2445680,26456,0,716,0
40.381463050842285,195303,2443204,2447976,2445680,26456,0,716,0
40.39705419540405,195303,2443204,2447976,2445680,26456,0,716,0
40.41274404525757,195303,2443204,2447976,2445680,26456,0,716,0
40.428383111953735,195303,2443204,2447976,2445680,26456,0,716,0
40.4439811706543,195303,2443204,2447976,2445680,26456,0,716,0
40.45968508720398,195303,2443204,2447976,2445680,26456,0,716,0
40.4751341342926,195303,2443204,2447976,2445680,26456,0,716,0
40.490825176239014,195303,2443204,2447976,2445680,26456,0,716,0
40.50654697418213,195303,2443204,2447976,2445680,26456,0,716,0
40.52263307571411,195303,2443204,2447976,2445680,26456,0,716,0
40.53810501098633,195303,2443204,2447976,2445680,26456,0,716,0
40.553481101989746,195303,2443204,2447976,2445680,26456,0,716,0
40.568926095962524,195303,2443204,2447976,2445680,26456,0,716,0
40.58459210395813,195303,2443204,2447976,2445680,26456,0,716,0
40.600093126297,195303,2443204,2447976,2445680,26456,0,716,0
40.61589217185974,195303,2443204,2447976,2445680,26456,0,716,0
40.63143706321716,195303,2443204,2447976,2445680,26456,0,716,0
40.64711403846741,195303,2443204,2447976,2445680,26456,0,716,0
40.662923097610474,195303,2443204,2447976,2445680,26456,0,716,0
40.67865800857544,195303,2443204,2447976,2445680,26456,0,716,0
40.694178104400635,195303,2443204,2447976,2445680,26456,0,716,0
40.709917068481445,195303,2443204,2447976,2445680,26456,0,716,0
40.7256920337677,195303,2443204,2447976,2445680,26456,0,716,0
40.7418110370636,195303,2443204,2447976,2445680,26456,0,716,0
40.75753307342529,195303,2443204,2447976,2445680,26456,0,716,0
40.77306604385376,195303,2443204,2447976,2445680,26456,0,716,0
40.78863596916199,195303,2443204,2447976,2445680,26456,0,716,0
40.80404019355774,195303,2443204,2447976,2445680,26456,0,716,0
40.819693088531494,195303,2443204,2447976,2445680,26456,0,716,0
40.83511304855347,195303,2443204,2447976,2445680,26456,0,716,0
40.85086417198181,195303,2443204,2447976,2445680,26456,0,716,0
40.86612319946289,195303,2443204,2447976,2445680,26456,0,716,0
40.8814811706543,195303,2443204,2447976,2445680,26456,0,716,0
40.897040128707886,195303,2443204,2447976,2445680,26456,0,716,0
40.91265797615051,195303,2443204,2447976,2445680,26456,0,716,0
40.92802309989929,195303,2443204,2447976,2445680,26456,0,716,0
40.94376802444458,195303,2443204,2447976,2445680,26456,0,716,0
40.95901703834534,195303,2443204,2447976,2445680,26456,0,716,0
40.97466707229614,195303,2443204,2447976,2445680,26456,0,716,0
40.99012017250061,195303,2443204,2447976,2445680,26456,0,716,0
41.005871057510376,195303,2443204,2447976,2445680,26456,0,716,0
41.02169704437256,195303,2443204,2447976,2445680,26456,0,716,0
41.037227153778076,195303,2443204,2447976,2445680,26456,0,716,0
41.05281901359558,195303,2443204,2447976,2445680,26456,0,716,0
41.06839609146118,195303,2443204,2447976,2445680,26456,0,716,0
41.083991050720215,195303,2443204,2447976,2445680,26456,0,716,0
41.099589109420776,195303,2443204,2447976,2445680,26456,0,716,0
41.1151909828186,195303,2443204,2447976,2445680,26456,0,716,0
41.13067412376404,195303,2443204,2447976,2445680,26456,0,716,0
41.14674496650696,195303,2443204,2447976,2445680,26456,0,716,0
41.16253709793091,195303,2443204,2447976,2445680,26456,0,716,0
41.178062200546265,195303,2443204,2447976,2445680,26456,0,716,0
41.193520069122314,195303,2443204,2447976,2445680,26456,0,716,0
41.208866119384766,195303,2443204,2447976,2445680,26456,0,716,0
41.22408103942871,195303,2443204,2447976,2445680,26456,0,716,0
41.23980498313904,195303,2443204,2447976,2445680,26456,0,716,0
41.25541710853577,195303,2443204,2447976,2445680,26456,0,716,0
41.27107620239258,195303,2443204,2447976,2445680,26456,0,716,0
41.286837100982666,195303,2443204,2447976,2445680,26456,0,716,0
41.302546977996826,195303,2443204,2447976,2445680,26456,0,716,0
41.31810116767883,195303,2443204,2447976,2445680,26456,0,716,0
41.33379006385803,195303,2443204,2447976,2445680,26456,0,716,0
41.34978199005127,195303,2443204,2447976,2445680,26456,0,716,0
41.36573815345764,195303,2443204,2447976,2445680,26456,0,716,0
41.381195068359375,195303,2443204,2447976,2445680,26456,0,716,0
41.39690613746643,195303,2443204,2447976,2445680,26456,0,716,0
41.412734031677246,195303,2443204,2447976,2445680,26456,0,716,0
41.428237199783325,195303,2443204,2447976,2445680,26456,0,716,0
41.4440860748291,195303,2443204,2447976,2445680,26456,0,716,0
41.45989799499512,195303,2443204,2447976,2445680,26456,0,716,0
41.475545167922974,195303,2443204,2447976,2445680,26456,0,716,0
41.491127014160156,195303,2443204,2447976,2445680,26456,0,716,0
41.50668215751648,195303,2443204,2447976,2445680,26456,0,716,0
41.52245616912842,195303,2443204,2447976,2445680,26456,0,716,0
41.538050174713135,195303,2443204,2447976,2445680,26456,0,716,0
41.5539391040802,195303,2443204,2447976,2445680,26456,0,716,0
41.57010102272034,195303,2443204,2447976,2445680,26456,0,716,0
41.58585810661316,195303,2443204,2447976,2445680,26456,0,716,0
41.60144114494324,195303,2031556,2036328,2034032,26456,0,708,0
41.617154121398926,195303,2031556,2036328,2034032,26456,0,708,0
41.632893085479736,195303,2031556,2036328,2034032,26456,0,708,0
41.648730993270874,195303,2031556,2036328,2034032,26456,0,708,0
41.66463017463684,195303,2031556,2036328,2034032,26456,0,708,0
41.68015217781067,195303,2031556,2036328,2034032,26456,0,708,0
41.69597315788269,195303,2031556,2036328,2034032,26456,0,708,0
41.711836099624634,195303,2031556,2036328,2034032,26456,0,708,0
41.72744417190552,195303,2031556,2036328,2034032,26456,0,708,0
41.742964029312134,195303,2031556,2036328,2034032,26456,0,708,0
41.75871014595032,195303,2031556,2036328,2034032,26456,0,708,0
41.77450609207153,195303,2031556,2036328,2034032,26456,0,708,0
41.790083169937134,195303,2031556,2036328,2034032,26456,0,708,0
41.80583119392395,195303,2031556,2036328,2034032,26456,0,708,0
41.82139706611633,195303,2031556,2036328,2034032,26456,0,708,0
41.837093114852905,195303,2031556,2036328,2034032,26456,0,708,0
41.85269212722778,195303,2031556,2036328,2034032,26456,0,708,0
41.86814308166504,195303,2031556,2036328,2034032,26456,0,708,0
41.883809089660645,195303,2031556,2036328,2034032,26456,0,708,0
41.899518966674805,195303,2031556,2036328,2034032,26456,0,708,0
41.91511106491089,195303,2031556,2036328,2034032,26456,0,708,0
41.93076300621033,195303,2031556,2036328,2034032,26456,0,708,0
41.94619011878967,195303,2031556,2036328,2034032,26456,0,708,0
41.96203017234802,195303,2031556,2036328,2034032,26456,0,708,0
41.97748899459839,195303,2031556,2036328,2034032,26456,0,708,0
41.99309802055359,195303,2031556,2036328,2034032,26456,0,708,0
42.00864315032959,195303,2031556,2036328,2034032,26456,0,708,0
42.024028062820435,195303,2031556,2036328,2034032,26456,0,708,0
42.039446115493774,195303,2031556,2036328,2034032,26456,0,708,0
42.05502915382385,195303,2031556,2036328,2034032,26456,0,708,0
42.07055115699768,195303,2031556,2036328,2034032,26456,0,708,0
42.086081981658936,195303,2031556,2036328,2034032,26456,0,708,0
42.101436138153076,195303,2031556,2036328,2034032,26456,0,708,0
42.11687111854553,195303,2031556,2036328,2034032,26456,0,708,0
42.13212013244629,195303,2031556,2036328,2034032,26456,0,708,0
42.147834062576294,195303,2031556,2036328,2034032,26456,0,708,0
42.163594007492065,195303,2031556,2036328,2034032,26456,0,708,0
42.17892599105835,195303,2031556,2036328,2034032,26456,0,708,0
42.19419503211975,195303,2031556,2036328,2034032,26456,0,708,0
42.20974516868591,195303,2031612,2036328,2034088,26470,0,708,0
42.22545409202576,195303,2031612,2036328,2034088,26470,0,708,0
42.24095916748047,195303,2031612,2036328,2034088,26470,0,708,0
42.256834983825684,195303,2031612,2036328,2034088,26470,0,708,0
42.27252912521362,195303,2031612,2036328,2034088,26470,0,708,0
42.28809404373169,195303,2031612,2036328,2034088,26470,0,708,0
42.30353307723999,195303,2031612,2036328,2034088,26470,0,708,0
42.31909513473511,195303,2031612,2036328,2034088,26470,0,708,0
42.334840059280396,195303,2031612,2036328,2034088,26470,0,708,0
42.35009813308716,195303,2031612,2036328,2034088,26470,0,708,0
42.3659131526947,195303,2031612,2036328,2034088,26470,0,708,0
42.381548166275024,195303,2031612,2036328,2034088,26470,0,708,0
42.397125005722046,195303,2031612,2036328,2034088,26470,0,708,0
42.41284108161926,195303,2031612,2036328,2034088,26470,0,708,0
42.42815017700195,195303,2031612,2036328,2034088,26470,0,708,0
42.443742990493774,195303,2031612,2036328,2034088,26470,0,708,0
42.45904207229614,195303,2031612,2036328,2034088,26470,0,708,0
42.4747040271759,195303,2031612,2036328,2034088,26470,0,708,0
42.490087032318115,195303,2031612,2036328,2034088,26470,0,708,0
42.505765199661255,195303,2031612,2036328,2034088,26470,0,708,0
42.52154517173767,195303,2031612,2036328,2034088,26470,0,708,0
42.53706908226013,195303,2031612,2036328,2034088,26470,0,708,0
42.552929162979126,195303,2031612,2036328,2034088,26470,0,708,0
42.56864809989929,195303,2031612,2036328,2034088,26470,0,708,0
42.58418917655945,195303,2031612,2036328,2034088,26470,0,708,0
42.600237131118774,195303,2031612,2036328,2034088,26470,0,708,0
42.61608600616455,195303,2031612,2036328,2034088,26470,0,708,0
42.631747007369995,195303,2031612,2036328,2034088,26470,0,708,0
42.647372007369995,195303,2031612,2036328,2034088,26470,0,708,0
42.66326403617859,195303,2031612,2036328,2034088,26470,0,708,0
42.67915105819702,195303,2031612,2036328,2034088,26470,0,708,0
42.69498300552368,195303,2031612,2036328,2034088,26470,0,708,0
42.7109739780426,195303,2031612,2036328,2034088,26470,0,708,0
42.7267701625824,195303,2031612,2036328,2034088,26470,0,708,0
42.74269700050354,195303,2031612,2036328,2034088,26470,0,708,0
42.75841498374939,195303,2031612,2036328,2034088,26470,0,708,0
42.77427697181702,195303,2031612,2036328,2034088,26470,0,708,0
42.79002404212952,195303,2031612,2036328,2034088,26470,0,708,0
42.80590605735779,195303,2031612,2036328,2034088,26470,0,708,0
42.822012186050415,195303,2031612,2036328,2034088,26470,0,708,0
42.83789420127869,195303,2031612,2036328,2034088,26470,0,708,0
42.85650610923767,195303,2031612,2036328,2034088,26470,0,708,0
42.87244915962219,195303,2031612,2036328,2034088,26470,0,708,0
42.88848519325256,195303,2031612,2036328,2034088,26470,0,708,0
42.9044291973114,195303,2031612,2036328,2034088,26470,0,708,0
42.92033100128174,195303,2031612,2036328,2034088,26470,0,708,0
42.93614196777344,195303,2031612,2036328,2034088,26470,0,708,0
42.952033042907715,195303,2031612,2036328,2034088,26470,0,708,0
42.96804618835449,195303,2031612,2036328,2034088,26470,0,708,0
42.98399615287781,195303,2031612,2036328,2034088,26470,0,708,0
42.999786138534546,195303,2031612,2036328,2034088,26470,0,708,0
43.01602911949158,195303,2031612,2036328,2034088,26470,0,708,0
43.03196907043457,195303,2031612,2036328,2034088,26470,0,708,0
43.048381090164185,195303,2031612,2036328,2034088,26470,0,708,0
43.06411600112915,195303,2031612,2036328,2034088,26470,0,708,0
43.08007001876831,195303,2031612,2036328,2034088,26470,0,708,0
43.09595203399658,195303,2031612,2036328,2034088,26470,0,708,0
43.11193013191223,195303,2031616,2036328,2034092,26471,0,708,0
43.12781810760498,195303,2031616,2036328,2034092,26471,0,708,0
43.14376711845398,195303,2031616,2036328,2034092,26471,0,708,0
43.15969800949097,195303,2031616,2036328,2034092,26471,0,708,0
43.17546319961548,195303,2031616,2036328,2034092,26471,0,708,0
43.19145202636719,195303,2031616,2036328,2034092,26471,0,708,0
43.20727300643921,195303,2031616,2036328,2034092,26471,0,708,0
43.22333002090454,195303,2031616,2036328,2034092,26471,0,708,0
43.2391619682312,195303,2031616,2036328,2034092,26471,0,708,0
43.25504803657532,195303,2031616,2036328,2034092,26471,0,708,0
43.270960092544556,195303,2031616,2036328,2034092,26471,0,708,0
43.28688311576843,195303,2031616,2036328,2034092,26471,0,708,0
43.30279898643494,195303,2031616,2036328,2034092,26471,0,708,0
43.31871700286865,195303,2031616,2036328,2034092,26471,0,708,0
43.334678173065186,195303,2031616,2036328,2034092,26471,0,708,0
43.35069012641907,195303,2037760,2042532,2040236,26473,0,708,0
43.36662197113037,195303,2045952,2050724,2048428,26477,0,708,0
43.38264608383179,195303,2054144,2058916,2056620,26481,0,708,0
43.3990421295166,195303,2058240,2063012,2060716,26484,0,708,0
43.41506314277649,195303,2060288,2065060,2062764,26485,0,708,0
43.431342124938965,195303,2060288,2065060,2062764,26485,0,708,0
43.447275161743164,195303,2060288,2065060,2062764,26485,0,708,0
43.463173151016235,195303,2060288,2065060,2062764,26485,0,708,0
43.479066133499146,195303,2060288,2065060,2062764,26485,0,708,0
43.49505019187927,195303,2060288,2065060,2062764,26485,0,708,0
43.511006116867065,195303,2060288,2065060,2062764,26485,0,708,0
43.526867151260376,195303,2060288,2065060,2062764,26485,0,708,0
43.54266810417175,195303,2060288,2065060,2062764,26485,0,708,0
43.5585401058197,195303,2060288,2065060,2062764,26485,0,708,0
43.57447099685669,195303,2060288,2065060,2062764,26485,0,708,0
43.5903480052948,195303,2060288,2065060,2062764,26485,0,708,0
43.60602402687073,195303,2060288,2065060,2062764,26485,0,708,0
43.621599197387695,195303,1650688,1655460,1653164,26485,0,700,0
43.63726496696472,195303,1650688,1655460,1653164,26485,0,700,0
43.65358901023865,195303,1650688,1655460,1653164,26485,0,700,0
43.66952109336853,195303,1650688,1655460,1653164,26485,0,700,0
43.68542504310608,195303,1650688,1655460,1653164,26485,0,700,0
43.70132803916931,195303,1650688,1655460,1653164,26485,0,700,0
43.71717715263367,195303,1650688,1655460,1653164,26485,0,700,0
43.73302698135376,195303,1650688,1655460,1653164,26485,0,700,0
43.7489709854126,195303,1650688,1655460,1653164,26485,0,700,0
43.76480007171631,195303,1650688,1655460,1653164,26485,0,700,0
43.780882120132446,195303,1650688,1655460,1653164,26485,0,700,0
43.79691004753113,195303,1650688,1655460,1653164,26485,0,700,0
43.81286597251892,195303,1650688,1655460,1653164,26485,0,700,0
43.83166813850403,195303,1650688,1655460,1653164,26485,0,700,0
43.84753203392029,195303,1650688,1655460,1653164,26485,0,700,0
43.86349105834961,195303,1650688,1655460,1653164,26485,0,700,0
43.8793580532074,195303,1650688,1655460,1653164,26485,0,700,0
43.89508819580078,195303,1650688,1655460,1653164,26485,0,700,0
43.911031007766724,195303,1650688,1655460,1653164,26485,0,700,0
43.926897048950195,195303,1650688,1655460,1653164,26485,0,700,0
43.942766189575195,195303,1650688,1655460,1653164,26485,0,700,0
43.95861315727234,195303,1650688,1655460,1653164,26485,0,700,0
43.974470138549805,195303,1650688,1655460,1653164,26485,0,700,0
43.990323066711426,195303,1650688,1655460,1653164,26485,0,700,0
44.00651812553406,195303,1650688,1655460,1653164,26485,0,700,0
44.022377014160156,195303,1650688,1655460,1653164,26485,0,700,0
44.0381121635437,195303,1650688,1655460,1653164,26485,0,700,0
44.05406713485718,195303,1650688,1655460,1653164,26485,0,700,0
44.070306062698364,195303,1650688,1655460,1653164,26485,0,700,0
44.08614897727966,195303,1650688,1655460,1653164,26485,0,700,0
44.10216999053955,195303,1650688,1655460,1653164,26485,0,700,0
44.11810612678528,195303,1650688,1655460,1653164,26485,0,700,0
44.134073972702026,195303,1650688,1655460,1653164,26485,0,700,0
44.149962186813354,195303,1650688,1655460,1653164,26485,0,700,0
44.16583514213562,195303,1650688,1655460,1653164,26485,0,700,0
44.18187499046326,195303,1650688,1655460,1653164,26485,0,700,0
44.197861194610596,195303,1650688,1655460,1653164,26485,0,700,0
44.21390104293823,195303,1650688,1655460,1653164,26485,0,700,0
44.22968411445618,195303,1650688,1655460,1653164,26485,0,700,0
44.24548316001892,195303,1650688,1655460,1653164,26485,0,700,0
44.26102018356323,195303,1650688,1655460,1653164,26485,0,700,0
44.27711319923401,195303,1650688,1655460,1653164,26485,0,700,0
44.29307413101196,195303,1650688,1655460,1653164,26485,0,700,0
44.30904197692871,195303,1650688,1655460,1653164,26485,0,700,0
44.3249831199646,195303,1650688,1655460,1653164,26485,0,700,0
44.341010093688965,195303,1650688,1655460,1653164,26485,0,700,0
44.35698914527893,195303,1650688,1655460,1653164,26485,0,700,0
44.37295198440552,195303,1650688,1655460,1653164,26485,0,700,0
44.38890218734741,195303,1650688,1655460,1653164,26485,0,700,0
44.405001163482666,195303,1650688,1655460,1653164,26485,0,700,0
44.42115116119385,195303,1650688,1655460,1653164,26485,0,700,0
44.43709111213684,195303,1650688,1655460,1653164,26485,0,700,0
44.45300602912903,195303,1650688,1655460,1653164,26485,0,700,0
44.46899104118347,195303,1650688,1655460,1653164,26485,0,700,0
44.485382080078125,195303,1650688,1655460,1653164,26485,0,700,0
44.501397132873535,195303,1652736,1659556,1655212,26486,0,700,0
44.5174241065979,195303,1660928,1667748,1663404,26490,0,700,0
44.533478021621704,195303,1671168,1675940,1673644,26494,0,700,0
44.54948711395264,195303,1679360,1684132,1681836,26498,0,700,0
44.56564903259277,195303,1687552,1692324,1690028,26502,0,700,0
44.581735134124756,195303,1695744,1700516,1698220,26506,0,700,0
44.59787702560425,195303,1703936,1708708,1706412,26510,0,701,0
44.61401915550232,195303,1712128,1716900,1714604,26515,0,701,0
44.63001012802124,195303,1720320,1725092,1722796,26519,0,701,0
44.64593505859375,195303,1728512,1733284,1730988,26523,0,701,0
44.661914110183716,195303,1736704,1741476,1739180,26527,0,702,0
44.67759108543396,195303,1744896,1749668,1747372,26531,0,702,0
44.69393801689148,195303,1753088,1757860,1755564,26535,0,702,0
44.709994077682495,195303,1761280,1766052,1763756,26539,0,702,0
44.72602701187134,195303,1769472,1774244,1771948,26543,0,702,0
44.741974115371704,195303,1777664,1782436,1780140,26547,0,702,0
44.75800919532776,195303,1785856,1790628,1788332,26551,0,702,0
44.77386116981506,195303,1794048,1798820,1796524,26555,0,702,0
44.78975701332092,195303,1802240,1807012,1804716,26558,0,703,0
44.80601119995117,195303,1810432,1815204,1812908,26562,0,703,0
44.82193112373352,195303,1818624,1823396,1821100,26566,0,703,0
44.838019132614136,195303,1826816,1831588,1829292,26570,0,703,0
44.85413599014282,195303,1835008,1839780,1837484,26574,0,704,0
44.87003207206726,195303,1843200,1847972,1845676,26579,0,704,0
44.88607406616211,195303,1851392,1856164,1853868,26583,0,704,0
44.90245604515076,195303,1859584,1864356,1862060,26587,0,704,0
44.91855502128601,195303,1867776,1872548,1870252,26591,0,704,0
44.93474817276001,195303,1875968,1880740,1878444,26595,0,704,0
44.95062708854675,195303,1884160,1888932,1886636,26599,0,704,0
44.96670198440552,195303,1892352,1897124,1894828,26603,0,704,0
