elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.380950927734375,105786,581472,578180,583948,542598,0,678,0
23.401010990142822,105786,544036,541060,546512,542598,0,677,0
23.42070698738098,105786,506912,504708,509388,542598,0,676,0
23.440016984939575,105786,470284,468484,472760,542598,0,676,0
23.459192991256714,105786,433844,432644,436320,542598,0,675,0
23.478091955184937,105786,398500,397828,400976,542598,0,674,0
23.49636197090149,105786,363908,363524,366384,542598,0,674,0
23.514938831329346,105786,329060,329476,331536,542598,0,673,0
23.533139944076538,105786,294936,295812,297412,542598,0,672,0
23.551074981689453,105786,261280,262532,263756,542598,0,672,0
23.568567991256714,105786,227900,229508,230376,542598,0,671,0
23.585774898529053,105786,194948,197124,197424,542598,0,670,0
23.602677822113037,105786,162752,165508,165228,542598,0,670,0
23.619423866271973,105786,133592,138372,136068,542598,0,669,0
23.636191844940186,105786,133552,138372,136028,542598,0,669,0
23.6527738571167,105786,133552,138372,136028,542598,0,669,0
23.669152975082397,105786,133552,138372,136028,542598,0,669,0
23.6853449344635,105786,133552,138372,136028,542598,0,669,0
23.70176386833191,105786,133552,138372,136028,542598,0,669,0
23.718066930770874,105786,133552,138372,136028,542598,0,669,0
23.734246015548706,105786,133552,138372,136028,542598,0,669,0
23.75074791908264,105786,133552,138372,136028,542598,0,669,0
23.767265796661377,105786,133552,138372,136028,542598,0,669,0
23.78338885307312,105786,133552,138372,136028,542598,0,669,0
23.79975700378418,105786,133552,138372,136028,542598,0,669,0
23.81624484062195,105786,133552,138372,136028,542598,0,669,0
23.832745790481567,105786,133552,138372,136028,542598,0,669,0
23.849134922027588,105786,133552,138372,136028,542598,0,669,0
23.865298986434937,105786,133552,138372,136028,542598,0,669,0
23.881332874298096,105786,133552,138372,136028,542598,0,669,0
23.89774799346924,105786,133552,138372,136028,542598,0,669,0
23.914219856262207,105786,133552,138372,136028,542598,0,669,0
23.93068289756775,105786,133552,138372,136028,542598,0,669,0
23.94704794883728,105786,133552,138372,136028,542598,0,669,0
23.96337080001831,105786,133552,138372,136028,542598,0,669,0
23.98030686378479,105786,133552,138372,136028,542598,0,669,0
23.996869802474976,105786,133552,138372,136028,542598,0,669,0
24.013774871826172,105786,133552,138372,136028,542598,0,669,0
24.030421018600464,105786,133552,138372,136028,542598,0,669,0
24.04730987548828,105786,133552,138372,136028,542598,0,669,0
24.063957929611206,105786,133552,138372,136028,542598,0,669,0
24.080222845077515,105786,133552,138372,136028,542598,0,669,0
24.096735954284668,105786,133552,138372,136028,542598,0,669,0
24.11316990852356,105786,133552,138372,136028,542598,0,669,0
24.12918496131897,105786,133552,138372,136028,542598,0,669,0
24.14530086517334,105786,133552,138372,136028,542598,0,669,0
24.16164779663086,105786,133552,138372,136028,542598,0,669,0
24.178669929504395,105786,133552,138372,136028,542598,0,669,0
24.195114850997925,105786,133552,138372,136028,542598,0,669,0
24.211310863494873,105786,133552,138372,136028,542598,0,669,0
24.227304935455322,105786,133552,138372,136028,542598,0,669,0
24.243299961090088,105786,133552,138372,136028,542598,0,669,0
24.2597918510437,105786,133552,138372,136028,542598,0,669,0
24.276153802871704,105786,133552,138372,136028,542598,0,669,0
24.292383909225464,105786,133552,138372,136028,542598,0,669,0
24.308722972869873,105786,133552,138372,136028,542598,0,669,0
24.3248507976532,105786,133552,138372,136028,542598,0,669,0
24.341336965560913,105786,133552,138372,136028,542598,0,669,0
24.35829782485962,105786,133552,138372,136028,542598,0,669,0
24.374903917312622,105786,133552,138372,136028,542598,0,669,0
24.39127779006958,105786,133552,138372,136028,542598,0,669,0
24.407389879226685,105786,133552,138372,136028,542598,0,669,0
24.423635959625244,105786,133552,138372,136028,542598,0,669,0
24.43991780281067,105786,133552,138372,136028,542598,0,669,0
24.456267833709717,105786,133552,138372,136028,542598,0,669,0
24.472375869750977,105786,133552,138372,136028,542598,0,669,0
24.48873281478882,105786,133552,138372,136028,542598,0,669,0
24.505684852600098,105786,133552,138372,136028,542598,0,669,0
24.522289991378784,105786,133552,138372,136028,542598,0,669,0
24.538970947265625,105786,133552,138372,136028,542598,0,669,0
24.55583381652832,105786,133552,138372,136028,542598,0,669,0
24.572329998016357,105786,133552,138372,136028,542598,0,669,0
24.588833808898926,105786,133552,138372,136028,542598,0,669,0
24.605366945266724,105786,133552,138372,136028,542598,0,669,0
24.621840000152588,105786,133552,138372,136028,542598,0,669,0
24.638330936431885,105786,133552,138372,136028,542598,0,669,0
24.655151844024658,105786,133552,138372,136028,542598,0,669,0
24.672051906585693,105786,133552,138372,136028,542598,0,669,0
24.68899893760681,105786,133552,138372,136028,542598,0,669,0
24.7058207988739,105786,133552,138372,136028,542598,0,669,0
24.722879886627197,105786,133552,138372,136028,542598,0,669,0
24.739723920822144,105786,133552,138372,136028,542598,0,669,0
24.756582975387573,105786,133552,138372,136028,542598,0,669,0
24.773342847824097,105786,133552,138372,136028,542598,0,669,0
24.790184020996094,105786,133552,138372,136028,542598,0,669,0
24.806697845458984,105786,133552,138372,136028,542598,0,669,0
24.82324194908142,105786,133552,138372,136028,542598,0,669,0
24.83930802345276,105786,133552,138372,136028,542598,0,669,0
24.855737924575806,105786,133552,138372,136028,542598,0,669,0
24.872035026550293,105786,133552,138372,136028,542598,0,669,0
24.888423919677734,105786,133552,138372,136028,542598,0,669,0
24.90519380569458,105786,133552,138372,136028,542598,0,669,0
24.921650886535645,105786,133552,138372,136028,542598,0,669,0
24.938463926315308,105786,133552,138372,136028,542598,0,669,0
24.955343008041382,105786,133552,138372,136028,542598,0,669,0
24.972319841384888,105786,133552,138372,136028,542598,0,669,0
24.989310026168823,105786,133552,138372,136028,542598,0,669,0
25.006354808807373,105786,133552,138372,136028,542598,0,669,0
25.02324891090393,105786,133552,138372,136028,542598,0,669,0
25.040015935897827,105786,133552,138372,136028,542598,0,669,0
25.056795835494995,105786,133552,138372,136028,542598,0,669,0
25.073225021362305,105786,133552,138372,136028,542598,0,669,0
25.089656829833984,105786,133552,138372,136028,542598,0,669,0
25.106117963790894,105786,133552,138372,136028,542598,0,669,0
25.12229895591736,105786,133552,138372,136028,542598,0,669,0
25.138309955596924,105786,133552,138372,136028,542598,0,669,0
25.15437388420105,105786,133552,138372,136028,542598,0,669,0
25.17031693458557,105786,133552,138372,136028,542598,0,669,0
25.18672800064087,105786,133552,138372,136028,542598,0,669,0
25.203094005584717,105786,133552,138372,136028,542598,0,669,0
25.219388008117676,105786,133552,138372,136028,542598,0,669,0
25.235713005065918,105786,133552,138372,136028,542598,0,669,0
25.252017974853516,105786,133552,138372,136028,542598,0,669,0
25.268229007720947,105786,133552,138372,136028,542598,0,669,0
25.284337997436523,105786,133552,138372,136028,542598,0,669,0
25.300761938095093,105786,133552,138372,136028,542598,0,669,0
25.317113876342773,105786,133552,138372,136028,542598,0,669,0
25.33545684814453,105786,133552,138372,136028,542598,0,669,0
25.37177300453186,105786,133552,138372,136028,542598,0,669,0
25.394107818603516,105786,133552,138372,136028,542598,0,669,0
25.4165678024292,105786,133552,138372,136028,542598,0,669,0
25.4388530254364,105786,133552,138372,136028,542598,0,669,0
25.461450815200806,105786,133552,138372,136028,542598,0,669,0
25.48216199874878,105786,133552,138372,136028,542598,0,669,0
25.49839997291565,105786,133552,138372,136028,542598,0,669,0
25.514837980270386,105786,133552,138372,136028,542598,0,669,0
25.531277894973755,105786,133552,138372,136028,542598,0,669,0
25.547655820846558,105786,133552,138372,136028,542598,0,669,0
25.56408190727234,105786,133552,138372,136028,542598,0,669,0
25.580298900604248,105786,133552,138372,136028,542598,0,669,0
25.59634780883789,105786,133552,138372,136028,542598,0,669,0
25.61270499229431,105786,133552,138372,136028,542598,0,669,0
25.62915802001953,105786,133552,138372,136028,542598,0,669,0
25.645956993103027,105786,133552,138372,136028,542598,0,669,0
25.66295289993286,105786,133552,138372,136028,542598,0,669,0
25.67999792098999,105786,133552,138372,136028,542598,0,669,0
25.696923971176147,105786,133552,138372,136028,542598,0,669,0
25.713814973831177,105786,133552,138372,136028,542598,0,669,0
25.730562925338745,105786,133552,138372,136028,542598,0,669,0
25.74725580215454,105786,133552,138372,136028,542598,0,669,0
25.7640118598938,105786,133552,138372,136028,542598,0,669,0
25.78070092201233,105786,133552,138372,136028,542598,0,669,0
25.79733395576477,105786,133552,138372,136028,542598,0,669,0
25.81412982940674,105786,133552,138372,136028,542598,0,669,0
25.830883026123047,105786,133552,138372,136028,542598,0,669,0
25.847821950912476,105786,133552,138372,136028,542598,0,669,0
25.864664793014526,105786,133552,138372,136028,542598,0,669,0
25.881316900253296,105786,133552,138372,136028,542598,0,669,0
25.89810585975647,105786,133552,138372,136028,542598,0,669,0
25.914771795272827,105786,133552,138372,136028,542598,0,669,0
25.93147897720337,105786,133552,138372,136028,542598,0,669,0
25.948139905929565,105786,133552,138372,136028,542598,0,669,0
25.964802026748657,105786,133552,138372,136028,542598,0,669,0
25.98150897026062,105786,133552,138372,136028,542598,0,669,0
25.99820590019226,105786,133552,138372,136028,542598,0,669,0
26.015049934387207,105786,133552,138372,136028,542598,0,669,0
26.031855821609497,105786,133552,138372,136028,542598,0,669,0
26.048688888549805,105786,133552,138372,136028,542598,0,669,0
26.06530785560608,105786,133552,138372,136028,542598,0,669,0
26.08211088180542,105786,133552,138372,136028,542598,0,669,0
26.09879779815674,105786,133552,138372,136028,542598,0,669,0
26.11549186706543,105786,134332,140036,136808,542623,0,669,0
26.132327795028687,105786,142668,148356,145144,544694,0,669,0
26.149345874786377,105786,150932,156676,153408,546765,0,670,0
26.166505813598633,105786,159344,165124,161820,548858,0,670,0
26.183798789978027,105786,167840,173572,170316,550954,0,670,0
26.20136284828186,105786,176352,182148,178828,553070,0,670,0
26.218829870224,105786,184884,190596,187360,555190,0,670,0
26.236318826675415,105786,193440,199172,195916,557317,0,670,0
26.25405788421631,105786,202124,207876,204600,559474,0,670,0
26.27197289466858,105786,210852,216580,213328,561648,0,670,0
26.289901971817017,105786,220648,226308,223124,564084,0,671,0
26.310274839401245,105786,229436,235140,231912,566271,0,671,0
26.3283269405365,105786,238176,243844,240652,568443,0,671,0
26.346378803253174,105786,247028,252676,249504,570645,0,671,0
26.364556789398193,105786,255864,261636,258340,572856,0,672,0
26.382885932922363,105786,264780,270468,267256,575074,0,672,0
26.401264905929565,105786,273848,279556,276324,577311,0,672,0
26.419798851013184,105786,282952,288644,285428,579575,0,672,0
26.438321828842163,105786,292168,297860,294644,581866,0,672,0
26.45732092857361,105786,301596,307332,304072,584201,0,672,0
26.476430892944336,105786,310888,316548,313364,586526,0,672,0
26.495270013809204,105786,320160,325892,322636,588844,0,673,0
26.514160871505737,105786,329496,335236,331972,591167,0,673,0
26.53312587738037,105786,338836,344580,341312,593502,0,673,0
26.552289962768555,105786,348316,354052,350792,595833,0,674,0
26.571383953094482,105786,357856,363524,360332,598205,0,674,0
26.59077000617981,105786,367448,373124,369924,600593,0,674,0
26.610147953033447,105786,376988,382724,379464,602980,0,674,0
26.629522800445557,105786,386660,392324,389136,605371,0,674,0
26.649147987365723,105786,396580,402308,399056,607798,0,674,0
26.669178009033203,105786,406408,412164,408884,610268,0,674,0
26.689224004745483,105786,416220,421892,418696,612720,0,675,0
26.709158897399902,105786,426088,431748,428564,615189,0,675,0
26.729286909103394,105786,435964,441604,438440,617633,0,675,0
26.749416828155518,105786,442784,448516,445260,619400,0,675,0
26.769612789154053,105786,452720,458372,455196,621801,0,676,0
26.789954900741577,105786,462796,468484,465272,624306,0,676,0
26.810297966003418,105786,472896,478468,475372,626816,0,676,0
26.831013917922974,105786,483004,488708,485480,629345,0,676,0
26.85164189338684,105786,493264,498948,495740,631888,0,676,0
26.872756958007812,105786,503544,509188,506020,634430,0,676,0
26.893906831741333,105786,513800,519428,516276,637001,0,677,0
26.91496992111206,105786,524140,529796,526616,639573,0,677,0
26.936019897460938,105786,534508,540164,536984,642144,0,677,0
26.957144021987915,105786,544888,550532,547364,644756,0,678,0
26.978433847427368,105786,555300,560900,557776,647327,0,678,0
26.999838829040527,105786,565800,571396,568276,649935,0,678,0
27.021169900894165,105786,576320,582020,578796,652553,0,678,0
27.042557954788208,105786,586872,592516,589348,655189,0,678,0
27.064095973968506,105786,597496,603140,599972,657819,0,678,0
27.086031913757324,105786,608316,613892,610792,660490,0,678,0
27.108096837997437,105786,619044,624644,621520,663179,0,679,0
27.130122900009155,105786,629888,635524,632364,665873,0,679,0
27.152323007583618,105786,640756,646404,643232,668579,0,679,0
27.174556016921997,105786,651512,657156,653988,671259,0,680,0
27.19694685935974,105786,662512,668164,664988,673980,0,680,0
27.219316959381104,105786,673540,679172,676016,676732,0,680,0
27.241737842559814,105786,684536,690180,687012,679479,0,680,0
27.26431393623352,105786,695644,701316,698120,682231,0,680,0
27.287295818328857,105786,706944,712580,709420,685038,0,680,0
27.310783863067627,105786,718240,723844,720716,687863,0,681,0
27.333711862564087,105786,729536,735108,732012,690664,0,681,0
27.356767892837524,105786,740856,746500,743332,693490,0,681,0
27.38000988960266,105786,752152,757764,754628,696273,0,682,0
27.403263807296753,105786,763600,769156,766076,699139,0,682,0
27.426654815673828,105786,775164,780804,777640,702013,0,682,0
27.45030689239502,105786,786780,792324,789256,704894,0,682,0
27.47394299507141,105786,798340,803972,800816,707789,0,682,0
27.49767780303955,105786,809992,815620,812468,710660,0,683,0
27.52178692817688,105786,821712,827268,824188,713595,0,683,0
27.54572296142578,105786,833460,839044,835936,716522,0,683,0
27.569626808166504,105786,845324,850948,847800,719477,0,684,0
27.59362292289734,105786,857100,862724,859576,722396,0,684,0
27.617339849472046,105786,869004,874628,871480,725372,0,684,0
27.64117980003357,105786,881124,886660,883600,728378,0,684,0
27.6653048992157,105786,893064,898692,895540,731370,0,684,0
27.689664840698242,105786,905156,910724,907632,734361,0,684,0
27.71436381340027,105786,917380,922884,919856,737401,0,685,0
27.739301919937134,105786,929668,935172,932144,740448,0,685,0
27.764209985733032,105786,941948,947460,944424,743534,0,686,0
27.78927779197693,105786,952744,957700,955220,746581,0,686,0
27.814378023147583,105786,964476,969988,966952,749123,0,686,0
27.839311838150024,105786,976800,982276,979276,752214,0,686,0
27.864362001419067,105786,989164,994692,991640,755283,0,686,0
27.889365911483765,105786,1001560,1007108,1004036,758378,0,686,0
27.91477084159851,105786,1014248,1019780,1016724,761493,0,687,0
27.940621852874756,105786,1026884,1032452,1029360,764649,0,687,0
27.966323852539062,105786,1039476,1044996,1041952,767815,0,688,0
27.99205994606018,105786,1052244,1057796,1054720,770960,0,688,0
28.018090963363647,105786,1064900,1070468,1067376,774129,0,688,0
28.044100999832153,105786,1077660,1083140,1080136,777318,0,688,0
28.070045948028564,105786,1090512,1096068,1092988,780506,0,688,0
28.096253871917725,105786,1103436,1108996,1105912,783712,0,689,0
28.12272882461548,105786,1116344,1121796,1118820,786907,0,689,0
28.14932894706726,105786,1129268,1134724,1131744,790153,0,689,0
28.17579984664917,105786,1142328,1147780,1144804,793398,0,690,0
28.202394008636475,105786,1155260,1160708,1157736,796653,0,690,0
28.228776931762695,105786,1168452,1173892,1170928,799869,0,690,0
28.255949020385742,105786,1181584,1187076,1184060,803196,0,690,0
28.28216290473938,105786,1194712,1200260,1197188,806476,0,690,0
28.308470010757446,105786,1207896,1213316,1210372,809754,0,691,0
28.33506679534912,105786,1221296,1226756,1223772,813070,0,691,0
28.361780881881714,105786,1234596,1240068,1237072,816412,0,691,0
28.388829946517944,105786,1247996,1253508,1250472,819715,0,692,0
28.416270971298218,105786,1261388,1266820,1263864,823070,0,692,0
28.443842887878418,105786,1274956,1280388,1277432,826424,0,692,0
28.471383810043335,105786,1288524,1293956,1291000,829802,0,692,0
28.49904179573059,105786,1302208,1307652,1304684,833200,0,693,0
28.52683997154236,105786,1315952,1321476,1318428,836639,0,693,0
28.555163860321045,105786,1329596,1335044,1332072,840060,0,693,0
28.582518815994263,105786,1343344,1348740,1345820,843470,0,694,0
28.609893798828125,105786,1357064,1362564,1359540,846902,0,694,0
28.63745880126953,105786,1370744,1376132,1373220,850307,0,694,0
28.665127992630005,105786,1384740,1390212,1387216,853748,0,694,0
28.693819999694824,105786,1398688,1404164,1401164,857266,0,694,0
28.721843957901,105786,1412656,1418116,1415132,860742,0,695,0
28.75038981437683,105786,1426628,1432068,1429104,864219,0,695,0
28.779054880142212,105786,1440764,1446148,1443240,867707,0,696,0
28.808037996292114,105786,1455036,1460484,1457512,871258,0,696,0
28.837182998657227,105786,1467048,1472516,1469524,874831,0,696,0
28.866070985794067,105786,1481404,1486852,1483880,877816,0,696,0
28.895380973815918,105786,1495656,1501060,1498132,881412,0,696,0
28.924099922180176,105786,1509932,1515268,1512408,884962,0,697,0
28.95282483100891,105786,1524424,1529860,1526900,888543,0,697,0
28.98184084892273,105786,1538792,1544196,1541268,892156,0,698,0
29.010685920715332,105786,1553232,1558532,1555708,895739,0,698,0
29.039557933807373,105786,1567580,1572996,1570056,899349,0,698,0
29.068599939346313,105786,1582168,1587588,1584644,902941,0,698,0
29.097786903381348,105786,1596752,1602180,1599228,906592,0,699,0
29.127624988555908,105786,1611616,1617028,1614092,910228,0,699,0
29.157917022705078,105786,1626652,1632004,1629128,913957,0,699,0
29.18880295753479,105786,1642092,1648260,1644568,917719,0,700,0
29.22202181816101,105786,1657792,1663108,1660268,921784,0,700,0
29.252311944961548,105786,1672516,1677828,1674992,925499,0,700,0
29.282684803009033,105786,1687652,1693060,1690128,929179,0,700,0
29.31363081932068,105786,1702804,1708164,1705280,932952,0,701,0
29.344460010528564,105786,1717924,1723268,1720400,936764,0,701,0
29.374948024749756,105786,1733116,1738500,1735592,940539,0,702,0
29.40530490875244,105786,1748256,1753604,1750732,944324,0,702,0
29.43555188179016,105786,1763512,1768836,1765988,948120,0,702,0
29.466176986694336,105786,1778956,1784196,1781432,951938,0,702,0
29.497573852539062,105786,1794536,1799812,1797012,955782,0,703,0
29.52912402153015,105786,1810224,1815556,1812700,959686,0,703,0
29.561062812805176,105786,1825892,1831172,1828368,963592,0,703,0
29.593190908432007,105786,1841632,1846916,1844108,967519,0,704,0
29.62500286102295,105786,1857408,1862660,1859884,971444,0,704,0
29.65694284439087,105786,1873024,1878276,1875500,975402,0,704,0
29.688392877578735,105786,1888480,1893764,1890956,979260,0,704,0
29.72013282775879,105786,1904388,1909636,1906864,983155,0,705,0
29.75229287147522,105786,1920436,1925764,1922912,987154,0,705,0
29.784833908081055,105786,1936620,1941892,1939096,991153,0,706,0
29.817717790603638,105786,1952736,1958020,1955212,995189,0,706,0
29.850396871566772,105786,1968916,1974148,1971392,999220,0,706,0
29.883270978927612,105786,1982676,1987972,1985152,1003264,0,706,0
29.915292024612427,105786,1998588,2003844,2001064,1006699,0,707,0
29.947666883468628,105786,2014940,2020228,2017416,1010678,0,707,0
29.98099994659424,105786,2031376,2036612,2033852,1014757,0,708,0
30.014761924743652,105786,2047800,2052996,2050276,1018883,0,708,0
30.048163890838623,105786,2064284,2069508,2066760,1022978,0,708,0
30.081673860549927,105786,2080668,2085892,2083144,1027098,0,708,0
30.115209817886353,105786,2096996,2102276,2099472,1031192,0,709,0
30.148149967193604,105786,2113352,2118532,2115828,1035266,0,709,0
30.18094301223755,105786,2130900,2136196,2133376,1039627,0,710,0
30.216234922409058,105786,2147460,2152708,2149936,1043753,0,710,0
30.249225854873657,105786,2164152,2169348,2166628,1047908,0,710,0
30.28230381011963,105786,2180792,2185988,2183268,1052056,0,710,0
30.315526008605957,105786,2197320,2202500,2199796,1056188,0,711,0
30.348644971847534,105786,2214104,2219268,2216580,1060355,0,711,0
30.382399797439575,105786,2230608,2235396,2233084,1064543,0,712,0
30.416008949279785,105786,2230636,2235396,2233112,1066873,0,712,0
30.448338985443115,105786,2230636,2235396,2233112,1066873,0,712,0
30.480479955673218,105786,2230636,2235396,2233112,1066873,0,712,0
30.512746810913086,105786,2230636,2235396,2233112,1066873,0,712,0
30.545074939727783,105786,2230636,2235396,2233112,1066873,0,712,0
30.578454971313477,105786,2230636,2235396,2233112,1066873,0,712,0
30.61210298538208,105786,2230636,2235396,2233112,1066873,0,712,0
30.645599842071533,105786,2230636,2235396,2233112,1066873,0,712,0
30.678746938705444,105786,2230636,2235396,2233112,1066873,0,712,0
30.712268829345703,105786,2230636,2235396,2233112,1066873,0,712,0
30.745490789413452,105786,2230636,2235396,2233112,1066873,0,712,0
30.77959394454956,105786,2230636,2235396,2233112,1066873,0,712,0
30.813309907913208,105786,2230636,2235396,2233112,1066873,0,712,0
30.847342014312744,105786,2230636,2235396,2233112,1066873,0,712,0
30.88089895248413,105786,2230636,2235396,2233112,1066873,0,712,0
30.91440486907959,105786,2230636,2235396,2233112,1066873,0,712,0
30.947834014892578,105786,2230636,2235396,2233112,1066873,0,712,0
30.980456829071045,105786,2230636,2235396,2233112,1066873,0,712,0
31.01426386833191,105786,2230636,2235396,2233112,1066873,0,712,0
31.048341989517212,105786,2230636,2235396,2233112,1066873,0,712,0
31.081787824630737,105786,2230636,2235396,2233112,1066873,0,712,0
31.115381956100464,105786,2230636,2235396,2233112,1066873,0,712,0
31.149049997329712,105786,2230636,2235396,2233112,1066873,0,712,0
31.18577480316162,105786,2230636,2235396,2233112,1066873,0,712,0
31.219380855560303,105786,2230636,2235396,2233112,1066873,0,712,0
31.25341296195984,105786,2230636,2235396,2233112,1066873,0,712,0
31.28715991973877,105786,2230636,2235396,2233112,1066873,0,712,0
31.321357011795044,105786,2230636,2235396,2233112,1066873,0,712,0
31.354957818984985,105786,2230636,2235396,2233112,1066873,0,712,0
31.388377904891968,105786,2230636,2235396,2233112,1066873,0,712,0
31.422261953353882,105786,2230636,2235396,2233112,1066873,0,712,0
31.45630979537964,105786,2230636,2235396,2233112,1066873,0,712,0
31.489383935928345,105786,2230636,2235396,2233112,1066873,0,712,0
31.52196192741394,105786,2230636,2235396,2233112,1066873,0,712,0
31.55433487892151,105786,2230636,2235396,2233112,1066873,0,712,0
31.586419820785522,105786,2230636,2235396,2233112,1066873,0,712,0
31.618497848510742,105786,2230636,2235396,2233112,1066873,0,712,0
31.650829792022705,105786,2230636,2235396,2233112,1066873,0,712,0
31.684382915496826,105786,2230636,2235396,2233112,1066873,0,712,0
31.717119932174683,105786,2230636,2235396,2233112,1066873,0,712,0
31.749797821044922,105786,2230636,2237316,2233112,1066873,0,712,0
31.783200979232788,105786,2232644,2237316,2235120,1066873,0,712,0
31.817412853240967,105786,2232644,2237316,2235120,1066873,0,712,0
31.85139799118042,105786,2232644,2237316,2235120,1066873,0,712,0
31.886193990707397,105786,2232644,2237316,2235120,1066873,0,712,0
31.920105934143066,105786,2232644,2237316,2235120,1066873,0,712,0
31.95376181602478,105786,2232644,2237316,2235120,1066873,0,712,0
31.98743200302124,105786,2232644,2237316,2235120,1066873,0,712,0
32.020458936691284,105786,2232644,2237316,2235120,1066873,0,712,0
32.05408191680908,105786,2232644,2237316,2235120,1066873,0,712,0
32.0873589515686,105786,2232644,2237316,2235120,1066873,0,712,0
32.121121883392334,105786,2232644,2237316,2235120,1066873,0,712,0
32.1553909778595,105786,2232644,2237316,2235120,1066873,0,712,0
32.18921899795532,105786,2232644,2237316,2235120,1066873,0,712,0
32.2229688167572,105786,2232644,2237316,2235120,1066873,0,712,0
32.256518840789795,105786,2232644,2237316,2235120,1066873,0,712,0
32.28945279121399,105786,2232644,2237316,2235120,1066873,0,712,0
32.32279086112976,105786,2232644,2237316,2235120,1066873,0,712,0
32.35639190673828,105786,2232644,2237316,2235120,1066873,0,712,0
32.38930082321167,105786,2232644,2237316,2235120,1066873,0,712,0
32.422417879104614,105786,2214372,2184324,2216848,1066873,0,710,0
32.456321001052856,105786,2152632,2124932,2155108,1066873,0,709,0
32.48961091041565,105786,2093112,2064388,2095588,1066873,0,708,0
32.52290391921997,105786,2031944,2004612,2034420,1066873,0,707,0
32.555419921875,105786,1971936,1945860,1974412,1066873,0,706,0
32.58731293678284,105786,1913612,1888516,1916088,1066873,0,704,0
32.61853098869324,105786,1856292,1832068,1858768,1066873,0,704,0
32.64932584762573,105786,1799700,1776772,1802176,1066873,0,702,0
32.67936992645264,105786,1744124,1722116,1746600,1066873,0,701,0
32.70956087112427,105786,1689236,1668356,1691712,1066873,0,700,0
32.738767862319946,105786,1635976,1616900,1638452,1066873,0,699,0
32.767021894454956,105786,1583976,1565316,1586452,1066873,0,698,0
32.79515790939331,105786,1532596,1515268,1535072,1066873,0,697,0
32.82221698760986,105786,1482228,1466116,1484704,1066873,0,696,0
32.84874987602234,105786,1432740,1417348,1435216,1066873,0,695,0
32.874905824661255,105786,1383988,1369348,1386464,1066873,0,694,0
32.90067195892334,105786,1335880,1321604,1338356,1066873,0,693,0
32.9265558719635,105786,1288160,1274756,1290636,1066873,0,692,0
32.95153999328613,105786,1241476,1228804,1243952,1066873,0,691,0
32.976191997528076,105786,1195304,1183364,1197780,1066873,0,690,0
33.00057601928711,105786,1149872,1138692,1152348,1066873,0,689,0
33.02447295188904,105786,1105248,1094660,1107724,1066873,0,688,0
33.04806995391846,105786,1061000,1051140,1063476,1066873,0,688,0
33.071295976638794,105786,1017892,1008388,1020368,1066873,0,686,0
33.0942268371582,105786,974992,967172,977468,1066873,0,686,0
33.11777901649475,105786,933496,925444,935972,1066873,0,685,0
33.14025688171387,105786,891444,884100,893920,1066873,0,684,0
33.162250995635986,105786,850160,843524,852636,1066873,0,683,0
33.18400192260742,105786,809528,803460,812004,1066873,0,682,0
33.20539093017578,105786,769676,764292,772152,1066873,0,682,0
33.226284980773926,105786,730048,724996,732524,1066873,0,681,0
33.24708700180054,105786,690828,686212,693304,1066873,0,680,0
33.26761198043823,105786,652108,648068,654584,1066873,0,679,0
33.28772687911987,105786,614020,610436,616496,1066873,0,678,0
33.307745933532715,105786,576764,573700,579240,1066873,0,678,0
33.32746696472168,105786,539128,536452,541604,1066873,0,677,0
33.34726095199585,105786,502184,499972,504660,1066873,0,676,0
33.36663579940796,105786,465752,464004,468228,1066873,0,676,0
33.38582682609558,105786,429836,428548,432312,1066873,0,675,0
33.4048228263855,105786,394052,393604,396528,1066873,0,674,0
33.423609018325806,105786,359124,359172,361600,1066873,0,674,0
33.44182586669922,105786,324772,324996,327248,1066873,0,673,0
33.46015000343323,105786,290540,291076,293016,1066873,0,672,0
33.47820496559143,105786,257516,258948,259992,1066873,0,672,0
33.49580502510071,105786,224428,226308,226904,1066873,0,671,0
33.51321792602539,105786,191576,193924,194052,1066873,0,670,0
33.530635833740234,105786,159160,161924,161636,1066873,0,670,0
33.547683000564575,105786,135556,140292,138032,1066873,0,669,0
33.56451201438904,105786,135556,140292,138032,1066873,0,669,0
33.581143856048584,105786,135556,140292,138032,1066873,0,669,0
33.59732985496521,105786,135556,140292,138032,1066873,0,669,0
33.61342191696167,105786,135556,140292,138032,1066873,0,669,0
33.62965393066406,105786,135556,140292,138032,1066873,0,669,0
33.64585590362549,105786,135556,140292,138032,1066873,0,669,0
33.662176847457886,105786,135556,140292,138032,1066873,0,669,0
33.67839789390564,105786,135556,140292,138032,1066873,0,669,0
33.69441795349121,105786,135556,140292,138032,1066873,0,669,0
33.71040201187134,105786,135556,140292,138032,1066873,0,669,0
33.726759910583496,105786,135556,140292,138032,1066873,0,669,0
33.7430260181427,105786,135556,140292,138032,1066873,0,669,0
33.75931787490845,105786,135556,140292,138032,1066873,0,669,0
33.77544689178467,105786,135556,140292,138032,1066873,0,669,0
33.79138898849487,105786,135556,140292,138032,1066873,0,669,0
33.807429790496826,105786,135556,140292,138032,1066873,0,669,0
33.8236939907074,105786,135556,140292,138032,1066873,0,669,0
33.840039014816284,105786,135556,140292,138032,1066873,0,669,0
33.85629487037659,105786,135556,140292,138032,1066873,0,669,0
33.87235498428345,105786,135556,140292,138032,1066873,0,669,0
33.88841700553894,105786,135556,140292,138032,1066873,0,669,0
