elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
23.54779887199402,108008,438060,436660,440536,542616,0,675,0
23.566936016082764,108008,402304,401588,404780,542616,0,674,0
23.58611798286438,108008,367188,366772,369664,542616,0,674,0
23.604575872421265,108008,332412,332468,334888,542616,0,673,0
23.62278985977173,108008,298020,298804,300496,542616,0,672,0
23.6408269405365,108008,264004,265012,266480,542616,0,672,0
23.65897798538208,108008,230420,231988,232896,542616,0,671,0
23.67660903930664,108008,197456,199476,199932,542616,0,670,0
23.693891048431396,108008,165136,167860,167612,542616,0,670,0
23.710854053497314,108008,133576,138420,136052,542616,0,669,0
23.727669954299927,108008,133536,138420,136012,542616,0,669,0
23.74457597732544,108008,133536,138420,136012,542616,0,669,0
23.760889053344727,108008,133536,138420,136012,542616,0,669,0
23.776984930038452,108008,133536,138420,136012,542616,0,669,0
23.793295860290527,108008,133536,138420,136012,542616,0,669,0
23.809524059295654,108008,133536,138420,136012,542616,0,669,0
23.825850009918213,108008,133536,138420,136012,542616,0,669,0
23.841953992843628,108008,133536,138420,136012,542616,0,669,0
23.858417987823486,108008,133536,138420,136012,542616,0,669,0
23.874919891357422,108008,133536,138420,136012,542616,0,669,0
23.89105200767517,108008,133536,138420,136012,542616,0,669,0
23.907455921173096,108008,133536,138420,136012,542616,0,669,0
23.923914909362793,108008,133536,138420,136012,542616,0,669,0
23.939943075180054,108008,133536,138420,136012,542616,0,669,0
23.956095933914185,108008,133536,138420,136012,542616,0,669,0
23.972405910491943,108008,133536,138420,136012,542616,0,669,0
23.988664865493774,108008,133536,138420,136012,542616,0,669,0
24.00482988357544,108008,133536,138420,136012,542616,0,669,0
24.020972967147827,108008,133536,138420,136012,542616,0,669,0
24.036998987197876,108008,133536,138420,136012,542616,0,669,0
24.053080081939697,108008,133536,138420,136012,542616,0,669,0
24.070000886917114,108008,133536,138420,136012,542616,0,669,0
24.086917877197266,108008,133536,138420,136012,542616,0,669,0
24.103477001190186,108008,133536,138420,136012,542616,0,669,0
24.12000608444214,108008,133536,138420,136012,542616,0,669,0
24.136445999145508,108008,133536,138420,136012,542616,0,669,0
24.152858018875122,108008,133536,138420,136012,542616,0,669,0
24.16907286643982,108008,133536,138420,136012,542616,0,669,0
24.185816049575806,108008,133536,138420,136012,542616,0,669,0
24.2020320892334,108008,133536,138420,136012,542616,0,669,0
24.21886897087097,108008,133536,138420,136012,542616,0,669,0
24.23546004295349,108008,133536,138420,136012,542616,0,669,0
24.251883029937744,108008,133536,138420,136012,542616,0,669,0
24.26839590072632,108008,133536,138420,136012,542616,0,669,0
24.28570795059204,108008,133536,138420,136012,542616,0,669,0
24.302051067352295,108008,133536,138420,136012,542616,0,669,0
24.318713903427124,108008,133536,138420,136012,542616,0,669,0
24.33564591407776,108008,133536,138420,136012,542616,0,669,0
24.35206389427185,108008,133536,138420,136012,542616,0,669,0
24.368918895721436,108008,133536,138420,136012,542616,0,669,0
24.385860919952393,108008,133536,138420,136012,542616,0,669,0
24.40267300605774,108008,133536,138420,136012,542616,0,669,0
24.41935706138611,108008,133536,138420,136012,542616,0,669,0
24.435986042022705,108008,133536,138420,136012,542616,0,669,0
24.45291805267334,108008,133536,138420,136012,542616,0,669,0
24.46946406364441,108008,133536,138420,136012,542616,0,669,0
24.486284971237183,108008,133536,138420,136012,542616,0,669,0
24.50277304649353,108008,133536,138420,136012,542616,0,669,0
24.519125938415527,108008,133536,138420,136012,542616,0,669,0
24.53600788116455,108008,133536,138420,136012,542616,0,669,0
24.555495023727417,108008,133536,138420,136012,542616,0,669,0
24.572097063064575,108008,133536,138420,136012,542616,0,669,0
24.588895082473755,108008,133536,138420,136012,542616,0,669,0
24.60537886619568,108008,133536,138420,136012,542616,0,669,0
24.621798992156982,108008,133536,138420,136012,542616,0,669,0
24.638027906417847,108008,133536,138420,136012,542616,0,669,0
24.65433406829834,108008,133536,138420,136012,542616,0,669,0
24.67076587677002,108008,133536,138420,136012,542616,0,669,0
24.687363862991333,108008,133536,138420,136012,542616,0,669,0
24.704067945480347,108008,133536,138420,136012,542616,0,669,0
24.720680952072144,108008,133536,138420,136012,542616,0,669,0
24.736834049224854,108008,133536,138420,136012,542616,0,669,0
24.753015995025635,108008,133536,138420,136012,542616,0,669,0
24.769088983535767,108008,133536,138420,136012,542616,0,669,0
24.78536891937256,108008,133536,138420,136012,542616,0,669,0
24.80173397064209,108008,133536,138420,136012,542616,0,669,0
24.81796908378601,108008,133536,138420,136012,542616,0,669,0
24.83430504798889,108008,133536,138420,136012,542616,0,669,0
24.850782871246338,108008,133536,138420,136012,542616,0,669,0
24.867491006851196,108008,133536,138420,136012,542616,0,669,0
24.883934020996094,108008,133536,138420,136012,542616,0,669,0
24.900441884994507,108008,133536,138420,136012,542616,0,669,0
24.916951894760132,108008,133536,138420,136012,542616,0,669,0
24.933352947235107,108008,133536,138420,136012,542616,0,669,0
24.949765920639038,108008,133536,138420,136012,542616,0,669,0
24.96595788002014,108008,133536,138420,136012,542616,0,669,0
24.982313871383667,108008,133536,138420,136012,542616,0,669,0
24.99870991706848,108008,133536,138420,136012,542616,0,669,0
25.01495599746704,108008,133536,138420,136012,542616,0,669,0
25.031121969223022,108008,133536,138420,136012,542616,0,669,0
25.047468900680542,108008,133536,138420,136012,542616,0,669,0
25.063951015472412,108008,133536,138420,136012,542616,0,669,0
25.080071926116943,108008,133536,138420,136012,542616,0,669,0
25.09664797782898,108008,133536,138420,136012,542616,0,669,0
25.113008975982666,108008,133536,138420,136012,542616,0,669,0
25.129519939422607,108008,133536,138420,136012,542616,0,669,0
25.145901918411255,108008,133536,138420,136012,542616,0,669,0
25.16194987297058,108008,133536,138420,136012,542616,0,669,0
25.178123950958252,108008,133536,138420,136012,542616,0,669,0
25.194947004318237,108008,133536,138420,136012,542616,0,669,0
25.211761951446533,108008,133536,138420,136012,542616,0,669,0
25.22871708869934,108008,133536,138420,136012,542616,0,669,0
25.246726036071777,108008,133536,138420,136012,542616,0,669,0
25.265012979507446,108008,133536,138420,136012,542616,0,669,0
25.283092975616455,108008,133536,138420,136012,542616,0,669,0
25.301681995391846,108008,133536,138420,136012,542616,0,669,0
25.319968938827515,108008,133536,138420,136012,542616,0,669,0
25.33824586868286,108008,133536,138420,136012,542616,0,669,0
25.356491088867188,108008,133536,138420,136012,542616,0,669,0
25.374820947647095,108008,133536,138420,136012,542616,0,669,0
25.39309000968933,108008,133536,138420,136012,542616,0,669,0
25.411225080490112,108008,133536,138420,136012,542616,0,669,0
25.429442882537842,108008,133536,138420,136012,542616,0,669,0
25.446976900100708,108008,133536,138420,136012,542616,0,669,0
25.463326930999756,108008,133536,138420,136012,542616,0,669,0
25.47998595237732,108008,133536,138420,136012,542616,0,669,0
25.49658203125,108008,133536,138420,136012,542616,0,669,0
25.512985944747925,108008,133536,138420,136012,542616,0,669,0
25.52896499633789,108008,133536,138420,136012,542616,0,669,0
25.54578995704651,108008,133536,138420,136012,542616,0,669,0
25.562798976898193,108008,133536,138420,136012,542616,0,669,0
25.579379081726074,108008,133536,138420,136012,542616,0,669,0
25.59598398208618,108008,133536,138420,136012,542616,0,669,0
25.612698078155518,108008,133536,138420,136012,542616,0,669,0
25.62912607192993,108008,133536,138420,136012,542616,0,669,0
25.645909070968628,108008,133536,138420,136012,542616,0,669,0
25.66243886947632,108008,133536,138420,136012,542616,0,669,0
25.678740978240967,108008,133536,138420,136012,542616,0,669,0
25.69495701789856,108008,133536,138420,136012,542616,0,669,0
25.71140694618225,108008,133536,138420,136012,542616,0,669,0
25.72785496711731,108008,133536,138420,136012,542616,0,669,0
25.74536108970642,108008,133536,138420,136012,542616,0,669,0
25.7621750831604,108008,133536,138420,136012,542616,0,669,0
25.77885890007019,108008,133536,138420,136012,542616,0,669,0
25.795785903930664,108008,133536,138420,136012,542616,0,669,0
25.812753915786743,108008,133536,138420,136012,542616,0,669,0
25.82964301109314,108008,133536,138420,136012,542616,0,669,0
25.846436023712158,108008,133536,138420,136012,542616,0,669,0
25.863240003585815,108008,133536,138420,136012,542616,0,669,0
25.880001068115234,108008,133536,138420,136012,542616,0,669,0
25.896930932998657,108008,133536,138420,136012,542616,0,669,0
25.91378903388977,108008,133536,138420,136012,542616,0,669,0
25.930455923080444,108008,133536,138420,136012,542616,0,669,0
25.947710037231445,108008,133536,138420,136012,542616,0,669,0
25.964461088180542,108008,133536,138420,136012,542616,0,669,0
25.981184005737305,108008,133536,138420,136012,542616,0,669,0
25.997801065444946,108008,133536,138420,136012,542616,0,669,0
26.014649868011475,108008,133536,138420,136012,542616,0,669,0
26.031502962112427,108008,133536,138420,136012,542616,0,669,0
26.04840898513794,108008,133536,138420,136012,542616,0,669,0
26.06543803215027,108008,133536,138420,136012,542616,0,669,0
26.082268953323364,108008,133536,138420,136012,542616,0,669,0
26.099031925201416,108008,133536,138420,136012,542616,0,669,0
26.11586904525757,108008,133536,138420,136012,542616,0,669,0
26.13265895843506,108008,133536,138420,136012,542616,0,669,0
26.149708032608032,108008,133536,138420,136012,542616,0,669,0
26.166768074035645,108008,133536,138420,136012,542616,0,669,0
26.183577060699463,108008,133536,138420,136012,542616,0,669,0
26.200304985046387,108008,133536,138420,136012,542616,0,669,0
26.216899871826172,108008,133536,138420,136012,542616,0,669,0
26.233872890472412,108008,138652,144436,141128,543717,0,669,0
26.25100088119507,108008,147120,153012,149596,545823,0,669,0
26.26819086074829,108008,155620,161460,158096,547942,0,670,0
26.285438060760498,108008,164184,170036,166660,550074,0,670,0
26.302851915359497,108008,172816,178612,175292,552226,0,670,0
26.320230960845947,108008,181280,187060,183756,554344,0,670,0
26.33773398399353,108008,189848,195636,192324,556462,0,670,0
26.35546588897705,108008,198436,204212,200912,558595,0,670,0
26.37320590019226,108008,207064,212916,209540,560745,0,670,0
26.390984058380127,108008,215680,221492,218156,562882,0,671,0
26.408792972564697,108008,224368,230068,226844,565046,0,671,0
26.426790952682495,108008,233104,238900,235580,567217,0,671,0
26.444804906845093,108008,241720,247476,244196,569379,0,671,0
26.462991952896118,108008,250576,256436,253052,571578,0,672,0
26.48124408721924,108008,259448,265268,261924,573770,0,672,0
26.49960708618164,108008,268964,274740,271440,576138,0,672,0
26.520314931869507,108008,277900,283700,280376,578361,0,672,0
26.53886389732361,108008,286912,292660,289388,580602,0,672,0
26.557403087615967,108008,295988,301748,298464,582854,0,672,0
26.57583498954773,108008,305096,310836,307572,585122,0,672,0
26.59435200691223,108008,314172,319924,316648,587385,0,673,0
26.612858057022095,108008,323452,329268,325928,589696,0,673,0
26.631493091583252,108008,332828,338612,335304,592018,0,673,0
26.65036106109619,108008,342068,347828,344544,594313,0,673,0
26.669161081314087,108008,351560,357300,354036,596673,0,674,0
26.68847894668579,108008,361028,366772,363504,599030,0,674,0
26.70770001411438,108008,370504,376244,372980,601398,0,674,0
26.726933002471924,108008,380056,385844,382532,603775,0,674,0
26.746258020401,108008,389676,395444,392152,606154,0,674,0
26.76606798171997,108008,399540,405300,402016,608601,0,674,0
26.785876989364624,108008,409316,415028,411792,611044,0,674,0
26.805453062057495,108008,419092,424884,421568,613482,0,675,0
26.825336933135986,108008,428900,434612,431376,615921,0,675,0
26.845210075378418,108008,438788,444596,441264,618370,0,675,0
26.865159034729004,108008,445520,451252,447996,620054,0,675,0
26.884881019592285,108008,455396,461108,457872,622506,0,676,0
26.904730081558228,108008,465364,471092,467840,624984,0,676,0
26.92475199699402,108008,475320,481076,477796,627475,0,676,0
26.944846868515015,108008,485388,491188,487864,629979,0,676,0
26.96496891975403,108008,495548,501300,498024,632487,0,676,0
26.985697984695435,108008,505784,511540,508260,635040,0,676,0
27.006412029266357,108008,515936,521652,518412,637575,0,677,0
27.027248859405518,108008,526280,532020,528756,640139,0,677,0
27.04806399345398,108008,536580,542260,539056,642695,0,677,0
27.06890892982483,108008,546868,552500,549344,645256,0,678,0
27.09009599685669,108008,557216,562996,559692,647846,0,678,0
27.11127996444702,108008,567688,573364,570164,650435,0,678,0
27.132195949554443,108008,578204,583860,580680,653051,0,678,0
27.153481006622314,108008,588724,594484,591200,655681,0,678,0
27.174880981445312,108008,599364,605108,601840,658312,0,678,0
27.196244955062866,108008,609996,615732,612472,660974,0,679,0
27.217581033706665,108008,620676,626356,623152,663628,0,679,0
27.239312887191772,108008,631504,637236,633980,666305,0,679,0
27.261141061782837,108008,642344,647988,644820,669005,0,679,0
27.28300905227661,108008,653044,658740,655520,671682,0,680,0
27.30496597290039,108008,664044,669748,666520,674399,0,680,0
27.327383041381836,108008,675036,680756,677512,677139,0,680,0
27.34974694252014,108008,686076,691764,688552,679893,0,680,0
27.372148990631104,108008,697156,702900,699632,682640,0,680,0
27.39448094367981,108008,708444,714036,710920,685429,0,680,0
27.41737389564514,108008,719528,725172,722004,688232,0,681,0
27.439867973327637,108008,730804,736436,733280,691010,0,681,0
27.463876962661743,108008,742744,748468,745220,693990,0,682,0
27.48682403564453,108008,754120,759732,756596,696799,0,682,0
27.50997495651245,108008,765548,771252,768024,699661,0,682,0
27.533304929733276,108008,777072,782772,779548,702524,0,682,0
27.556576013565063,108008,788612,794292,791088,705388,0,682,0
27.57990002632141,108008,800220,805940,802696,708283,0,682,0
27.60319685935974,108008,812004,817716,814480,711184,0,683,0
27.626995086669922,108008,823716,829364,826192,714128,0,683,0
27.650677919387817,108008,835428,841012,837904,717031,0,683,0
27.67421793937683,108008,847132,852788,849608,719967,0,684,0
27.697844982147217,108008,858876,864564,861352,722861,0,684,0
27.721577882766724,108008,870712,876340,873188,725828,0,684,0
27.74541187286377,108008,882684,888372,885160,728801,0,684,0
27.7693350315094,108008,894708,900404,897184,731789,0,684,0
27.793395042419434,108008,906832,912436,909308,734800,0,685,0
27.81764006614685,108008,919004,924596,921480,737836,0,685,0
27.841938018798828,108008,931288,936884,933764,740876,0,685,0
27.866671085357666,108008,943524,949172,946000,743939,0,686,0
27.891293048858643,108008,953756,959412,956232,747012,0,686,0
27.916048049926758,108008,966148,971700,968624,749553,0,686,0
27.941040992736816,108008,978424,983988,980900,752650,0,686,0
27.96587896347046,108008,990924,996532,993400,755726,0,686,0
27.990936994552612,108008,1003368,1008948,1005844,758849,0,686,0
28.01640295982361,108008,1016008,1021620,1018484,761961,0,687,0
28.041929960250854,108008,1028672,1034292,1031148,765120,0,687,0
28.067239999771118,108008,1041284,1046836,1043760,768278,0,688,0
28.092751026153564,108008,1053972,1059508,1056448,771425,0,688,0
28.118056058883667,108008,1066524,1072180,1069000,774562,0,688,0
28.14343285560608,108008,1079320,1084852,1081796,777740,0,688,0
28.168969869613647,108008,1092188,1097780,1094664,780947,0,688,0
28.19500994682312,108008,1105108,1110708,1107584,784160,0,689,0
28.22119688987732,108008,1118052,1123636,1120528,787385,0,689,0
28.247365951538086,108008,1131032,1136564,1133508,790614,0,689,0
28.273623943328857,108008,1143960,1149492,1146436,793862,0,690,0
28.29962992668152,108008,1157056,1162548,1159532,797096,0,690,0
28.32585597038269,108008,1169932,1175476,1172408,800338,0,690,0
28.351866960525513,108008,1183184,1188788,1185660,803592,0,690,0
28.378455877304077,108008,1196292,1201844,1198768,806897,0,690,0
28.4048969745636,108008,1209584,1215156,1212060,810181,0,691,0
28.431612968444824,108008,1222772,1228340,1225248,813462,0,691,0
28.458401918411255,108008,1236140,1241652,1238616,816791,0,692,0
28.48515295982361,108008,1249584,1255092,1252060,820133,0,692,0
28.512343883514404,108008,1262984,1268532,1265460,823505,0,692,0
28.539414882659912,108008,1276464,1281972,1278940,826831,0,692,0
28.566454887390137,108008,1289996,1295540,1292472,830204,0,692,0
28.593662977218628,108008,1303628,1309108,1306104,833593,0,693,0
28.620908975601196,108008,1317380,1322932,1319856,837013,0,693,0
28.648838996887207,108008,1330996,1336500,1333472,840447,0,693,0
28.676275968551636,108008,1344816,1350324,1347292,843834,0,694,0
28.703840970993042,108008,1358684,1364148,1361160,847298,0,694,0
28.731674909591675,108008,1372448,1377972,1374924,850727,0,694,0
28.75946807861328,108008,1386448,1391924,1388924,854204,0,694,0
28.787853002548218,108008,1400544,1406004,1403020,857717,0,695,0
28.81593608856201,108008,1414444,1419956,1416920,861216,0,695,0
28.843889951705933,108008,1428812,1434292,1431288,864715,0,695,0
28.87329602241516,108008,1443064,1448500,1445540,868294,0,696,0
28.90226101875305,108008,1457340,1462836,1459816,871860,0,696,0
28.93094491958618,108008,1469264,1474740,1471740,875417,0,696,0
28.95908808708191,108008,1483648,1489076,1486124,878399,0,696,0
28.98847198486328,108008,1498144,1503668,1500620,882000,0,697,0
29.01811695098877,108008,1512588,1518132,1515064,885605,0,697,0
29.04776906967163,108008,1527304,1532724,1529780,889231,0,697,0
29.077893018722534,108008,1541716,1547188,1544192,892907,0,698,0
29.107462882995605,108008,1556160,1561652,1558636,896506,0,698,0
29.137096881866455,108008,1570596,1576116,1573072,900129,0,698,0
29.16698408126831,108008,1585160,1590580,1587636,903730,0,698,0
29.197021961212158,108008,1599960,1605428,1602436,907356,0,699,0
29.227349042892456,108008,1614696,1620148,1617172,911070,0,699,0
29.25751805305481,108008,1629832,1635252,1632308,914751,0,700,0
29.28850793838501,108008,1644908,1650356,1647384,918548,0,700,0
29.319257974624634,108008,1660160,1665588,1662636,922323,0,700,0
29.350327968597412,108008,1675016,1680436,1677492,926124,0,700,0
29.38102698326111,108008,1689896,1695284,1692372,929808,0,700,0
29.411755084991455,108008,1705120,1710516,1707596,933539,0,701,0
29.442868947982788,108008,1720428,1725876,1722904,937355,0,701,0
29.473963975906372,108008,1735652,1741108,1738128,941186,0,702,0
29.50502586364746,108008,1751008,1756468,1753484,944976,0,702,0
29.53640103340149,108008,1766444,1771828,1768920,948819,0,702,0
29.56789994239807,108008,1781840,1787188,1784316,952652,0,702,0
29.599492073059082,108008,1797444,1802804,1799920,956544,0,703,0
29.631335020065308,108008,1813100,1818420,1815576,960436,0,703,0
29.6631760597229,108008,1828928,1834292,1831404,964362,0,704,0
29.695735931396484,108008,1844664,1850036,1847140,968298,0,704,0
29.727763891220093,108008,1860444,1865780,1862920,972225,0,704,0
29.75981092453003,108008,1876156,1881524,1878632,976172,0,704,0
29.79206895828247,108008,1892052,1897396,1894528,980096,0,704,0
29.824455976486206,108008,1908012,1913396,1910488,984079,0,705,0
29.856987953186035,108008,1924024,1929396,1926500,988061,0,705,0
29.889514923095703,108008,1939968,1945268,1942444,992074,0,706,0
29.922100067138672,108008,1955816,1961140,1958292,996055,0,706,0
29.954617023468018,108008,1971976,1977396,1974452,1000008,0,706,0
29.987462043762207,108008,1986048,1991348,1988524,1003513,0,706,0
30.0205659866333,108008,2002340,2007732,2004816,1007567,0,707,0
30.05385994911194,108008,2018696,2023988,2021172,1011645,0,707,0
30.087300062179565,108008,2035220,2040500,2037696,1015725,0,708,0
30.1209819316864,108008,2051680,2057012,2054156,1019853,0,708,0
30.154521942138672,108008,2068164,2073524,2070640,1023972,0,708,0
30.18808102607727,108008,2084188,2089524,2086664,1028079,0,708,0
30.221102952957153,108008,2100448,2105780,2102924,1032088,0,709,0
30.25420904159546,108008,2117044,2122420,2119520,1036148,0,709,0
30.28772807121277,108008,2133864,2139188,2136340,1040316,0,710,0
30.321889877319336,108008,2150408,2155700,2152884,1044524,0,710,0
30.355350971221924,108008,2166868,2172212,2169344,1048637,0,710,0
30.38920497894287,108008,2183268,2188596,2185744,1052753,0,710,0
30.422894954681396,108008,2200228,2205492,2202704,1056859,0,711,0
30.45730686187744,108008,2217256,2222516,2219732,1061114,0,711,0
30.491963863372803,108008,2230592,2235444,2233068,1065364,0,712,0
30.52684998512268,108008,2230620,2235444,2233096,1066891,0,712,0
30.560783863067627,108008,2230620,2235444,2233096,1066891,0,712,0
30.593772888183594,108008,2230620,2235444,2233096,1066891,0,712,0
30.626813888549805,108008,2230620,2235444,2233096,1066891,0,712,0
30.659740924835205,108008,2230620,2235444,2233096,1066891,0,712,0
30.693657875061035,108008,2230620,2235444,2233096,1066891,0,712,0
30.72705602645874,108008,2230620,2235444,2233096,1066891,0,712,0
30.76075291633606,108008,2230620,2235444,2233096,1066891,0,712,0
30.793859004974365,108008,2230620,2235444,2233096,1066891,0,712,0
30.827481031417847,108008,2230620,2235444,2233096,1066891,0,712,0
30.860939979553223,108008,2230620,2235444,2233096,1066891,0,712,0
30.893642902374268,108008,2230620,2235444,2233096,1066891,0,712,0
30.927452087402344,108008,2230620,2235444,2233096,1066891,0,712,0
30.961124897003174,108008,2230620,2235444,2233096,1066891,0,712,0
30.994564056396484,108008,2230620,2235444,2233096,1066891,0,712,0
31.02804708480835,108008,2230620,2235444,2233096,1066891,0,712,0
31.06110405921936,108008,2230620,2235444,2233096,1066891,0,712,0
31.09380602836609,108008,2230620,2235444,2233096,1066891,0,712,0
31.12713599205017,108008,2230620,2235444,2233096,1066891,0,712,0
31.161452054977417,108008,2230620,2235444,2233096,1066891,0,712,0
31.195050954818726,108008,2230620,2235444,2233096,1066891,0,712,0
31.228473901748657,108008,2230620,2235444,2233096,1066891,0,712,0
31.26190185546875,108008,2230620,2235444,2233096,1066891,0,712,0
31.295130014419556,108008,2230620,2235444,2233096,1066891,0,712,0
31.32861304283142,108008,2230620,2235444,2233096,1066891,0,712,0
31.36307191848755,108008,2230620,2235444,2233096,1066891,0,712,0
31.39669895172119,108008,2230620,2235444,2233096,1066891,0,712,0
31.430057048797607,108008,2230620,2235444,2233096,1066891,0,712,0
31.46295404434204,108008,2230620,2235444,2233096,1066891,0,712,0
31.49573802947998,108008,2230620,2235444,2233096,1066891,0,712,0
31.529030084609985,108008,2230620,2235444,2233096,1066891,0,712,0
31.56319499015808,108008,2230620,2235444,2233096,1066891,0,712,0
31.597084045410156,108008,2230620,2235444,2233096,1066891,0,712,0
31.63050603866577,108008,2230620,2235444,2233096,1066891,0,712,0
31.663886070251465,108008,2230620,2235444,2233096,1066891,0,712,0
31.69715189933777,108008,2230620,2235444,2233096,1066891,0,712,0
31.73063898086548,108008,2230620,2235444,2233096,1066891,0,712,0
31.764160871505737,108008,2230620,2235444,2233096,1066891,0,712,0
31.797818899154663,108008,2230620,2235444,2233096,1066891,0,712,0
31.830595016479492,108008,2230620,2235444,2233096,1066891,0,712,0
31.863614082336426,108008,2230620,2235444,2233096,1066891,0,712,0
31.896952867507935,108008,2230620,2235444,2233096,1066891,0,712,0
31.929832935333252,108008,2230620,2235444,2233096,1066891,0,712,0
31.962955951690674,108008,2230620,2235444,2233096,1066891,0,712,0
31.996061086654663,108008,2230620,2235444,2233096,1066891,0,712,0
32.02951407432556,108008,2230620,2235444,2233096,1066891,0,712,0
32.06304907798767,108008,2230620,2235444,2233096,1066891,0,712,0
32.09641790390015,108008,2230620,2235444,2233096,1066891,0,712,0
32.129992961883545,108008,2230620,2235444,2233096,1066891,0,712,0
32.163532972335815,108008,2230620,2235444,2233096,1066891,0,712,0
32.19710397720337,108008,2230620,2235444,2233096,1066891,0,712,0
32.23073887825012,108008,2230620,2235444,2233096,1066891,0,712,0
32.264052867889404,108008,2230620,2235444,2233096,1066891,0,712,0
32.29751706123352,108008,2230620,2235444,2233096,1066891,0,712,0
32.33135199546814,108008,2230620,2235444,2233096,1066891,0,712,0
32.3650689125061,108008,2230620,2235444,2233096,1066891,0,712,0
32.398808002471924,108008,2230620,2235444,2233096,1066891,0,712,0
32.432048082351685,108008,2230620,2235444,2233096,1066891,0,712,0
32.46586799621582,108008,2230620,2235444,2233096,1066891,0,712,0
32.49950695037842,108008,2230620,2230708,2233096,1066891,0,712,0
32.53343391418457,108008,2197080,2167476,2199556,1066891,0,710,0
32.566648960113525,108008,2135180,2106164,2137656,1066891,0,709,0
32.60035490989685,108008,2074016,2046004,2076492,1066891,0,708,0
32.63338589668274,108008,2012996,1985716,2015472,1066891,0,706,0
32.66575002670288,108008,1953072,1926580,1955548,1066891,0,705,0
32.69751501083374,108008,1893760,1868724,1896236,1066891,0,704,0
32.72871994972229,108008,1835516,1812788,1837992,1066891,0,703,0
32.75918388366699,108008,1779364,1757492,1781840,1066891,0,702,0
32.78892397880554,108008,1724452,1702196,1726928,1066891,0,701,0
32.81892490386963,108008,1669212,1648308,1671688,1066891,0,700,0
32.847967863082886,108008,1615176,1596212,1617652,1066891,0,698,0
32.87608194351196,108008,1563372,1545652,1565848,1066891,0,698,0
32.903563022613525,108008,1512264,1495348,1514740,1066891,0,696,0
32.93102693557739,108008,1461700,1444660,1464176,1066891,0,696,0
32.9579758644104,108008,1411008,1395764,1413484,1066891,0,694,0
32.983946084976196,108008,1361984,1346356,1364460,1066891,0,694,0
33.010660886764526,108008,1312796,1297716,1315272,1066891,0,692,0
33.036664962768555,108008,1264148,1250100,1266624,1066891,0,692,0
33.06203293800354,108008,1216612,1203380,1219088,1066891,0,690,0
33.08695197105408,108008,1169576,1157428,1172052,1066891,0,690,0
33.1117160320282,108008,1123568,1112500,1126044,1066891,0,689,0
33.13568186759949,108008,1078852,1068596,1081328,1066891,0,688,0
33.15916204452515,108008,1034316,1024692,1036792,1066891,0,687,0
33.182854890823364,108008,990692,981044,993168,1066891,0,686,0
33.206181049346924,108008,947380,938292,949856,1066891,0,685,0
33.22943687438965,108008,904324,896308,906800,1066891,0,684,0
33.25188994407654,108008,862332,854836,864808,1066891,0,684,0
33.27391004562378,108008,821104,814132,823580,1066891,0,683,0
33.29582095146179,108008,780256,773940,782732,1066891,0,682,0
33.31767392158508,108008,739944,734260,742420,1066891,0,681,0
33.338855028152466,108008,700084,694836,702560,1066891,0,680,0
33.35971403121948,108008,660568,656436,663044,1066891,0,680,0
33.38018202781677,108008,621800,617780,624276,1066891,0,679,0
33.400688886642456,108008,583412,579892,585888,1066891,0,678,0
33.42071008682251,108008,545568,542900,548044,1066891,0,677,0
33.44047498703003,108008,508080,505780,510556,1066891,0,676,0
33.46000790596008,108008,471376,469556,473852,1066891,0,676,0
33.479177951812744,108008,434940,433716,437416,1066891,0,675,0
33.498291969299316,108008,399184,398644,401660,1066891,0,674,0
33.517027854919434,108008,363948,363828,366424,1066891,0,674,0
33.535484075546265,108008,329316,329396,331792,1066891,0,673,0
33.553772926330566,108008,294648,295348,297124,1066891,0,672,0
33.57185888290405,108008,260732,262068,263208,1066891,0,672,0
33.58969187736511,108008,227236,229172,229712,1066891,0,671,0
33.60710787773132,108008,194328,196660,196804,1066891,0,670,0
33.62437701225281,108008,161552,164276,164028,1066891,0,670,0
33.64189696311951,108008,133556,138420,136032,1066891,0,669,0
33.65874099731445,108008,133532,138420,136008,1066891,0,669,0
33.67548990249634,108008,133532,138420,136008,1066891,0,669,0
33.6919219493866,108008,133532,138420,136008,1066891,0,669,0
33.708147048950195,108008,133532,138420,136008,1066891,0,669,0
33.7247359752655,108008,133532,138420,136008,1066891,0,669,0
33.7409930229187,108008,133532,138420,136008,1066891,0,669,0
33.75711989402771,108008,133532,138420,136008,1066891,0,669,0
33.773343086242676,108008,133532,138420,136008,1066891,0,669,0
33.78974008560181,108008,133532,138420,136008,1066891,0,669,0
33.80596399307251,108008,133532,138420,136008,1066891,0,669,0
33.82234501838684,108008,133532,138420,136008,1066891,0,669,0
33.83915305137634,108008,133532,138420,136008,1066891,0,669,0
33.85549592971802,108008,133532,138420,136008,1066891,0,669,0
33.87178993225098,108008,133532,138420,136008,1066891,0,669,0
33.88807797431946,108008,133532,138420,136008,1066891,0,669,0
33.904078006744385,108008,133532,138420,136008,1066891,0,669,0
33.92046403884888,108008,133532,138420,136008,1066891,0,669,0
33.93698692321777,108008,133532,138420,136008,1066891,0,669,0
33.953341007232666,108008,133532,138420,136008,1066891,0,669,0
33.9699809551239,108008,133532,138420,136008,1066891,0,669,0
33.98673486709595,108008,133532,138420,136008,1066891,0,669,0
34.00357794761658,108008,133532,138420,136008,1066891,0,669,0
34.019973039627075,108008,133532,138420,136008,1066891,0,669,0
