elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.81485891342163,140851,4685832,4690544,4688308,67944,0,762,0
37.83223509788513,140851,4685832,4690544,4688308,67944,0,762,0
37.84997200965881,140851,4685832,4690544,4688308,67944,0,762,0
37.86762309074402,140851,4685832,4690544,4688308,67944,0,762,0
37.88535404205322,140851,4685832,4690544,4688308,67944,0,762,0
37.90341591835022,140851,4685832,4690544,4688308,67944,0,762,0
37.92145895957947,140851,4685832,4690544,4688308,67944,0,762,0
37.93927597999573,140851,4685832,4690544,4688308,67944,0,762,0
37.95696806907654,140851,4685832,4690544,4688308,67944,0,762,0
37.974730014801025,140851,4685832,4690544,4688308,67944,0,762,0
37.99206805229187,140851,4685832,4690544,4688308,67944,0,762,0
38.009459018707275,140851,4685832,4690544,4688308,67944,0,762,0
38.0269730091095,140851,4685832,4690544,4688308,67944,0,762,0
38.0443229675293,140851,4685832,4690544,4688308,67944,0,762,0
38.06179594993591,140851,4685832,4690544,4688308,67944,0,762,0
38.07926797866821,140851,4685832,4690544,4688308,67944,0,762,0
38.09671592712402,140851,4685832,4690544,4688308,67944,0,762,0
38.114649057388306,140851,4685832,4690544,4688308,67944,0,762,0
38.132407903671265,140851,4685832,4690544,4688308,67944,0,762,0
38.15001106262207,140851,4685832,4690544,4688308,67944,0,762,0
38.16782808303833,140851,4685832,4690544,4688308,67944,0,762,0
38.185352087020874,140851,4685832,4690544,4688308,67944,0,762,0
38.202986001968384,140851,4685832,4690544,4688308,67944,0,762,0
38.22048211097717,140851,4685832,4690544,4688308,67944,0,762,0
38.237982988357544,140851,4685832,4690544,4688308,67944,0,762,0
38.255297899246216,140851,4685832,4690544,4688308,67944,0,762,0
38.27298402786255,140851,4685832,4690544,4688308,67944,0,762,0
38.29053592681885,140851,4685832,4690544,4688308,67944,0,762,0
38.3086040019989,140851,4685832,4690544,4688308,67944,0,762,0
38.326021909713745,140851,4685832,4690544,4688308,67944,0,762,0
38.3437979221344,140851,4685832,4690544,4688308,67944,0,762,0
38.361366987228394,140851,4685832,4690544,4688308,67944,0,762,0
38.37928295135498,140851,4685832,4690544,4688308,67944,0,762,0
38.396738052368164,140851,4685832,4690544,4688308,67944,0,762,0
38.41474103927612,140851,4685832,4690544,4688308,67944,0,762,0
38.43244504928589,140851,4685832,4690544,4688308,67944,0,762,0
38.450181007385254,140851,4685832,4690544,4688308,67944,0,762,0
38.467798948287964,140851,4685832,4690544,4688308,67944,0,762,0
38.485153913497925,140851,4685832,4690544,4688308,67944,0,762,0
38.502644062042236,140851,4685832,4690544,4688308,67944,0,762,0
38.5202751159668,140851,4685832,4690544,4688308,67944,0,762,0
38.53783202171326,140851,4685832,4690544,4688308,67944,0,762,0
38.55520701408386,140851,4685832,4690544,4688308,67944,0,762,0
38.572815895080566,140851,4685832,4690544,4688308,67944,0,762,0
38.59024906158447,140851,4685832,4690544,4688308,67944,0,762,0
38.60789394378662,140851,4685832,4690544,4688308,67944,0,762,0
38.62544012069702,140851,4685832,4690544,4688308,67944,0,762,0
38.642879009246826,140851,4685832,4690544,4688308,67944,0,762,0
38.660293102264404,140851,4685832,4690544,4688308,67944,0,762,0
38.677736043930054,140851,4685832,4690544,4688308,67944,0,762,0
38.695072889328,140851,4685832,4690544,4688308,67944,0,762,0
38.71250295639038,140851,4685832,4690544,4688308,67944,0,762,0
38.730672121047974,140851,4685832,4690544,4688308,67944,0,762,0
38.748353004455566,140851,4685832,4690544,4688308,67944,0,762,0
38.7659330368042,140851,4685832,4690544,4688308,67944,0,762,0
38.783605098724365,140851,4685832,4690544,4688308,67944,0,762,0
38.80119705200195,140851,4685832,4690544,4688308,67944,0,762,0
38.818928956985474,140851,4685832,4690544,4688308,67944,0,762,0
38.83667993545532,140851,4685832,4690544,4688308,67944,0,762,0
38.854341983795166,140851,4685832,4690544,4688308,67944,0,762,0
38.87196111679077,140851,4685832,4690544,4688308,67944,0,762,0
38.890679121017456,140851,4685832,4690544,4688308,67944,0,762,0
38.90846800804138,140851,4685832,4690544,4688308,67944,0,762,0
38.92603611946106,140851,4685832,4690544,4688308,67944,0,762,0
38.94425106048584,140851,4685832,4690544,4688308,67944,0,762,0
38.961862087249756,140851,4685832,4690544,4688308,67944,0,762,0
38.979175090789795,140851,4685832,4690544,4688308,67944,0,762,0
38.99665307998657,140851,4685832,4690544,4688308,67944,0,762,0
39.01409697532654,140851,4685832,4690544,4688308,67944,0,762,0
39.031461000442505,140851,4685832,4690544,4688308,67944,0,762,0
39.049283027648926,140851,4685832,4690544,4688308,67944,0,762,0
39.06695508956909,140851,4685832,4690544,4688308,67944,0,762,0
39.08464694023132,140851,4685832,4690544,4688308,67944,0,762,0
39.10231399536133,140851,4685832,4690544,4688308,67944,0,762,0
39.11999797821045,140851,4685832,4690544,4688308,67944,0,762,0
39.13806700706482,140851,4685832,4690544,4688308,67944,0,762,0
39.15580892562866,140851,4685832,4690544,4688308,67944,0,762,0
39.17339205741882,140851,4685832,4690544,4688308,67944,0,762,0
39.19121694564819,140851,4685832,4690544,4688308,67944,0,762,0
39.2087779045105,140851,4685832,4690544,4688308,67944,0,762,0
39.22665095329285,140851,4685832,4690544,4688308,67944,0,762,0
39.24439096450806,140851,4685832,4690544,4688308,67944,0,762,0
39.26178002357483,140851,4685832,4690544,4688308,67944,0,762,0
39.27901601791382,140851,4685832,4690544,4688308,67944,0,762,0
39.29634499549866,140851,4685832,4690544,4688308,67944,0,762,0
39.31375503540039,140851,4685832,4690544,4688308,67944,0,762,0
39.33149003982544,140851,4685832,4690544,4688308,67944,0,762,0
39.34903597831726,140851,4685832,4690544,4688308,67944,0,762,0
39.36642599105835,140851,4685832,4690544,4688308,67944,0,762,0
39.3838369846344,140851,4685832,4690544,4688308,67944,0,762,0
39.40141201019287,140851,4685832,4690544,4688308,67944,0,762,0
39.418843030929565,140851,4685832,4690544,4688308,67944,0,762,0
39.435975074768066,140851,4685832,4690544,4688308,67944,0,762,0
39.4538049697876,140851,4685832,4690544,4688308,67944,0,762,0
39.47105693817139,140851,4685832,4690544,4688308,67944,0,762,0
39.48847508430481,140851,4685832,4690544,4688308,67944,0,762,0
39.5060338973999,140851,4685832,4690544,4688308,67944,0,762,0
39.52363705635071,140851,4685832,4690544,4688308,67944,0,762,0
39.541022062301636,140851,4685832,4690544,4688308,67944,0,762,0
39.558762073516846,140851,4685832,4690544,4688308,67944,0,762,0
39.576509952545166,140851,4685832,4690544,4688308,67944,0,762,0
39.593899965286255,140851,4685832,4690544,4688308,67944,0,762,0
39.61138105392456,140851,4685832,4690544,4688308,67944,0,762,0
39.628952980041504,140851,4685832,4690544,4688308,67944,0,762,0
39.6466920375824,140851,4685832,4690544,4688308,67944,0,762,0
39.664056062698364,140851,4685832,4690544,4688308,67944,0,762,0
39.68172001838684,140851,4685832,4690544,4688308,67944,0,762,0
39.69939994812012,140851,4685832,4690544,4688308,67944,0,762,0
39.71695303916931,140851,4685832,4690544,4688308,67944,0,762,0
39.73443007469177,140851,4685832,4690544,4688308,67944,0,762,0
39.751970052719116,140851,4685832,4690544,4688308,67944,0,762,0
39.76968502998352,140851,4685832,4690544,4688308,67944,0,762,0
39.78723692893982,140851,4685832,4690544,4688308,67944,0,762,0
39.804567098617554,140851,4685832,4690544,4688308,67944,0,762,0
39.82196593284607,140851,4685832,4690544,4688308,67944,0,762,0
39.83965492248535,140851,4685832,4690544,4688308,67944,0,762,0
39.8569450378418,140851,4685832,4690544,4688308,67944,0,762,0
39.87487196922302,140851,4685832,4690544,4688308,67944,0,762,0
39.892499923706055,140851,4685832,4690544,4688308,67944,0,762,0
39.91007709503174,140851,4685832,4690544,4688308,67944,0,762,0
39.92779302597046,140851,4685832,4690544,4688308,67944,0,762,0
39.945595026016235,140851,4685832,4690544,4688308,67944,0,762,0
39.96349310874939,140851,4685832,4690544,4688308,67944,0,762,0
39.98099207878113,140851,4685832,4690544,4688308,67944,0,762,0
39.99869108200073,140851,4685832,4690544,4688308,67944,0,762,0
40.01610493659973,140851,4685832,4690544,4688308,67944,0,762,0
40.03368806838989,140851,4685832,4690544,4688308,67944,0,762,0
40.051472902297974,140851,4685832,4690544,4688308,67944,0,762,0
40.0687940120697,140851,4685832,4690544,4688308,67944,0,762,0
40.085947036743164,140851,4685832,4690544,4688308,67944,0,762,0
40.103513956069946,140851,4685832,4690544,4688308,67944,0,762,0
40.12101697921753,140851,4685832,4690544,4688308,67944,0,762,0
40.138680934906006,140851,4685832,4690544,4688308,67944,0,762,0
40.15607690811157,140851,4685832,4690544,4688308,67944,0,762,0
40.17388296127319,140851,4685832,4690544,4688308,67944,0,762,0
40.191718101501465,140851,4685832,4690544,4688308,67944,0,762,0
40.209075927734375,140851,4685832,4690544,4688308,67944,0,762,0
40.22642803192139,140851,4685832,4690544,4688308,67944,0,762,0
40.24405598640442,140851,4685832,4690544,4688308,67944,0,762,0
40.261842012405396,140851,4685832,4690544,4688308,67944,0,762,0
40.2794771194458,140851,4685832,4690544,4688308,67944,0,762,0
40.296958923339844,140851,4685832,4690544,4688308,67944,0,762,0
40.314685106277466,140851,4685832,4690544,4688308,67944,0,762,0
40.332375049591064,140851,4685832,4690544,4688308,67944,0,762,0
40.34997797012329,140851,4685832,4690544,4688308,67944,0,762,0
40.36769509315491,140851,4685832,4690544,4688308,67944,0,762,0
40.38504409790039,140851,4685832,4690544,4688308,67944,0,762,0
40.40271806716919,140851,4685832,4690544,4688308,67944,0,762,0
40.42008709907532,140851,4685832,4690544,4688308,67944,0,762,0
40.43763089179993,140851,4685832,4690544,4688308,67944,0,762,0
40.45494294166565,140851,4685832,4690544,4688308,67944,0,762,0
40.47240996360779,140851,4685832,4690544,4688308,67944,0,762,0
40.489928007125854,140851,4685832,4690544,4688308,67944,0,762,0
40.507577896118164,140851,4685832,4690544,4688308,67944,0,762,0
40.52502393722534,140851,4685832,4690544,4688308,67944,0,762,0
40.54268288612366,140851,4685832,4690544,4688308,67944,0,762,0
40.56032395362854,140851,4685832,4690544,4688308,67944,0,762,0
40.577959060668945,140851,4685832,4690544,4688308,67944,0,762,0
40.595808029174805,140851,4685832,4690544,4688308,67944,0,762,0
40.613348960876465,140851,4685832,4690544,4688308,67944,0,762,0
40.63082504272461,140851,4685832,4690544,4688308,67944,0,762,0
40.648592948913574,140851,4685832,4690544,4688308,67944,0,762,0
40.66610908508301,140851,4685832,4690544,4688308,67944,0,762,0
40.683528900146484,140851,4685832,4690544,4688308,67944,0,762,0
40.700977087020874,140851,4685832,4690544,4688308,67944,0,762,0
40.718756914138794,140851,4685832,4690544,4688308,67944,0,762,0
40.736104011535645,140851,4685832,4690544,4688308,67944,0,762,0
40.75340390205383,140851,4685832,4690544,4688308,67944,0,762,0
40.770997047424316,140851,4685832,4690544,4688308,67944,0,762,0
40.78838300704956,140851,4685832,4690544,4688308,67944,0,762,0
40.806005001068115,140851,4685832,4690544,4688308,67944,0,762,0
40.8237509727478,140851,4685832,4690544,4688308,67944,0,762,0
40.841700077056885,140851,4685832,4690544,4688308,67944,0,762,0
40.8595130443573,140851,4685832,4690544,4688308,67944,0,762,0
40.877070903778076,140851,4685832,4690544,4688308,67944,0,762,0
40.89475607872009,140851,4685832,4690544,4688308,67944,0,762,0
40.91209101676941,140851,4685832,4690544,4688308,67944,0,762,0
40.92990803718567,140851,4685832,4690544,4688308,67944,0,762,0
40.947521924972534,140851,4685832,4690544,4688308,67944,0,762,0
40.965606927871704,140851,4685832,4690544,4688308,67944,0,762,0
40.98312997817993,140851,4685832,4690544,4688308,67944,0,762,0
41.00099992752075,140851,4685832,4690544,4688308,67944,0,762,0
41.018963098526,140851,4685832,4690544,4688308,67944,0,762,0
41.0368709564209,140851,4685832,4690544,4688308,67944,0,762,0
41.05440592765808,140851,4685832,4690544,4688308,67944,0,762,0
41.07202100753784,140851,4685832,4690544,4688308,67944,0,762,0
41.08950090408325,140851,4685832,4690544,4688308,67944,0,762,0
41.107008934020996,140851,4685832,4690544,4688308,67944,0,762,0
41.12481999397278,140851,4685832,4690544,4688308,67944,0,762,0
41.142714977264404,140851,4685832,4690544,4688308,67944,0,762,0
41.16048502922058,140851,4685832,4690544,4688308,67944,0,762,0
41.17801594734192,140851,4685832,4690544,4688308,67944,0,762,0
41.195425033569336,140851,4685832,4690544,4688308,67944,0,762,0
41.212975025177,140851,4685832,4690544,4688308,67944,0,762,0
41.23078894615173,140851,4685832,4690544,4688308,67944,0,762,0
41.24848508834839,140851,4685832,4690544,4688308,67944,0,762,0
41.26600790023804,140851,4685832,4690544,4688308,67944,0,762,0
41.283453941345215,140851,4685832,4690544,4688308,67944,0,762,0
41.30101203918457,140851,4685832,4690544,4688308,67944,0,762,0
41.3187689781189,140851,4685832,4690544,4688308,67944,0,762,0
41.336419105529785,140851,4685832,4690544,4688308,67944,0,762,0
41.35411596298218,140851,4685832,4690544,4688308,67944,0,762,0
41.37197399139404,140851,4685832,4690544,4688308,67944,0,762,0
41.38986897468567,140851,4685832,4690544,4688308,67944,0,762,0
41.40744209289551,140851,4685832,4690544,4688308,67944,0,762,0
41.42542004585266,140851,4685832,4690544,4688308,67944,0,762,0
41.44302201271057,140851,4685832,4690544,4688308,67944,0,762,0
41.46086001396179,140851,4685832,4690544,4688308,67944,0,762,0
41.47870492935181,140851,4685832,4690544,4688308,67944,0,762,0
41.49668908119202,140851,4685832,4690544,4688308,67944,0,762,0
41.51453399658203,140851,4685832,4690544,4688308,67944,0,762,0
41.532078981399536,140851,4685832,4690544,4688308,67944,0,762,0
41.54991888999939,140851,4685832,4690544,4688308,67944,0,762,0
41.56741404533386,140851,4685832,4690544,4688308,67944,0,762,0
41.58493709564209,140851,4685832,4690544,4688308,67944,0,762,0
41.60289406776428,140851,4685832,4690544,4688308,67944,0,762,0
41.620712995529175,140851,4685832,4690544,4688308,67944,0,762,0
41.638044118881226,140851,4685832,4690544,4688308,67944,0,762,0
41.6556510925293,140851,4685832,4690544,4688308,67944,0,762,0
41.67318511009216,140851,4685832,4690544,4688308,67944,0,762,0
41.69096803665161,140851,4685832,4690544,4688308,67944,0,762,0
41.708718061447144,140851,4685832,4690544,4688308,67944,0,762,0
41.726232051849365,140851,4685832,4690544,4688308,67944,0,762,0
41.74384903907776,140851,4685832,4690544,4688308,67944,0,762,0
41.76110005378723,140851,4685832,4690544,4688308,67944,0,762,0
41.77895212173462,140851,4685832,4690544,4688308,67944,0,762,0
41.79643106460571,140851,4685832,4690544,4688308,67944,0,762,0
41.813889026641846,140851,4685832,4690544,4688308,67944,0,762,0
41.83145189285278,140851,4685832,4690544,4688308,67944,0,762,0
41.84950399398804,140851,4685832,4690544,4688308,67944,0,762,0
41.86709189414978,140851,4685832,4690544,4688308,67944,0,762,0
41.884856939315796,140851,4685832,4690544,4688308,67944,0,762,0
41.9027419090271,140851,4685832,4690544,4688308,67944,0,762,0
41.920450925827026,140851,4685832,4690544,4688308,67944,0,762,0
41.938010931015015,140851,4685832,4690544,4688308,67944,0,762,0
41.955769062042236,140851,4685832,4690544,4688308,67944,0,762,0
41.97344994544983,140851,4685832,4690544,4688308,67944,0,762,0
41.991060972213745,140851,4685832,4690544,4688308,67944,0,762,0
42.008882999420166,140851,4685832,4690544,4688308,67944,0,762,0
42.02664303779602,140851,4685832,4690544,4688308,67944,0,762,0
42.04410099983215,140851,4685832,4690544,4688308,67944,0,762,0
42.06232404708862,140851,4685832,4690544,4688308,67944,0,762,0
42.08053207397461,140851,4685832,4690544,4688308,67944,0,762,0
42.098268032073975,140851,4685832,4690544,4688308,67944,0,762,0
42.11597204208374,140851,4685832,4690544,4688308,67944,0,762,0
42.13383889198303,140851,4685832,4690544,4688308,67944,0,762,0
42.151885986328125,140851,4685832,4690544,4688308,67944,0,762,0
42.16950702667236,140851,4685832,4690544,4688308,67944,0,762,0
42.18714499473572,140851,4685832,4690544,4688308,67944,0,762,0
42.205020904541016,140851,4685832,4690544,4688308,67944,0,762,0
42.22265601158142,140851,4685832,4690544,4688308,67944,0,762,0
42.24036002159119,140851,4685832,4690544,4688308,67944,0,762,0
42.258004903793335,140851,4685832,4690544,4688308,67944,0,762,0
42.27602696418762,140851,4685832,4690544,4688308,67944,0,762,0
42.293498039245605,140851,4685832,4690544,4688308,67944,0,762,0
42.31102108955383,140851,4685832,4690544,4688308,67944,0,762,0
42.32881498336792,140851,4685832,4690544,4688308,67944,0,762,0
42.34643006324768,140851,4685832,4690544,4688308,67944,0,762,0
42.36398792266846,140851,4685832,4690544,4688308,67944,0,762,0
42.381715059280396,140851,4685832,4690544,4688308,67944,0,762,0
42.39934992790222,140851,4685832,4690544,4688308,67944,0,762,0
42.41691589355469,140851,4685832,4690544,4688308,67944,0,762,0
42.43447303771973,140851,4685832,4690544,4688308,67944,0,762,0
42.4520800113678,140851,4685832,4690544,4688308,67944,0,762,0
42.469820976257324,140851,4685832,4690544,4688308,67944,0,762,0
42.48747992515564,140851,4685832,4690544,4688308,67944,0,762,0
42.50500202178955,140851,4685832,4690544,4688308,67944,0,762,0
42.52250599861145,140851,4685832,4690544,4688308,67944,0,762,0
42.54036211967468,140851,4685832,4690544,4688308,67944,0,762,0
42.558008909225464,140851,4685832,4690544,4688308,67944,0,762,0
42.57578897476196,140851,4685832,4690544,4688308,67944,0,762,0
42.593616008758545,140851,4685892,4690672,4688368,67959,0,762,0
42.611748933792114,140851,4685892,4690672,4688368,67959,0,762,0
42.6298348903656,140851,4685892,4690672,4688368,67959,0,762,0
42.64766192436218,140851,4685892,4690672,4688368,67959,0,762,0
42.665786027908325,140851,4685892,4690672,4688368,67959,0,762,0
42.683881998062134,140851,4685892,4690672,4688368,67959,0,762,0
42.70168399810791,140851,4685892,4690672,4688368,67959,0,762,0
42.71941590309143,140851,4685892,4690672,4688368,67959,0,762,0
42.737014055252075,140851,4685892,4690672,4688368,67959,0,762,0
42.754642963409424,140851,4685892,4690672,4688368,67959,0,762,0
42.772457122802734,140851,4685892,4690672,4688368,67959,0,762,0
42.79245710372925,140851,4685892,4690672,4688368,67959,0,762,0
42.81011700630188,140851,4685892,4690672,4688368,67959,0,762,0
42.8276789188385,140851,4685892,4690672,4688368,67959,0,762,0
42.84507989883423,140851,4685892,4690672,4688368,67959,0,762,0
42.862443923950195,140851,4685892,4690672,4688368,67959,0,762,0
42.88035297393799,140851,4685892,4690672,4688368,67959,0,762,0
42.89801001548767,140851,4685892,4690672,4688368,67959,0,762,0
42.91581392288208,140851,4685892,4690672,4688368,67959,0,762,0
42.93348503112793,140851,4685892,4690672,4688368,67959,0,762,0
42.95134711265564,140851,4685892,4690672,4688368,67959,0,762,0
42.96890592575073,140851,4685892,4690672,4688368,67959,0,762,0
42.986088037490845,140851,4685892,4690672,4688368,67959,0,762,0
43.00365209579468,140851,4685892,4690672,4688368,67959,0,762,0
43.02108693122864,140851,4685892,4690672,4688368,67959,0,762,0
43.03866910934448,140851,4685892,4690672,4688368,67959,0,762,0
43.05594205856323,140851,4685892,4690672,4688368,67959,0,762,0
43.07308912277222,140851,4685892,4690672,4688368,67959,0,762,0
43.09082508087158,140851,4685892,4690672,4688368,67959,0,762,0
43.10847806930542,140851,4685892,4690672,4688368,67959,0,762,0
43.1260130405426,140851,4685892,4690672,4688368,67959,0,762,0
43.14344501495361,140851,4685892,4690672,4688368,67959,0,762,0
43.16095995903015,140851,4685892,4690672,4688368,67959,0,762,0
43.1783549785614,140851,4685892,4690672,4688368,67959,0,762,0
43.195828914642334,140851,4685892,4690672,4688368,67959,0,762,0
43.21300411224365,140851,4685892,4690672,4688368,67959,0,762,0
43.23032307624817,140851,4685892,4690672,4688368,67959,0,762,0
43.24791598320007,140851,4685892,4690672,4688368,67959,0,762,0
43.265568017959595,140851,4685892,4690672,4688368,67959,0,762,0
43.28312110900879,140851,4685892,4690672,4688368,67959,0,762,0
43.30066895484924,140851,4685892,4690672,4688368,67959,0,762,0
43.31836009025574,140851,4685892,4690672,4688368,67959,0,762,0
43.33602499961853,140851,4685892,4690672,4688368,67959,0,762,0
43.35361695289612,140851,4685892,4690672,4688368,67959,0,762,0
43.37109303474426,140851,4685892,4690672,4688368,67959,0,762,0
43.38866996765137,140851,4685892,4690672,4688368,67959,0,762,0
43.40625596046448,140851,4685892,4690672,4688368,67959,0,762,0
43.42387509346008,140851,4685892,4690672,4688368,67959,0,762,0
43.441426038742065,140851,4685892,4690672,4688368,67959,0,762,0
43.45895791053772,140851,4685892,4690672,4688368,67959,0,762,0
43.47652792930603,140851,4685892,4690672,4688368,67959,0,762,0
43.49409103393555,140851,4685892,4690672,4688368,67959,0,762,0
43.511842012405396,140851,4685900,4690672,4688376,67961,0,762,0
43.52972412109375,140851,4685900,4690672,4688376,67961,0,762,0
43.547508001327515,140851,4685900,4690672,4688376,67961,0,762,0
43.56533908843994,140851,4685900,4690672,4688376,67961,0,762,0
43.58312201499939,140851,4685900,4690672,4688376,67961,0,762,0
43.60097789764404,140851,4685900,4690672,4688376,67961,0,762,0
43.61896109580994,140851,4685900,4690672,4688376,67961,0,762,0
43.63684606552124,140851,4685900,4690672,4688376,67961,0,762,0
43.65484595298767,140851,4685900,4690672,4688376,67961,0,762,0
43.672760009765625,140851,4685900,4690672,4688376,67961,0,762,0
43.690512895584106,140851,4685900,4690672,4688376,67961,0,762,0
43.70825505256653,140851,4685900,4690672,4688376,67961,0,762,0
43.72629404067993,140851,4685900,4690672,4688376,67961,0,762,0
43.74388909339905,140851,4685900,4690672,4688376,67961,0,762,0
43.764015913009644,140851,4685900,4690672,4688376,67961,0,762,0
43.78179907798767,140851,4685900,4690672,4688376,67961,0,762,0
43.79945397377014,140851,4685900,4690672,4688376,67961,0,762,0
43.81709408760071,140851,4685900,4690672,4688376,67961,0,762,0
43.83489394187927,140851,4685900,4690672,4688376,67961,0,762,0
43.85266089439392,140851,4685900,4690672,4688376,67961,0,762,0
43.87008190155029,140851,4685900,4690672,4688376,67961,0,762,0
43.88770604133606,140851,4685900,4690672,4688376,67961,0,762,0
43.9052300453186,140851,4685900,4690672,4688376,67961,0,762,0
43.92277908325195,140851,4685900,4690672,4688376,67961,0,762,0
43.94052505493164,140851,4685900,4690672,4688376,67961,0,762,0
43.95807099342346,140851,4685900,4690672,4688376,67961,0,762,0
43.97577095031738,140851,4685900,4690672,4688376,67961,0,762,0
43.993242025375366,140851,4685900,4690672,4688376,67961,0,762,0
44.01077389717102,140851,4685900,4690672,4688376,67961,0,762,0
44.0285279750824,140851,4685900,4690672,4688376,67961,0,762,0
44.046401023864746,140851,4685900,4690672,4688376,67961,0,762,0
44.064340114593506,140851,4685900,4690672,4688376,67961,0,762,0
44.08224296569824,140851,4685900,4690672,4688376,67961,0,762,0
44.10001492500305,140851,4685900,4690672,4688376,67961,0,762,0
44.11795496940613,140851,4685900,4690672,4688376,67961,0,762,0
44.13605999946594,140851,4685900,4690672,4688376,67961,0,762,0
44.15385389328003,140851,4685900,4690672,4688376,67961,0,762,0
44.171663999557495,140851,4685900,4690672,4688376,67961,0,762,0
44.18944597244263,140851,4685900,4690672,4688376,67961,0,762,0
44.2070369720459,140851,4685900,4690672,4688376,67961,0,762,0
44.224472999572754,140851,4685900,4690672,4688376,67961,0,762,0
44.2420859336853,140851,4685900,4690672,4688376,67961,0,762,0
44.259581089019775,140851,4685900,4690672,4688376,67961,0,762,0
44.27712607383728,140851,4685900,4690672,4688376,67961,0,762,0
44.29467511177063,140851,4685900,4690672,4688376,67961,0,762,0
44.31228804588318,140851,4685900,4690672,4688376,67961,0,762,0
44.329862117767334,140851,4685900,4690672,4688376,67961,0,762,0
44.347907066345215,140851,4685900,4690672,4688376,67961,0,762,0
44.365577936172485,140851,4685900,4690672,4688376,67961,0,762,0
44.383047103881836,140851,4685900,4690672,4688376,67961,0,762,0
44.40064311027527,140851,4685900,4690672,4688376,67961,0,762,0
44.41808199882507,140851,4685900,4690672,4688376,67961,0,762,0
44.43569302558899,140851,4685900,4690672,4688376,67961,0,762,0
44.453238010406494,140851,4685900,4690672,4688376,67961,0,762,0
44.470706939697266,140851,4685900,4690672,4688376,67961,0,762,0
44.488325119018555,140851,4685900,4690672,4688376,67961,0,762,0
44.50587201118469,140851,4685900,4690672,4688376,67961,0,762,0
44.523468017578125,140851,4685900,4690672,4688376,67961,0,762,0
44.541152000427246,140851,4685900,4690672,4688376,67961,0,762,0
44.55943489074707,140851,4685900,4690672,4688376,67961,0,762,0
44.577192068099976,140851,4685900,4690672,4688376,67961,0,762,0
44.594675064086914,140851,4685900,4690672,4688376,67961,0,762,0
44.61212110519409,140851,4685900,4690672,4688376,67961,0,762,0
44.6296820640564,140851,4685900,4690672,4688376,67961,0,762,0
44.64730405807495,140851,4685900,4690672,4688376,67961,0,762,0
44.664905071258545,140851,4685900,4690672,4688376,67961,0,762,0
44.68241810798645,140851,4685900,4690672,4688376,67961,0,762,0
44.69991207122803,140851,4685900,4690672,4688376,67961,0,762,0
44.71745705604553,140851,4685900,4690672,4688376,67961,0,762,0
44.737420082092285,140851,4685900,4690672,4688376,67961,0,762,0
44.75536489486694,140851,4685900,4690672,4688376,67961,0,762,0
44.7730131149292,140851,4685900,4690672,4688376,67961,0,762,0
44.79085111618042,140851,4685900,4690672,4688376,67961,0,762,0
44.808398962020874,140851,4685900,4690672,4688376,67961,0,762,0
44.82591199874878,140851,4685900,4690672,4688376,67961,0,762,0
44.84349203109741,140851,4685900,4690672,4688376,67961,0,762,0
44.86109900474548,140851,4685900,4690672,4688376,67961,0,762,0
44.87870001792908,140851,4685900,4690672,4688376,67961,0,762,0
44.896141052246094,140851,4685900,4690672,4688376,67961,0,762,0
44.91368889808655,140851,4685900,4690672,4688376,67961,0,762,0
44.931195974349976,140851,4685900,4690672,4688376,67961,0,762,0
44.95102405548096,140851,4685900,4690672,4688376,67961,0,762,0
44.96907711029053,140851,4685900,4690672,4688376,67961,0,762,0
44.98694705963135,140851,4685900,4690672,4688376,67961,0,762,0
45.00473189353943,140851,4685900,4690672,4688376,67961,0,762,0
45.022671937942505,140851,4685900,4690672,4688376,67961,0,762,0
45.04032897949219,140851,4685900,4690672,4688376,67961,0,762,0
45.05802512168884,140851,4685900,4690672,4688376,67961,0,762,0
45.07560396194458,140851,4685900,4690672,4688376,67961,0,762,0
45.09334397315979,140851,4685900,4690672,4688376,67961,0,762,0
45.11110210418701,140851,4685900,4690672,4688376,67961,0,762,0
45.12897300720215,140851,4685900,4690672,4688376,67961,0,762,0
45.1469669342041,140851,4685900,4690672,4688376,67961,0,762,0
45.165038108825684,140851,4685900,4690672,4688376,67961,0,762,0
45.18313407897949,140851,4685900,4690672,4688376,67961,0,762,0
45.20113396644592,140851,4685900,4690672,4688376,67961,0,762,0
45.2190580368042,140851,4685900,4690672,4688376,67961,0,762,0
45.236871004104614,140851,4685900,4690672,4688376,67961,0,762,0
45.254806995391846,140851,4685900,4690672,4688376,67961,0,762,0
45.272867918014526,140851,4685900,4690672,4688376,67961,0,762,0
45.29081201553345,140851,4685900,4690672,4688376,67961,0,762,0
45.30872392654419,140851,4685900,4690672,4688376,67961,0,762,0
45.32612109184265,140851,4685900,4690672,4688376,67961,0,762,0
45.34351205825806,140851,4685900,4690672,4688376,67961,0,762,0
45.361680030822754,140851,4685900,4690672,4688376,67961,0,762,0
45.37933802604675,140851,4685900,4690672,4688376,67961,0,762,0
45.39711093902588,140851,4685900,4690672,4688376,67961,0,762,0
45.41509509086609,140851,4685900,4690672,4688376,67961,0,762,0
45.43292188644409,140851,4685900,4690672,4688376,67961,0,762,0
45.45053005218506,140851,4685900,4690672,4688376,67961,0,762,0
45.468337059020996,140851,4685900,4690672,4688376,67961,0,762,0
45.48600912094116,140851,4685900,4690672,4688376,67961,0,762,0
45.50374889373779,140851,4685900,4690672,4688376,67961,0,762,0
