elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
38.697001934051514,186166,2396740,2401448,2399184,153813,0,715,0
38.71478080749512,186166,2406980,2411688,2409424,153817,0,715,0
38.7325119972229,186166,2415172,2419880,2417616,153821,0,715,0
38.75033783912659,186166,2425412,2430120,2427856,153826,0,716,0
38.76842379570007,186166,2433604,2438312,2436048,153831,0,716,0
38.786261796951294,186166,2443844,2448552,2446288,153835,0,716,0
38.80403184890747,186166,2452036,2456744,2454480,153840,0,716,0
38.821839809417725,186166,2462276,2466984,2464720,153844,0,716,0
38.83948802947998,186166,2470468,2475176,2472912,153849,0,716,0
38.857324838638306,186166,2480708,2485416,2483152,153853,0,716,0
38.875003814697266,186166,2488900,2493608,2491344,153857,0,717,0
38.89257884025574,186166,2497092,2503848,2499536,153862,0,717,0
38.909926891326904,186166,2507332,2512040,2509776,153866,0,717,0
38.92741894721985,186166,2515524,2522280,2517968,153871,0,717,0
38.94494986534119,186166,2525764,2530472,2528208,153875,0,718,0
38.96281290054321,186166,2533956,2540712,2536400,153880,0,718,0
38.980177879333496,186166,2544196,2548904,2546640,153884,0,718,0
38.997745990753174,186166,2552388,2557096,2554832,153889,0,718,0
39.01516580581665,186166,2562628,2567336,2565072,153893,0,718,0
39.032634019851685,186166,2570820,2575528,2573264,153898,0,718,0
39.05001091957092,186166,2581060,2585768,2583504,153902,0,718,0
39.06754398345947,186166,2589252,2593960,2591696,153906,0,719,0
39.0851149559021,186166,2599492,2604200,2601936,153911,0,719,0
39.10260581970215,186166,2607684,2612392,2610128,153915,0,719,0
39.12018585205078,186166,2615876,2622632,2618320,153920,0,719,0
39.13782596588135,186166,2626116,2630824,2628560,153924,0,720,0
39.15536284446716,186166,2634308,2641064,2636752,153929,0,720,0
39.17329382896423,186166,2644548,2649256,2646992,153933,0,720,0
39.190908908843994,186166,2652740,2659496,2655184,153938,0,720,0
39.20852184295654,186166,2662980,2667688,2665424,153942,0,720,0
39.22597885131836,186166,2671172,2675880,2673616,153947,0,720,0
39.24347496032715,186166,2681412,2686120,2683856,153951,0,720,0
39.26108694076538,186166,2667076,2671784,2669520,153955,0,720,0
39.2784378528595,186166,2675268,2679976,2677712,153959,0,720,0
39.29562592506409,186166,2683460,2690216,2685904,153964,0,721,0
39.31277585029602,186166,2693700,2698408,2696144,153968,0,721,0
39.32995891571045,186166,2701892,2706600,2704336,153973,0,721,0
39.34720182418823,186166,2712132,2716840,2714576,153977,0,721,0
39.364805936813354,186166,2720324,2725032,2722768,153981,0,722,0
39.38215780258179,186166,2728516,2735272,2730960,153986,0,722,0
39.39951181411743,186166,2738756,2743464,2741200,153990,0,722,0
39.41675782203674,186166,2746948,2751656,2749392,153995,0,722,0
39.43415093421936,186166,2757188,2761896,2759632,153999,0,722,0
39.451550006866455,186166,2765380,2770088,2767824,154003,0,722,0
39.46883583068848,186166,2773572,2780328,2776016,154008,0,722,0
39.48626089096069,186166,2783812,2788520,2786256,154013,0,723,0
39.505383014678955,186166,2794052,2798760,2796496,154017,0,723,0
39.52259397506714,186166,2802244,2806952,2804688,154021,0,723,0
39.53979182243347,186166,2810436,2817192,2812880,154026,0,723,0
39.557042837142944,186166,2814532,2819240,2816976,154028,0,723,0
39.574548959732056,186166,2814532,2819240,2816976,154028,0,723,0
39.59240388870239,186166,2814532,2819240,2816976,154028,0,723,0
39.61019802093506,186166,2814532,2819240,2816976,154028,0,723,0
39.627771854400635,186166,2814532,2819240,2816976,154028,0,723,0
39.64539694786072,186166,2814532,2819240,2816976,154028,0,723,0
39.662882804870605,186166,2814532,2819240,2816976,154028,0,723,0
39.680480003356934,186166,2814532,2819240,2816976,154028,0,723,0
39.69814491271973,186166,2814532,2819240,2816976,154028,0,723,0
39.71564602851868,186166,2814532,2819240,2816976,154028,0,723,0
39.732762813568115,186166,2814532,2819240,2816976,154028,0,723,0
39.750118017196655,186166,2814532,2819240,2816976,154028,0,723,0
39.76742100715637,186166,2814532,2819240,2816976,154028,0,723,0
39.78475999832153,186166,2814532,2819240,2816976,154028,0,723,0
39.80225586891174,186166,2814532,2819240,2816976,154028,0,723,0
39.8195698261261,186166,2814532,2819240,2816976,154028,0,723,0
39.8366539478302,186166,2814532,2819240,2816976,154028,0,723,0
39.85364890098572,186166,2814532,2819240,2816976,154028,0,723,0
39.87087893486023,186166,2814532,2819240,2816976,154028,0,723,0
39.88826894760132,186166,2814532,2819240,2816976,154028,0,723,0
39.90546679496765,186166,2814532,2819240,2816976,154028,0,723,0
39.92267298698425,186166,2814532,2819240,2816976,154028,0,723,0
39.93972587585449,186166,2814532,2819240,2816976,154028,0,723,0
39.95687794685364,186166,2814532,2819240,2816976,154028,0,723,0
39.97414588928223,186166,2814532,2819240,2816976,154028,0,723,0
39.991453886032104,186166,2814532,2819240,2816976,154028,0,723,0
40.0084969997406,186166,2814532,2819240,2816976,154028,0,723,0
40.02610397338867,186166,2814532,2819240,2816976,154028,0,723,0
40.04332995414734,186166,2814532,2819240,2816976,154028,0,723,0
40.06061887741089,186166,2814532,2819240,2816976,154028,0,723,0
40.07765197753906,186166,2814532,2819240,2816976,154028,0,723,0
40.094650983810425,186166,2814532,2819240,2816976,154028,0,723,0
40.11179494857788,186166,2814532,2819240,2816976,154028,0,723,0
40.128901958465576,186166,2814532,2819240,2816976,154028,0,723,0
40.146174907684326,186166,2814532,2819240,2816976,154028,0,723,0
40.163559913635254,186166,2814532,2819240,2816976,154028,0,723,0
40.18063998222351,186166,2814532,2819240,2816976,154028,0,723,0
40.19798183441162,186166,2814532,2819240,2816976,154028,0,723,0
40.215338945388794,186166,2814532,2819240,2816976,154028,0,723,0
40.23266792297363,186166,2814532,2819240,2816976,154028,0,723,0
40.249637842178345,186166,2814532,2819240,2816976,154028,0,723,0
40.27029991149902,186166,2814532,2819240,2816976,154028,0,723,0
40.31050395965576,186166,2814532,2819240,2816976,154028,0,723,0
40.33269381523132,186166,2814532,2819240,2816976,154028,0,723,0
40.35413479804993,186166,2814532,2819240,2816976,154028,0,723,0
40.372331857681274,186166,2814532,2819240,2816976,154028,0,723,0
40.389667987823486,186166,2814532,2819240,2816976,154028,0,723,0
40.407219886779785,186166,2814532,2819240,2816976,154028,0,723,0
40.4246129989624,186166,2814532,2819240,2816976,154028,0,723,0
40.442221879959106,186166,2814532,2819240,2816976,154028,0,723,0
40.45967388153076,186166,2814532,2819240,2816976,154028,0,723,0
40.4769389629364,186166,2814532,2819240,2816976,154028,0,723,0
40.493980884552,186166,2814532,2819240,2816976,154028,0,723,0
40.51130986213684,186166,2814532,2819240,2816976,154028,0,723,0
40.52851891517639,186166,2814532,2819240,2816976,154028,0,723,0
40.54567790031433,186166,2814532,2819240,2816976,154028,0,723,0
40.562601804733276,186166,2814532,2819240,2816976,154028,0,723,0
40.57990288734436,186166,2814532,2819240,2816976,154028,0,723,0
40.597296953201294,186166,2814532,2819240,2816976,154028,0,723,0
40.61467695236206,186166,2814532,2819240,2816976,154028,0,723,0
40.631956815719604,186166,2814532,2819240,2816976,154028,0,723,0
40.64926791191101,186166,2814532,2819240,2816976,154028,0,723,0
40.66657495498657,186166,2814532,2819240,2816976,154028,0,723,0
40.683727979660034,186166,2814532,2819240,2816976,154028,0,723,0
40.70074200630188,186166,2814532,2819240,2816976,154028,0,723,0
40.71795392036438,186166,2814532,2819240,2816976,154028,0,723,0
40.734983921051025,186166,2814532,2819240,2816976,154028,0,723,0
40.752219915390015,186166,2814532,2819240,2816976,154028,0,723,0
40.769639015197754,186166,2814532,2819240,2816976,154028,0,723,0
40.78659796714783,186166,2814532,2819240,2816976,154028,0,723,0
40.803709983825684,186166,2814532,2819240,2816976,154028,0,723,0
40.82102990150452,186166,2814532,2819240,2816976,154028,0,723,0
40.83846998214722,186166,2814532,2819240,2816976,154028,0,723,0
40.85563087463379,186166,2814532,2819240,2816976,154028,0,723,0
40.87260985374451,186166,2814532,2819240,2816976,154028,0,723,0
40.88965392112732,186166,2814532,2819240,2816976,154028,0,723,0
40.90675187110901,186166,2814532,2819240,2816976,154028,0,723,0
40.923704862594604,186166,2814532,2819240,2816976,154028,0,723,0
40.940656900405884,186166,2814532,2819240,2816976,154028,0,723,0
40.95771598815918,186166,2814532,2819240,2816976,154028,0,723,0
40.97472286224365,186166,2814532,2819240,2816976,154028,0,723,0
40.99178695678711,186166,2814532,2819240,2816976,154028,0,723,0
41.00862002372742,186166,2814532,2819240,2816976,154028,0,723,0
41.025681018829346,186166,2814532,2819240,2816976,154028,0,723,0
41.04332995414734,186166,2814532,2819240,2816976,154028,0,723,0
41.06070280075073,186166,2814532,2819240,2816976,154028,0,723,0
41.07770299911499,186166,2814532,2819240,2816976,154028,0,723,0
41.0947699546814,186166,2814532,2819240,2816976,154028,0,723,0
41.11193299293518,186166,2814532,2819240,2816976,154028,0,723,0
41.129154920578,186166,2814532,2819240,2816976,154028,0,723,0
41.14621686935425,186166,2814532,2819240,2816976,154028,0,723,0
41.163646936416626,186166,2814532,2819240,2816976,154028,0,723,0
41.18119692802429,186166,2814532,2819240,2816976,154028,0,723,0
41.19826292991638,186166,2814532,2819240,2816976,154028,0,723,0
41.21552896499634,186166,2814532,2819240,2816976,154028,0,723,0
41.232632875442505,186166,2814532,2819240,2816976,154028,0,723,0
41.250403881073,186166,2814532,2819240,2816976,154028,0,723,0
41.267592906951904,186166,2814532,2819240,2816976,154028,0,723,0
41.284629821777344,186166,2814532,2819240,2816976,154028,0,723,0
41.301721811294556,186166,2814532,2819240,2816976,154028,0,723,0
41.31890296936035,186166,2814532,2819240,2816976,154028,0,723,0
41.33625102043152,186166,2814532,2819240,2816976,154028,0,723,0
41.35335993766785,186166,2814532,2819240,2816976,154028,0,723,0
41.370609998703,186166,2814532,2819240,2816976,154028,0,723,0
41.38765096664429,186166,2814532,2819240,2816976,154028,0,723,0
41.404722929000854,186166,2814532,2819240,2816976,154028,0,723,0
41.4219388961792,186166,2814532,2819240,2816976,154028,0,723,0
41.43926000595093,186166,2814532,2819240,2816976,154028,0,723,0
41.456732988357544,186166,2814532,2819240,2816976,154028,0,723,0
41.473956823349,186166,2814532,2819240,2816976,154028,0,723,0
41.49086594581604,186166,2814532,2819240,2816976,154028,0,723,0
41.50840497016907,186166,2814532,2819240,2816976,154028,0,723,0
41.52566695213318,186166,2814532,2819240,2816976,154028,0,723,0
41.54264497756958,186166,2814532,2819240,2816976,154028,0,723,0
41.559950828552246,186166,2814532,2819240,2816976,154028,0,723,0
41.576732873916626,186166,2814532,2819240,2816976,154028,0,723,0
41.593761920928955,186166,2814532,2819240,2816976,154028,0,723,0
41.610615968704224,186166,2814532,2819240,2816976,154028,0,723,0
41.6276798248291,186166,2433604,2438312,2436048,154028,0,716,0
41.644699811935425,186166,2433604,2438312,2436048,154028,0,716,0
41.66236996650696,186166,2433604,2438312,2436048,154028,0,716,0
41.67949295043945,186166,2433604,2438312,2436048,154028,0,716,0
41.69653081893921,186166,2433604,2438312,2436048,154028,0,716,0
41.71350383758545,186166,2433604,2438312,2436048,154028,0,716,0
41.73056387901306,186166,2433604,2438312,2436048,154028,0,716,0
41.74762296676636,186166,2433604,2438312,2436048,154028,0,716,0
41.76459789276123,186166,2433604,2438312,2436048,154028,0,716,0
41.78161287307739,186166,2433604,2438312,2436048,154028,0,716,0
41.798619985580444,186166,2433604,2438312,2436048,154028,0,716,0
41.81561779975891,186166,2433604,2438312,2436048,154028,0,716,0
41.83260798454285,186166,2433604,2438312,2436048,154028,0,716,0
41.849628925323486,186166,2433604,2438312,2436048,154028,0,716,0
41.8671088218689,186166,2433604,2438312,2436048,154028,0,716,0
41.88428592681885,186166,2433604,2438312,2436048,154028,0,716,0
41.9013729095459,186166,2433604,2438312,2436048,154028,0,716,0
41.918277978897095,186166,2433604,2438312,2436048,154028,0,716,0
41.93535590171814,186166,2433604,2438312,2436048,154028,0,716,0
41.95238184928894,186166,2433604,2438312,2436048,154028,0,716,0
41.9696319103241,186166,2433604,2438312,2436048,154028,0,716,0
41.98662090301514,186166,2433604,2438312,2436048,154028,0,716,0
42.00362586975098,186166,2433604,2438312,2436048,154028,0,716,0
42.02067184448242,186166,2433604,2438312,2436048,154028,0,716,0
42.03765892982483,186166,2433604,2438312,2436048,154028,0,716,0
42.05464291572571,186166,2433604,2438312,2436048,154028,0,716,0
42.07217001914978,186166,2433604,2438312,2436048,154028,0,716,0
42.08938694000244,186166,2433604,2438312,2436048,154028,0,716,0
42.10645890235901,186166,2433604,2438312,2436048,154028,0,716,0
42.123488903045654,186166,2433604,2438312,2436048,154028,0,716,0
42.14047694206238,186166,2433604,2438312,2436048,154028,0,716,0
42.157649993896484,186166,2433604,2438312,2436048,154028,0,716,0
42.174757957458496,186166,2433604,2438312,2436048,154028,0,716,0
42.191680908203125,186166,2433604,2438312,2436048,154028,0,716,0
42.20862102508545,186166,2433604,2438312,2436048,154028,0,716,0
42.22558879852295,186166,2433604,2438312,2436048,154028,0,716,0
42.24256086349487,186166,2433604,2438312,2436048,154028,0,716,0
42.259644985198975,186166,2433604,2438312,2436048,154028,0,716,0
42.276933908462524,186166,2433604,2438312,2436048,154028,0,716,0
42.2941689491272,186166,2433604,2438312,2436048,154028,0,716,0
42.31142783164978,186166,2433604,2438312,2436048,154028,0,716,0
42.32845687866211,186166,2433604,2438312,2436048,154028,0,716,0
42.34551191329956,186166,2433604,2438312,2436048,154028,0,716,0
42.36264395713806,186166,2433604,2438312,2436048,154028,0,716,0
42.37967085838318,186166,2433604,2438312,2436048,154028,0,716,0
42.39666700363159,186166,2433604,2438312,2436048,154028,0,716,0
42.41369891166687,186166,2433604,2438312,2436048,154028,0,716,0
42.43068981170654,186166,2433604,2438312,2436048,154028,0,716,0
42.44771480560303,186166,2433604,2438312,2436048,154028,0,716,0
42.464669942855835,186166,2433604,2438312,2436048,154028,0,716,0
42.48162484169006,186166,2433604,2438312,2436048,154028,0,716,0
42.499107837677,186166,2433604,2438312,2436048,154028,0,716,0
42.51621985435486,186166,2433604,2438312,2436048,154028,0,716,0
42.53318691253662,186166,2433604,2438312,2436048,154028,0,716,0
42.54995894432068,186166,2433604,2438312,2436048,154028,0,716,0
42.566744804382324,186166,2433604,2438312,2436048,154028,0,716,0
42.58369779586792,186166,2433604,2438312,2436048,154028,0,716,0
42.60060000419617,186166,2433604,2438312,2436048,154028,0,716,0
42.61751699447632,186166,2433604,2438312,2436048,154028,0,716,0
42.63439202308655,186166,2433604,2438312,2436048,154028,0,716,0
42.651450872421265,186166,2433604,2438312,2436048,154028,0,716,0
42.66852593421936,186166,2433604,2438312,2436048,154028,0,716,0
42.685566902160645,186166,2433604,2438312,2436048,154028,0,716,0
42.702555894851685,186166,2433604,2438312,2436048,154028,0,716,0
42.719533920288086,186166,2433604,2438312,2436048,154028,0,716,0
42.73648381233215,186166,2433604,2438312,2436048,154028,0,716,0
42.75383687019348,186166,2433664,2438312,2436108,154043,0,716,0
42.77078199386597,186166,2433664,2438312,2436108,154043,0,716,0
42.78779196739197,186166,2433664,2438312,2436108,154043,0,716,0
42.80477690696716,186166,2433664,2438312,2436108,154043,0,716,0
42.821650981903076,186166,2433664,2438312,2436108,154043,0,716,0
42.83863091468811,186166,2433664,2438312,2436108,154043,0,716,0
42.855509996414185,186166,2433664,2438312,2436108,154043,0,716,0
42.872363805770874,186166,2433664,2438312,2436108,154043,0,716,0
42.889410972595215,186166,2433664,2438312,2436108,154043,0,716,0
42.90664982795715,186166,2433664,2438312,2436108,154043,0,716,0
42.9236159324646,186166,2433664,2438312,2436108,154043,0,716,0
42.940650939941406,186166,2433664,2438312,2436108,154043,0,716,0
42.95760202407837,186166,2433664,2438312,2436108,154043,0,716,0
42.9746298789978,186166,2433664,2438312,2436108,154043,0,716,0
42.99163293838501,186166,2433664,2438312,2436108,154043,0,716,0
43.00862193107605,186166,2433664,2438312,2436108,154043,0,716,0
43.02562594413757,186166,2433664,2438312,2436108,154043,0,716,0
43.04266285896301,186166,2433664,2438312,2436108,154043,0,716,0
43.05961799621582,186166,2433664,2438312,2436108,154043,0,716,0
43.07659983634949,186166,2433664,2438312,2436108,154043,0,716,0
43.093663930892944,186166,2433664,2438312,2436108,154043,0,716,0
43.11105394363403,186166,2433664,2438312,2436108,154043,0,716,0
43.128235816955566,186166,2433664,2438312,2436108,154043,0,716,0
43.14532685279846,186166,2433664,2438312,2436108,154043,0,716,0
43.162354946136475,186166,2433664,2438312,2436108,154043,0,716,0
43.17948889732361,186166,2433664,2438312,2436108,154043,0,716,0
43.19659996032715,186166,2433664,2438312,2436108,154043,0,716,0
43.213645935058594,186166,2433664,2438312,2436108,154043,0,716,0
43.230650901794434,186166,2433664,2438312,2436108,154043,0,716,0
43.24765396118164,186166,2433664,2438312,2436108,154043,0,716,0
43.264638900756836,186166,2433664,2438312,2436108,154043,0,716,0
43.281574010849,186166,2433664,2438312,2436108,154043,0,716,0
43.29863882064819,186166,2433664,2438312,2436108,154043,0,716,0
43.31562900543213,186166,2433664,2438312,2436108,154043,0,716,0
43.332945823669434,186166,2433664,2438312,2436108,154043,0,716,0
43.35016083717346,186166,2433664,2438312,2436108,154043,0,716,0
43.367127895355225,186166,2433664,2438312,2436108,154043,0,716,0
43.383768796920776,186166,2433664,2438312,2436108,154043,0,716,0
43.40141296386719,186166,2433664,2438312,2436108,154043,0,716,0
43.41856002807617,186166,2433664,2438312,2436108,154043,0,716,0
43.435473918914795,186166,2433664,2438312,2436108,154043,0,716,0
43.452345848083496,186166,2433664,2438312,2436108,154043,0,716,0
43.46940088272095,186166,2433664,2438312,2436108,154043,0,716,0
43.486538887023926,186166,2433664,2438312,2436108,154043,0,716,0
43.50357985496521,186166,2433664,2438312,2436108,154043,0,716,0
43.52039098739624,186166,2433664,2438312,2436108,154043,0,716,0
43.53762888908386,186166,2433664,2438312,2436108,154043,0,716,0
43.554688930511475,186166,2433664,2438312,2436108,154043,0,716,0
43.5716438293457,186166,2433664,2438312,2436108,154043,0,716,0
43.588639974594116,186166,2433664,2438312,2436108,154043,0,716,0
43.60577988624573,186166,2433664,2438312,2436108,154043,0,716,0
43.622735023498535,186166,2433664,2438312,2436108,154043,0,716,0
43.6395149230957,186166,2433664,2438312,2436108,154043,0,716,0
43.656508922576904,186166,2433664,2438312,2436108,154043,0,716,0
43.67359280586243,186166,2024064,2028772,2026508,154043,0,707,0
43.69053292274475,186166,2024064,2028772,2026508,154043,0,707,0
43.70760798454285,186166,2024064,2028772,2026508,154043,0,707,0
43.72453188896179,186166,2024064,2028772,2026508,154043,0,707,0
43.741657972335815,186166,2024064,2028772,2026508,154043,0,707,0
43.75886392593384,186166,2024064,2028772,2026508,154043,0,707,0
43.775810956954956,186166,2024064,2028772,2026508,154043,0,707,0
43.79280686378479,186166,2024064,2028772,2026508,154043,0,707,0
43.80977487564087,186166,2024064,2028772,2026508,154043,0,707,0
43.82638502120972,186166,2024064,2028772,2026508,154043,0,707,0
43.84308695793152,186166,2024064,2028772,2026508,154043,0,707,0
43.85971283912659,186166,2024064,2028772,2026508,154043,0,707,0
43.87632489204407,186166,2024064,2028772,2026508,154043,0,707,0
43.89304280281067,186166,2024064,2028772,2026508,154043,0,707,0
43.91026496887207,186166,2024064,2028772,2026508,154043,0,707,0
43.927223920822144,186166,2024064,2028772,2026508,154043,0,707,0
43.94468688964844,186166,2024064,2028772,2026508,154043,0,707,0
43.961893796920776,186166,2024064,2028772,2026508,154043,0,707,0
43.979177951812744,186166,2024064,2028772,2026508,154043,0,707,0
43.99632692337036,186166,2024064,2028772,2026508,154043,0,707,0
44.01351499557495,186166,2024064,2028772,2026508,154043,0,707,0
44.030571937561035,186166,2024064,2028772,2026508,154043,0,707,0
44.04766082763672,186166,2024064,2028772,2026508,154043,0,707,0
44.06463885307312,186166,2024064,2028772,2026508,154043,0,707,0
44.08153986930847,186166,2024064,2028772,2026508,154043,0,707,0
44.09857201576233,186166,2024064,2028772,2026508,154043,0,707,0
44.115638971328735,186166,2024072,2028772,2026516,154045,0,707,0
44.132582902908325,186166,2024072,2028772,2026516,154045,0,707,0
44.14986300468445,186166,2024072,2028772,2026516,154045,0,707,0
44.16698980331421,186166,2024072,2028772,2026516,154045,0,707,0
44.18409585952759,186166,2024072,2028772,2026516,154045,0,707,0
44.20131301879883,186166,2024072,2028772,2026516,154045,0,707,0
44.21856188774109,186166,2024072,2028772,2026516,154045,0,707,0
44.23559784889221,186166,2024072,2028772,2026516,154045,0,707,0
44.25256085395813,186166,2024072,2028772,2026516,154045,0,707,0
44.269667863845825,186166,2024072,2028772,2026516,154045,0,707,0
44.28655385971069,186166,2024072,2028772,2026516,154045,0,707,0
44.303555965423584,186166,2024072,2028772,2026516,154045,0,707,0
44.32063579559326,186166,2024072,2028772,2026516,154045,0,707,0
44.33780479431152,186166,2024072,2028772,2026516,154045,0,707,0
44.354615926742554,186166,2024072,2028772,2026516,154045,0,707,0
44.374539852142334,186166,2024072,2028772,2026516,154045,0,707,0
44.39156985282898,186166,2024072,2028772,2026516,154045,0,707,0
44.40846490859985,186166,2024072,2028772,2026516,154045,0,707,0
44.42554187774658,186166,2032264,2036972,2034708,154048,0,708,0
44.44267392158508,186166,2040456,2045164,2042900,154052,0,708,0
44.459863901138306,186166,2048648,2053356,2051092,154057,0,708,0
44.47696781158447,186166,2052744,2057452,2055188,154059,0,708,0
44.49417686462402,186166,2052744,2057452,2055188,154059,0,708,0
44.51115894317627,186166,2052744,2057452,2055188,154059,0,708,0
44.528297901153564,186166,2052744,2057452,2055188,154059,0,708,0
44.545230865478516,186166,2052744,2057452,2055188,154059,0,708,0
44.56230187416077,186166,2052744,2057452,2055188,154059,0,708,0
44.579641819000244,186166,2052744,2057452,2055188,154059,0,708,0
44.59664297103882,186166,2052744,2057452,2055188,154059,0,708,0
44.61365985870361,186166,2052744,2057452,2055188,154059,0,708,0
44.630592823028564,186166,2052744,2057452,2055188,154059,0,708,0
44.64763402938843,186166,2052744,2057452,2055188,154059,0,708,0
44.66475796699524,186166,2052744,2057452,2055188,154059,0,708,0
44.68190598487854,186166,2052744,2057452,2055188,154059,0,708,0
44.699052810668945,186166,2052744,2057452,2055188,154059,0,708,0
44.71604895591736,186166,2052744,2057452,2055188,154059,0,708,0
44.73319888114929,186166,2052744,2057452,2055188,154059,0,708,0
44.75039887428284,186166,2052744,2057452,2055188,154059,0,708,0
44.76751899719238,186166,2052744,2057452,2055188,154059,0,708,0
44.78458499908447,186166,2052744,2057452,2055188,154059,0,708,0
44.80180597305298,186166,2052744,2057452,2055188,154059,0,708,0
44.818928956985474,186166,2052744,2057452,2055188,154059,0,708,0
44.83627486228943,186166,2052744,2057452,2055188,154059,0,708,0
44.85338282585144,186166,2052744,2057452,2055188,154059,0,708,0
44.87052798271179,186166,2052744,2057452,2055188,154059,0,708,0
44.88753795623779,186166,2052744,2057452,2055188,154059,0,708,0
44.904582023620605,186166,2052744,2057452,2055188,154059,0,708,0
44.92155885696411,186166,2052744,2057452,2055188,154059,0,708,0
44.93863892555237,186166,2052744,2057452,2055188,154059,0,708,0
44.955652952194214,186166,2052744,2057452,2055188,154059,0,708,0
44.97268199920654,186166,2052744,2057452,2055188,154059,0,708,0
44.99005198478699,186166,2052744,2057452,2055188,154059,0,708,0
45.00725483894348,186166,2052744,2057452,2055188,154059,0,708,0
45.02434992790222,186166,2052744,2057452,2055188,154059,0,708,0
45.04156684875488,186166,2052744,2057452,2055188,154059,0,708,0
45.05862784385681,186166,2052744,2057452,2055188,154059,0,708,0
45.07567596435547,186166,2052744,2057452,2055188,154059,0,708,0
45.09269595146179,186166,2052744,2057452,2055188,154059,0,708,0
45.10984182357788,186166,2052744,2057452,2055188,154059,0,708,0
45.12710499763489,186166,2052744,2057452,2055188,154059,0,708,0
45.14441800117493,186166,2052744,2057452,2055188,154059,0,708,0
45.16156792640686,186166,2052744,2057452,2055188,154059,0,708,0
45.17861080169678,186166,2052744,2057452,2055188,154059,0,708,0
45.196115016937256,186166,2052744,2057452,2055188,154059,0,708,0
45.213414907455444,186166,2052744,2057452,2055188,154059,0,708,0
45.23055386543274,186166,2052744,2057452,2055188,154059,0,708,0
45.24768686294556,186166,2052744,2057452,2055188,154059,0,708,0
45.26482701301575,186166,2052744,2057452,2055188,154059,0,708,0
45.281898975372314,186166,2052744,2057452,2055188,154059,0,708,0
45.2990448474884,186166,2052744,2057452,2055188,154059,0,708,0
45.316311836242676,186166,2052744,2057452,2055188,154059,0,708,0
45.33417797088623,186166,2052744,2057452,2055188,154059,0,708,0
45.35130190849304,186166,2052744,2057452,2055188,154059,0,708,0
45.368348836898804,186166,2052744,2057452,2055188,154059,0,708,0
45.38542580604553,186166,2052744,2057452,2055188,154059,0,708,0
45.40299892425537,186166,2052744,2057452,2055188,154059,0,708,0
45.420267820358276,186166,2052744,2057452,2055188,154059,0,708,0
45.43740701675415,186166,2052744,2057452,2055188,154059,0,708,0
45.45453190803528,186166,2052744,2057452,2055188,154059,0,708,0
45.47160482406616,186166,2052744,2057452,2055188,154059,0,708,0
45.48866891860962,186166,2052744,2057452,2055188,154059,0,708,0
45.505658864974976,186166,2052744,2057452,2055188,154059,0,708,0
45.522684812545776,186166,2052744,2057452,2055188,154059,0,708,0
45.53988599777222,186166,2052744,2057452,2055188,154059,0,708,0
45.55690097808838,186166,2052744,2057452,2055188,154059,0,708,0
45.57419300079346,186166,2052744,2057452,2055188,154059,0,708,0
45.59108901023865,186166,2052744,2057452,2055188,154059,0,708,0
45.60847187042236,186166,2052744,2057452,2055188,154059,0,708,0
45.62553000450134,186166,2052744,2057452,2055188,154059,0,708,0
45.64241695404053,186166,2052744,2057452,2055188,154059,0,708,0
45.65920400619507,186166,2052744,2057452,2055188,154059,0,708,0
45.67639088630676,186166,2052744,2057452,2055188,154059,0,708,0
45.69326400756836,186166,2052744,2057452,2055188,154059,0,708,0
45.71034598350525,186166,2052744,2057452,2055188,154059,0,708,0
45.72742295265198,186166,1778312,1783020,1780756,154060,0,702,0
45.74437880516052,186166,1778312,1783020,1780756,154060,0,702,0
45.76132893562317,186166,1778312,1783020,1780756,154060,0,702,0
45.77794289588928,186166,1778312,1783020,1780756,154060,0,702,0
45.79495096206665,186166,1782408,1787116,1784852,154062,0,702,0
45.8118360042572,186166,1790600,1797356,1793044,154066,0,702,0
45.829282999038696,186166,1800840,1805548,1803284,154070,0,703,0
45.84640383720398,186166,1809032,1813740,1811476,154074,0,703,0
45.86304497718811,186166,1817224,1821932,1819668,154079,0,703,0
45.880151987075806,186166,1825416,1832172,1827860,154083,0,703,0
45.897172927856445,186166,1835656,1840364,1838100,154087,0,704,0
45.914042949676514,186166,1843848,1848556,1846292,154092,0,704,0
45.93088102340698,186166,1852040,1858796,1854484,154096,0,704,0
45.94797492027283,186166,1862280,1866988,1864724,154100,0,704,0
45.96496295928955,186166,1870472,1875180,1872916,154105,0,704,0
45.981858015060425,186166,1878664,1885420,1881108,154109,0,704,0
45.998615980148315,186166,1888904,1893612,1891348,154113,0,704,0
46.01564598083496,186166,1897096,1901804,1899540,154117,0,704,0
46.03280282020569,186166,1905288,1909996,1907732,154122,0,705,0
46.05000686645508,186166,1915528,1920236,1917972,154126,0,705,0
46.066943883895874,186166,1923720,1928428,1926164,154130,0,705,0
46.08352994918823,186166,1931912,1936620,1934356,154135,0,706,0
46.10057091712952,186166,1940104,1946860,1942548,154139,0,706,0
46.11754393577576,186166,1950344,1955052,1952788,154143,0,706,0
46.13450789451599,186166,1958536,1963244,1960980,154148,0,706,0
46.15154194831848,186166,1966728,1973484,1969172,154152,0,706,0
46.16852784156799,186166,1976968,1981676,1979412,154156,0,706,0
46.185546875,186166,1985160,1989868,1987604,154161,0,706,0
46.202244997024536,186166,1993352,1998060,1995796,154165,0,706,0
