elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.253994941711426,1430715,1459828,1502384,1470914,16950,8,696,0
6.253994941711426,1430716,1664264,1706692,1675272,16913,3,701,0
6.367392063140869,1430713,841288,885560,852252,16726,6,684,0
6.367392063140869,1430714,97992,139572,108727,15989,6,669,0
6.367392063140869,1430715,1529460,1572016,1540546,16985,8,698,0
6.367392063140869,1430716,1740040,1784516,1751048,16950,3,702,0
6.479358911514282,1430713,877732,920376,888696,19086,6,685,0
6.479358911514282,1430714,98584,140084,109335,16142,6,669,0
6.479358911514282,1430715,1549708,1592496,1560794,18418,8,698,0
6.479358911514282,1430716,1770728,1813188,1781768,17987,3,703,0
6.609643936157227,1430713,917544,959928,928508,24481,6,686,0
6.609643936157227,1430714,98600,140084,109335,16143,6,669,0
6.609643936157227,1430715,1568296,1610928,1579382,21527,8,699,0
6.609643936157227,1430716,1804612,1847364,1815632,22778,3,704,0
6.729634046554565,1430713,942452,984888,953416,30194,6,686,0
6.729634046554565,1430714,98600,140084,109335,16143,6,669,0
6.729634046554565,1430715,1607160,1649840,1618370,31208,8,700,0
6.729634046554565,1430716,1845880,1888580,1856888,32570,3,704,0
6.849124908447266,1430713,957896,1000248,968860,34040,6,686,0
6.849124908447266,1430714,105576,147252,116319,18206,6,669,0
6.849124908447266,1430715,1629736,1672240,1640822,36452,8,700,0
6.849124908447266,1430716,1864676,1907268,1875856,36940,3,705,0
6.9722349643707275,1430713,962904,1005368,973868,36717,6,686,0
6.9722349643707275,1430714,106160,148148,116895,20254,6,669,0
6.9722349643707275,1430715,1634560,1677360,1645646,39012,9,700,0
6.9722349643707275,1430716,1875860,1918788,1886868,40012,3,705,0
7.097454071044922,1430713,954736,997304,965700,38713,6,687,0
7.097454071044922,1430714,98512,140340,109247,21851,6,669,0
7.097454071044922,1430715,1629972,1672752,1641058,40814,9,700,0
7.097454071044922,1430716,1877916,1920964,1888924,42573,9,705,0
7.228795051574707,1430713,944972,987320,955936,39800,24,687,0
7.228795051574707,1430714,91180,133172,101915,22814,6,670,0
7.228795051574707,1430715,1615416,1658416,1626502,41632,9,700,0
7.228795051574707,1430716,1877024,1919940,1888032,44621,9,706,0
7.361093044281006,1430713,944592,987448,955684,42360,24,687,0
7.361093044281006,1430714,90804,132916,101539,25374,6,670,0
7.361093044281006,1430715,1619524,1662512,1630762,44645,20,700,0
7.361093044281006,1430716,1886184,1929540,1897212,47767,9,706,0
7.493000030517578,1430713,958772,1001272,969736,45944,24,687,0
7.493000030517578,1430714,97864,140084,108599,27934,6,670,0
7.493000030517578,1430715,1632568,1675568,1643654,48704,20,701,0
7.493000030517578,1430716,1897772,1940804,1908780,50765,9,706,0
7.620085000991821,1430713,970908,1013560,981872,49021,46,688,0
7.620085000991821,1430714,106728,149044,117463,30152,6,670,0
7.620085000991821,1430715,1644524,1687344,1655610,51813,20,701,0
7.620085000991821,1430716,1910180,1953476,1921188,53900,9,706,0
7.748187065124512,1430713,984804,1027640,995768,52325,46,688,0
7.748187065124512,1430714,116408,158644,127143,32558,52,670,0
7.748187065124512,1430715,1657372,1700272,1668458,54885,20,702,0
7.748187065124512,1430716,1923908,1966916,1934916,57422,38,706,0
7.877425909042358,1430713,997532,1040184,1008496,55677,46,688,0
7.877425909042358,1430714,125008,167348,135743,34660,52,670,0
7.877425909042358,1430715,1671148,1713968,1682234,58469,20,702,0
7.877425909042358,1430716,1936704,1979844,1947712,60494,38,706,0
8.008646011352539,1430713,1011868,1054520,1022832,59160,46,688,0
8.008646011352539,1430714,132956,175412,143691,36654,52,670,0
8.008646011352539,1430715,1683436,1726512,1694522,61541,20,702,0
8.008646011352539,1430716,1950456,1993540,1961464,63409,38,707,0
8.140053033828735,1430713,1024248,1067064,1035212,62333,46,688,0
8.140053033828735,1430714,143032,185268,153767,39214,52,670,0
8.140053033828735,1430715,1697420,1740464,1708506,64835,20,702,0
8.140053033828735,1430716,1962928,2006084,1973936,66639,38,707,0
8.274586915969849,1430713,1036444,1079096,1047408,65405,46,689,0
8.274586915969849,1430714,153224,195508,163959,41694,52,671,0
8.274586915969849,1430715,1710420,1753264,1721506,68197,20,702,0
8.274586915969849,1430716,1977152,2020164,1988160,70223,38,708,0
8.412621974945068,1430713,1050780,1093432,1061744,68989,46,689,0
8.412621974945068,1430714,161636,204084,172371,43825,75,671,0
8.412621974945068,1430715,1724396,1767216,1735482,71781,20,703,0
8.412621974945068,1430716,1991280,2034244,2002288,73505,38,708,0
8.548403024673462,1430713,1065116,1107768,1076080,72571,46,690,0
8.548403024673462,1430714,171808,214068,182543,46385,75,671,0
8.548403024673462,1430715,1738732,1781552,1749818,75365,20,703,0
8.548403024673462,1430716,2004044,2047044,2015052,76879,38,708,0
8.689751863479614,1430713,1079452,1122104,1090416,76083,46,690,0
8.689751863479614,1430714,180452,222772,191187,48494,75,672,0
8.689751863479614,1430715,1753068,1795888,1764154,78949,20,703,0
8.689751863479614,1430716,2016176,2059076,2027184,79979,38,708,0
8.830280065536499,1430713,1093760,1136440,1104752,79741,46,690,0
8.830280065536499,1430714,190872,233268,201607,51088,75,672,0
8.830280065536499,1430715,1767404,1810224,1778490,82533,20,704,0
8.830280065536499,1430716,2028352,2071364,2039360,83023,38,708,0
8.971114873886108,1430713,1105848,1148728,1117040,82813,46,690,0
8.971114873886108,1430714,201344,243764,212083,53681,75,672,0
8.971114873886108,1430715,1782200,1825328,1793294,86117,20,704,0
8.971114873886108,1430716,2042688,2085700,2053696,86607,38,709,0
9.115293979644775,1430713,1120412,1163064,1131376,86397,46,690,0
9.115293979644775,1430714,211596,253876,222331,56243,75,672,0
9.115293979644775,1430715,1796304,1839408,1807390,89701,20,704,0
9.115293979644775,1430716,2057024,2100036,2068032,90191,38,709,0
9.260552883148193,1430713,1135368,1178296,1146332,89981,46,691,0
9.260552883148193,1430714,222688,265012,233423,58991,75,672,0
9.260552883148193,1430715,1811876,1854896,1822962,93391,20,704,0
9.260552883148193,1430716,2065416,2108356,2076424,92239,38,709,0
9.408125877380371,1430713,1151132,1193784,1162096,94077,46,691,0
9.408125877380371,1430714,233252,275508,243987,61673,75,672,0
9.408125877380371,1430715,1826796,1869616,1837882,97381,20,705,0
9.408125877380371,1430716,2080472,2123588,2091480,95900,38,710,0
9.55828595161438,1430713,1167516,1210168,1178480,98173,46,692,0
9.55828595161438,1430714,242108,284468,252843,63892,75,672,0
9.55828595161438,1430715,1841052,1883952,1852138,100698,20,705,0
9.55828595161438,1430716,2095936,2138948,2106944,99919,38,710,0
9.710869073867798,1430713,1183868,1226552,1194864,102186,46,692,0
9.710869073867798,1430714,251684,293940,262419,66354,75,673,0
9.710869073867798,1430715,1855128,1898160,1866214,104224,20,706,0
9.710869073867798,1430716,2112292,2155332,2123328,104015,38,710,0
9.862437009811401,1430713,1200284,1242936,1211248,106192,46,692,0
9.862437009811401,1430714,260904,303284,271639,68566,75,673,0
9.862437009811401,1430715,1870080,1912880,1881166,108133,20,706,0
9.862437009811401,1430716,2126348,2169284,2137356,107522,38,710,0
10.016031980514526,1430713,1214620,1257272,1225584,109949,46,692,0
10.016031980514526,1430714,271332,313652,282067,71170,75,673,0
10.016031980514526,1430715,1885732,1928752,1896818,111800,20,706,0
10.016031980514526,1430716,2140992,2184004,2152000,111183,38,711,0
10.167970895767212,1430713,1226908,1269560,1237872,113021,46,692,0
10.167970895767212,1430714,280120,322484,290855,73392,75,674,0
10.167970895767212,1430715,1896428,1939504,1907514,114789,20,706,0
10.167970895767212,1430716,2152364,2195396,2163372,113819,38,711,0
10.325716018676758,1430713,1245340,1287992,1256304,117352,46,693,0
10.325716018676758,1430714,291400,333748,302135,76183,75,674,0
10.325716018676758,1430715,1914400,1957424,1925486,119031,20,706,0
10.325716018676758,1430716,2169660,2212676,2180668,118350,38,712,0
10.48302698135376,1430713,1262332,1305144,1273296,121725,46,694,0
10.48302698135376,1430714,303240,345652,313975,79154,75,674,0
10.48302698135376,1430715,1931244,1974064,1942330,123493,20,707,0
10.48302698135376,1430716,2186396,2229572,2197404,122446,38,712,0
10.64402985572815,1430713,1280156,1322808,1291120,126244,46,694,0
10.64402985572815,1430714,315172,357428,325907,82226,75,674,0
10.64402985572815,1430715,1949676,1992496,1960762,128101,20,707,0
10.64402985572815,1430716,2204476,2247364,2215484,127054,38,712,0
10.805245876312256,1430713,1298588,1341240,1309552,130740,46,694,0
10.805245876312256,1430714,327460,369716,338195,85280,75,674,0
10.805245876312256,1430715,1967360,2010416,1978446,132243,20,708,0
10.805245876312256,1430716,2220860,2263748,2231868,131150,38,712,0
10.968812942504883,1430713,1317020,1359672,1327984,135364,46,694,0
10.968812942504883,1430714,339748,382004,350483,88370,75,674,0
10.968812942504883,1430715,1984488,2027440,1995574,136805,20,708,0
10.968812942504883,1430716,2239292,2282180,2250300,135624,38,713,0
11.13451886177063,1430713,1325212,1367888,1336176,137075,46,694,0
11.13451886177063,1430714,352036,394292,362771,91442,75,675,0
11.13451886177063,1430715,2002920,2045744,2014006,141347,20,708,0
11.13451886177063,1430716,2256856,2299972,2267864,139897,38,713,0
11.302456855773926,1430713,1343644,1386320,1354608,141694,46,695,0
11.302456855773926,1430714,364324,406580,375059,94409,75,675,0
11.302456855773926,1430715,2021352,2064176,2032438,145958,20,709,0
11.302456855773926,1430716,2274108,2316996,2285116,144462,38,714,0
11.474369049072266,1430713,1363432,1406160,1374396,146302,46,696,0
11.474369049072266,1430714,376612,418868,387347,97586,75,676,0
11.474369049072266,1430715,2039968,2082992,2051054,150629,20,709,0
11.474369049072266,1430716,2293384,2336580,2304392,149070,38,714,0
11.646529912948608,1430713,1382540,1425232,1393504,151055,46,696,0
11.646529912948608,1430714,390000,432308,400735,100817,75,676,0
11.646529912948608,1430715,2059404,2102576,2070490,155237,20,710,0
11.646529912948608,1430716,2312704,2355780,2323712,153842,38,714,0
11.821547031402588,1430713,1401180,1444048,1412144,156030,46,696,0
11.821547031402588,1430714,403236,445492,413971,104225,75,676,0
11.821547031402588,1430715,2078668,2121520,2089754,160109,20,710,0
11.821547031402588,1430716,2332368,2375620,2343376,158798,38,715,0
11.995502948760986,1430713,1415176,1458000,1426275,159614,46,696,0
11.995502948760986,1430714,415380,457824,426259,106803,75,676,0
11.995502948760986,1430715,2092972,2135924,2104090,163429,20,710,0
11.995502948760986,1430716,2349824,2392892,2360848,161873,38,715,0
12.049705982208252,1430713,1415092,1458000,1426272,159614,46,696,0
12.049705982208252,1430714,416792,459360,427625,106859,75,676,0
12.049705982208252,1430715,2098780,2142068,2109917,164454,20,710,0
12.049705982208252,1430716,2358000,2401084,2369043,163768,38,715,0
12.102037906646729,1430713,1417348,1460048,1428312,159615,46,696,0
12.102037906646729,1430714,421668,463968,432403,108278,75,676,0
12.102037906646729,1430715,2103028,2146164,2114330,165990,20,710,0
12.102037906646729,1430716,2359924,2403132,2371088,164433,38,715,0
12.15634799003601,1430713,1421404,1464016,1432400,160516,46,696,0
12.15634799003601,1430714,426524,469088,437259,109363,75,676,0
12.15634799003601,1430715,2109388,2152308,2120474,167124,20,710,0
12.15634799003601,1430716,2369836,2413372,2380844,166481,38,716,0
12.20812702178955,1430713,1427580,1470160,1438544,162175,46,697,0
12.20812702178955,1430714,431908,474208,442643,110899,75,676,0
12.20812702178955,1430715,2117744,2161140,2128973,169063,20,711,0
12.20812702178955,1430716,2376192,2419516,2387472,168296,38,716,0
12.26121187210083,1430713,1429628,1472208,1440595,162499,46,697,0
12.26121187210083,1430714,431828,474208,442643,110899,75,676,0
12.26121187210083,1430715,2123720,2166644,2134813,170599,20,711,0
12.26121187210083,1430716,2382560,2425660,2393616,170065,38,716,0
12.31596302986145,1430713,1434820,1477712,1445784,163711,46,697,0
12.31596302986145,1430714,436004,478304,446739,111882,75,676,0
12.31596302986145,1430715,2129868,2172788,2140954,171623,20,711,0
12.31596302986145,1430716,2392848,2435900,2403856,172113,38,716,0
12.367506980895996,1430713,1441896,1484496,1452898,165759,46,697,0
12.367506980895996,1430714,442080,484448,452883,113459,75,677,0
12.367506980895996,1430715,2137948,2180980,2149149,174183,20,711,0
12.367506980895996,1430716,2396844,2439996,2407952,173649,38,716,0
12.425662994384766,1430713,1449520,1492684,1460484,166547,46,697,0
12.425662994384766,1430714,447300,489824,458035,114483,75,677,0
12.425662994384766,1430715,2146252,2189172,2157338,175892,21,711,0
12.425662994384766,1430716,2408188,2452156,2419992,176209,38,716,0
12.479713916778564,1430713,1462396,1505100,1473360,169888,46,698,0
12.479713916778564,1430714,456484,498784,467219,116802,75,677,0
12.479713916778564,1430715,2157000,2200308,2168086,178687,21,712,0
12.479713916778564,1430716,2422876,2466236,2433884,179517,38,716,0
12.534334897994995,1430713,1474684,1517644,1485648,172928,46,698,0
12.534334897994995,1430714,463424,505952,474159,118579,75,677,0
12.534334897994995,1430715,2168524,2211700,2179866,181831,21,712,0
12.534334897994995,1430716,2433676,2476732,2444777,182650,38,717,0
12.58905291557312,1430713,1483340,1526220,1494364,175341,46,698,0
12.58905291557312,1430714,470032,512608,480767,120115,75,677,0
12.58905291557312,1430715,2174924,2217844,2186010,182868,21,712,0
12.58905291557312,1430716,2443996,2486972,2455004,184682,38,717,0
12.646108865737915,1430713,1492892,1535820,1504080,177827,46,698,0
12.646108865737915,1430714,476704,519648,487771,122163,75,678,0
12.646108865737915,1430715,2186812,2230004,2197898,185633,21,712,0
12.646108865737915,1430716,2457220,2500540,2468228,187985,38,717,0
12.702221870422363,1430713,1503348,1546060,1514312,180096,46,698,0
12.702221870422363,1430714,487204,529504,497960,124723,75,678,0
12.702221870422363,1430715,2197688,2241140,2208866,189030,21,712,0
12.702221870422363,1430716,2470096,2513468,2481104,191259,38,718,0
12.758988857269287,1430713,1511548,1554252,1522512,182242,46,698,0
12.758988857269287,1430714,495396,537696,506131,126578,75,678,0
12.758988857269287,1430715,2211628,2254708,2222866,192614,21,712,0
12.758988857269287,1430716,2480724,2523836,2491868,194641,38,718,0
12.818773031234741,1430713,1520840,1563724,1531804,184681,46,698,0
12.818773031234741,1430714,505356,547936,516091,128910,75,678,0
12.818773031234741,1430715,2225692,2269044,2236778,195339,21,713,0
12.818773031234741,1430716,2495196,2538172,2506204,198029,38,718,0
12.877197980880737,1430713,1529236,1572172,1540200,186752,46,699,0
12.877197980880737,1430714,515204,557792,525939,131379,75,678,0
12.877197980880737,1430715,2234284,2277236,2245370,197528,21,713,0
12.877197980880737,1430716,2508988,2552380,2519996,200894,38,718,0
12.935312986373901,1430713,1540248,1583180,1551212,189335,46,699,0
12.935312986373901,1430714,524068,566368,534803,133567,75,678,0
12.935312986373901,1430715,2249760,2292980,2260846,201318,21,714,0
12.935312986373901,1430716,2525404,2568764,2536412,204881,38,718,0
12.994929075241089,1430713,1551632,1594572,1562596,192242,46,699,0
12.994929075241089,1430714,534560,577120,545327,136327,75,678,0
12.994929075241089,1430715,2266956,2310004,2278042,205434,21,714,0
12.994929075241089,1430716,2531412,2574780,2542420,206417,38,719,0
13.056107997894287,1430713,1562568,1605452,1573712,195270,46,700,0
13.056107997894287,1430714,544400,586848,555283,139059,75,679,0
13.056107997894287,1430715,2281404,2324468,2292498,209510,21,714,0
13.056107997894287,1430716,2546088,2589372,2557096,210016,38,719,0
13.11627197265625,1430713,1567960,1610828,1578924,196217,46,700,0
13.11627197265625,1430714,555388,597984,566123,141489,75,679,0
13.11627197265625,1430715,2299836,2342772,2310930,213786,21,714,0
13.11627197265625,1430716,2564828,2607804,2575836,215121,38,720,0
13.177077054977417,1430713,1570940,1613644,1581904,197504,46,700,0
13.177077054977417,1430714,564888,607328,575623,143780,75,679,0
13.177077054977417,1430715,2315752,2359028,2326838,217702,21,715,0
13.177077054977417,1430716,2583416,2626748,2594424,219439,38,720,0
13.237622022628784,1430713,1581148,1623884,1592144,199643,46,700,0
13.237622022628784,1430714,575712,618208,586459,146739,75,680,0
13.237622022628784,1430715,2324388,2367348,2335506,220774,21,715,0
13.237622022628784,1430716,2600020,2644028,2611620,223825,38,720,0
13.302356958389282,1430713,1591420,1634124,1602384,202145,46,700,0
13.302356958389282,1430714,588328,630880,599063,149623,75,680,0
13.302356958389282,1430715,2338332,2381556,2349418,223334,21,715,0
13.302356958389282,1430716,2616008,2659004,2627036,228433,38,720,0
13.36620306968689,1430713,1597212,1640268,1608528,204160,46,700,0
13.36620306968689,1430714,595736,638048,606483,150837,75,680,0
13.36620306968689,1430715,2348888,2391924,2360085,224872,21,716,0
13.36620306968689,1430716,2616028,2659004,2627036,228433,38,720,0
13.43535304069519,1430713,1597404,1640268,1608528,204160,46,700,0
13.43535304069519,1430714,601516,644064,612311,150853,75,680,0
13.43535304069519,1430715,2357004,2400116,2368313,225389,21,716,0
13.43535304069519,1430716,2623812,2667196,2635228,228948,38,720,0
13.506277084350586,1430713,1603488,1646412,1614672,204162,46,700,0
13.506277084350586,1430714,608036,650336,618771,151353,75,680,0
13.506277084350586,1430715,2356940,2400116,2368274,225389,21,716,0
13.506277084350586,1430716,2638424,2681532,2649564,228953,38,721,0
13.574936866760254,1430713,1605512,1648460,1616720,204164,46,700,0
13.574936866760254,1430714,612112,654432,622867,151356,75,680,0
13.574936866760254,1430715,2369300,2412404,2380565,225392,21,716,0
13.574936866760254,1430716,2648724,2691772,2659804,228959,38,721,0
13.643863916397095,1430713,1605756,1648460,1616720,204164,46,700,0
13.643863916397095,1430714,624408,666720,635206,151362,75,680,0
