elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
127.92259812355042,3899667,1325900,1328484,1326445,2051601,69653,712,0
127.92259812355042,3899674,966772,970740,967327,2024812,66936,704,0
127.92259812355042,3899681,1242544,1245328,1243098,2030017,74080,700,0
128.00417113304138,3899658,822084,826328,822562,2066287,70716,696,0
128.00417113304138,3899667,1323308,1325540,1323853,2051601,69653,712,0
128.00417113304138,3899674,986220,990964,986775,2028809,67671,704,0
128.00417113304138,3899681,1250776,1253520,1251330,2032581,74088,700,0
128.0875780582428,3899658,831468,835160,831946,2068266,71001,696,0
128.0875780582428,3899667,1322248,1325028,1322793,2051602,69654,712,0
128.0875780582428,3899674,1008060,1012340,1008615,2033359,68383,704,0
128.0875780582428,3899681,1250776,1253520,1251330,2032581,74088,700,0
128.17279410362244,3899658,834460,837976,834938,2069118,71127,696,0
128.17279410362244,3899667,1322248,1325028,1322793,2051602,69654,712,0
128.17279410362244,3899674,1028124,1033076,1028679,2037804,69083,704,0
128.17279410362244,3899681,1250776,1253520,1251330,2032581,74088,700,0
128.25872015953064,3899658,846416,850776,846894,2071613,71526,696,0
128.25872015953064,3899667,1322248,1324900,1322793,2051602,69654,712,0
128.25872015953064,3899674,1043284,1046004,1043843,2041690,69630,704,0
128.25872015953064,3899681,1250744,1253392,1251298,2032581,74088,700,0
128.34632301330566,3899658,858552,862680,859030,2074276,71951,696,0
128.34632301330566,3899667,1322036,1324772,1322589,2051602,69654,712,0
128.34632301330566,3899674,1043284,1046004,1043843,2041690,69630,704,0
128.34632301330566,3899681,1250744,1253392,1251298,2032581,74088,700,0
128.43693900108337,3899658,868520,872792,869002,2076326,72334,696,0
128.43693900108337,3899667,1322040,1324772,1322589,2051602,69654,712,0
128.43693900108337,3899674,1043288,1046004,1043843,2041690,69630,704,0
128.43693900108337,3899681,1250660,1253392,1251298,2032581,74088,700,0
128.52824020385742,3899658,821316,824780,821798,2077719,72540,694,0
128.52824020385742,3899667,1322044,1324772,1322589,2051602,69654,712,0
128.52824020385742,3899674,1043288,1046004,1043843,2041690,69630,704,0
128.52824020385742,3899681,1250600,1253392,1251298,2032581,74088,700,0
128.61742520332336,3899658,758388,752728,758874,2078439,72711,690,0
128.61742520332336,3899667,1322012,1324772,1322589,2051602,69654,712,0
128.61742520332336,3899674,1043280,1046004,1043843,2041690,69630,704,0
128.61742520332336,3899681,1250744,1253392,1251298,2032581,74088,700,0
128.72577810287476,3899658,712816,715720,713518,2078810,72867,688,0
128.72577810287476,3899667,1061060,1003512,1061609,2051602,69682,705,0
128.72577810287476,3899674,1045272,1048108,1045891,2041691,69630,704,0
128.72577810287476,3899681,1250712,1253392,1251286,2032581,74088,700,0
128.8520951271057,3899658,716900,719924,717590,2078812,72867,689,0
128.8520951271057,3899667,932024,935024,932721,2051602,69683,704,0
128.8520951271057,3899674,1045104,1048108,1045883,2041691,69630,704,0
128.8520951271057,3899681,1252640,1255440,1253358,2033093,74095,700,0
128.9865231513977,3899658,716872,719924,717590,2078812,72867,689,0
128.9865231513977,3899667,931940,935024,932729,2051603,69685,704,0
128.9865231513977,3899674,1044944,1050156,1045863,2041691,69630,704,0
128.9865231513977,3899681,1254424,1257204,1255118,2033095,74095,700,0
129.11108708381653,3899658,720904,724012,721494,2078818,72868,689,0
129.11108708381653,3899667,930672,933872,931589,2051604,69685,704,0
129.11108708381653,3899674,1032560,1028928,1033135,2041692,69630,702,0
129.11108708381653,3899681,1264956,1267532,1265510,2033702,74128,700,0
129.23742413520813,3899658,731284,734024,731762,2080360,72881,689,0
129.23742413520813,3899667,930780,933488,931325,2051604,69685,704,0
129.23742413520813,3899674,962376,965132,962931,2043296,69632,699,0
129.23742413520813,3899681,1289168,1291724,1289722,2039792,74151,700,0
129.36068105697632,3899658,741944,745416,742434,2083968,72893,689,0
129.36068105697632,3899667,926068,928880,926749,2051604,69685,704,0
129.36068105697632,3899674,852064,854896,852663,2045793,69632,696,0
129.36068105697632,3899681,1295284,1298508,1296218,2042880,74169,701,0
129.49115800857544,3899658,742240,745416,742998,2084481,72893,689,0
129.49115800857544,3899667,926048,928880,926749,2051607,69685,704,0
129.49115800857544,3899674,851952,854896,852623,2045793,69632,696,0
129.49115800857544,3899681,1296056,1298508,1296610,2042899,74169,701,0
129.6260211467743,3899658,745708,748560,746186,2084997,72893,690,0
129.6260211467743,3899667,925312,927984,925869,2051608,69686,704,0
129.6260211467743,3899674,859012,862192,859567,2047214,69632,696,0
129.6260211467743,3899681,1307952,1311820,1308506,2045929,74176,701,0
129.75880217552185,3899658,760920,764076,761398,2088094,72916,690,0
129.75880217552185,3899667,920636,923632,921181,2053284,71944,704,0
129.75880217552185,3899674,867784,870512,868339,2051425,69632,697,0
129.75880217552185,3899681,1327236,1331976,1327870,2050595,74205,702,0
129.89794301986694,3899658,766460,770156,766938,2089130,72923,690,0
129.89794301986694,3899667,947692,952176,948237,2059881,73124,704,0
129.89794301986694,3899674,865072,868104,865659,2051426,69632,697,0
129.89794301986694,3899681,1331460,1334168,1332014,2050612,74219,702,0
130.04113602638245,3899658,779672,784008,780150,2090394,72927,690,0
130.04113602638245,3899667,950868,956400,951413,2066792,74236,704,0
130.04113602638245,3899674,873780,876424,874335,2054080,69659,697,0
130.04113602638245,3899681,1349084,1355560,1349638,2054739,74251,702,0
130.18296098709106,3899658,785864,788488,786342,2094266,72935,690,0
130.18296098709106,3899667,969668,969980,970213,2072705,74810,704,0
130.18296098709106,3899674,874296,877576,874859,2055494,70012,697,0
130.18296098709106,3899681,1364980,1367700,1365534,2057856,74299,702,0
130.33859705924988,3899658,787780,792328,788258,2095843,72935,690,0
130.33859705924988,3899667,963548,969724,964093,2075895,74810,704,0
130.33859705924988,3899674,872240,874632,872811,2056391,70246,697,0
130.33859705924988,3899681,1383672,1386388,1384226,2062491,74337,702,0
130.49939799308777,3899658,793304,795912,793782,2097342,72944,691,0
130.49939799308777,3899667,963512,966396,964061,2077313,74810,704,0
130.49939799308777,3899674,870160,873224,870715,2056737,70343,697,0
130.49939799308777,3899681,1402280,1406272,1402834,2063033,74358,703,0
130.66430521011353,3899658,809700,812372,810178,2098893,72955,691,0
130.66430521011353,3899667,957260,960056,957821,2079364,74810,705,0
130.66430521011353,3899674,866224,871432,866779,2059198,70905,697,0
130.66430521011353,3899681,1410436,1413056,1410990,2065095,74374,703,0
130.83868598937988,3899658,811440,816212,811918,2099405,72957,691,0
130.83868598937988,3899667,892568,882592,893113,2080397,74811,702,0
130.83868598937988,3899674,875228,880392,875783,2063920,71720,697,0
130.83868598937988,3899681,1428788,1433792,1429342,2069203,74395,704,0
131.00595808029175,3899658,823736,828500,824214,2102475,72959,692,0
131.00595808029175,3899667,751836,753776,752381,2082437,74811,700,0
131.00595808029175,3899674,876112,878728,876667,2067017,72261,697,0
131.00595808029175,3899681,1447492,1454528,1448190,2074130,74429,704,0
131.17028617858887,3899658,842056,846036,842534,2106888,72968,692,0
131.17028617858887,3899667,752928,758844,753473,2085586,75008,697,0
131.17028617858887,3899674,897736,902664,898291,2072481,73184,697,0
131.17028617858887,3899681,1469904,1474112,1470458,2080033,74465,704,0
131.32922315597534,3899658,850380,853076,850858,2109150,72970,692,0
131.32922315597534,3899667,791744,797884,792289,2094115,76335,697,0
131.32922315597534,3899674,919204,902064,919759,2079765,74255,695,0
131.32922315597534,3899681,1471108,1473984,1471674,2080546,74465,704,0
131.50325918197632,3899658,853920,858652,854398,2109152,72971,692,0
131.50325918197632,3899667,829424,832700,829969,2102784,77754,697,0
131.50325918197632,3899674,854572,857208,855127,2080927,74408,692,0
131.50325918197632,3899681,1476868,1479900,1477422,2081067,74467,704,0
131.6689441204071,3899658,863212,866972,863690,2111324,72974,692,0
131.6689441204071,3899667,829376,830652,829921,2109274,78853,697,0
131.6689441204071,3899674,868284,871416,868839,2084011,74467,692,0
131.6689441204071,3899681,1505848,1510236,1506402,2087003,74484,705,0
131.83608508110046,3899658,876376,879132,876854,2114795,72979,692,0
131.83608508110046,3899667,845776,848700,846397,2114323,79894,697,0
131.83608508110046,3899674,877932,882552,878547,2087071,74498,692,0
131.83608508110046,3899681,1515192,1518300,1515746,2090042,74490,705,0
132.00768899917603,3899658,888472,891164,888950,2117874,72986,692,0
132.00768899917603,3899667,866700,871356,867245,2118385,80903,697,0
132.00768899917603,3899674,897680,900472,898235,2092191,74534,693,0
132.00768899917603,3899681,1525776,1528540,1526330,2093396,74496,706,0
132.18723607063293,3899658,894972,899484,895450,2119426,73002,693,0
132.18723607063293,3899667,900684,904636,901229,2125603,82166,697,0
132.18723607063293,3899674,912488,915064,913043,2095775,74553,693,0
132.18723607063293,3899681,1550944,1553628,1551498,2099955,74543,706,0
132.37146520614624,3899658,900116,902940,900594,2120977,73012,693,0
132.37146520614624,3899667,937692,941372,938333,2134023,83453,697,0
132.37146520614624,3899674,912488,915064,913043,2096287,74554,693,0
132.37146520614624,3899681,1559832,1563996,1560458,2101578,74553,706,0
132.55529308319092,3899658,905248,909596,905726,2123561,73025,693,0
132.55529308319092,3899667,963428,967484,963973,2141017,84824,697,0
132.55529308319092,3899674,922832,925688,923387,2099359,74579,694,0
132.55529308319092,3899681,1580544,1583580,1581194,2108350,74601,707,0
132.74986505508423,3899658,907720,910620,908198,2124814,73031,693,0
132.74986505508423,3899667,1001416,1005628,1001961,2149370,86213,697,0
132.74986505508423,3899674,924092,926712,924647,2099359,74579,694,0
132.74986505508423,3899681,1600216,1609308,1600689,2112981,74616,707,0
132.93883800506592,3899658,923544,928668,923941,2129253,73061,694,0
132.93883800506592,3899667,1048972,1054268,1049422,2159868,87764,697,0
132.93883800506592,3899674,949720,955256,950164,2105690,74648,694,0
132.93883800506592,3899681,1625936,1632220,1626385,2119629,74672,708,0
133.14919114112854,3899658,936612,941596,937009,2132371,73086,694,0
133.14919114112854,3899667,1075628,1082092,1076078,2168157,89207,696,0
133.14919114112854,3899674,968788,971896,969232,2110283,74709,694,0
133.14919114112854,3899681,1648788,1651036,1649237,2125408,74710,708,0
133.35275602340698,3899658,960256,964252,960653,2138268,73117,694,0
133.35275602340698,3899667,1105904,1108588,1106618,2176054,89264,697,0
133.35275602340698,3899674,984096,986488,984540,2114719,74762,695,0
133.35275602340698,3899681,1648788,1655132,1649237,2125408,74710,708,0
133.56037020683289,3899658,981624,984220,982069,2143750,73159,695,0
133.56037020683289,3899667,1127008,1132012,1127458,2180335,89301,697,0
133.56037020683289,3899674,1000776,1004024,1001220,2118291,74827,695,0
133.56037020683289,3899681,1680176,1688412,1680625,2132975,74747,709,0
133.77011609077454,3899658,998068,1000732,998709,2147889,73180,695,0
133.77011609077454,3899667,1162264,1169004,1162714,2189465,89334,698,0
133.77011609077454,3899674,1022468,1025400,1022912,2123411,74881,696,0
133.77011609077454,3899681,1715432,1721820,1715881,2141471,74791,710,0
133.99668312072754,3899658,1005944,1010972,1006341,2149654,73198,695,0
133.99668312072754,3899667,1193092,1195884,1193734,2197721,89376,698,0
133.99668312072754,3899674,1041436,1044344,1041880,2128082,74940,696,0
133.99668312072754,3899681,1743748,1751900,1744197,2148559,74831,710,0
134.21614003181458,3899658,1027524,1031580,1027921,2155141,73231,696,0
134.21614003181458,3899667,1228740,1235564,1229190,2206223,89424,699,0
134.21614003181458,3899674,1067048,1070072,1067492,2134504,75020,696,0
134.21614003181458,3899681,1768136,1776348,1768585,2154911,74862,710,0
134.44621419906616,3899658,1051820,1056468,1052217,2160336,73265,696,0
134.44621419906616,3899667,1270372,1273864,1270822,2216371,89487,700,0
134.44621419906616,3899674,1094148,1097080,1094592,2141202,75102,697,0
134.44621419906616,3899681,1805152,1813340,1805601,2163855,74932,711,0
134.66847801208496,3899658,1085472,1089748,1085869,2168619,73322,697,0
134.66847801208496,3899667,1326508,1332872,1326958,2229773,89537,701,0
134.66847801208496,3899674,1136920,1139832,1137908,2151641,75216,698,0
134.66847801208496,3899681,1850360,1853660,1850809,2174531,74957,712,0
134.90203309059143,3899658,1113332,1117780,1113741,2175599,73353,698,0
134.90203309059143,3899667,1377852,1380488,1378302,2242317,89594,702,0
134.90203309059143,3899674,1186228,1189496,1186848,2162991,75638,699,0
134.90203309059143,3899681,1883164,1889500,1883613,2183534,74961,713,0
135.13619709014893,3899658,1146644,1150932,1147041,2183824,73406,698,0
135.13619709014893,3899667,1418344,1421960,1418794,2252978,89688,703,0
135.13619709014893,3899674,1231800,1234168,1232244,2175659,75769,700,0
135.13619709014893,3899681,1907768,1910108,1908217,2189906,74963,713,0
135.36207604408264,3899658,1122800,1120212,1123197,2186403,73424,698,0
135.36207604408264,3899667,1425864,1428360,1426314,2255397,89699,703,0
135.36207604408264,3899674,1227640,1227384,1228084,2177974,75808,700,0
135.36207604408264,3899681,1850852,1848796,1851301,2193357,74963,714,0
135.60198521614075,3899658,1039448,1038932,1039845,2190082,73465,698,0
135.60198521614075,3899667,1438776,1442824,1439226,2259683,89707,704,0
135.60198521614075,3899674,1180608,1181176,1181052,2181497,75829,700,0
135.60198521614075,3899681,1773972,1772892,1774421,2200593,74963,714,0
135.83992505073547,3899658,985332,986836,985729,2194275,73489,699,0
135.83992505073547,3899667,1456736,1461000,1457186,2264683,89725,704,0
135.83992505073547,3899674,1158068,1160056,1158512,2185900,75885,700,0
135.83992505073547,3899681,1755308,1757660,1755757,2208683,74971,715,0
136.0737600326538,3899658,959640,960980,960037,2198586,73520,699,0
136.0737600326538,3899667,1443636,1441672,1444086,2268947,89756,704,0
136.0737600326538,3899674,1154732,1157880,1155176,2190007,75913,701,0
136.0737600326538,3899681,1723780,1727324,1724229,2215927,74980,716,0
136.31468415260315,3899658,922980,925268,923377,2202787,73621,700,0
136.31468415260315,3899667,1427464,1430408,1427914,2274670,89776,705,0
136.31468415260315,3899674,1138932,1142392,1139376,2194557,75968,701,0
136.31468415260315,3899681,1690872,1693916,1691321,2222998,74983,716,0
136.56419920921326,3899658,914124,916308,914521,2207661,73649,700,0
136.56419920921326,3899667,1453240,1457160,1453690,2284028,89850,706,0
136.56419920921326,3899674,1148184,1150968,1148628,2199472,76000,702,0
136.56419920921326,3899681,1681956,1685596,1682405,2228552,74983,716,0
136.80935406684875,3899658,913816,916052,914213,2212736,73676,700,0
136.80935406684875,3899667,1472812,1475976,1473262,2293294,89909,706,0
136.80935406684875,3899674,1162644,1164664,1163088,2204901,76044,702,0
136.80935406684875,3899681,1688560,1694940,1689009,2236168,74985,717,0
137.05879521369934,3899658,927244,930260,927641,2218436,73718,701,0
137.05879521369934,3899667,1486944,1491464,1487394,2299579,89946,707,0
137.05879521369934,3899674,1180212,1184888,1180656,2210982,76079,702,0
137.05879521369934,3899681,1725940,1732700,1726389,2246775,74996,718,0
137.31090998649597,3899658,952272,955732,952669,2224739,73757,701,0
137.31090998649597,3899667,1520224,1525128,1520674,2307780,89986,708,0
137.31090998649597,3899674,1208044,1211000,1208488,2217191,76118,703,0
137.31090998649597,3899681,1762708,1765596,1763157,2256211,75059,718,0
137.46478915214539,3899658,966120,969556,966517,2228163,73778,702,0
137.46478915214539,3899667,1540568,1544712,1541018,2312527,90007,708,0
137.46478915214539,3899674,1220504,1226104,1220948,2220783,76147,704,0
137.46478915214539,3899681,1763372,1765980,1763821,2256375,75222,718,0
137.60216212272644,3899658,981248,983892,981765,2232302,73804,702,0
137.60216212272644,3899667,1551408,1553928,1551906,2316057,90029,708,0
137.60216212272644,3899674,1227724,1231352,1228168,2222835,76157,704,0
137.60216212272644,3899681,1763444,1765980,1763893,2256378,75242,718,0
137.70036005973816,3899658,988740,992212,989137,2233857,73818,702,0
137.70036005973816,3899667,1566220,1570568,1566670,2319149,90042,708,0
137.70036005973816,3899674,1242188,1246840,1242640,2226206,76173,704,0
137.70036005973816,3899681,1763444,1765980,1763893,2256378,75242,718,0
137.7917821407318,3899658,1000076,1003732,1000473,2236434,73840,702,0
137.7917821407318,3899667,1580344,1584136,1580794,2322546,90062,709,0
137.7917821407318,3899674,1263036,1267448,1263480,2231370,76195,704,0
137.7917821407318,3899681,1763304,1765980,1763893,2256378,75242,718,0
137.9314320087433,3899658,1014244,1017172,1014641,2240059,73877,702,0
137.9314320087433,3899667,1596688,1600392,1597138,2326671,90082,709,0
137.9314320087433,3899674,1280424,1286008,1280868,2235665,76214,705,0
137.9314320087433,3899681,1763396,1765980,1763893,2256378,75242,718,0
138.02365899085999,3899658,1025136,1029204,1025597,2242917,73891,703,0
138.02365899085999,3899667,1601196,1603976,1601854,2328480,90093,709,0
138.02365899085999,3899674,1297880,1303160,1298324,2240183,76244,705,0
138.02365899085999,3899681,1763448,1765980,1763897,2256378,75243,718,0
138.11774611473083,3899658,1038444,1041748,1038841,2246200,73902,703,0
138.11774611473083,3899667,1615548,1619208,1615998,2331325,90104,710,0
138.11774611473083,3899674,1317108,1321208,1317552,2244888,76309,706,0
138.11774611473083,3899681,1763448,1765980,1763897,2256378,75243,718,0
138.21175003051758,3899658,1043244,1046228,1044117,2247788,73910,703,0
138.21175003051758,3899667,1620056,1626632,1621190,2333132,90118,710,0
138.21175003051758,3899674,1322340,1327992,1322784,2245980,76312,706,0
138.21175003051758,3899681,1763448,1765980,1763897,2256378,75243,718,0
138.35664010047913,3899658,1058052,1060692,1058565,2251385,73925,704,0
138.35664010047913,3899667,1640548,1643528,1641406,2338314,90147,710,0
138.35664010047913,3899674,1332620,1335672,1333516,2248991,76338,706,0
138.35664010047913,3899681,1763368,1765980,1763897,2256378,75243,718,0
138.46426701545715,3899658,1057852,1060692,1058565,2251385,73925,704,0
138.46426701545715,3899667,1640912,1643528,1641406,2338314,90147,710,0
138.46426701545715,3899674,1332940,1335672,1333516,2248991,76338,706,0
138.46426701545715,3899681,1763324,1765980,1763897,2256378,75243,718,0
138.5706820487976,3899658,1058084,1060692,1058565,2251385,73925,704,0
138.5706820487976,3899667,1640896,1643528,1641406,2338314,90147,710,0
138.5706820487976,3899674,1332932,1335672,1333516,2248991,76338,706,0
138.5706820487976,3899681,1763216,1765980,1763897,2256378,75243,718,0
138.723069190979,3899658,1058156,1060692,1058565,2251385,73925,704,0
138.723069190979,3899667,1640576,1643528,1641406,2338314,90147,710,0
138.723069190979,3899674,1333068,1335672,1333516,2248991,76338,706,0
138.723069190979,3899681,1763448,1765980,1763897,2256378,75243,718,0
138.8261489868164,3899658,1057896,1060692,1058565,2251385,73925,704,0
138.8261489868164,3899667,1640816,1643528,1641406,2338314,90147,710,0
138.8261489868164,3899674,1332944,1335672,1333516,2248991,76338,706,0
138.8261489868164,3899681,1762928,1765980,1763897,2256378,75243,718,0
138.93012404441833,3899658,1059836,1062996,1060249,2251385,73925,704,0
138.93012404441833,3899667,1645108,1649160,1645678,2338865,90214,710,0
138.93012404441833,3899674,1343288,1349368,1343892,2251212,76346,706,0
138.93012404441833,3899681,1763344,1765980,1763897,2256378,75243,718,0
139.02664613723755,3899658,1074700,1077716,1075097,2255064,73948,704,0
139.02664613723755,3899667,1659268,1663240,1659930,2342482,90236,710,0
139.02664613723755,3899674,1368924,1372408,1369428,2257111,76380,706,0
139.02664613723755,3899681,1763088,1765724,1763545,2256378,75243,718,0
139.12447309494019,3899658,1084536,1087444,1085361,2258076,73951,704,0
139.12447309494019,3899667,1666596,1670920,1667510,2344546,90250,710,0
139.12447309494019,3899674,1376348,1379192,1377080,2259678,76390,706,0
139.12447309494019,3899681,1762712,1765724,1763545,2256378,75243,718,0
139.2318651676178,3899658,1086384,1089520,1087417,2258078,73952,704,0
139.2318651676178,3899667,1667756,1670920,1668798,2345059,90250,710,0
139.2318651676178,3899674,1375948,1379192,1377080,2259830,76390,706,0
139.2318651676178,3899681,1762820,1765724,1763549,2256378,75244,718,0
139.40043902397156,3899658,1086792,1089520,1087417,2258078,73952,704,0
139.40043902397156,3899667,1667664,1670920,1668798,2345059,90250,710,0
139.40043902397156,3899674,1382644,1385544,1383348,2259832,76390,707,0
139.40043902397156,3899681,1512708,1445788,1513237,2256378,75518,712,0
139.56150913238525,3899658,1091364,1095664,1091897,2259103,73952,704,0
139.56150913238525,3899667,1682684,1685256,1683134,2346445,90744,710,0
139.56150913238525,3899674,1393368,1398472,1393864,2262428,76425,707,0
139.56150913238525,3899681,1454388,1458716,1454837,2256559,77962,712,0
139.71832418441772,3899658,1109228,1111664,1109625,2263209,73953,704,0
139.71832418441772,3899667,1697696,1701640,1699226,2352758,90744,711,0
139.71832418441772,3899674,1410592,1413704,1411427,2267061,76446,707,0
139.71832418441772,3899681,1460664,1462240,1461130,2256798,80035,712,0
139.8871521949768,3899658,1119436,1121136,1119830,2267284,73954,705,0
139.8871521949768,3899667,1706468,1707784,1706965,2358390,90744,712,0
139.8871521949768,3899674,1421596,1424456,1422059,2271672,76450,708,0
139.8871521949768,3899681,1460180,1463908,1460838,2258298,82401,712,0
140.0643231868744,3899658,1121172,1123312,1121566,2268839,73954,705,0
140.0643231868744,3899667,1712904,1713544,1713353,2361396,90747,712,0
140.0643231868744,3899674,1432940,1435208,1433391,2275772,76454,708,0
140.0643231868744,3899681,1457240,1459684,1457734,2258662,83661,712,0
140.23931908607483,3899658,1125712,1127920,1126106,2272215,73959,705,0
140.23931908607483,3899667,1719540,1721864,1719989,2366701,90751,712,0
140.23931908607483,3899674,1443120,1447496,1443571,2278380,76454,708,0
140.23931908607483,3899681,1447064,1449572,1447530,2258692,83753,712,0
140.41683101654053,3899658,1128156,1130864,1128550,2274982,73973,706,0
140.41683101654053,3899667,1729140,1732488,1729589,2370174,90753,712,0
140.41683101654053,3899674,1450548,1456456,1450999,2281405,76454,708,0
140.41683101654053,3899681,1446928,1450084,1447394,2258792,84254,712,0
140.60114121437073,3899658,1138552,1141744,1138946,2277901,73978,706,0
140.60114121437073,3899667,1746272,1749000,1746721,2375886,90756,713,0
140.60114121437073,3899674,1465432,1469768,1465883,2286282,76460,709,0
140.60114121437073,3899681,1454728,1457892,1455194,2259427,85758,712,0
140.78716611862183,3899658,1146336,1148912,1146730,2281126,73985,706,0
140.78716611862183,3899667,1754916,1757448,1755365,2379390,90756,713,0
140.78716611862183,3899674,1461608,1464392,1462091,2287556,76460,709,0
140.78716611862183,3899681,1463572,1468260,1464054,2260675,86756,712,0
140.98533606529236,3899658,1153348,1156336,1153742,2282662,73987,706,0
140.98533606529236,3899667,1770724,1772040,1771173,2382974,90766,714,0
140.98533606529236,3899674,1456136,1458760,1456587,2290480,76462,709,0
140.98533606529236,3899681,1472404,1475060,1472882,2262559,87597,712,0
141.17844009399414,3899658,1155240,1157872,1155632,2284198,73987,706,0
141.17844009399414,3899667,1771028,1774856,1771476,2384510,90766,714,0
141.17844009399414,3899674,1456612,1460168,1457066,2290792,76537,709,0
141.17844009399414,3899681,1475676,1478428,1476154,2263143,88099,712,0
141.3574390411377,3899658,1162968,1165552,1163360,2288294,73990,706,0
141.3574390411377,3899667,1781840,1784584,1782292,2389118,90766,714,0
141.3574390411377,3899674,1454720,1457480,1455298,2293209,76539,710,0
141.3574390411377,3899681,1473532,1475612,1474042,2263504,88700,712,0
141.4948902130127,3899658,1172200,1176048,1172592,2291045,73996,707,0
141.4948902130127,3899667,1792168,1793672,1792616,2392702,90768,714,0
141.4948902130127,3899674,1457148,1459784,1457602,2295769,76539,710,0
141.4948902130127,3899681,1386996,1288212,1387474,2263509,88704,707,0
141.64917922019958,3899658,1192468,1198096,1192887,2292399,74005,707,0
141.64917922019958,3899667,1813980,1816340,1814425,2394425,90771,715,0
141.64917922019958,3899674,1467064,1469404,1467374,2296285,76540,710,0
141.64917922019958,3899681,1194264,1199672,1194584,2263829,89248,704,0
141.86845207214355,3899658,1216048,1218192,1216333,2298038,74016,708,0
141.86845207214355,3899667,1828384,1830676,1828669,2398344,90771,715,0
141.86845207214355,3899674,1483768,1487836,1484074,2299869,76540,710,0
141.86845207214355,3899681,1211420,1213500,1211724,2264506,90040,704,0
142.08115220069885,3899658,1234512,1236624,1234861,2303158,74024,708,0
142.08115220069885,3899667,1848868,1852820,1849215,2401928,90771,716,0
142.08115220069885,3899674,1505128,1508704,1505485,2304478,76541,710,0
142.08115220069885,3899681,0,0,0,2264643,90232,0,0
142.265958070755,3899658,1265280,1267468,1265629,2305550,74036,708,0
142.265958070755,3899667,1893932,1896220,1894279,2406552,90773,716,0
142.265958070755,3899674,1526428,1530856,1526887,2306533,76541,711,0
142.265958070755,3899681,0,0,0,2264643,90232,0,0
142.45807003974915,3899658,1285400,1289616,1285775,2309199,74048,709,0
142.45807003974915,3899667,1920568,1924768,1920941,2409629,90776,717,0
142.45807003974915,3899674,1544000,1547240,1544383,2309916,76561,712,0
142.45807003974915,3899681,0,0,0,2264643,90232,0,0
142.58066415786743,3899658,1312868,1317392,1313243,2315977,74058,710,0
142.58066415786743,3899667,1949080,1952544,1949453,2416445,90777,718,0
142.58066415786743,3899674,1560600,1563624,1560983,2314049,76561,712,0
142.58066415786743,3899681,0,0,0,2264643,90232,0,0
142.70177602767944,3899658,1338572,1342352,1338947,2322243,74066,710,0
142.70177602767944,3899667,1971764,1974048,1972145,2423019,90777,718,0
142.70177602767944,3899674,1571616,1573864,1572011,2317287,76561,712,0
142.70177602767944,3899681,0,0,0,2264643,90232,0,0
142.82725405693054,3899658,1361028,1363856,1361403,2327908,74070,710,0
142.82725405693054,3899667,1992252,1994528,1992625,2428573,90777,718,0
142.82725405693054,3899674,1583924,1587176,1584307,2319847,76563,712,0
142.82725405693054,3899681,0,0,0,2264643,90232,0,0
142.95160007476807,3899658,1387272,1390608,1387647,2334382,74079,711,0
142.95160007476807,3899667,1995068,1997344,1995441,2429216,90832,718,0
142.95160007476807,3899674,1598244,1600488,1598643,2323943,76563,712,0
142.95160007476807,3899681,0,0,0,2264643,90232,0,0
143.0863389968872,3899658,1388420,1390608,1388811,2335452,74080,711,0
143.0863389968872,3899667,1995168,1997344,1995541,2429217,90863,718,0
143.0863389968872,3899674,1609892,1612776,1610275,2326125,76563,713,0
143.0863389968872,3899681,0,0,0,2264643,90232,0,0
143.2156322002411,3899658,1413160,1418256,1413535,2341083,74093,712,0
143.2156322002411,3899667,1995168,1997344,1995541,2429217,90863,718,0
143.2156322002411,3899674,1624876,1627112,1625267,2330599,76563,713,0
143.2156322002411,3899681,0,0,0,2264643,90232,0,0
143.35250616073608,3899658,1417036,1420816,1417543,2342621,74094,712,0
143.35250616073608,3899667,1995172,1997344,1995545,2429217,90863,718,0
143.35250616073608,3899674,1636732,1641448,1637115,2333366,76563,713,0
143.35250616073608,3899681,0,0,0,2264643,90232,0,0
143.47944021224976,3899658,1445860,1447952,1446235,2349792,74096,712,0
143.47944021224976,3899667,1995172,1997344,1995545,2429217,90864,718,0
143.47944021224976,3899674,1647412,1649640,1647795,2336231,76563,714,0
143.47944021224976,3899681,0,0,0,2264643,90232,0,0
143.6200041770935,3899658,1467460,1471120,1467847,2354247,74103,713,0
143.6200041770935,3899667,1995172,1997344,1995545,2429217,90864,718,0
143.6200041770935,3899674,1647412,1649640,1647795,2336231,76563,714,0
143.6200041770935,3899681,0,0,0,2264643,90232,0,0
143.75526213645935,3899658,1491000,1493136,1491411,2361076,74106,713,0
143.75526213645935,3899667,1995172,1997344,1995545,2429217,90864,718,0
143.75526213645935,3899674,1647064,1649640,1647795,2336231,76563,714,0
143.75526213645935,3899681,0,0,0,2264643,90232,0,0
143.8994951248169,3899658,1510252,1514256,1510627,2364910,74107,714,0
143.8994951248169,3899667,1995172,1997344,1995545,2429217,90864,718,0
143.8994951248169,3899674,1647412,1649640,1647795,2336231,76563,714,0
143.8994951248169,3899681,0,0,0,2264643,90232,0,0
144.03905820846558,3899658,1536216,1538320,1536591,2372361,74116,714,0
144.03905820846558,3899667,1995172,1997344,1995545,2429217,90864,718,0
144.03905820846558,3899674,1647412,1649640,1647795,2336231,76563,714,0
