elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
27.526976823806763,3870308,4284552,4325928,4304519,994146,8,754,0
27.526976823806763,3870309,4284684,4326132,4304685,994102,8,754,0
27.603971004486084,3870308,4284552,4325928,4304519,994146,8,754,0
27.603971004486084,3870309,4284684,4326132,4304685,994102,8,754,0
27.678927898406982,3870308,4284552,4325928,4304519,994146,8,754,0
27.678927898406982,3870309,4284684,4326132,4304685,994102,8,754,0
27.752463817596436,3870308,4284552,4325928,4304519,994146,8,754,0
27.752463817596436,3870309,4284684,4326132,4304685,994102,8,754,0
27.82467293739319,3870308,4284552,4325928,4304519,994146,8,754,0
27.82467293739319,3870309,4284684,4326132,4304685,994102,8,754,0
27.89544987678528,3870308,4284552,4325928,4304519,994146,8,754,0
27.89544987678528,3870309,4284684,4326132,4304685,994102,8,754,0
27.96614098548889,3870308,4284552,4325928,4304519,994146,8,754,0
27.96614098548889,3870309,4284684,4326132,4304685,994102,8,754,0
28.044063806533813,3870308,4284552,4325928,4304519,994146,8,754,0
28.044063806533813,3870309,4284684,4326132,4304685,994102,8,754,0
28.117584943771362,3870308,4284552,4325928,4304519,994146,8,754,0
28.117584943771362,3870309,4284684,4326132,4304685,994102,8,754,0
28.189571857452393,3870308,4284552,4325928,4304519,994146,8,754,0
28.189571857452393,3870309,4284684,4326132,4304685,994102,8,754,0
28.261324882507324,3870308,4284552,4325928,4304519,994146,8,754,0
28.261324882507324,3870309,4284684,4326132,4304685,994102,8,754,0
28.338733911514282,3870308,4284552,4325928,4304519,994146,8,754,0
28.338733911514282,3870309,4284684,4326132,4304685,994102,8,754,0
28.41662096977234,3870308,4284552,4325928,4304519,994146,8,754,0
28.41662096977234,3870309,4284684,4326132,4304685,994102,8,754,0
28.495292901992798,3870308,4284552,4325928,4304519,994146,8,754,0
28.495292901992798,3870309,4284684,4326132,4304685,994102,8,754,0
28.573364973068237,3870308,4284552,4325928,4304519,994146,8,754,0
28.573364973068237,3870309,4284684,4326132,4304685,994102,8,754,0
28.65158486366272,3870308,4284552,4325928,4304519,994146,8,754,0
28.65158486366272,3870309,4284684,4326132,4304685,994102,8,754,0
28.729647874832153,3870308,4284552,4325928,4304519,994146,8,754,0
28.729647874832153,3870309,4284684,4326132,4304685,994102,8,754,0
28.807652950286865,3870308,4284552,4325928,4304519,994146,8,754,0
28.807652950286865,3870309,4284684,4326132,4304685,994102,8,754,0
28.88457489013672,3870308,4284552,4325928,4304519,994146,8,754,0
28.88457489013672,3870309,4284684,4326132,4304685,994102,8,754,0
28.956321954727173,3870308,4284552,4325928,4304519,994146,8,754,0
28.956321954727173,3870309,4284684,4326132,4304685,994102,8,754,0
29.033613920211792,3870308,4284552,4325928,4304519,994146,8,754,0
29.033613920211792,3870309,4284684,4326132,4304685,994102,8,754,0
29.111292839050293,3870308,4284552,4325928,4304519,994146,8,754,0
29.111292839050293,3870309,4284684,4326132,4304685,994102,8,754,0
29.189371824264526,3870308,4284552,4325928,4304519,994146,8,754,0
29.189371824264526,3870309,4284684,4326132,4304685,994102,8,754,0
29.26735281944275,3870308,4284552,4325928,4304519,994146,8,754,0
29.26735281944275,3870309,4284684,4326132,4304685,994102,8,754,0
29.343276977539062,3870308,4284552,4325928,4304519,994146,8,754,0
29.343276977539062,3870309,4284684,4326132,4304685,994102,8,754,0
29.421612977981567,3870308,4284552,4325928,4304519,994146,8,754,0
29.421612977981567,3870309,4284684,4326132,4304685,994102,8,754,0
29.499562978744507,3870308,4284552,4325928,4304519,994146,8,754,0
29.499562978744507,3870309,4284684,4326132,4304685,994102,8,754,0
29.570968866348267,3870308,4284552,4325928,4304519,994146,8,754,0
29.570968866348267,3870309,4284684,4326132,4304685,994102,8,754,0
29.64916491508484,3870308,4284552,4325928,4304519,994146,8,754,0
29.64916491508484,3870309,4284684,4326132,4304685,994102,8,754,0
29.72074580192566,3870308,4284552,4325928,4304519,994146,8,754,0
29.72074580192566,3870309,4284684,4326132,4304685,994102,8,754,0
29.79298996925354,3870308,4284552,4325928,4304519,994146,8,754,0
29.79298996925354,3870309,4284684,4326132,4304685,994102,8,754,0
29.865365982055664,3870308,4284552,4325928,4304519,994146,8,754,0
29.865365982055664,3870309,4284684,4326132,4304685,994102,8,754,0
29.93760085105896,3870308,4284552,4325928,4304519,994146,8,754,0
29.93760085105896,3870309,4284684,4326132,4304685,994102,8,754,0
30.010227918624878,3870308,4284552,4325928,4304519,994146,8,754,0
30.010227918624878,3870309,4284684,4326132,4304685,994102,8,754,0
30.082388877868652,3870308,4284552,4325928,4304519,994146,8,754,0
30.082388877868652,3870309,4284684,4326132,4304685,994102,8,754,0
30.155061960220337,3870308,4284552,4325928,4304519,994146,8,754,0
30.155061960220337,3870309,4284684,4326132,4304685,994102,8,754,0
30.226294994354248,3870308,4284552,4325928,4304519,994146,8,754,0
30.226294994354248,3870309,4284684,4326132,4304685,994102,8,754,0
30.30142593383789,3870308,4284552,4325928,4304519,994146,8,754,0
30.30142593383789,3870309,4284684,4326132,4304685,994102,8,754,0
30.373673915863037,3870308,4284552,4325928,4304519,994146,8,754,0
30.373673915863037,3870309,4284684,4326132,4304685,994102,8,754,0
30.449360847473145,3870308,4284552,4325928,4304519,994146,8,754,0
30.449360847473145,3870309,4284684,4326132,4304685,994102,8,754,0
30.52694082260132,3870308,4284552,4325928,4304519,994146,8,754,0
30.52694082260132,3870309,4284684,4326132,4304685,994102,8,754,0
30.6046359539032,3870308,4284552,4325928,4304519,994146,8,754,0
30.6046359539032,3870309,4284684,4326132,4304685,994102,8,754,0
30.68226981163025,3870308,4284552,4325928,4304519,994146,8,754,0
30.68226981163025,3870309,4284684,4326132,4304685,994102,8,754,0
30.754558801651,3870308,4284552,4325928,4304519,994146,8,754,0
30.754558801651,3870309,4284684,4326132,4304685,994102,8,754,0
30.82665491104126,3870308,4284552,4325928,4304519,994146,8,754,0
30.82665491104126,3870309,4284684,4326132,4304685,994102,8,754,0
30.92536997795105,3870308,4284552,4325928,4304519,994146,8,754,0
30.92536997795105,3870309,4284684,4326132,4304685,994102,8,754,0
31.006634950637817,3870308,4284552,4325928,4304519,994146,8,754,0
31.006634950637817,3870309,4284684,4326132,4304685,994102,8,754,0
31.08790397644043,3870308,4284552,4325928,4304519,994146,8,754,0
31.08790397644043,3870309,4284684,4326132,4304685,994102,8,754,0
31.1635479927063,3870308,4284552,4325928,4304519,994146,8,754,0
31.1635479927063,3870309,4284684,4326132,4304685,994102,8,754,0
31.239463806152344,3870308,4284552,4325928,4304519,994146,8,754,0
31.239463806152344,3870309,4284684,4326132,4304685,994102,8,754,0
31.31832480430603,3870308,4284552,4325928,4304519,994146,8,754,0
31.31832480430603,3870309,4284684,4326132,4304685,994102,8,754,0
31.400556802749634,3870308,4284552,4325928,4304519,994146,8,754,0
31.400556802749634,3870309,4284684,4326132,4304685,994102,8,754,0
31.481530904769897,3870308,4284552,4325928,4304519,994146,8,754,0
31.481530904769897,3870309,4284684,4326132,4304685,994102,8,754,0
31.557438850402832,3870308,4284552,4325928,4304519,994146,8,754,0
31.557438850402832,3870309,4284684,4326132,4304685,994102,8,754,0
31.636412858963013,3870308,4284552,4325928,4304519,994146,8,754,0
31.636412858963013,3870309,4284684,4326132,4304685,994102,8,754,0
31.717753887176514,3870308,4284552,4325928,4304519,994146,8,754,0
31.717753887176514,3870309,4284684,4326132,4304685,994102,8,754,0
31.79416799545288,3870308,4284552,4325928,4304519,994146,8,754,0
31.79416799545288,3870309,4284684,4326132,4304685,994102,8,754,0
31.87644600868225,3870308,4284552,4325928,4304519,994146,8,754,0
31.87644600868225,3870309,4284684,4326132,4304685,994102,8,754,0
31.958967924118042,3870308,4284552,4325928,4304519,994146,8,754,0
31.958967924118042,3870309,4284684,4326132,4304685,994102,8,754,0
32.04124689102173,3870308,4284552,4325928,4304519,994146,8,754,0
32.04124689102173,3870309,4284684,4326132,4304685,994102,8,754,0
32.12364101409912,3870308,4284552,4325928,4304519,994146,8,754,0
32.12364101409912,3870309,4284684,4326132,4304685,994102,8,754,0
32.20063400268555,3870308,4284552,4325928,4304519,994146,8,754,0
32.20063400268555,3870309,4284684,4326132,4304685,994102,8,754,0
32.283226013183594,3870308,4284552,4325928,4304519,994146,8,754,0
32.283226013183594,3870309,4284684,4326132,4304685,994102,8,754,0
32.362361907958984,3870308,4284552,4325928,4304519,994146,8,754,0
32.362361907958984,3870309,4284684,4326132,4304685,994102,8,754,0
32.44480800628662,3870308,4284552,4325928,4304519,994146,8,754,0
32.44480800628662,3870309,4284684,4326132,4304685,994102,8,754,0
32.52136588096619,3870308,4284552,4325928,4304519,994146,8,754,0
32.52136588096619,3870309,4284684,4326132,4304685,994102,8,754,0
32.60387587547302,3870308,4284552,4325928,4304519,994146,8,754,0
32.60387587547302,3870309,4284684,4326132,4304685,994102,8,754,0
32.686288833618164,3870308,4284552,4325928,4304519,994146,8,754,0
32.686288833618164,3870309,4284684,4326132,4304685,994102,8,754,0
32.76824688911438,3870308,4284552,4325928,4304519,994146,8,754,0
32.76824688911438,3870309,4284684,4326132,4304685,994102,8,754,0
32.8506338596344,3870308,4284552,4325928,4304519,994146,8,754,0
32.8506338596344,3870309,4284684,4326132,4304685,994102,8,754,0
32.93277883529663,3870308,4284552,4325928,4304519,994146,8,754,0
32.93277883529663,3870309,4284684,4326132,4304685,994102,8,754,0
33.01527500152588,3870308,4284552,4325928,4304519,994146,8,754,0
33.01527500152588,3870309,4284684,4326132,4304685,994102,8,754,0
33.09738779067993,3870308,4284552,4325928,4304519,994146,8,754,0
33.09738779067993,3870309,4284684,4326132,4304685,994102,8,754,0
33.179478883743286,3870308,4284552,4325928,4304519,994146,8,754,0
33.179478883743286,3870309,4284684,4326132,4304685,994102,8,754,0
33.256290912628174,3870308,4284552,4325928,4304519,994146,8,754,0
33.256290912628174,3870309,4284684,4326132,4304685,994102,8,754,0
33.33882784843445,3870308,4284552,4325928,4304519,994146,8,754,0
33.33882784843445,3870309,4284684,4326132,4304685,994102,8,754,0
33.415785789489746,3870308,4284552,4325928,4304519,994146,8,754,0
33.415785789489746,3870309,4284684,4326132,4304685,994102,8,754,0
33.49269700050354,3870308,4284552,4325928,4304519,994146,8,754,0
33.49269700050354,3870309,4284684,4326132,4304685,994102,8,754,0
33.575031995773315,3870308,4284552,4325928,4304519,994146,8,754,0
33.575031995773315,3870309,4284684,4326132,4304685,994102,8,754,0
33.657402992248535,3870308,4284552,4325928,4304519,994146,8,754,0
33.657402992248535,3870309,4284684,4326132,4304685,994102,8,754,0
33.73468589782715,3870308,4284552,4325928,4304519,994146,8,754,0
33.73468589782715,3870309,4284684,4326132,4304685,994102,8,754,0
33.81701993942261,3870308,4284552,4325928,4304519,994146,8,754,0
33.81701993942261,3870309,4284684,4326132,4304685,994102,8,754,0
33.89837884902954,3870308,4284552,4325928,4304519,994146,8,754,0
33.89837884902954,3870309,4284684,4326132,4304685,994102,8,754,0
33.97554588317871,3870308,4284552,4325928,4304519,994146,8,754,0
33.97554588317871,3870309,4284684,4326132,4304685,994102,8,754,0
34.05238199234009,3870308,4284552,4325928,4304519,994146,8,754,0
34.05238199234009,3870309,4284684,4326132,4304685,994102,8,754,0
34.129331827163696,3870308,4284552,4325928,4304519,994146,8,754,0
34.129331827163696,3870309,4284684,4326132,4304685,994102,8,754,0
34.20622992515564,3870308,4284552,4325928,4304519,994146,8,754,0
34.20622992515564,3870309,4284684,4326132,4304685,994102,8,754,0
34.28263592720032,3870308,4284552,4325928,4304519,994146,8,754,0
34.28263592720032,3870309,4284684,4326132,4304685,994102,8,754,0
34.35861086845398,3870308,4284552,4325928,4304519,994146,8,754,0
34.35861086845398,3870309,4284684,4326132,4304685,994102,8,754,0
34.439329862594604,3870308,4284552,4325928,4304519,994146,8,754,0
34.439329862594604,3870309,4284684,4326132,4304685,994102,8,754,0
34.51971077919006,3870308,4284552,4325928,4304519,994146,8,754,0
34.51971077919006,3870309,4284684,4326132,4304685,994102,8,754,0
34.59978795051575,3870308,4284552,4325928,4304519,994146,8,754,0
34.59978795051575,3870309,4284684,4326132,4304685,994102,8,754,0
34.678114891052246,3870308,4284552,4325928,4304519,994146,8,754,0
34.678114891052246,3870309,4284684,4326132,4304685,994102,8,754,0
34.75313687324524,3870308,4284552,4325928,4304519,994146,8,754,0
34.75313687324524,3870309,4284684,4326132,4304685,994102,8,754,0
34.82793378829956,3870308,4284552,4325928,4304519,994146,8,754,0
34.82793378829956,3870309,4284684,4326132,4304685,994102,8,754,0
34.90580201148987,3870308,4284552,4325928,4304519,994146,8,754,0
34.90580201148987,3870309,4284684,4326132,4304685,994102,8,754,0
34.9819769859314,3870308,4284552,4325928,4304519,994146,8,754,0
34.9819769859314,3870309,4284684,4326132,4304685,994102,8,754,0
35.057042837142944,3870308,4284552,4325928,4304519,994146,8,754,0
35.057042837142944,3870309,4284684,4326132,4304685,994102,8,754,0
35.13558888435364,3870308,4284552,4325928,4304519,994146,8,754,0
35.13558888435364,3870309,4284684,4326132,4304685,994102,8,754,0
35.21091890335083,3870308,4284552,4325928,4304519,994146,8,754,0
35.21091890335083,3870309,4284684,4326132,4304685,994102,8,754,0
35.28775382041931,3870308,4284552,4325928,4304519,994146,8,754,0
35.28775382041931,3870309,4284684,4326132,4304685,994102,8,754,0
35.363240003585815,3870308,4284552,4325928,4304519,994146,8,754,0
35.363240003585815,3870309,4284684,4326132,4304685,994102,8,754,0
35.436582803726196,3870308,4284552,4325928,4304519,994146,8,754,0
35.436582803726196,3870309,4284684,4326132,4304685,994102,8,754,0
35.509267807006836,3870308,4284552,4325928,4304519,994146,8,754,0
35.509267807006836,3870309,4284684,4326132,4304685,994102,8,754,0
35.586323976516724,3870308,4284552,4325928,4304519,994146,8,754,0
35.586323976516724,3870309,4284684,4326132,4304685,994102,8,754,0
35.65937399864197,3870308,4284552,4325928,4304519,994146,8,754,0
35.65937399864197,3870309,4284684,4326132,4304685,994102,8,754,0
35.73362994194031,3870308,4284552,4325928,4304519,994146,8,754,0
35.73362994194031,3870309,4284684,4326132,4304685,994102,8,754,0
35.80525588989258,3870308,4284552,4325928,4304519,994146,8,754,0
35.80525588989258,3870309,4284684,4326132,4304685,994102,8,754,0
35.883710861206055,3870308,4284552,4325928,4304519,994146,8,754,0
35.883710861206055,3870309,4284684,4326132,4304685,994102,8,754,0
35.96161198616028,3870308,4284552,4325928,4304519,994146,8,754,0
35.96161198616028,3870309,4284684,4326132,4304685,994102,8,754,0
36.039469957351685,3870308,4284552,4325928,4304519,994146,8,754,0
36.039469957351685,3870309,4284684,4326132,4304685,994102,8,754,0
36.117558002471924,3870308,4284552,4325928,4304519,994146,8,754,0
36.117558002471924,3870309,4284684,4326132,4304685,994102,8,754,0
36.19602394104004,3870308,4284552,4325928,4304519,994146,8,754,0
36.19602394104004,3870309,4284684,4326132,4304685,994102,8,754,0
36.26950693130493,3870308,4284552,4325928,4304519,994146,8,754,0
36.26950693130493,3870309,4284684,4326132,4304685,994102,8,754,0
36.34458684921265,3870308,4284552,4325928,4304519,994146,8,754,0
36.34458684921265,3870309,4284684,4326132,4304685,994102,8,754,0
36.41734480857849,3870308,4284552,4325928,4304519,994146,8,754,0
36.41734480857849,3870309,4284684,4326132,4304685,994102,8,754,0
36.49462294578552,3870308,4284552,4325928,4304519,994146,8,754,0
36.49462294578552,3870309,4284684,4326132,4304685,994102,8,754,0
36.57146978378296,3870308,4284552,4325928,4304519,994146,8,754,0
36.57146978378296,3870309,4284684,4326132,4304685,994102,8,754,0
36.65006685256958,3870308,4284552,4325928,4304519,994146,8,754,0
36.65006685256958,3870309,4284684,4326132,4304685,994102,8,754,0
36.723286867141724,3870308,4284552,4325928,4304519,994146,8,754,0
36.723286867141724,3870309,4284684,4326132,4304685,994102,8,754,0
36.800511837005615,3870308,4284552,4325928,4304519,994146,8,754,0
36.800511837005615,3870309,4284684,4326132,4304685,994102,8,754,0
36.87869596481323,3870308,4284552,4325928,4304519,994146,8,754,0
36.87869596481323,3870309,4284684,4326132,4304685,994102,8,754,0
36.95696401596069,3870308,4284552,4325928,4304519,994146,8,754,0
36.95696401596069,3870309,4284684,4326132,4304685,994102,8,754,0
37.03527784347534,3870308,4284552,4325928,4304519,994146,8,754,0
37.03527784347534,3870309,4284684,4326132,4304685,994102,8,754,0
37.108059883117676,3870308,4284552,4325928,4304519,994146,8,754,0
37.108059883117676,3870309,4284684,4326132,4304685,994102,8,754,0
37.18137192726135,3870308,4284552,4325928,4304519,994146,8,754,0
37.18137192726135,3870309,4284684,4326132,4304685,994102,8,754,0
37.25434589385986,3870308,4284552,4325928,4304519,994146,8,754,0
37.25434589385986,3870309,4284684,4326132,4304685,994102,8,754,0
37.32674980163574,3870308,4284552,4325928,4304519,994146,8,754,0
37.32674980163574,3870309,4284684,4326132,4304685,994102,8,754,0
37.39937686920166,3870308,4284552,4325928,4304519,994146,8,754,0
37.39937686920166,3870309,4284684,4326132,4304685,994102,8,754,0
37.476557970047,3870308,4284552,4325928,4304519,994146,8,754,0
37.476557970047,3870309,4284684,4326132,4304685,994102,8,754,0
37.54951095581055,3870308,4284552,4325928,4304519,994146,8,754,0
37.54951095581055,3870309,4284684,4326132,4304685,994102,8,754,0
37.62757897377014,3870308,4284552,4325928,4304519,994146,8,754,0
37.62757897377014,3870309,4284684,4326132,4304685,994102,8,754,0
37.70413589477539,3870308,4284552,4325928,4304519,994146,8,754,0
37.70413589477539,3870309,4284684,4326132,4304685,994102,8,754,0
37.78009581565857,3870308,4284552,4325928,4304519,994146,8,754,0
37.78009581565857,3870309,4284684,4326132,4304685,994102,8,754,0
37.851669788360596,3870308,4284552,4325928,4304519,994146,8,754,0
37.851669788360596,3870309,4284684,4326132,4304685,994102,8,754,0
37.92719888687134,3870308,4284552,4325928,4304519,994146,8,754,0
37.92719888687134,3870309,4284684,4326132,4304685,994102,8,754,0
38.00101184844971,3870308,4284552,4325928,4304519,994146,8,754,0
38.00101184844971,3870309,4284684,4326132,4304685,994102,8,754,0
38.073176860809326,3870308,4284552,4325928,4304519,994146,8,754,0
38.073176860809326,3870309,4284684,4326132,4304685,994102,8,754,0
38.1485869884491,3870308,4284552,4325928,4304519,994146,8,754,0
38.1485869884491,3870309,4284684,4326132,4304685,994102,8,754,0
38.221319913864136,3870308,4284552,4325928,4304519,994146,8,754,0
38.221319913864136,3870309,4284684,4326132,4304685,994102,8,754,0
38.293001890182495,3870308,4284552,4325928,4304519,994146,8,754,0
38.293001890182495,3870309,4284684,4326132,4304685,994102,8,754,0
38.368369817733765,3870308,4284552,4325928,4304519,994146,8,754,0
38.368369817733765,3870309,4284684,4326132,4304685,994102,8,754,0
38.45658779144287,3870308,4284552,4325928,4304519,994146,8,754,0
38.45658779144287,3870309,4284684,4326132,4304685,994102,8,754,0
38.53804087638855,3870308,4284552,4325928,4304519,994146,8,754,0
38.53804087638855,3870309,4284684,4326132,4304685,994102,8,754,0
38.61954092979431,3870308,4284552,4325928,4304519,994146,8,754,0
38.61954092979431,3870309,4284684,4326132,4304685,994102,8,754,0
38.7003059387207,3870308,4284552,4325928,4304519,994146,8,754,0
38.7003059387207,3870309,4284684,4326132,4304685,994102,8,754,0
38.7820999622345,3870308,4284552,4325928,4304519,994146,8,754,0
38.7820999622345,3870309,4284684,4326132,4304685,994102,8,754,0
38.863889932632446,3870308,4284552,4325928,4304519,994146,8,754,0
38.863889932632446,3870309,4284684,4326132,4304685,994102,8,754,0
38.94558787345886,3870308,4284552,4325928,4304519,994146,8,754,0
38.94558787345886,3870309,4284684,4326132,4304685,994102,8,754,0
39.026813983917236,3870308,4284552,4325928,4304519,994146,8,754,0
39.026813983917236,3870309,4284684,4326132,4304685,994102,8,754,0
39.108022928237915,3870308,4284552,4325928,4304519,994146,8,754,0
39.108022928237915,3870309,4284684,4326132,4304685,994102,8,754,0
39.18378686904907,3870308,4284552,4325928,4304519,994146,8,754,0
39.18378686904907,3870309,4284684,4326132,4304685,994102,8,754,0
39.26162886619568,3870308,4284552,4325928,4304519,994146,8,754,0
39.26162886619568,3870309,4284684,4326132,4304685,994102,8,754,0
39.34372401237488,3870308,4284552,4325928,4304519,994146,8,754,0
39.34372401237488,3870309,4284684,4326132,4304685,994102,8,754,0
39.425867795944214,3870308,4284552,4325928,4304519,994146,8,754,0
39.425867795944214,3870309,4284684,4326132,4304685,994102,8,754,0
39.50877499580383,3870308,4284552,4325928,4304519,994146,8,754,0
39.50877499580383,3870309,4284684,4326132,4304685,994102,8,754,0
39.59149694442749,3870308,4284552,4325928,4304519,994146,8,754,0
39.59149694442749,3870309,4284684,4326132,4304685,994102,8,754,0
39.66794180870056,3870308,4284552,4325928,4304519,994146,8,754,0
39.66794180870056,3870309,4284684,4326132,4304685,994102,8,754,0
39.75027585029602,3870308,4284552,4325928,4304519,994146,8,754,0
39.75027585029602,3870309,4284684,4326132,4304685,994102,8,754,0
39.826627016067505,3870308,4284552,4325928,4304519,994146,8,754,0
39.826627016067505,3870309,4284684,4326132,4304685,994102,8,754,0
39.90418100357056,3870308,4284552,4325928,4304519,994146,8,754,0
39.90418100357056,3870309,4284684,4326132,4304685,994102,8,754,0
39.97941994667053,3870308,4284552,4325928,4304519,994146,8,754,0
39.97941994667053,3870309,4284684,4326132,4304685,994102,8,754,0
40.05489683151245,3870308,4284552,4325928,4304519,994146,8,754,0
40.05489683151245,3870309,4284684,4326132,4304685,994102,8,754,0
40.13035988807678,3870308,4284552,4325928,4304519,994146,8,754,0
40.13035988807678,3870309,4284684,4326132,4304685,994102,8,754,0
40.20934200286865,3870308,4284552,4325928,4304519,994146,8,754,0
40.20934200286865,3870309,4284684,4326132,4304685,994102,8,754,0
40.28671979904175,3870308,4284552,4325928,4304519,994146,8,754,0
40.28671979904175,3870309,4284684,4326132,4304685,994102,8,754,0
40.36355495452881,3870308,4284552,4325928,4304519,994146,8,754,0
40.36355495452881,3870309,4284684,4326132,4304685,994102,8,754,0
40.4399847984314,3870308,4284552,4325928,4304519,994146,8,754,0
40.4399847984314,3870309,4284684,4326132,4304685,994102,8,754,0
40.51774477958679,3870308,4284552,4325928,4304519,994146,8,754,0
40.51774477958679,3870309,4284684,4326132,4304685,994102,8,754,0
40.594610929489136,3870308,4284552,4325928,4304519,994146,8,754,0
40.594610929489136,3870309,4284684,4326132,4304685,994102,8,754,0
40.674402952194214,3870308,4284552,4325928,4304519,994146,8,754,0
40.674402952194214,3870309,4284684,4326132,4304685,994102,8,754,0
40.75130081176758,3870308,4284552,4325928,4304519,994146,8,754,0
40.75130081176758,3870309,4284684,4326132,4304685,994102,8,754,0
40.82835793495178,3870308,4284552,4325928,4304519,994146,8,754,0
40.82835793495178,3870309,4284684,4326132,4304685,994102,8,754,0
40.91092586517334,3870308,4284552,4325928,4304519,994146,8,754,0
40.91092586517334,3870309,4284684,4326132,4304685,994102,8,754,0
40.98749899864197,3870308,4284552,4325928,4304519,994146,8,754,0
40.98749899864197,3870309,4284684,4326132,4304685,994102,8,754,0
41.06905198097229,3870308,4284552,4325928,4304519,994146,8,754,0
41.06905198097229,3870309,4284684,4326132,4304685,994102,8,754,0
41.1456618309021,3870308,4284552,4325928,4304519,994146,8,754,0
41.1456618309021,3870309,4284684,4326132,4304685,994102,8,754,0
41.222394943237305,3870308,4284552,4325928,4304519,994146,8,754,0
41.222394943237305,3870309,4284684,4326132,4304685,994102,8,754,0
41.29913282394409,3870308,4284552,4325928,4304519,994146,8,754,0
41.29913282394409,3870309,4284684,4326132,4304685,994102,8,754,0
41.3757529258728,3870308,4284552,4325928,4304519,994146,8,754,0
41.3757529258728,3870309,4284684,4326132,4304685,994102,8,754,0
41.45486283302307,3870308,4284552,4325928,4304519,994146,8,754,0
41.45486283302307,3870309,4284684,4326132,4304685,994102,8,754,0
41.53169894218445,3870308,4284552,4325928,4304519,994146,8,754,0
41.53169894218445,3870309,4284684,4326132,4304685,994102,8,754,0
41.60652184486389,3870308,4284552,4325928,4304519,994146,8,754,0
41.60652184486389,3870309,4284684,4326132,4304685,994102,8,754,0
41.688992977142334,3870308,4284552,4325928,4304519,994146,8,754,0
41.688992977142334,3870309,4284684,4326132,4304685,994102,8,754,0
41.76590895652771,3870308,4284552,4325928,4304519,994146,8,754,0
41.76590895652771,3870309,4284684,4326132,4304685,994102,8,754,0
41.84751486778259,3870308,4284552,4325928,4304519,994146,8,754,0
41.84751486778259,3870309,4284684,4326132,4304685,994102,8,754,0
41.92980694770813,3870308,4284552,4325928,4304519,994146,8,754,0
41.92980694770813,3870309,4284684,4326132,4304685,994102,8,754,0
42.00989890098572,3870308,4284552,4325928,4304519,994146,8,754,0
42.00989890098572,3870309,4284684,4326132,4304685,994102,8,754,0
42.09056282043457,3870308,4284552,4325928,4304519,994146,8,754,0
42.09056282043457,3870309,4284684,4326132,4304685,994102,8,754,0
42.17265200614929,3870308,4284552,4325928,4304519,994146,8,754,0
42.17265200614929,3870309,4284684,4326132,4304685,994102,8,754,0
42.25382995605469,3870308,4284552,4325928,4304519,994146,8,754,0
42.25382995605469,3870309,4284684,4326132,4304685,994102,8,754,0
42.334290981292725,3870308,4284552,4325928,4304519,994146,8,754,0
42.334290981292725,3870309,4284684,4326132,4304685,994102,8,754,0
42.414631843566895,3870308,4284552,4325928,4304519,994146,8,754,0
42.414631843566895,3870309,4284684,4326132,4304685,994102,8,754,0
42.49113893508911,3870308,4284552,4325928,4304519,994146,8,754,0
42.49113893508911,3870309,4284684,4326132,4304685,994102,8,754,0
42.565648794174194,3870308,4284552,4325928,4304519,994146,8,754,0
42.565648794174194,3870309,4284684,4326132,4304685,994102,8,754,0
42.63952589035034,3870308,4284552,4325928,4304519,994146,8,754,0
42.63952589035034,3870309,4284684,4326132,4304685,994102,8,754,0
42.7135169506073,3870308,4284552,4325928,4304519,994146,8,754,0
42.7135169506073,3870309,4284684,4326132,4304685,994102,8,754,0
42.79291296005249,3870308,4284552,4325928,4304519,994146,8,754,0
42.79291296005249,3870309,4284684,4326132,4304685,994102,8,754,0
42.86687684059143,3870308,4284552,4325928,4304519,994146,8,754,0
42.86687684059143,3870309,4284684,4326132,4304685,994102,8,754,0
42.945586919784546,3870308,4284552,4325928,4304519,994146,8,754,0
42.945586919784546,3870309,4284684,4326132,4304685,994102,8,754,0
43.01908588409424,3870308,4284552,4325928,4304519,994146,8,754,0
43.01908588409424,3870309,4284684,4326132,4304685,994102,8,754,0
43.092434883117676,3870308,4284552,4325928,4304519,994146,8,754,0
43.092434883117676,3870309,4284684,4326132,4304685,994102,8,754,0
43.16457486152649,3870308,4284552,4325928,4304519,994146,8,754,0
43.16457486152649,3870309,4284684,4326132,4304685,994102,8,754,0
43.24261498451233,3870308,4284552,4325928,4304519,994146,8,754,0
43.24261498451233,3870309,4284684,4326132,4304685,994102,8,754,0
43.32056498527527,3870308,4284552,4325928,4304519,994146,8,754,0
43.32056498527527,3870309,4284684,4326132,4304685,994102,8,754,0
43.39238882064819,3870308,4284552,4325928,4304519,994146,8,754,0
43.39238882064819,3870309,4284684,4326132,4304685,994102,8,754,0
43.47065997123718,3870308,4284552,4325928,4304519,994146,8,754,0
43.47065997123718,3870309,4284684,4326132,4304685,994102,8,754,0
43.549216985702515,3870308,4284552,4325928,4304519,994146,8,754,0
43.549216985702515,3870309,4284684,4326132,4304685,994102,8,754,0
43.62251400947571,3870308,4284552,4325928,4304519,994146,8,754,0
43.62251400947571,3870309,4284684,4326132,4304685,994102,8,754,0
43.694023847579956,3870308,4284552,4325928,4304519,994146,8,754,0
43.694023847579956,3870309,4284684,4326132,4304685,994102,8,754,0
43.765960931777954,3870308,4284552,4325928,4304519,994146,8,754,0
43.765960931777954,3870309,4284684,4326132,4304685,994102,8,754,0
43.84498190879822,3870308,4284552,4325928,4304519,994146,8,754,0
