elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
71.46444296836853,3879748,2110692,2111656,2110876,2143120,636,711,0
71.49780488014221,3879748,2110692,2111656,2110876,2143120,636,711,0
71.531653881073,3879748,2110692,2111656,2110876,2143120,636,711,0
71.56631994247437,3879748,2110692,2111656,2110876,2143120,636,711,0
71.60169196128845,3879748,2110692,2111656,2110876,2143120,636,711,0
71.63817000389099,3879748,2110692,2111656,2110876,2143120,636,711,0
71.67462301254272,3879748,2110692,2111656,2110876,2143120,636,711,0
71.71201300621033,3879748,2110692,2111656,2110876,2143120,636,711,0
71.75041389465332,3879748,2110692,2111656,2110876,2143120,636,711,0
71.78897595405579,3879748,2110692,2111656,2110876,2143120,636,711,0
71.82796788215637,3879748,2110692,2111656,2110876,2143120,636,711,0
71.86761903762817,3879748,2110692,2111656,2110876,2143120,636,711,0
71.90869903564453,3879748,2110692,2111656,2110876,2143120,636,711,0
71.95034599304199,3879748,2110692,2111656,2110876,2143120,636,711,0
71.99215984344482,3879748,2110692,2111656,2110876,2143120,636,711,0
72.03509497642517,3879748,2110692,2111656,2110876,2143120,636,711,0
72.07765507698059,3879748,2110692,2111656,2110876,2143120,636,711,0
72.12099385261536,3879748,2110692,2111656,2110876,2143120,636,711,0
72.16606593132019,3879748,2110692,2111656,2110876,2143120,636,711,0
72.21157598495483,3879748,2087908,2081064,2088092,2143121,643,710,0
72.25791788101196,3879748,2005424,1999144,2005608,2143121,643,708,0
72.30332493782043,3879748,1921976,1916840,1922160,2143121,643,707,0
72.34974193572998,3879748,1836268,1832232,1836452,2143121,643,705,0
72.3952898979187,3879748,1752940,1749672,1753124,2143121,643,704,0
72.44104886054993,3879748,1669024,1666728,1669208,2143121,643,702,0
72.48700404167175,3879748,1584744,1583144,1584928,2143121,643,700,0
72.5332019329071,3879748,1500316,1499688,1500500,2143121,643,698,0
72.57880997657776,3879748,1415760,1416104,1415944,2143121,643,696,0
72.62532305717468,3879748,1351860,1331624,1352044,2143121,643,695,0
72.67214298248291,3879748,1265912,1246632,1266096,2143121,643,693,0
72.71945190429688,3879748,1180120,1161768,1180304,2143121,643,692,0
72.76641988754272,3879748,1094048,1076520,1094232,2143121,643,690,0
72.81373286247253,3879748,1007632,991528,1007816,2143121,643,688,0
72.86105394363403,3879748,921600,906280,921784,2143121,643,686,0
72.90835785865784,3879748,835292,821032,835476,2143121,643,684,0
72.9556999206543,3879748,748536,735144,748720,2143121,643,683,0
73.00340485572815,3879748,661544,649256,661728,2143121,643,681,0
73.05112099647522,3879748,574620,562600,574804,2143121,643,679,0
73.10182404518127,3879748,484872,474280,485056,2143121,643,678,0
73.15123987197876,3879748,397636,388904,397820,2143121,643,676,0
73.20060992240906,3879748,310176,302760,310360,2143121,643,674,0
73.2501289844513,3879748,222032,216104,222216,2143121,643,672,0
73.29967093467712,3879748,132716,128296,132900,2143121,643,670,0
73.34959602355957,3879748,44100,41256,44284,2143121,643,669,0
73.39933705329895,3879748,18576,19568,18760,2143223,965,668,0
73.45729398727417,3879748,22408,23336,22592,2143287,1096,668,0
73.51484894752502,3879748,27428,28496,27612,2143580,1294,668,0
73.57294702529907,3879748,34260,35316,34444,2143712,1478,668,0
73.62734389305115,3879748,0,0,0,2143734,1531,0,0
