elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
31.802979946136475,3874344,2251104,2251324,2251352,1438945,10,712,0
31.839339017868042,3874344,2251104,2251324,2251352,1438945,10,712,0
31.87603187561035,3874344,2251104,2251324,2251352,1438945,10,712,0
31.912452936172485,3874344,2251104,2251324,2251352,1438945,10,712,0
31.946363925933838,3874344,2251104,2251324,2251352,1438945,10,712,0
31.98007893562317,3874344,2251104,2251324,2251352,1438945,10,712,0
32.01371192932129,3874344,2251104,2251324,2251352,1438945,10,712,0
32.047011852264404,3874344,2251104,2251324,2251352,1438945,10,712,0
32.08091688156128,3874344,2251104,2251324,2251352,1438945,10,712,0
32.11476182937622,3874344,2251104,2251324,2251352,1438945,10,712,0
32.148069858551025,3874344,2251104,2251324,2251352,1438945,10,712,0
32.18172001838684,3874344,2251104,2251324,2251352,1438945,10,712,0
32.2150559425354,3874344,2251104,2251324,2251352,1438945,10,712,0
32.24850392341614,3874344,2251104,2251324,2251352,1438945,10,712,0
32.28257393836975,3874344,2251104,2251324,2251352,1438945,10,712,0
32.31673288345337,3874344,2251104,2251324,2251352,1438945,10,712,0
32.35011696815491,3874344,2251104,2251324,2251352,1438945,10,712,0
32.38375997543335,3874344,2251104,2251324,2251352,1438945,10,712,0
32.41742992401123,3874344,2251104,2251324,2251352,1438945,10,712,0
32.45116591453552,3874344,2251104,2251324,2251352,1438945,10,712,0
32.485503911972046,3874344,2251104,2251324,2251352,1438945,10,712,0
32.519126892089844,3874344,2251104,2251324,2251352,1438945,10,712,0
32.55304288864136,3874344,2251104,2251324,2251352,1438945,10,712,0
32.58706998825073,3874344,2251104,2251324,2251352,1438945,10,712,0
32.62102699279785,3874344,2251104,2251324,2251352,1438945,10,712,0
32.654804944992065,3874344,2251104,2251324,2251352,1438945,10,712,0
32.68885087966919,3874344,2251104,2251324,2251352,1438945,10,712,0
32.72299599647522,3874344,2251104,2251324,2251352,1438945,10,712,0
32.75682997703552,3874344,2251104,2251324,2251352,1438945,10,712,0
32.78992199897766,3874344,2251104,2251324,2251352,1438945,10,712,0
32.82290983200073,3874344,2251104,2251324,2251352,1438945,10,712,0
32.85583686828613,3874344,2251104,2251324,2251352,1438945,10,712,0
32.888571977615356,3874344,2251104,2251324,2251352,1438945,10,712,0
32.92290782928467,3874344,2251104,2251324,2251352,1438945,10,712,0
32.956687927246094,3874344,2251104,2251324,2251352,1438945,10,712,0
32.990121841430664,3874344,2251104,2251324,2251352,1438945,10,712,0
33.02391695976257,3874344,2251104,2251324,2251352,1438945,10,712,0
33.058013916015625,3874344,2251104,2251324,2251352,1438945,10,712,0
33.0921368598938,3874344,2251104,2251324,2251352,1438945,10,712,0
33.1260039806366,3874344,2251104,2251324,2251352,1438945,10,712,0
33.15997004508972,3874344,2251104,2251324,2251352,1438945,10,712,0
33.19297504425049,3874344,2251104,2251324,2251352,1438945,10,712,0
33.225440979003906,3874344,2251104,2251324,2251352,1438945,10,712,0
33.257911920547485,3874344,2251104,2251324,2251352,1438945,10,712,0
33.291719913482666,3874344,2251104,2251324,2251352,1438945,10,712,0
33.32604098320007,3874344,2251104,2251324,2251352,1438945,10,712,0
33.359606981277466,3874344,2251104,2251324,2251352,1438945,10,712,0
33.39294695854187,3874344,2251104,2251324,2251352,1438945,10,712,0
33.42668795585632,3874344,2251104,2251324,2251352,1438945,10,712,0
33.459177017211914,3874344,2251104,2251324,2251352,1438945,10,712,0
33.49173092842102,3874344,2251104,2251324,2251352,1438945,10,712,0
33.52440595626831,3874344,2251104,2251324,2251352,1438945,10,712,0
33.55801701545715,3874344,2251104,2251324,2251352,1438945,10,712,0
33.590543031692505,3874344,2251104,2251324,2251352,1438945,10,712,0
33.623432874679565,3874344,2251104,2251324,2251352,1438945,10,712,0
33.65602993965149,3874344,2251104,2251324,2251352,1438945,10,712,0
33.689635038375854,3874344,2251104,2251324,2251352,1438945,10,712,0
33.72204804420471,3874344,2251104,2251324,2251352,1438945,10,712,0
33.75446891784668,3874344,2235468,2220860,2235716,1438945,10,711,0
33.78747582435608,3874344,2166452,2153916,2166700,1438945,10,710,0
33.82021403312683,3874344,2102500,2091324,2102748,1438945,10,708,0
33.85232996940613,3874344,2042136,2032700,2042384,1438945,10,708,0
33.88380694389343,3874344,1984192,1975740,1984440,1438945,10,706,0
33.914697885513306,3874344,1926992,1919292,1927240,1438945,10,705,0
33.9451789855957,3874344,1869664,1862972,1869912,1438945,10,704,0
33.97501492500305,3874344,1813376,1807804,1813624,1438945,10,703,0
34.004504919052124,3874344,1757936,1753020,1758184,1438945,10,702,0
34.033700942993164,3874344,1703456,1699772,1703704,1438945,10,700,0
34.062203884124756,3874344,1649912,1647164,1650160,1438945,10,700,0
34.09022784233093,3874344,1596876,1594684,1597124,1438945,10,698,0
34.117913007736206,3874344,1548532,1542716,1548780,1438945,10,698,0
34.14533185958862,3874344,1514776,1491900,1515024,1438945,10,696,0
34.17236590385437,3874344,1463064,1441084,1463312,1438945,10,696,0
34.199142932891846,3874344,1412864,1390524,1413112,1438945,10,694,0
34.22624683380127,3874344,1362124,1341500,1362372,1438945,10,694,0
34.25232481956482,3874344,1313116,1293116,1313364,1438945,10,692,0
34.27824282646179,3874344,1264408,1245500,1264656,1438945,10,692,0
34.30371284484863,3874344,1217020,1197756,1217268,1438945,10,690,0
34.32925295829773,3874344,1169276,1150780,1169524,1438945,10,690,0
34.35464382171631,3874344,1122276,1104444,1122524,1438945,10,688,0
34.379634857177734,3874344,1075696,1058748,1075944,1438945,10,688,0
34.40397500991821,3874344,1030096,1013820,1030344,1438945,10,687,0
34.42807102203369,3874344,985096,969404,985344,1438945,10,686,0
34.45196986198425,3874344,940640,925500,940888,1438945,10,685,0
34.475621938705444,3874344,896896,882108,897144,1438945,10,684,0
34.49882483482361,3874344,853272,839356,853520,1438945,10,683,0
34.52177691459656,3874344,810276,796860,810524,1438945,10,682,0
34.544337034225464,3874344,768020,755004,768268,1438945,10,682,0
34.56685495376587,3874344,726160,713916,726408,1438945,10,680,0
34.588865995407104,3874344,684824,673340,685072,1438945,10,680,0
34.61080503463745,3874344,644460,633148,644708,1438945,10,679,0
34.63262391090393,3874344,603860,593340,604108,1438945,10,678,0
34.65398597717285,3874344,559260,549820,559508,1438945,10,677,0
34.67764592170715,3874344,520144,510780,520392,1438945,10,676,0
34.69829201698303,3874344,481484,472508,481732,1438945,10,676,0
34.718814849853516,3874344,443300,435004,443548,1438945,10,675,0
34.73893094062805,3874344,406012,398268,406260,1438945,10,674,0
34.75885891914368,3874344,369016,361788,369264,1438945,10,674,0
34.778563022613525,3874344,332280,325564,332528,1438945,10,673,0
34.79791593551636,3874344,296376,290108,296624,1438945,10,672,0
34.81692099571228,3874344,260668,254908,260916,1438945,10,672,0
34.83574390411377,3874344,225320,219708,225568,1438945,10,670,0
34.85446095466614,3874344,190084,185276,190332,1438945,10,670,0
34.87296986579895,3874344,155664,154300,155912,1438945,10,669,0
34.891119956970215,3874344,154016,154300,154264,1438945,10,669,0
34.909075021743774,3874344,154016,154300,154264,1438945,10,669,0
34.926854848861694,3874344,154016,154300,154264,1438945,10,669,0
34.94456887245178,3874344,154016,154300,154264,1438945,10,669,0
34.96266293525696,3874344,154016,154300,154264,1438945,10,669,0
34.9808030128479,3874344,154016,154300,154264,1438945,10,669,0
34.999006032943726,3874344,154016,154300,154264,1438945,10,669,0
35.016952991485596,3874344,154016,154300,154264,1438945,10,669,0
35.034656047821045,3874344,154016,154300,154264,1438945,10,669,0
35.052631855010986,3874344,154016,154300,154264,1438945,10,669,0
35.070812940597534,3874344,154016,154300,154264,1438945,10,669,0
35.088990926742554,3874344,154016,154300,154264,1438945,10,669,0
35.10697293281555,3874344,154016,154300,154264,1438945,10,669,0
35.12476086616516,3874344,154016,154300,154264,1438945,10,669,0
35.14303684234619,3874344,154016,154300,154264,1438945,10,669,0
35.16102194786072,3874344,154016,154300,154264,1438945,10,669,0
35.17877697944641,3874344,154016,154300,154264,1438945,10,669,0
35.196305990219116,3874344,154016,154300,154264,1438945,10,669,0
35.21397590637207,3874344,154016,154300,154264,1438945,10,669,0
35.23167896270752,3874344,154016,154300,154264,1438945,10,669,0
35.24991989135742,3874344,154016,154300,154264,1438945,10,669,0
35.268110036849976,3874344,154016,154300,154264,1438945,10,669,0
35.28613996505737,3874344,154016,154300,154264,1438945,10,669,0
35.30397701263428,3874344,154016,154300,154264,1438945,10,669,0
35.321661949157715,3874344,154016,154300,154264,1438945,10,669,0
35.33948302268982,3874344,154016,154300,154264,1438945,10,669,0
35.35770082473755,3874344,154016,154300,154264,1438945,10,669,0
35.3759388923645,3874344,154016,154300,154264,1438945,10,669,0
35.393988847732544,3874344,154016,154300,154264,1438945,10,669,0
35.41172981262207,3874344,154016,154300,154264,1438945,10,669,0
35.42996287345886,3874344,154016,154300,154264,1438945,10,669,0
35.44797086715698,3874344,154016,154300,154264,1438945,10,669,0
35.46572685241699,3874344,154016,154300,154264,1438945,10,669,0
35.483047008514404,3874344,154016,154300,154264,1438945,10,669,0
35.50074887275696,3874344,154016,154300,154264,1438945,10,669,0
35.51838994026184,3874344,154016,154300,154264,1438945,10,669,0
35.535998821258545,3874344,154016,154300,154264,1438945,10,669,0
35.55395984649658,3874344,154016,154300,154264,1438945,10,669,0
35.571784019470215,3874344,154016,154300,154264,1438945,10,669,0
35.58932590484619,3874344,154016,154300,154264,1438945,10,669,0
35.60736584663391,3874344,154016,154300,154264,1438945,10,669,0
35.62508797645569,3874344,154016,154300,154264,1438945,10,669,0
35.64449596405029,3874344,154016,154300,154264,1438945,10,669,0
35.66243100166321,3874344,154016,154300,154264,1438945,10,669,0
35.679980993270874,3874344,154016,154300,154264,1438945,10,669,0
35.69795489311218,3874344,154016,154300,154264,1438945,10,669,0
35.71576404571533,3874344,154016,154300,154264,1438945,10,669,0
35.733534812927246,3874344,154016,154300,154264,1438945,10,669,0
35.75133800506592,3874344,154016,154300,154264,1438945,10,669,0
35.769481897354126,3874344,154016,154300,154264,1438945,10,669,0
35.78741002082825,3874344,154016,154300,154264,1438945,10,669,0
35.804988861083984,3874344,154016,154300,154264,1438945,10,669,0
35.82266092300415,3874344,154016,154300,154264,1438945,10,669,0
35.84045696258545,3874344,154016,154300,154264,1438945,10,669,0
35.85870099067688,3874344,154016,154300,154264,1438945,10,669,0
35.87697696685791,3874344,154016,154300,154264,1438945,10,669,0
35.89510798454285,3874344,154016,154300,154264,1438945,10,669,0
35.91305494308472,3874344,154016,154300,154264,1438945,10,669,0
35.9310359954834,3874344,154016,154300,154264,1438945,10,669,0
35.949138879776,3874344,154016,154300,154264,1438945,10,669,0
35.96683692932129,3874344,154016,154300,154264,1438945,10,669,0
35.984699010849,3874344,154016,154300,154264,1438945,10,669,0
36.0024528503418,3874344,154016,154300,154264,1438945,10,669,0
36.02070498466492,3874344,154016,154300,154264,1438945,10,669,0
36.03886890411377,3874344,154016,154300,154264,1438945,10,669,0
36.05698585510254,3874344,154016,154300,154264,1438945,10,669,0
36.0749568939209,3874344,154016,154300,154264,1438945,10,669,0
36.093132972717285,3874344,154016,154300,154264,1438945,10,669,0
36.11110281944275,3874344,154016,154300,154264,1438945,10,669,0
36.12909293174744,3874344,154016,154300,154264,1438945,10,669,0
36.14698386192322,3874344,154016,154300,154264,1438945,10,669,0
36.16497588157654,3874344,154016,154300,154264,1438945,10,669,0
36.18297791481018,3874344,154016,154300,154264,1438945,10,669,0
36.20111083984375,3874344,154016,154300,154264,1438945,10,669,0
36.2191379070282,3874344,154016,154300,154264,1438945,10,669,0
36.237000942230225,3874344,154016,154300,154264,1438945,10,669,0
36.255024909973145,3874344,154016,154300,154264,1438945,10,669,0
36.27294182777405,3874344,154016,154300,154264,1438945,10,669,0
36.29067397117615,3874344,154016,154300,154264,1438945,10,669,0
36.30868482589722,3874344,154016,154300,154264,1438945,10,669,0
36.32677602767944,3874344,154016,154300,154264,1438945,10,669,0
36.344472885131836,3874344,154016,154300,154264,1438945,10,669,0
36.36201000213623,3874344,154016,154300,154264,1438945,10,669,0
36.37994885444641,3874344,154016,154300,154264,1438945,10,669,0
36.3976469039917,3874344,154016,154300,154264,1438945,10,669,0
36.41575288772583,3874344,154016,154300,154264,1438945,10,669,0
36.43362283706665,3874344,154016,154300,154264,1438945,10,669,0
36.45135688781738,3874344,154016,154300,154264,1438945,10,669,0
36.46909499168396,3874344,154016,154300,154264,1438945,10,669,0
36.48746991157532,3874344,154016,154300,154264,1438945,10,669,0
36.50543403625488,3874344,154016,154300,154264,1438945,10,669,0
36.52366089820862,3874344,154016,154300,154264,1438945,10,669,0
36.54191493988037,3874344,154016,154300,154264,1438945,10,669,0
36.55992388725281,3874344,154016,154300,154264,1438945,10,669,0
36.57746887207031,3874344,154016,154300,154264,1438945,10,669,0
36.5953688621521,3874344,154016,154300,154264,1438945,10,669,0
36.61329483985901,3874344,154016,154300,154264,1438945,10,669,0
36.63116097450256,3874344,154016,154300,154264,1438945,10,669,0
36.64936304092407,3874344,154016,154300,154264,1438945,10,669,0
36.66762185096741,3874344,154016,154300,154264,1438945,10,669,0
36.685462951660156,3874344,154016,154300,154264,1438945,10,669,0
36.70298790931702,3874344,154016,154300,154264,1438945,10,669,0
36.72078084945679,3874344,154016,154300,154264,1438945,10,669,0
36.73872089385986,3874344,154016,154300,154264,1438945,10,669,0
36.756649017333984,3874344,154016,154300,154264,1438945,10,669,0
36.77429389953613,3874344,154016,154300,154264,1438945,10,669,0
36.79195594787598,3874344,154016,154300,154264,1438945,10,669,0
36.80980396270752,3874344,154016,154300,154264,1438945,10,669,0
36.82779598236084,3874344,154016,154300,154264,1438945,10,669,0
36.84592604637146,3874344,154016,154300,154264,1438945,10,669,0
36.86395597457886,3874344,154016,154300,154264,1438945,10,669,0
36.88194799423218,3874344,154016,154300,154264,1438945,10,669,0
36.89989686012268,3874344,154016,154300,154264,1438945,10,669,0
36.91821002960205,3874344,154016,154300,154264,1438945,10,669,0
36.93657898902893,3874344,154016,154300,154264,1438945,10,669,0
36.95488381385803,3874344,154016,154300,154264,1438945,10,669,0
36.97314500808716,3874344,154016,154300,154264,1438945,10,669,0
36.991344928741455,3874344,154016,154300,154264,1438945,10,669,0
37.0093948841095,3874344,154016,154300,154264,1438945,10,669,0
37.02749991416931,3874344,154016,154300,154264,1438945,10,669,0
37.04576802253723,3874344,154016,154300,154264,1438945,10,669,0
37.063807010650635,3874344,154016,154300,154264,1438945,10,669,0
37.08201289176941,3874344,154016,154300,154264,1438945,10,669,0
37.100324869155884,3874344,154016,154300,154264,1438945,10,669,0
37.11833381652832,3874344,154016,154300,154264,1438945,10,669,0
37.13663983345032,3874344,154016,154300,154264,1438945,10,669,0
37.15479588508606,3874344,154016,154300,154264,1438945,10,669,0
37.17286491394043,3874344,154016,154300,154264,1438945,10,669,0
37.190913915634155,3874344,154016,154300,154264,1438945,10,669,0
37.209075927734375,3874344,154016,154300,154264,1438945,10,669,0
37.22737789154053,3874344,154016,154300,154264,1438945,10,669,0
37.24564981460571,3874344,154016,154300,154264,1438945,10,669,0
37.263880014419556,3874344,154016,154300,154264,1438945,10,669,0
37.282264947891235,3874344,154016,154300,154264,1438945,10,669,0
37.300354957580566,3874344,154016,154300,154264,1438945,10,669,0
37.31872200965881,3874344,154016,154300,154264,1438945,10,669,0
37.33695888519287,3874344,154016,154300,154264,1438945,10,669,0
37.35515785217285,3874344,156628,157500,156876,1439362,10,670,0
37.373420000076294,3874344,164644,165436,164892,1441355,10,670,0
37.391944885253906,3874344,172740,173628,172988,1443373,10,670,0
37.4106879234314,3874344,180832,181692,181080,1445393,10,670,0
37.42926001548767,3874344,188952,189756,189200,1447413,10,670,0
37.44796395301819,3874344,197104,197948,197352,1449442,10,670,0
37.46697402000427,3874344,205292,206140,205540,1451491,10,670,0
37.4859619140625,3874344,213492,214332,213740,1453526,10,670,0
37.50491690635681,3874344,221828,222652,222076,1455601,10,671,0
37.52414584159851,3874344,230132,230972,230380,1457677,10,671,0
37.54321789741516,3874344,238380,239164,238628,1459735,10,671,0
37.561885833740234,3874344,246788,247612,247036,1461830,10,671,0
37.58089804649353,3874344,256132,256828,256380,1464158,10,672,0
37.60201597213745,3874344,264424,265276,264672,1466226,10,672,0
37.62119102478027,3874344,272812,273596,273060,1468321,10,672,0
37.64050483703613,3874344,281112,281916,281360,1470383,10,672,0
37.65964698791504,3874344,289476,290236,289724,1472466,10,672,0
37.67884397506714,3874344,297932,298684,298180,1474558,10,672,0
37.698384046554565,3874344,306376,307132,306624,1476671,10,672,0
37.717909812927246,3874344,314892,315708,315140,1478781,10,672,0
37.737881898880005,3874344,323496,324284,323744,1480920,10,673,0
37.75783586502075,3874344,332016,332732,332264,1483057,10,673,0
37.77766489982605,3874344,340676,341436,340924,1485197,10,673,0
37.79780697822571,3874344,349320,350140,349568,1487363,10,673,0
37.817944049835205,3874344,357944,358716,358192,1489510,10,674,0
37.8379909992218,3874344,366464,367164,366712,1491631,10,674,0
37.857921838760376,3874344,375136,375868,375384,1493789,10,674,0
37.8782958984375,3874344,383948,384700,384196,1495982,10,674,0
37.898929834365845,3874344,392744,393532,392992,1498171,10,674,0
37.91939997673035,3874344,401596,402364,401844,1500362,10,674,0
37.93993592262268,3874344,410492,411196,410740,1502576,10,674,0
37.96059203147888,3874344,419432,420156,419680,1504800,10,675,0
37.98138904571533,3874344,428324,429116,428572,1507034,10,675,0
38.00217795372009,3874344,437356,438076,437604,1509258,10,675,0
38.023321866989136,3874344,446436,447164,446684,1511519,10,675,0
38.04443693161011,3874344,455432,456124,455680,1513794,10,676,0
38.06556296348572,3874344,464396,465084,464644,1516011,10,676,0
38.08658003807068,3874344,473500,474300,473748,1518262,10,676,0
38.10794496536255,3874344,482716,483516,482964,1520551,10,676,0
38.129453897476196,3874344,491912,492604,492160,1522859,10,676,0
38.150871992111206,3874344,501160,501948,501408,1525145,10,676,0
38.172471046447754,3874344,510508,511292,510756,1527469,10,676,0
38.19413995742798,3874344,519876,520636,520124,1529812,10,677,0
38.21596693992615,3874344,529380,530108,529628,1532196,10,677,0
38.23796081542969,3874344,538876,539580,539124,1534528,10,677,0
38.260008811950684,3874344,548368,549052,548616,1536891,10,677,0
38.28221893310547,3874344,557900,558652,558148,1539282,10,678,0
38.30429792404175,3874344,567292,567996,567540,1541620,10,678,0
38.326228857040405,3874344,576832,577468,577080,1544003,10,678,0
38.348493814468384,3874344,586536,587196,586784,1546403,10,678,0
38.37098503112793,3874344,596236,596924,596484,1548825,10,678,0
38.393620014190674,3874344,605876,606524,606124,1551226,10,678,0
38.41600203514099,3874344,615712,616380,615960,1553654,10,679,0
38.438966035842896,3874344,625524,626236,625772,1556105,10,679,0
38.46189594268799,3874344,635364,636092,635612,1558564,10,679,0
38.48461699485779,3874344,645216,645948,645464,1561021,10,679,0
38.50753998756409,3874344,655080,655804,655328,1563477,10,680,0
38.530462980270386,3874344,665028,665788,665276,1565942,10,680,0
38.55378794670105,3874344,674940,675644,675188,1568427,10,680,0
38.577364921569824,3874344,685048,685756,685296,1570914,10,680,0
38.600873947143555,3874344,695240,695868,695488,1573451,10,680,0
38.62454295158386,3874344,705264,705980,705512,1575979,10,680,0
38.64794993400574,3874344,715540,716220,715788,1578512,10,681,0
38.67183804512024,3874344,725816,726460,726064,1581060,10,681,0
38.69567584991455,3874344,736152,736828,736400,1583629,10,681,0
38.71961188316345,3874344,746564,747196,746812,1586234,10,682,0
38.74395704269409,3874344,756916,757564,757164,1588824,10,682,0
38.76785492897034,3874344,767240,767932,767488,1591397,10,682,0
38.79183888435364,3874344,777580,778300,777828,1593953,10,682,0
38.816038846969604,3874344,787204,787772,787452,1596574,10,682,0
38.84095096588135,3874344,797360,798012,797608,1598903,10,682,0
38.865779876708984,3874344,807856,808508,808104,1601511,10,682,0
38.88997483253479,3874344,818332,819004,818580,1604127,10,683,0
38.91466403007507,3874344,828932,829628,829180,1606769,10,683,0
38.93922996520996,3874344,839720,840380,839968,1609411,10,683,0
38.96427583694458,3874344,850508,851132,850756,1612108,10,684,0
38.98918795585632,3874344,857584,862012,857832,1614813,10,684,0
39.014122009277344,3874344,868380,872764,868628,1617504,10,684,0
39.03898501396179,3874344,879232,883644,879480,1620205,10,684,0
39.06417393684387,3874344,890144,894396,890392,1622925,10,684,0
39.08908295631409,3874344,900968,905404,901216,1625619,10,684,0
39.11440396308899,3874344,912008,916412,912256,1628369,10,685,0
39.139955043792725,3874344,923144,927548,923392,1631142,10,685,0
39.16588091850281,3874344,934200,938556,934448,1633900,10,685,0
39.191224813461304,3874344,945244,949564,945492,1636647,10,686,0
39.21664595603943,3874344,956316,960700,956564,1639406,10,686,0
39.242197036743164,3874344,967528,971964,967776,1642194,10,686,0
39.2680389881134,3874344,978656,983100,978904,1644970,10,686,0
39.29396390914917,3874344,989988,994364,990236,1647791,10,686,0
39.31999492645264,3874344,1001316,1005756,1001564,1650612,10,686,0
39.346205949783325,3874344,1012672,1017148,1012920,1653443,10,687,0
39.37248992919922,3874344,1024104,1028540,1024352,1656289,10,687,0
39.398918867111206,3874344,1035532,1039932,1035780,1659135,10,687,0
39.42524290084839,3874344,1046980,1051196,1047228,1662000,10,688,0
39.45156788825989,3874344,1058308,1062588,1058556,1664820,10,688,0
39.477916955947876,3874344,1069748,1074108,1069996,1667656,10,688,0
39.504793882369995,3874344,1081256,1085628,1081504,1670523,10,688,0
39.53167390823364,3874344,1092860,1097276,1093108,1673423,10,688,0
39.55886888504028,3874344,1104608,1108924,1104856,1676340,10,689,0
39.585963010787964,3874344,1116280,1120700,1116528,1679257,10,689,0
39.61308193206787,3874344,1127980,1132220,1128228,1682173,10,689,0
39.63989591598511,3874344,1139592,1143868,1139840,1685069,10,690,0
39.66667604446411,3874344,1151320,1155772,1151568,1687975,10,690,0
39.69422197341919,3874344,1163212,1167548,1163460,1690937,10,690,0
39.7216420173645,3874344,1175096,1179324,1175344,1693899,10,690,0
39.74905800819397,3874344,1186916,1191228,1187164,1696842,10,690,0
39.77665185928345,3874344,1198928,1203260,1199176,1699832,10,690,0
39.80439782142639,3874344,1210936,1215164,1211184,1702842,10,691,0
39.83194303512573,3874344,1222764,1226940,1223012,1705787,10,691,0
39.85934495925903,3874344,1234760,1239100,1235008,1708760,10,691,0
39.88742804527283,3874344,1246928,1251260,1247176,1711788,10,692,0
39.915442943573,3874344,1259148,1263420,1259396,1714832,10,692,0
39.943729877471924,3874344,1271408,1275836,1271656,1717885,10,692,0
39.97207689285278,3874344,1283684,1287868,1283932,1720942,10,692,0
40.00033187866211,3874344,1295856,1300284,1296104,1723972,10,692,0
40.0288360118866,3874344,1308280,1312572,1308528,1727070,10,693,0
40.057452917099,3874344,1320600,1324860,1320848,1730154,10,693,0
40.08586382865906,3874344,1332956,1337276,1333204,1733218,10,693,0
40.114627838134766,3874344,1345448,1349820,1345696,1736329,10,694,0
40.1434760093689,3874344,1357892,1362108,1358140,1739458,10,694,0
40.17196798324585,3874344,1370180,1374396,1370428,1742512,10,694,0
40.200443983078,3874344,1382668,1386940,1382916,1745610,10,694,0
40.2296998500824,3874344,1395164,1399356,1395412,1748740,10,694,0
40.25849795341492,3874344,1407628,1411772,1407876,1751850,10,695,0
40.28760004043579,3874344,1420312,1424572,1420560,1754973,10,695,0
40.31703186035156,3874344,1433128,1437500,1433376,1758162,10,696,0
40.34668588638306,3874344,1445976,1450300,1446224,1761370,10,696,0
40.37633800506592,3874344,1458848,1463228,1459096,1764574,10,696,0
40.406033992767334,3874344,1471780,1476156,1472028,1767803,10,696,0
40.435802936553955,3874344,1484768,1488956,1485016,1771031,10,696,0
40.46568703651428,3874344,1497544,1501756,1497792,1774258,10,696,0
40.49502897262573,3874344,1510444,1514684,1510692,1777427,10,697,0
40.52539300918579,3874344,1523504,1527740,1523752,1780683,10,697,0
40.555598974227905,3874344,1536644,1540924,1536892,1783964,10,698,0
40.585914850234985,3874344,1549800,1553980,1550048,1787271,10,698,0
40.61579990386963,3874344,1562716,1566908,1562964,1790490,10,698,0
40.6458158493042,3874344,1575748,1579836,1575996,1793737,10,698,0
40.67587089538574,3874344,1588772,1593020,1589020,1796976,10,698,0
40.70636296272278,3874344,1602116,1606332,1602364,1800286,10,699,0
40.737000942230225,3874344,1615484,1619772,1615732,1803609,10,699,0
40.76788687705994,3874344,1628880,1633084,1629128,1806942,10,699,0
40.798799991607666,3874344,1642340,1646652,1642588,1810305,10,700,0
40.82983994483948,3874344,1655880,1660092,1656128,1813671,10,700,0
40.86086702346802,3874344,1669240,1673404,1669488,1817039,10,700,0
40.89115285873413,3874344,1682676,1686972,1682924,1820354,10,700,0
40.92200803756714,3874344,1696260,1700540,1696508,1823729,10,701,0
40.95298385620117,3874344,1709860,1714108,1710108,1827121,10,701,0
40.98393487930298,3874344,1723616,1727804,1723864,1830554,10,701,0
41.015056848526,3874344,1737360,1741628,1737608,1833982,10,702,0
41.04603695869446,3874344,1751176,1755324,1751424,1837409,10,702,0
41.07732701301575,3874344,1764956,1769148,1765204,1840851,10,702,0
41.10850381851196,3874344,1778796,1782972,1779044,1844304,10,702,0
41.139801025390625,3874344,1792568,1796796,1792816,1847764,10,702,0
41.17104887962341,3874344,1806560,1810748,1806808,1851214,10,703,0
41.202977895736694,3874344,1820532,1824828,1820780,1854705,10,703,0
41.2347948551178,3874344,1834608,1838780,1834856,1858216,10,704,0
41.26671504974365,3874344,1848708,1852860,1848956,1861721,10,704,0
41.29840683937073,3874344,1862864,1867068,1863112,1865242,10,704,0
41.33060002326965,3874344,1877048,1881276,1877296,1868790,10,704,0
41.36266589164734,3874344,1891212,1895356,1891460,1872323,10,704,0
41.394850969314575,3874344,1905424,1909564,1905672,1875854,10,705,0
41.427058935165405,3874344,1919736,1923900,1919984,1879410,10,705,0
41.459619998931885,3874344,1934080,1938236,1934328,1883000,10,706,0
41.493616819381714,3874344,1948852,1952956,1949100,1886736,10,706,0
41.52563691139221,3874344,1963128,1967292,1963376,1890241,10,706,0
41.55830788612366,3874344,1977612,1981756,1977860,1893838,10,706,0
41.59092402458191,3874344,1992168,1996348,1992416,1897466,10,707,0
41.62398886680603,3874344,2006388,2010428,2006636,1901085,10,707,0
41.65626287460327,3874344,2020860,2025020,2021108,1904623,10,707,0
41.689411878585815,3874344,2035504,2039612,2035752,1908268,10,708,0
41.72260284423828,3874344,2050288,2054460,2050536,1911951,10,708,0
41.75618386268616,3874344,2065088,2069180,2065336,1915635,10,708,0
41.78974485397339,3874344,2079916,2084156,2080164,1919331,10,708,0
41.823402881622314,3874344,2094748,2098876,2094996,1923035,10,709,0
41.85693001747131,3874344,2109560,2113724,2109808,1926715,10,709,0
41.89087986946106,3874344,2124508,2128700,2124756,1930456,10,710,0
41.924970865249634,3874344,2139528,2143676,2139776,1934184,10,710,0
41.95919990539551,3874344,2154560,2158652,2154808,1937927,10,710,0
41.9935028553009,3874344,2169572,2173628,2169820,1941673,10,710,0
42.02773404121399,3874344,2184528,2188732,2184776,1945406,10,710,0
42.06222486495972,3874344,2199488,2203324,2199736,1949198,10,711,0
42.09599494934082,3874344,2214372,2218556,2214620,1952855,10,711,0
42.13070487976074,3874344,2229336,2233404,2229584,1956648,10,712,0
42.164788007736206,3874344,2244512,2248636,2244760,1960355,10,712,0
42.199782848358154,3874344,2251100,2251324,2251348,1963220,10,712,0
42.23392987251282,3874344,2251100,2251324,2251348,1963220,10,712,0
42.26772904396057,3874344,2251100,2251324,2251348,1963220,10,712,0
42.301453828811646,3874344,2251100,2251324,2251348,1963220,10,712,0
42.33497500419617,3874344,2251100,2251324,2251348,1963220,10,712,0
42.36836886405945,3874344,2251100,2251324,2251348,1963220,10,712,0
42.40200686454773,3874344,2251100,2251324,2251348,1963220,10,712,0
