elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
62.18218111991882,3878419,2145544,2188616,2156671,2605831,90,712,0
62.24599814414978,3878416,642192,671972,652995,2593047,75,681,0
62.24599814414978,3878417,43860,85548,54525,1963971,433,669,0
62.24599814414978,3878418,2143336,2186816,2154609,2613958,70,712,0
62.24599814414978,3878419,2145544,2188616,2156671,2605831,90,712,0
62.30803108215332,3878416,526856,558564,537659,2593047,75,679,0
62.30803108215332,3878417,43860,85548,54525,1963971,433,669,0
62.30803108215332,3878418,2143336,2186816,2154609,2613958,70,712,0
62.30803108215332,3878419,2145544,2188616,2156671,2605831,90,712,0
62.36970806121826,3878416,412380,445412,423183,2593047,75,676,0
62.36970806121826,3878417,43860,85548,54525,1963971,433,669,0
62.36970806121826,3878418,2143336,2186816,2154609,2613958,70,712,0
62.36970806121826,3878419,2145544,2188616,2156671,2605831,90,712,0
62.42998909950256,3878416,299188,333796,309991,2593047,75,674,0
62.42998909950256,3878417,43860,85548,54525,1963971,433,669,0
62.42998909950256,3878418,2143336,2186816,2154609,2613958,70,712,0
62.42998909950256,3878419,2145544,2188616,2156671,2605831,90,712,0
62.49028515815735,3878416,186200,221924,197003,2593047,75,672,0
62.49028515815735,3878417,43860,85548,54525,1963971,433,669,0
62.49028515815735,3878418,2143336,2186816,2154609,2613958,70,712,0
62.49028515815735,3878419,2145544,2188616,2156671,2605831,90,712,0
62.549084186553955,3878416,74028,111460,84831,2593047,75,670,0
62.549084186553955,3878417,43860,85548,54525,1963971,433,669,0
62.549084186553955,3878418,2143336,2186816,2154609,2613958,70,712,0
62.549084186553955,3878419,2145544,2188616,2156671,2605831,90,712,0
62.60509705543518,3878416,40688,82916,51491,2593047,75,669,0
62.60509705543518,3878417,43860,85548,54525,1963971,433,669,0
62.60509705543518,3878418,2143336,2186816,2154609,2613958,70,712,0
62.60509705543518,3878419,2145544,2188616,2156671,2605831,90,712,0
62.659011125564575,3878416,40688,82916,51491,2593047,75,669,0
62.659011125564575,3878417,43860,85548,54525,1963971,433,669,0
62.659011125564575,3878418,2143336,2186816,2154609,2613958,70,712,0
62.659011125564575,3878419,2145544,2188616,2156671,2605831,90,712,0
62.713119983673096,3878416,40688,82916,51491,2593047,75,669,0
62.713119983673096,3878417,43860,85548,54525,1963971,433,669,0
62.713119983673096,3878418,2143336,2186816,2154609,2613958,70,712,0
62.713119983673096,3878419,2145544,2188616,2156671,2605831,90,712,0
62.769251108169556,3878416,40688,82916,51491,2593047,75,669,0
62.769251108169556,3878417,43860,85548,54525,1963971,433,669,0
62.769251108169556,3878418,2143336,2186816,2154609,2613958,70,712,0
62.769251108169556,3878419,2145544,2188616,2156671,2605831,90,712,0
62.82403516769409,3878416,40688,82916,51491,2593047,75,669,0
62.82403516769409,3878417,43860,85548,54525,1963971,433,669,0
62.82403516769409,3878418,2143336,2186816,2154609,2613958,70,712,0
62.82403516769409,3878419,2145544,2188616,2156671,2605831,90,712,0
62.87775707244873,3878416,40688,82916,51491,2593047,75,669,0
62.87775707244873,3878417,43860,85548,54525,1963971,433,669,0
62.87775707244873,3878418,2130968,2162112,2142241,2613958,70,711,0
62.87775707244873,3878419,2145544,2188616,2156671,2605831,90,712,0
62.93416213989258,3878416,40688,82916,51491,2593047,75,669,0
62.93416213989258,3878417,43860,85548,54525,1963971,433,669,0
62.93416213989258,3878418,2016952,2050368,2028225,2613958,70,709,0
62.93416213989258,3878419,2145544,2188616,2156671,2605831,90,712,0
62.99075508117676,3878416,40688,82916,51491,2593047,75,669,0
62.99075508117676,3878417,43860,85548,54525,1963971,433,669,0
62.99075508117676,3878418,1909412,1945024,1920685,2613958,70,707,0
62.99075508117676,3878419,2145544,2188616,2156671,2605831,90,712,0
63.04729509353638,3878416,40688,82916,51491,2593047,75,669,0
63.04729509353638,3878417,43860,85548,54525,1963971,433,669,0
63.04729509353638,3878418,1803876,1841088,1815149,2613958,70,704,0
63.04729509353638,3878419,2145544,2188616,2156671,2605831,90,712,0
63.10276412963867,3878416,40688,82916,51491,2593047,75,669,0
63.10276412963867,3878417,43860,85548,54525,1963971,433,669,0
63.10276412963867,3878418,1700504,1738944,1711777,2613958,70,702,0
63.10276412963867,3878419,2145544,2188616,2156671,2605831,90,712,0
63.15685296058655,3878416,40688,82916,51491,2593047,75,669,0
63.15685296058655,3878417,43860,85548,54525,1963971,433,669,0
63.15685296058655,3878418,1598256,1638208,1609529,2613958,70,700,0
63.15685296058655,3878419,2145544,2188616,2156671,2605831,90,712,0
63.21092414855957,3878416,40688,82916,51491,2593047,75,669,0
63.21092414855957,3878417,43860,85548,54525,1963971,433,669,0
63.21092414855957,3878418,1496340,1537472,1507613,2613958,70,698,0
63.21092414855957,3878419,2145544,2188616,2156671,2605831,90,712,0
63.264079093933105,3878416,40688,82916,51491,2593047,75,669,0
63.264079093933105,3878417,43860,85548,54525,1963971,433,669,0
63.264079093933105,3878418,1416616,1437248,1427889,2613958,70,696,0
63.264079093933105,3878419,2145544,2188616,2156671,2605831,90,712,0
63.316632986068726,3878416,40688,82916,51491,2593047,75,669,0
63.316632986068726,3878417,43860,85548,54525,1963971,433,669,0
63.316632986068726,3878418,1316488,1338432,1327761,2613958,70,694,0
63.316632986068726,3878419,2145544,2188616,2156671,2605831,90,712,0
63.36826705932617,3878416,40688,82916,51491,2593047,75,669,0
63.36826705932617,3878417,43860,85548,54525,1963971,433,669,0
63.36826705932617,3878418,1218188,1241280,1229461,2613958,70,692,0
63.36826705932617,3878419,2145544,2188616,2156671,2605831,90,712,0
63.419321060180664,3878416,40688,82916,51491,2593047,75,669,0
63.419321060180664,3878417,43860,85548,54525,1963971,433,669,0
63.419321060180664,3878418,1116924,1141056,1128197,2613958,70,690,0
63.419321060180664,3878419,2145544,2188616,2156671,2605831,90,712,0
63.47285008430481,3878416,40688,82916,51491,2593047,75,669,0
63.47285008430481,3878417,43860,85548,54525,1963971,433,669,0
63.47285008430481,3878418,1019392,1045056,1030665,2613958,70,688,0
63.47285008430481,3878419,2145544,2188616,2156671,2605831,90,712,0
63.5223970413208,3878416,40688,82916,51491,2593047,75,669,0
63.5223970413208,3878417,43860,85548,54525,1963971,433,669,0
63.5223970413208,3878418,924592,951360,935865,2613958,70,686,0
63.5223970413208,3878419,2145544,2188616,2156671,2605831,90,712,0
63.57184815406799,3878416,40688,82916,51491,2593047,75,669,0
63.57184815406799,3878417,43860,85548,54525,1963971,433,669,0
63.57184815406799,3878418,829680,857408,840953,2613958,70,685,0
63.57184815406799,3878419,2145544,2188616,2156671,2605831,90,712,0
63.62034296989441,3878416,40688,82916,51491,2593047,75,669,0
63.62034296989441,3878417,43860,85548,54525,1963971,433,669,0
63.62034296989441,3878418,735732,764736,747005,2613958,70,683,0
63.62034296989441,3878419,2145544,2188616,2156671,2605831,90,712,0
63.66825604438782,3878416,40688,82916,51491,2593047,75,669,0
63.66825604438782,3878417,43860,85548,54525,1963971,433,669,0
63.66825604438782,3878418,643212,673344,654485,2613958,70,681,0
63.66825604438782,3878419,2145544,2188616,2156671,2605831,90,712,0
63.715641021728516,3878416,40688,82916,51491,2593047,75,669,0
63.715641021728516,3878417,43860,85548,54525,1963971,433,669,0
63.715641021728516,3878418,551860,583104,563133,2613958,70,679,0
63.715641021728516,3878419,2145544,2188616,2156671,2605831,90,712,0
63.7626051902771,3878416,40688,82916,51491,2593047,75,669,0
63.7626051902771,3878417,43860,85548,54525,1963971,433,669,0
63.7626051902771,3878418,462584,495552,473857,2613958,70,678,0
63.7626051902771,3878419,2145544,2188616,2156671,2605831,90,712,0
63.80892610549927,3878416,40688,82916,51491,2593047,75,669,0
63.80892610549927,3878417,43860,85548,54525,1963971,433,669,0
63.80892610549927,3878418,375700,410048,386973,2613958,70,676,0
63.80892610549927,3878419,2145544,2188616,2156671,2605831,90,712,0
63.85369610786438,3878416,40688,82916,51491,2593047,75,669,0
63.85369610786438,3878417,43860,85548,54525,1963971,433,669,0
63.85369610786438,3878418,290976,326592,302249,2613958,70,674,0
63.85369610786438,3878419,2145544,2188616,2156671,2605831,90,712,0
63.89846706390381,3878416,40688,82916,51491,2593047,75,669,0
63.89846706390381,3878417,43860,85548,54525,1963971,433,669,0
63.89846706390381,3878418,206788,244032,218061,2613958,70,672,0
63.89846706390381,3878419,2145544,2188616,2156671,2605831,90,712,0
63.942623138427734,3878416,40688,82916,51491,2593047,75,669,0
63.942623138427734,3878417,43860,85548,54525,1963971,433,669,0
63.942623138427734,3878418,123524,161600,134797,2613958,70,670,0
63.942623138427734,3878419,2145544,2188616,2156671,2605831,90,712,0
63.98624515533447,3878416,40688,82916,51491,2593047,75,669,0
63.98624515533447,3878417,43860,85548,54525,1963971,433,669,0
63.98624515533447,3878418,46996,91328,58269,2613961,118,669,0
63.98624515533447,3878419,2145544,2188616,2156671,2605831,90,712,0
64.02921414375305,3878416,40764,82916,52482,2593047,75,669,0
64.02921414375305,3878417,43880,85548,55427,1963971,433,669,0
64.02921414375305,3878418,0,0,0,2614444,754,0,0
64.02921414375305,3878419,2145712,2188616,2160503,2605831,90,712,0
64.06908512115479,3878416,40824,82916,55128,2593047,75,669,0
64.06908512115479,3878417,44420,85548,58301,1963971,433,669,0
64.06908512115479,3878418,0,0,0,2614444,754,0,0
64.06908512115479,3878419,2145712,2188616,2160503,2605831,90,712,0
64.107980966568,3878416,40824,82916,55128,2593047,75,669,0
64.107980966568,3878417,44420,85548,58301,1963971,433,669,0
64.107980966568,3878418,0,0,0,2614444,754,0,0
64.107980966568,3878419,2145712,2188616,2160503,2605831,90,712,0
64.14597201347351,3878416,40824,82916,55128,2593047,75,669,0
64.14597201347351,3878417,44420,85548,58301,1963971,433,669,0
64.14597201347351,3878418,0,0,0,2614444,754,0,0
64.14597201347351,3878419,2145712,2188616,2160503,2605831,90,712,0
64.18391799926758,3878416,40824,82916,55128,2593047,75,669,0
64.18391799926758,3878417,44420,85548,58301,1963971,433,669,0
64.18391799926758,3878418,0,0,0,2614444,754,0,0
64.18391799926758,3878419,2106068,2136648,2120859,2605831,90,710,0
64.2242910861969,3878416,40824,82916,55128,2593047,75,669,0
64.2242910861969,3878417,44420,85548,58301,1963971,433,669,0
64.2242910861969,3878418,0,0,0,2614444,754,0,0
64.2242910861969,3878419,2023148,2055496,2037939,2605831,90,709,0
64.26512002944946,3878416,40824,82916,55128,2593047,75,669,0
64.26512002944946,3878417,44420,85548,58301,1963971,433,669,0
64.26512002944946,3878418,0,0,0,2614444,754,0,0
64.26512002944946,3878419,1946632,1980488,1961423,2605831,90,708,0
64.30488801002502,3878416,40824,82916,55128,2593047,75,669,0
64.30488801002502,3878417,44420,85548,58301,1963971,433,669,0
64.30488801002502,3878418,0,0,0,2614444,754,0,0
64.30488801002502,3878419,1872224,1907528,1887015,2605831,90,706,0
64.34424614906311,3878416,40824,82916,55128,2593047,75,669,0
64.34424614906311,3878417,44420,85548,58301,1963971,433,669,0
64.34424614906311,3878418,0,0,0,2614444,754,0,0
64.34424614906311,3878419,1800064,1836232,1814855,2605831,90,704,0
64.38269114494324,3878416,40824,82916,55128,2593047,75,669,0
64.38269114494324,3878417,44420,85548,58301,1963971,433,669,0
64.38269114494324,3878418,0,0,0,2614444,754,0,0
64.38269114494324,3878419,1735612,1772872,1750403,2605831,90,703,0
64.42084407806396,3878416,40824,82916,55128,2593047,75,669,0
64.42084407806396,3878417,44420,85548,58301,1963971,433,669,0
64.42084407806396,3878418,0,0,0,2614444,754,0,0
64.42084407806396,3878419,1665484,1704264,1680275,2605831,90,702,0
64.45850205421448,3878416,40824,82916,55128,2593047,75,669,0
64.45850205421448,3878417,44420,85548,58301,1963971,433,669,0
64.45850205421448,3878418,0,0,0,2614444,754,0,0
64.45850205421448,3878419,1596776,1636168,1611567,2605831,90,700,0
64.4954149723053,3878416,40824,82916,55128,2593047,75,669,0
64.4954149723053,3878417,44420,85548,58301,1963971,433,669,0
64.4954149723053,3878418,0,0,0,2614444,754,0,0
64.4954149723053,3878419,1529052,1569352,1543843,2605831,90,699,0
64.5315911769867,3878416,40824,82916,55128,2593047,75,669,0
64.5315911769867,3878417,44420,85548,58301,1963971,433,669,0
64.5315911769867,3878418,0,0,0,2614444,754,0,0
64.5315911769867,3878419,1461480,1502536,1476271,2605831,90,698,0
64.56769299507141,3878416,40824,82916,55128,2593047,75,669,0
64.56769299507141,3878417,44420,85548,58301,1963971,433,669,0
64.56769299507141,3878418,0,0,0,2614444,754,0,0
64.56769299507141,3878419,1415572,1435848,1430337,2605831,90,696,0
64.60372996330261,3878416,0,0,0,2593552,754,0,0
64.60372996330261,3878417,44412,85548,58271,1963971,433,669,0
64.60372996330261,3878418,0,0,0,2614444,754,0,0
64.60372996330261,3878419,1358312,1377224,1378256,2605831,90,695,0
64.63580799102783,3878416,0,0,0,2593552,754,0,0
64.63580799102783,3878417,45032,85548,64976,1963971,433,669,0
64.63580799102783,3878418,0,0,0,2614444,754,0,0
64.63580799102783,3878419,1299124,1319112,1319068,2605831,90,694,0
64.66766309738159,3878417,45032,85548,64976,1963971,433,669,0
64.66766309738159,3878418,0,0,0,2614444,754,0,0
64.66766309738159,3878419,1240680,1260104,1260624,2605831,90,693,0
64.71433901786804,3878417,45032,85548,64976,1963971,433,669,0
64.71433901786804,3878418,0,0,0,2614444,754,0,0
64.71433901786804,3878419,1159484,1180744,1179428,2605831,90,691,0
64.74427914619446,3878417,45032,85548,64976,1963971,433,669,0
64.74427914619446,3878418,0,0,0,2614444,754,0,0
64.74427914619446,3878419,1102140,1124168,1122084,2605831,90,690,0
64.77512717247009,3878417,45032,85548,64976,1963971,433,669,0
64.77512717247009,3878418,0,0,0,2614444,754,0,0
64.77512717247009,3878419,1045632,1068232,1065576,2605831,90,689,0
64.80568718910217,3878417,45032,85548,64976,1963971,433,669,0
64.80568718910217,3878418,0,0,0,2614444,754,0,0
64.80568718910217,3878419,989748,1012808,1009692,2605831,90,688,0
64.8356831073761,3878417,45032,85548,64976,1963971,433,669,0
64.8356831073761,3878418,0,0,0,2614444,754,0,0
64.8356831073761,3878419,934228,958152,954172,2605831,90,687,0
64.86565518379211,3878417,45032,85548,64976,1963971,433,669,0
64.86565518379211,3878418,0,0,0,2614444,754,0,0
64.86565518379211,3878419,880600,906056,900544,2605831,90,686,0
64.89481616020203,3878417,45032,85548,64976,1963971,433,669,0
64.89481616020203,3878418,0,0,0,2614444,754,0,0
64.89481616020203,3878419,828388,854344,848332,2605831,90,684,0
64.92336297035217,3878417,45032,85548,64976,1963971,433,669,0
64.92336297035217,3878418,0,0,0,2614444,754,0,0
64.92336297035217,3878419,776700,803144,796644,2605831,90,684,0
64.95239496231079,3878417,45032,85548,64976,1963971,433,669,0
64.95239496231079,3878418,0,0,0,2614444,754,0,0
64.95239496231079,3878419,725148,753480,745092,2605831,90,682,0
64.98020815849304,3878417,45032,85548,64976,1963971,433,669,0
64.98020815849304,3878418,0,0,0,2614444,754,0,0
64.98020815849304,3878419,675604,703688,695548,2605831,90,682,0
65.00829696655273,3878417,45032,85548,64976,1963971,433,669,0
65.00829696655273,3878418,0,0,0,2614444,754,0,0
65.00829696655273,3878419,625972,654792,645916,2605831,90,680,0
65.03564715385437,3878417,45032,85548,64976,1963971,433,669,0
65.03564715385437,3878418,0,0,0,2614444,754,0,0
65.03564715385437,3878419,576892,606280,596836,2605831,90,680,0
65.06216597557068,3878417,45032,85548,64976,1963971,433,669,0
65.06216597557068,3878418,0,0,0,2614444,754,0,0
65.06216597557068,3878419,527820,557640,547764,2605831,90,678,0
65.08886504173279,3878417,45032,85548,64976,1963971,433,669,0
65.08886504173279,3878418,0,0,0,2614444,754,0,0
65.08886504173279,3878419,479276,509896,499220,2605831,90,678,0
65.11527895927429,3878417,45032,85548,64976,1963971,433,669,0
65.11527895927429,3878418,0,0,0,2614444,754,0,0
65.11527895927429,3878419,431072,462024,451016,2605831,90,676,0
65.14147996902466,3878417,45032,85548,64976,1963971,433,669,0
65.14147996902466,3878418,0,0,0,2614444,754,0,0
65.14147996902466,3878419,383196,414280,403140,2605831,90,676,0
65.16775298118591,3878417,45032,85548,64976,1963971,433,669,0
65.16775298118591,3878418,0,0,0,2614444,754,0,0
65.16775298118591,3878419,335488,367176,355432,2605831,90,675,0
65.19356918334961,3878417,45032,85548,64976,1963971,433,669,0
65.19356918334961,3878418,0,0,0,2614444,754,0,0
65.19356918334961,3878419,288420,320712,308364,2605831,90,674,0
65.21906208992004,3878417,51560,92460,71504,1965301,433,669,0
65.21906208992004,3878418,0,0,0,2614444,754,0,0
65.21906208992004,3878419,242124,275144,262068,2605831,90,673,0
65.24453115463257,3878417,62828,103724,82772,1968115,433,670,0
65.24453115463257,3878418,0,0,0,2614444,754,0,0
65.24453115463257,3878419,195796,229960,215740,2605831,90,672,0
65.26949214935303,3878417,73804,114604,93748,1970850,433,670,0
65.26949214935303,3878418,0,0,0,2614444,754,0,0
65.26949214935303,3878419,150368,184648,170312,2605831,90,671,0
65.29464101791382,3878417,84696,125484,104640,1973567,433,670,0
65.29464101791382,3878418,0,0,0,2614444,754,0,0
65.29464101791382,3878419,105568,141000,125512,2605831,90,670,0
65.31897401809692,3878417,95392,136236,115336,1976230,433,670,0
65.31897401809692,3878418,0,0,0,2614444,754,0,0
65.31897401809692,3878419,61680,97352,81624,2605831,90,669,0
65.3435161113739,3878417,106108,146988,126052,1978905,433,670,0
65.3435161113739,3878418,0,0,0,2614444,754,0,0
65.3435161113739,3878419,0,0,0,2606212,502,0,0
65.36412310600281,3878417,125508,155948,140268,1981157,433,670,0
65.36412310600281,3878418,0,0,0,2614444,754,0,0
65.36412310600281,3878419,0,0,0,2606212,502,0,0
65.38519716262817,3878417,163708,164908,163982,1983419,433,671,0
65.38519716262817,3878418,0,0,0,2614444,754,0,0
65.38519716262817,3878419,0,0,0,2606212,502,0,0
65.40484404563904,3878417,172128,173356,172402,1985514,433,671,0
65.40484404563904,3878418,0,0,0,2614444,754,0,0
65.40484404563904,3878419,0,0,0,2606212,502,0,0
65.42411303520203,3878417,180528,181804,180802,1987613,433,671,0
65.42411303520203,3878418,0,0,0,2614444,754,0,0
65.42411303520203,3878419,0,0,0,2606212,502,0,0
65.443430185318,3878417,188864,190124,189138,1989690,433,671,0
65.443430185318,3878418,0,0,0,2614444,754,0,0
65.443430185318,3878419,0,0,0,2606212,502,0,0
65.46286106109619,3878417,197388,198700,197662,1991809,433,672,0
65.46286106109619,3878418,0,0,0,2614444,754,0,0
65.46286106109619,3878419,0,0,0,2606212,502,0,0
65.48242616653442,3878417,205892,207148,206166,1993933,433,672,0
65.48242616653442,3878418,0,0,0,2614444,754,0,0
65.48242616653442,3878419,0,0,0,2606212,502,0,0
65.5020260810852,3878417,214532,215724,214806,1996090,433,672,0
65.5020260810852,3878418,0,0,0,2614444,754,0,0
65.5020260810852,3878419,0,0,0,2606212,502,0,0
65.52180814743042,3878417,223100,224300,223374,1998222,433,672,0
65.52180814743042,3878418,0,0,0,2614444,754,0,0
65.52180814743042,3878419,0,0,0,2606212,502,0,0
65.54152202606201,3878417,231704,233004,231978,2000368,433,672,0
65.54152202606201,3878418,0,0,0,2614444,754,0,0
65.54152202606201,3878419,0,0,0,2606212,502,0,0
65.56132197380066,3878417,240248,241452,240522,2002503,433,672,0
65.56132197380066,3878418,0,0,0,2614444,754,0,0
65.56132197380066,3878419,0,0,0,2606212,502,0,0
65.58083701133728,3878417,248888,250156,249162,2004651,433,672,0
65.58083701133728,3878418,0,0,0,2614444,754,0,0
65.58083701133728,3878419,0,0,0,2606212,502,0,0
65.60067415237427,3878417,257392,258604,257666,2006784,433,672,0
65.60067415237427,3878418,0,0,0,2614444,754,0,0
65.60067415237427,3878419,0,0,0,2606212,502,0,0
65.62035298347473,3878417,265964,267180,266238,2008920,433,673,0
65.62035298347473,3878418,0,0,0,2614444,754,0,0
65.62035298347473,3878419,0,0,0,2606212,502,0,0
65.64021110534668,3878417,274652,275884,274926,2011068,433,673,0
65.64021110534668,3878418,0,0,0,2614444,754,0,0
65.64021110534668,3878419,0,0,0,2606212,502,0,0
65.66024017333984,3878417,283384,284588,283658,2013240,433,673,0
65.66024017333984,3878418,0,0,0,2614444,754,0,0
65.66024017333984,3878419,0,0,0,2606212,502,0,0
65.68039798736572,3878417,292008,293292,292282,2015389,433,673,0
65.68039798736572,3878418,0,0,0,2614444,754,0,0
65.68039798736572,3878419,0,0,0,2606212,502,0,0
65.70058917999268,3878417,300716,301996,300990,2017555,433,674,0
65.70058917999268,3878418,0,0,0,2614444,754,0,0
65.70058917999268,3878419,0,0,0,2606212,502,0,0
65.72077512741089,3878417,309524,310700,309798,2019745,433,674,0
65.72077512741089,3878418,0,0,0,2614444,754,0,0
65.72077512741089,3878419,0,0,0,2606212,502,0,0
65.7412919998169,3878417,318304,319532,318578,2021935,433,674,0
65.7412919998169,3878418,0,0,0,2614444,754,0,0
65.7412919998169,3878419,0,0,0,2606212,502,0,0
65.761470079422,3878417,327152,328364,327426,2024134,433,674,0
65.761470079422,3878418,0,0,0,2614444,754,0,0
65.761470079422,3878419,0,0,0,2606212,502,0,0
65.78200197219849,3878417,336024,337196,336298,2026347,433,674,0
65.78200197219849,3878418,0,0,0,2614444,754,0,0
65.78200197219849,3878419,0,0,0,2606212,502,0,0
65.80265307426453,3878417,344968,346156,345242,2028566,433,674,0
65.80265307426453,3878418,0,0,0,2614444,754,0,0
65.80265307426453,3878419,0,0,0,2606212,502,0,0
65.82326102256775,3878417,353844,355116,354118,2030798,433,674,0
65.82326102256775,3878418,0,0,0,2614444,754,0,0
65.82326102256775,3878419,0,0,0,2606212,502,0,0
65.84385108947754,3878417,362840,364076,363114,2033032,433,675,0
65.84385108947754,3878418,0,0,0,2614444,754,0,0
65.84385108947754,3878419,0,0,0,2606212,502,0,0
65.8647871017456,3878417,371956,373164,372230,2035282,433,675,0
65.8647871017456,3878418,0,0,0,2614444,754,0,0
65.8647871017456,3878419,0,0,0,2606212,502,0,0
65.88600015640259,3878417,381156,382380,381430,2037583,433,675,0
65.88600015640259,3878418,0,0,0,2614444,754,0,0
65.88600015640259,3878419,0,0,0,2606212,502,0,0
65.90741610527039,3878417,390300,391468,390574,2039856,433,675,0
65.90741610527039,3878418,0,0,0,2614444,754,0,0
65.90741610527039,3878419,0,0,0,2606212,502,0,0
65.92867112159729,3878417,399284,400428,399558,2042090,433,676,0
65.92867112159729,3878418,0,0,0,2614444,754,0,0
65.92867112159729,3878419,0,0,0,2606212,502,0,0
65.94991207122803,3878417,408420,409516,408694,2044367,433,676,0
65.94991207122803,3878418,0,0,0,2614444,754,0,0
65.94991207122803,3878419,0,0,0,2606212,502,0,0
65.97106409072876,3878417,417508,418732,417782,2046646,433,676,0
65.97106409072876,3878418,0,0,0,2614444,754,0,0
65.97106409072876,3878419,0,0,0,2606212,502,0,0
65.99227499961853,3878417,426704,427948,426978,2048930,433,676,0
65.99227499961853,3878418,0,0,0,2614444,754,0,0
65.99227499961853,3878419,0,0,0,2606212,502,0,0
66.01353216171265,3878417,435956,437164,436230,2051224,433,676,0
66.01353216171265,3878418,0,0,0,2614444,754,0,0
66.01353216171265,3878419,0,0,0,2606212,502,0,0
66.03508615493774,3878417,445252,446508,445526,2053536,433,676,0
66.03508615493774,3878418,0,0,0,2614444,754,0,0
66.03508615493774,3878419,0,0,0,2606212,502,0,0
66.05686402320862,3878417,454624,455852,454898,2055871,433,676,0
66.05686402320862,3878418,0,0,0,2614444,754,0,0
66.05686402320862,3878419,0,0,0,2606212,502,0,0
66.07865500450134,3878417,464012,465196,464286,2058200,433,677,0
66.07865500450134,3878418,0,0,0,2614444,754,0,0
66.07865500450134,3878419,0,0,0,2606212,502,0,0
66.10048818588257,3878417,473380,474540,473654,2060552,433,677,0
66.10048818588257,3878418,0,0,0,2614444,754,0,0
66.10048818588257,3878419,0,0,0,2606212,502,0,0
66.1224160194397,3878417,482812,484012,483086,2062899,433,677,0
66.1224160194397,3878418,0,0,0,2614444,754,0,0
66.1224160194397,3878419,0,0,0,2606212,502,0,0
66.1442141532898,3878417,492340,493484,492614,2065258,433,678,0
66.1442141532898,3878418,0,0,0,2614444,754,0,0
66.1442141532898,3878419,0,0,0,2606212,502,0,0
66.16613507270813,3878417,501700,502828,501974,2067590,433,678,0
66.16613507270813,3878418,0,0,0,2614444,754,0,0
66.16613507270813,3878419,0,0,0,2606212,502,0,0
66.1880669593811,3878417,511280,512428,511554,2069972,433,678,0
66.1880669593811,3878418,0,0,0,2614444,754,0,0
66.1880669593811,3878419,0,0,0,2606212,502,0,0
66.21011900901794,3878417,520872,522028,521146,2072363,433,678,0
66.21011900901794,3878418,0,0,0,2614444,754,0,0
66.21011900901794,3878419,0,0,0,2606212,502,0,0
66.23236799240112,3878417,530476,531628,530750,2074764,433,678,0
66.23236799240112,3878418,0,0,0,2614444,754,0,0
66.23236799240112,3878419,0,0,0,2606212,502,0,0
66.25482106208801,3878417,540144,541356,540418,2077170,433,678,0
66.25482106208801,3878418,0,0,0,2614444,754,0,0
66.25482106208801,3878419,0,0,0,2606212,502,0,0
66.27706909179688,3878417,549892,551084,550166,2079581,433,678,0
66.27706909179688,3878418,0,0,0,2614444,754,0,0
66.27706909179688,3878419,0,0,0,2606212,502,0,0
66.29956912994385,3878417,559736,560940,560010,2082033,433,679,0
66.29956912994385,3878418,0,0,0,2614444,754,0,0
66.29956912994385,3878419,0,0,0,2606212,502,0,0
66.32202196121216,3878417,569628,570796,569902,2084489,433,679,0
66.32202196121216,3878418,0,0,0,2614444,754,0,0
66.32202196121216,3878419,0,0,0,2606212,502,0,0
66.34484910964966,3878417,579468,580652,579742,2086954,433,679,0
66.34484910964966,3878418,0,0,0,2614444,754,0,0
66.34484910964966,3878419,0,0,0,2606212,502,0,0
66.36811399459839,3878417,589384,590508,589658,2089414,433,679,0
66.36811399459839,3878418,0,0,0,2614444,754,0,0
66.36811399459839,3878419,0,0,0,2606212,502,0,0
66.3911190032959,3878417,599264,600364,599538,2091899,433,680,0
66.3911190032959,3878418,0,0,0,2614444,754,0,0
66.3911190032959,3878419,0,0,0,2606212,502,0,0
66.41440916061401,3878417,609260,610476,609534,2094363,433,680,0
66.41440916061401,3878418,0,0,0,2614444,754,0,0
66.41440916061401,3878419,0,0,0,2606212,502,0,0
66.4376699924469,3878417,619280,620460,619554,2096865,433,680,0
66.4376699924469,3878418,0,0,0,2614444,754,0,0
66.4376699924469,3878419,0,0,0,2606212,502,0,0
66.4610800743103,3878417,629316,630444,629590,2099365,433,680,0
66.4610800743103,3878418,0,0,0,2614444,754,0,0
66.4610800743103,3878419,0,0,0,2606212,502,0,0
66.4845700263977,3878417,639452,640556,639726,2101877,433,680,0
66.4845700263977,3878418,0,0,0,2614444,754,0,0
66.4845700263977,3878419,0,0,0,2606212,502,0,0
66.50809097290039,3878417,649628,650796,649902,2104413,433,680,0
66.50809097290039,3878418,0,0,0,2614444,754,0,0
66.50809097290039,3878419,0,0,0,2606212,502,0,0
66.5316891670227,3878417,659808,660908,660082,2106956,433,681,0
66.5316891670227,3878418,0,0,0,2614444,754,0,0
66.5316891670227,3878419,0,0,0,2606212,502,0,0
66.55542302131653,3878417,670056,671148,670330,2109503,433,681,0
66.55542302131653,3878418,0,0,0,2614444,754,0,0
66.55542302131653,3878419,0,0,0,2606212,502,0,0
66.57907795906067,3878417,680388,681516,680662,2112057,433,681,0
66.57907795906067,3878418,0,0,0,2614444,754,0,0
66.57907795906067,3878419,0,0,0,2606212,502,0,0
66.6030821800232,3878417,690716,691756,690990,2114641,433,682,0
66.6030821800232,3878418,0,0,0,2614444,754,0,0
66.6030821800232,3878419,0,0,0,2606212,502,0,0
66.62704706192017,3878417,701048,702252,701322,2117231,433,682,0
