elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
46.68262696266174,1429646,35544,37468,36005,1400453,357,668,0
46.7015860080719,1429645,37708,39672,38151,1481989,192,668,0
46.7015860080719,1429646,35544,37468,35989,1400453,357,668,0
46.72226095199585,1429645,37708,39672,38151,1481989,192,668,0
46.72226095199585,1429646,35544,37468,35989,1400453,357,668,0
46.74246406555176,1429645,37708,39672,38151,1481989,192,668,0
46.74246406555176,1429646,35544,37468,35989,1400453,357,668,0
46.7627809047699,1429645,37708,39672,38151,1481989,192,668,0
46.7627809047699,1429646,35544,37468,35989,1400453,357,668,0
46.783425092697144,1429645,37708,39672,38151,1481989,192,668,0
46.783425092697144,1429646,35544,37468,35989,1400453,357,668,0
46.80422401428223,1429645,37708,39672,38151,1481989,192,668,0
46.80422401428223,1429646,35544,37468,35989,1400453,357,668,0
46.82528901100159,1429645,37708,39672,38151,1481989,192,668,0
46.82528901100159,1429646,35544,37468,35989,1400453,357,668,0
46.84752011299133,1429645,37708,39672,38151,1481989,192,668,0
46.84752011299133,1429646,35544,37468,35989,1400453,357,668,0
46.86992812156677,1429645,37708,39672,38151,1481989,192,668,0
46.86992812156677,1429646,35544,37468,35989,1400453,357,668,0
46.892796993255615,1429645,37708,39672,38151,1481989,192,668,0
46.892796993255615,1429646,35544,37468,35989,1400453,357,668,0
46.91571593284607,1429645,37708,39672,38151,1481989,192,668,0
46.91571593284607,1429646,35544,37468,35989,1400453,357,668,0
46.939292907714844,1429645,37708,39672,38151,1481989,192,668,0
46.939292907714844,1429646,35544,37468,35989,1400453,357,668,0
46.963128089904785,1429645,37708,39672,38151,1481989,192,668,0
46.963128089904785,1429646,35544,37468,35989,1400453,357,668,0
46.987483978271484,1429645,37708,39672,38151,1481989,192,668,0
46.987483978271484,1429646,35544,37468,35989,1400453,357,668,0
47.01255989074707,1429645,37708,39672,38151,1481989,192,668,0
47.01255989074707,1429646,35544,37468,35989,1400453,357,668,0
47.03786611557007,1429645,37708,39672,38151,1481989,192,668,0
47.03786611557007,1429646,35544,37468,35989,1400453,357,668,0
47.06346392631531,1429645,37708,39672,38151,1481989,192,668,0
47.06346392631531,1429646,35544,37468,35989,1400453,357,668,0
47.08943295478821,1429645,37708,39672,38151,1481989,192,668,0
47.08943295478821,1429646,35544,37468,35989,1400453,357,668,0
47.115997076034546,1429645,37708,39672,38151,1481989,192,668,0
47.115997076034546,1429646,35544,37468,35989,1400453,357,668,0
47.14287209510803,1429645,37708,39672,38151,1481989,192,668,0
47.14287209510803,1429646,35544,37468,35989,1400453,357,668,0
47.170193910598755,1429645,37708,39672,38151,1481989,192,668,0
47.170193910598755,1429646,35544,37468,35989,1400453,357,668,0
47.19789409637451,1429645,41284,44024,41727,1482715,192,668,0
47.19789409637451,1429646,35544,37468,35989,1400453,357,668,0
47.225586891174316,1429645,54708,57336,55151,1486061,192,668,0
47.225586891174316,1429646,35544,37468,35989,1400453,357,668,0
47.254141092300415,1429645,68312,71032,68755,1489454,192,668,0
47.254141092300415,1429646,35544,37468,35989,1400453,357,668,0
47.28250193595886,1429645,81984,84728,82427,1492863,192,669,0
47.28250193595886,1429646,35544,37468,35989,1400453,357,668,0
47.31171011924744,1429645,96080,98808,96523,1496377,192,669,0
47.31171011924744,1429646,35544,37468,35989,1400453,357,668,0
47.34144306182861,1429645,110408,113144,110851,1499946,192,670,0
47.34144306182861,1429646,35544,37468,35989,1400453,357,668,0
47.37144708633423,1429645,124960,127608,125403,1503578,192,670,0
47.37144708633423,1429646,35544,37468,35989,1400453,357,668,0
47.40205693244934,1429645,139776,142328,140219,1507270,192,670,0
47.40205693244934,1429646,35544,37468,35989,1400453,357,668,0
47.4331910610199,1429645,154760,157432,155203,1511004,192,670,0
47.4331910610199,1429646,35544,37468,35989,1400453,357,668,0
47.4652259349823,1429645,170296,172920,170739,1514874,192,671,0
47.4652259349823,1429646,35544,37468,35989,1400453,357,668,0
47.49743294715881,1429645,185824,188536,186267,1518745,192,671,0
47.49743294715881,1429646,35544,37468,35989,1400453,357,668,0
47.530208110809326,1429645,201656,204280,202099,1522703,192,672,0
47.530208110809326,1429646,35544,37468,35989,1400453,357,668,0
47.563584089279175,1429645,217672,220280,218115,1526701,192,672,0
47.563584089279175,1429646,35544,37468,35989,1400453,357,668,0
47.59724307060242,1429645,233988,236664,234431,1530753,192,672,0
47.59724307060242,1429646,35544,37468,35989,1400453,357,668,0
47.63169288635254,1429645,250608,253304,251051,1534890,192,672,0
47.63169288635254,1429646,35544,37468,35989,1400453,357,668,0
47.667855978012085,1429645,267968,270584,268411,1539215,192,673,0
47.667855978012085,1429646,35544,37468,35989,1400453,357,668,0
47.70350098609924,1429645,284876,287480,285319,1543433,192,673,0
47.70350098609924,1429646,35544,37468,35989,1400453,357,668,0
47.739376068115234,1429645,301988,304632,302431,1547701,192,674,0
47.739376068115234,1429646,35544,37468,35989,1400453,357,668,0
47.77581191062927,1429645,319464,322040,319907,1552048,192,674,0
47.77581191062927,1429646,35544,37468,35989,1400453,357,668,0
47.81286096572876,1429645,337164,339704,337607,1556459,192,674,0
47.81286096572876,1429646,35544,37468,35989,1400453,357,668,0
47.850759983062744,1429645,352104,354680,352547,1560178,192,674,0
47.850759983062744,1429646,35544,37468,35989,1400453,357,668,0
47.88901400566101,1429645,370304,372856,370747,1564727,192,675,0
47.88901400566101,1429646,35544,37468,35989,1400453,357,668,0
47.927753925323486,1429645,388896,391544,389339,1569346,192,675,0
47.927753925323486,1429646,35544,37468,35989,1400453,357,668,0
47.96711206436157,1429645,408284,410872,408727,1574151,192,676,0
47.96711206436157,1429646,35544,37468,35989,1400453,357,668,0
48.00800609588623,1429645,427336,429944,427779,1578926,192,676,0
48.00800609588623,1429646,35544,37468,35989,1400453,357,668,0
48.04824209213257,1429645,446880,449400,447323,1583773,192,676,0
48.04824209213257,1429646,35544,37468,35989,1400453,357,668,0
48.08990001678467,1429645,466516,469112,466959,1588709,192,677,0
48.08990001678467,1429646,35544,37468,35989,1400453,357,668,0
48.131190061569214,1429645,486404,488952,486847,1593664,192,677,0
48.131190061569214,1429646,38772,41436,39217,1401094,357,668,0
48.173320055007935,1429645,506624,509176,507067,1598716,192,678,0
48.173320055007935,1429646,59684,62300,60129,1406308,357,668,0
48.2163610458374,1429645,527240,529784,527683,1603841,192,678,0
48.2163610458374,1429646,80988,83548,81433,1411618,357,669,0
48.260005950927734,1429645,548332,550904,548775,1609111,192,678,0
48.260005950927734,1429646,102756,105308,103201,1417043,357,670,0
48.30468988418579,1429645,569572,572152,570015,1614390,192,679,0
48.30468988418579,1429646,124780,127324,125225,1422535,357,670,0
48.35019588470459,1429645,591488,594040,591931,1619839,192,679,0
48.35019588470459,1429646,146344,148700,146789,1427941,357,670,0
48.39667510986328,1429645,613736,616312,614179,1625389,192,680,0
48.39667510986328,1429646,168740,171356,169185,1433491,357,671,0
48.44362807273865,1429645,636248,638840,636691,1631018,192,680,0
48.44362807273865,1429646,192020,194524,192465,1439297,357,671,0
48.491843938827515,1429645,659312,661880,659755,1636754,192,680,0
48.491843938827515,1429646,215784,218332,216229,1445222,357,672,0
48.540313959121704,1429645,682672,685176,683115,1642575,192,681,0
48.540313959121704,1429646,239652,242140,240097,1451170,357,672,0
48.58989095687866,1429645,706680,709240,707123,1648536,192,682,0
48.58989095687866,1429646,264020,266588,264465,1457252,357,672,0
48.64031910896301,1429645,730840,733304,731283,1654587,192,682,0
48.64031910896301,1429646,288748,291292,289193,1463411,357,673,0
48.69166111946106,1429645,755464,757880,755907,1660740,192,682,0
48.69166111946106,1429646,314132,316636,314577,1469731,357,674,0
48.74387311935425,1429645,780464,782968,780907,1666955,192,683,0
48.74387311935425,1429646,339760,342236,340205,1476133,357,674,0
48.79673194885254,1429645,805956,808440,806399,1673317,192,684,0
48.79673194885254,1429646,362708,365276,363153,1481846,357,674,0
48.850733041763306,1429645,831984,834424,832427,1679779,192,684,0
48.850733041763306,1429646,389312,391772,389757,1488475,357,675,0
48.90594410896301,1429645,856912,858872,857355,1686404,192,684,0
48.90594410896301,1429646,416432,418908,416877,1495244,357,676,0
48.96272110939026,1429645,883664,886136,884107,1692688,192,685,0
48.96272110939026,1429646,444304,446812,444749,1502197,357,676,0
49.01881790161133,1429645,910684,913144,911127,1699436,192,686,0
49.01881790161133,1429646,471888,474332,472333,1509064,357,677,0
49.0760760307312,1429645,938428,940920,938871,1706305,192,686,0
49.0760760307312,1429646,500284,502748,500729,1516141,357,678,0
49.13495397567749,1429645,966664,969080,967107,1713357,192,687,0
49.13495397567749,1429646,529304,531804,529749,1523364,357,678,0
49.19453811645508,1429645,995504,998008,995947,1720543,192,688,0
49.19453811645508,1429646,558672,561116,559117,1530683,357,678,0
49.25552701950073,1429645,1024840,1027320,1025283,1727886,192,688,0
49.25552701950073,1429646,588496,590940,588941,1538148,357,679,0
49.317349910736084,1429645,1054716,1057144,1055159,1735316,192,688,0
49.317349910736084,1429646,619036,621404,619481,1545745,357,680,0
49.3808319568634,1429645,1085380,1087736,1085823,1742942,192,689,0
49.3808319568634,1429646,650240,652636,650685,1553548,357,680,0
49.44533896446228,1429645,1116584,1118968,1117027,1750717,192,690,0
49.44533896446228,1429646,682024,684508,682469,1561436,357,681,0
49.51051902770996,1429645,1148020,1150456,1148463,1758572,192,690,0
49.51051902770996,1429646,714072,716508,714517,1569416,357,682,0
49.57696509361267,1429645,1180076,1182456,1180519,1766531,192,691,0
49.57696509361267,1429646,746844,749276,747289,1577587,357,682,0
49.644803047180176,1429645,1212852,1215224,1213295,1774713,192,692,0
49.644803047180176,1429646,780032,782428,780477,1585863,357,683,0
49.71386098861694,1429645,1246384,1248760,1246827,1783077,192,692,0
49.71386098861694,1429646,814032,816476,814477,1594356,357,684,0
49.78399896621704,1429645,1280292,1282680,1280735,1791531,192,693,0
49.78399896621704,1429646,848660,851036,849105,1602959,357,684,0
49.855611085891724,1429645,1314900,1317240,1315343,1800170,192,694,0
49.855611085891724,1429646,881600,883932,882045,1611196,357,685,0
49.9279420375824,1429645,1349912,1352312,1350355,1808890,192,694,0
49.9279420375824,1429646,917248,919644,917693,1620072,357,686,0
50.00155591964722,1429645,1383440,1385720,1383883,1817238,192,695,0
50.00155591964722,1429646,953524,955868,953969,1629118,357,686,0
50.07642412185669,1429645,1419744,1422072,1420187,1826303,192,696,0
50.07642412185669,1429646,990444,992732,990889,1638293,357,688,0
50.15278196334839,1429645,1456768,1459064,1457211,1835513,192,697,0
50.15278196334839,1429646,1027984,1030364,1028429,1647678,357,688,0
50.23036789894104,1429645,1494312,1496568,1494755,1844872,192,698,0
50.23036789894104,1429646,1066296,1068636,1066741,1657211,357,689,0
50.309433937072754,1429645,1532572,1534840,1533015,1854459,192,698,0
50.309433937072754,1429646,1105104,1107420,1105549,1666889,357,690,0
50.3891339302063,1429645,1571324,1573624,1571767,1864103,192,699,0
50.3891339302063,1429646,1144380,1146716,1144825,1676707,357,690,0
50.469731092453,1429645,1610320,1612536,1610763,1873846,192,700,0
50.469731092453,1429646,1184084,1186396,1184529,1686559,357,691,0
50.55129790306091,1429645,1650324,1652600,1650767,1883758,192,701,0
50.55129790306091,1429646,1224716,1226972,1225161,1696692,357,692,0
50.63539409637451,1429645,1690836,1693048,1691279,1893899,192,702,0
50.63539409637451,1429646,1265700,1267932,1266145,1706971,357,693,0
50.719890117645264,1429645,1731996,1734264,1732439,1904153,192,702,0
50.719890117645264,1429646,1307392,1309660,1307837,1717353,357,694,0
50.80571007728577,1429645,1773496,1775736,1773939,1914531,192,703,0
50.80571007728577,1429646,1349780,1352028,1350225,1727887,357,694,0
50.89327812194824,1429645,1815512,1817720,1815955,1924966,192,704,0
50.89327812194824,1429646,1390920,1393116,1391365,1738169,357,696,0
50.981849908828735,1429645,1858764,1860984,1859207,1935711,192,705,0
50.981849908828735,1429646,1434948,1437148,1435393,1749122,357,696,0
51.073034048080444,1429645,1900776,1902968,1901219,1946184,192,706,0
51.073034048080444,1429646,1479684,1481948,1480129,1760274,357,697,0
51.16444993019104,1429645,1945264,1947512,1945707,1957297,192,707,0
51.16444993019104,1429646,1524840,1527004,1525285,1771548,357,698,0
51.25704288482666,1429645,1990428,1992568,1990871,1968544,192,708,0
51.25704288482666,1429646,1571016,1573212,1571461,1783023,357,699,0
51.35289692878723,1429645,2036876,2039032,2037319,1980183,192,708,0
51.35289692878723,1429646,1617940,1620188,1618385,1794737,357,700,0
51.44904088973999,1429645,2083624,2085752,2084067,1991829,192,710,0
51.44904088973999,1429646,1665612,1667804,1666057,1806612,357,701,0
51.5463490486145,1429645,2131168,2133240,2131611,2003632,192,710,0
51.5463490486145,1429646,1713700,1715804,1714145,1818629,357,702,0
51.64694309234619,1429645,2134800,2136696,2135243,2006263,192,710,0
51.64694309234619,1429646,1763916,1766108,1764361,1831055,357,703,0
51.75169491767883,1429645,2134800,2136696,2135243,2006263,192,710,0
51.75169491767883,1429646,1814972,1817052,1815417,1843813,357,704,0
51.856372117996216,1429645,2134800,2136696,2135243,2006263,192,710,0
51.856372117996216,1429646,1866368,1868508,1866813,1856636,357,705,0
51.963552951812744,1429645,2134800,2136696,2135243,2006263,192,710,0
51.963552951812744,1429646,1916604,1918684,1917049,1869142,357,706,0
52.072043895721436,1429645,2134800,2136696,2135243,2006263,192,710,0
52.072043895721436,1429646,1969680,1971804,1970125,1882366,357,707,0
52.184776067733765,1429645,2132576,2134520,2133019,2006263,192,710,0
52.184776067733765,1429646,2016676,2014684,2017121,1896583,357,708,0
52.33089208602905,1429645,2126548,2128504,2126991,2006263,192,710,0
52.33089208602905,1429646,2050500,2052572,2050945,1905625,357,709,0
52.48719096183777,1429645,2126548,2128504,2126991,2006263,192,710,0
52.48719096183777,1429646,2095996,2098140,2096441,1916916,379,710,0
52.652024030685425,1429645,2126548,2128504,2126991,2006263,192,710,0
52.652024030685425,1429646,2122096,2123996,2122541,1924728,379,710,0
52.80984091758728,1429645,2126548,2128504,2126991,2006263,192,710,0
52.80984091758728,1429646,2122096,2123996,2122541,1924728,379,710,0
52.96134400367737,1429645,2126548,2128504,2126991,2006263,192,710,0
52.96134400367737,1429646,2122096,2123996,2122541,1924728,379,710,0
53.12476992607117,1429645,2126548,2128504,2126991,2006263,192,710,0
53.12476992607117,1429646,2122096,2123996,2122541,1924728,379,710,0
53.24725604057312,1429645,2126548,2128504,2126991,2006263,192,710,0
53.24725604057312,1429646,2122112,2123996,2122557,1924728,383,710,0
53.412818908691406,1429645,2126548,2128504,2126991,2006263,192,710,0
53.412818908691406,1429646,2122112,2123996,2122557,1924728,383,710,0
53.53448796272278,1429645,2126548,2128504,2126991,2006263,192,710,0
53.53448796272278,1429646,2122112,2123996,2122557,1924728,383,710,0
53.656534910202026,1429645,2056996,2042488,2057439,2006263,198,709,0
53.656534910202026,1429646,2122112,2123996,2122557,1924728,383,710,0
53.787888050079346,1429645,1886488,1873400,1886931,2006263,198,705,0
53.787888050079346,1429646,2122112,2123996,2122557,1924728,383,710,0
53.90768003463745,1429645,1730208,1718520,1730651,2006263,198,702,0
53.90768003463745,1429646,2122112,2123996,2122557,1924728,383,710,0
54.027167081832886,1429645,1574016,1563640,1574459,2006263,198,699,0
54.027167081832886,1429646,2122112,2123996,2122557,1924728,383,710,0
54.14694905281067,1429645,1418372,1409144,1418815,2006263,198,696,0
54.14694905281067,1429646,2122112,2123996,2122557,1924728,383,710,0
54.266905069351196,1429645,1261868,1254008,1262311,2006263,198,693,0
54.266905069351196,1429646,2122112,2123996,2122557,1924728,383,710,0
54.38852095603943,1429645,1104032,1097464,1104475,2006263,198,690,0
54.38852095603943,1429646,2122112,2123996,2122557,1924728,383,710,0
54.50859308242798,1429645,947800,942200,948243,2006263,198,686,0
54.50859308242798,1429646,2122112,2123996,2122557,1924728,383,710,0
54.63014006614685,1429645,789636,785272,790079,2006263,198,683,0
54.63014006614685,1429646,2122148,2113500,2122593,1924728,383,710,0
54.7679328918457,1429645,605848,602232,606291,2006263,198,680,0
54.7679328918457,1429646,1883416,1861724,1883861,1924731,391,705,0
54.89754509925842,1429645,391704,389240,392147,2006263,198,675,0
54.89754509925842,1429646,1663928,1646812,1664373,1924731,391,701,0
55.01724600791931,1429645,172392,172024,172835,2006263,198,671,0
55.01724600791931,1429646,1446332,1431516,1446777,1924731,391,696,0
55.04475498199463,1429645,121576,121848,122019,2006263,198,670,0
55.04475498199463,1429646,1395920,1381596,1396365,1924731,391,696,0
55.07166600227356,1429645,71884,72568,72327,2006263,198,669,0
55.07166600227356,1429646,1346564,1332572,1347009,1924731,391,694,0
55.09813690185547,1429645,29500,31608,29943,2006263,202,668,0
55.09813690185547,1429646,1297384,1283804,1297829,1924731,391,694,0
55.12405800819397,1429645,29648,31608,30091,2006263,210,668,0
55.12405800819397,1429646,1239304,1224412,1239749,1924731,391,692,0
55.15964198112488,1429645,34812,36904,35255,2006371,536,668,0
55.15964198112488,1429646,1181712,1167324,1182157,1924731,391,691,0
55.19654989242554,1429645,36216,38092,36659,2006407,574,668,0
55.19654989242554,1429646,1129380,1118044,1129825,1924731,391,690,0
55.22426104545593,1429645,38360,40212,38803,2006436,656,668,0
55.22426104545593,1429646,1083940,1074012,1084385,1924731,391,689,0
55.25073504447937,1429645,40088,42096,40531,2006460,744,668,0
55.25073504447937,1429646,1040820,1031772,1041265,1924731,391,688,0
55.28065896034241,1429645,43124,45040,43567,2006728,851,668,0
55.28065896034241,1429646,996504,987228,996949,1924731,391,688,0
55.30959510803223,1429645,46908,48788,47351,2006799,918,668,0
55.30959510803223,1429646,954020,944988,954465,1924731,391,686,0
55.33703899383545,1429645,50060,51956,50503,2006862,1031,668,0
55.33703899383545,1429646,909156,900700,909601,1924731,391,686,0
55.36421298980713,1429645,0,0,0,2006876,1069,0,0
55.36421298980713,1429646,871752,863836,871942,1924731,391,685,0
55.38519501686096,1429645,0,0,0,2006876,1069,0,0
55.38519501686096,1429646,835860,827100,836050,1924731,391,684,0
55.406440019607544,1429646,798564,790236,798754,1924731,391,684,0
55.439866065979004,1429646,743596,735964,743786,1924731,391,682,0
55.46017003059387,1429646,707444,700124,707634,1924731,391,682,0
55.48045611381531,1429646,671512,664540,671702,1924731,391,681,0
55.50040292739868,1429646,636032,629596,636222,1924731,391,680,0
55.52009391784668,1429646,600784,594780,600974,1924731,391,680,0
55.539576053619385,1429646,566000,560220,566190,1924731,391,679,0
55.559216022491455,1429646,531404,525916,531594,1924731,391,678,0
55.57853388786316,1429646,497084,492124,497274,1924731,391,678,0
55.59752607345581,1429646,462944,458460,463134,1924731,391,677,0
55.61645793914795,1429646,429600,425308,429790,1924731,391,676,0
55.63504910469055,1429646,396364,392540,396554,1924731,391,676,0
55.65344190597534,1429646,363552,360156,363742,1924731,391,675,0
55.67164492607117,1429646,331104,327900,331294,1924731,391,674,0
55.68976306915283,1429646,298928,296028,299118,1924731,391,674,0
55.7077419757843,1429646,266800,264284,266990,1924731,391,673,0
55.7254900932312,1429646,235280,233180,235470,1924731,391,672,0
55.74298906326294,1429646,199496,197596,199686,1924731,391,672,0
55.76318311691284,1429646,168524,167004,168714,1924731,391,671,0
55.780335903167725,1429646,137964,137052,138154,1924731,391,670,0
55.797136068344116,1429646,107852,107100,108042,1924731,391,670,0
55.813924074172974,1429646,77884,77404,78074,1924731,391,669,0
55.830589056015015,1429646,48740,48860,48930,1924731,391,668,0
55.84704089164734,1429646,25732,27100,25922,1924731,398,668,0
55.863075971603394,1429646,35580,37072,35770,1924877,719,668,0
55.87920808792114,1429646,0,0,0,1925517,1102,0,0
55.89240002632141,1429646,0,0,0,1925517,1102,0,0
55.90566897392273,1429646,0,0,0,1925517,1102,0,0
55.91897010803223,1429646,0,0,0,1925517,1102,0,0
55.93211793899536,1429646,0,0,0,1925517,1102,0,0
55.945091009140015,1429646,0,0,0,1925517,1102,0,0
55.95798110961914,1429646,0,0,0,1925517,1102,0,0
