elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
12.287074089050293,1436076,438044,481048,449086,10835,1,676,0
12.287074089050293,1436084,372344,415140,383325,8643,0,674,0
12.287074089050293,1436091,73432,116184,84407,8516,0,668,0
12.287074089050293,1436098,57324,99920,68241,8273,0,668,0
12.306607961654663,1436076,438044,481048,449086,10835,1,676,0
12.306607961654663,1436084,372344,415140,383325,8643,0,674,0
12.306607961654663,1436091,73432,116184,84407,8516,0,668,0
12.306607961654663,1436098,59372,101968,70289,8274,0,668,0
12.326146125793457,1436076,438044,481048,449086,10835,1,676,0
12.326146125793457,1436084,372344,415140,383325,8643,0,674,0
12.326146125793457,1436091,73432,116184,84407,8516,0,668,0
12.326146125793457,1436098,59372,101968,70289,8274,0,668,0
12.345596075057983,1436076,438044,481048,449086,10835,1,676,0
12.345596075057983,1436084,378488,421284,389469,8646,0,674,0
12.345596075057983,1436091,73432,116184,84407,8516,0,668,0
12.345596075057983,1436098,59372,101968,70289,8274,0,668,0
12.373291015625,1436076,438108,481048,449150,10851,1,676,0
12.373291015625,1436084,378788,422564,389769,8721,0,674,0
12.373291015625,1436091,73432,116184,84407,8516,0,668,0
12.373291015625,1436098,59372,101968,70289,8274,0,668,0
12.400954961776733,1436076,438108,481048,449150,10851,1,676,0
12.400954961776733,1436084,387272,432116,398253,10437,0,675,0
12.400954961776733,1436091,73432,116184,84407,8516,0,668,0
12.400954961776733,1436098,59372,101968,70289,8274,0,668,0
12.431198120117188,1436076,438108,481048,449150,10851,1,676,0
12.431198120117188,1436084,392988,435784,403969,10443,0,675,0
12.431198120117188,1436091,73432,116184,84407,8516,0,668,0
12.431198120117188,1436098,61420,104016,72337,8275,0,668,0
12.459664106369019,1436076,438108,481048,449150,10851,1,676,0
12.459664106369019,1436084,395036,437832,406017,10444,0,675,0
12.459664106369019,1436091,73432,116184,84407,8516,0,668,0
12.459664106369019,1436098,61420,104016,72337,8275,0,668,0
12.483841896057129,1436076,438108,481048,449150,10851,1,676,0
12.483841896057129,1436084,401180,443976,412161,10447,0,675,0
12.483841896057129,1436091,73432,116184,84407,8516,0,668,0
12.483841896057129,1436098,61420,104016,72337,8275,0,668,0
12.506505966186523,1436076,438108,481048,449150,10851,1,676,0
12.506505966186523,1436084,415516,458312,426497,10453,0,675,0
12.506505966186523,1436091,73432,116184,84407,8516,0,668,0
12.506505966186523,1436098,61420,104016,72337,8275,0,668,0
12.533421993255615,1436076,438172,481048,449214,10867,1,676,0
12.533421993255615,1436084,417564,460360,428545,10455,0,676,0
12.533421993255615,1436091,73432,116184,84407,8516,0,668,0
12.533421993255615,1436098,61420,104016,72337,8275,0,668,0
12.561078071594238,1436076,438220,481176,449262,10879,1,676,0
12.561078071594238,1436084,417564,460360,428545,10455,0,676,0
12.561078071594238,1436091,73432,116184,84407,8516,0,668,0
12.561078071594238,1436098,61420,104016,72337,8275,0,668,0
12.588023900985718,1436076,438220,481176,449262,10879,1,676,0
12.588023900985718,1436084,417564,460360,428545,10455,0,676,0
12.588023900985718,1436091,73432,116184,84407,8516,0,668,0
12.588023900985718,1436098,61420,104016,72337,8275,0,668,0
12.61432695388794,1436076,444364,487364,455406,10882,1,676,0
12.61432695388794,1436084,417564,460360,428545,10455,0,676,0
12.61432695388794,1436091,73432,116184,84407,8516,0,668,0
12.61432695388794,1436098,61420,104016,72337,8275,0,668,0
12.641593933105469,1436076,444364,487364,455406,10882,1,676,0
12.641593933105469,1436084,417564,460360,428545,10455,0,676,0
12.641593933105469,1436091,75480,118232,86455,8517,0,668,0
12.641593933105469,1436098,61420,104016,72337,8275,0,668,0
12.66993498802185,1436076,444364,487364,455406,10882,1,676,0
12.66993498802185,1436084,419612,462408,430593,10456,0,676,0
12.66993498802185,1436091,75480,118232,86455,8517,0,668,0
12.66993498802185,1436098,61420,104016,72337,8275,0,668,0
12.700393915176392,1436076,444364,487364,455406,10882,1,676,0
12.700393915176392,1436084,419612,462408,430593,10456,0,676,0
12.700393915176392,1436091,77528,120280,88503,8518,0,668,0
12.700393915176392,1436098,61420,104016,72337,8275,0,668,0
12.729032039642334,1436076,444364,487364,455406,10882,1,676,0
12.729032039642334,1436084,419612,462408,430593,10456,0,676,0
12.729032039642334,1436091,77528,120280,88503,8518,0,668,0
12.729032039642334,1436098,63468,106064,74385,8276,0,668,0
12.757786989212036,1436076,444364,487364,455406,10882,1,676,0
12.757786989212036,1436084,421660,464456,432641,10457,0,676,0
12.757786989212036,1436091,77528,120280,88503,8518,0,668,0
12.757786989212036,1436098,63468,106064,74385,8276,0,668,0
12.78664493560791,1436076,444364,487364,455406,10882,1,676,0
12.78664493560791,1436084,425756,468552,436737,10458,0,676,0
12.78664493560791,1436091,77528,120280,88503,8518,0,668,0
12.78664493560791,1436098,63468,106064,74385,8276,0,668,0
12.81583309173584,1436076,444364,487364,455406,10882,1,676,0
12.81583309173584,1436084,425900,468680,436881,10495,0,676,0
12.81583309173584,1436091,77528,120280,88503,8518,0,668,0
12.81583309173584,1436098,63468,106064,74385,8276,0,668,0
12.844725131988525,1436076,444496,487492,455538,10915,1,676,0
12.844725131988525,1436084,425900,468680,436881,10495,0,676,0
12.844725131988525,1436091,77528,120280,88503,8518,0,668,0
12.844725131988525,1436098,63468,106064,74385,8276,0,668,0
12.86511492729187,1436076,444560,487492,455602,10931,1,676,0
12.86511492729187,1436084,425900,468680,436881,10495,0,676,0
12.86511492729187,1436091,77528,120280,88503,8518,0,668,0
12.86511492729187,1436098,63468,106064,74385,8276,0,668,0
12.885132074356079,1436076,444560,487492,455602,10931,1,676,0
12.885132074356079,1436084,425664,468460,436645,10495,0,676,0
12.885132074356079,1436091,77528,120280,88503,8518,0,668,0
12.885132074356079,1436098,65516,108112,76433,8277,0,668,0
12.905189990997314,1436076,444564,487492,455606,10932,1,676,0
12.905189990997314,1436084,425664,468460,436645,10495,0,676,0
12.905189990997314,1436091,77528,120280,88503,8518,0,668,0
12.905189990997314,1436098,65516,108112,76433,8277,0,668,0
12.92506194114685,1436076,444564,487492,455606,10932,1,676,0
12.92506194114685,1436084,425664,468460,436645,10495,0,676,0
12.92506194114685,1436091,77528,120280,88503,8518,0,668,0
12.92506194114685,1436098,65516,108112,76433,8277,0,668,0
12.944786071777344,1436076,444564,487492,455606,10932,1,676,0
12.944786071777344,1436084,425664,468460,436645,10495,0,676,0
12.944786071777344,1436091,77528,120280,88503,8518,0,668,0
12.944786071777344,1436098,65516,108112,76433,8277,0,668,0
12.964278936386108,1436076,444564,487492,455606,10932,1,676,0
12.964278936386108,1436084,425664,468460,436645,10495,0,676,0
12.964278936386108,1436091,77528,120280,88503,8518,0,668,0
12.964278936386108,1436098,69612,112208,80529,8279,0,668,0
12.984203100204468,1436076,444568,487492,455610,10933,1,676,0
12.984203100204468,1436084,425664,468460,436645,10495,0,676,0
12.984203100204468,1436091,77528,120280,88503,8518,0,668,0
12.984203100204468,1436098,69612,112208,80529,8279,0,668,0
13.00957202911377,1436076,444568,487492,455610,10933,1,676,0
13.00957202911377,1436084,425728,468460,436709,10511,0,676,0
13.00957202911377,1436091,77528,120280,88503,8518,0,668,0
13.00957202911377,1436098,69612,112208,80529,8279,0,668,0
13.037704944610596,1436076,444632,487620,455674,10949,1,676,0
13.037704944610596,1436084,425728,468460,436709,10511,0,676,0
13.037704944610596,1436091,77528,120280,88503,8518,0,668,0
13.037704944610596,1436098,69612,112208,80529,8279,0,668,0
13.067173957824707,1436076,444632,487620,455674,10949,1,676,0
13.067173957824707,1436084,427776,470572,438757,10512,0,676,0
13.067173957824707,1436091,79576,122328,90551,8519,0,668,0
13.067173957824707,1436098,69612,112208,80529,8279,0,668,0
13.096303939819336,1436076,444632,487620,455674,10949,1,676,0
13.096303939819336,1436084,427776,470572,438757,10512,0,676,0
13.096303939819336,1436091,79576,122328,90551,8519,0,668,0
13.096303939819336,1436098,69612,112208,80529,8279,0,668,0
13.119926929473877,1436076,444632,487620,455674,10949,1,676,0
13.119926929473877,1436084,427776,470572,438757,10512,0,676,0
13.119926929473877,1436091,79576,122328,90551,8519,0,668,0
13.119926929473877,1436098,69612,112208,80529,8279,0,668,0
13.144658088684082,1436076,444632,487620,455674,10949,1,676,0
13.144658088684082,1436084,427776,470572,438757,10512,0,676,0
13.144658088684082,1436091,79576,122328,90551,8519,0,668,0
13.144658088684082,1436098,69612,112208,80529,8279,0,668,0
13.171742916107178,1436076,444632,487620,455674,10949,1,676,0
13.171742916107178,1436084,427776,470572,438757,10512,0,676,0
13.171742916107178,1436091,81624,124376,92599,8520,0,668,0
13.171742916107178,1436098,69612,112208,80529,8279,0,668,0
13.19966197013855,1436076,444636,487620,455678,10950,1,676,0
13.19966197013855,1436084,427840,470572,438821,10528,0,676,0
13.19966197013855,1436091,81624,124376,92599,8520,0,668,0
13.19966197013855,1436098,69612,112208,80529,8279,0,668,0
13.223621129989624,1436076,444636,487620,455678,10950,1,676,0
13.223621129989624,1436084,427840,470572,438821,10528,0,676,0
13.223621129989624,1436091,81624,124376,92599,8520,0,668,0
13.223621129989624,1436098,69612,112208,80529,8279,0,668,0
13.250009059906006,1436076,444636,487620,455678,10950,1,676,0
13.250009059906006,1436084,433984,476780,444965,10531,0,676,0
13.250009059906006,1436091,81624,124376,92599,8520,0,668,0
13.250009059906006,1436098,69612,112208,80529,8279,0,668,0
13.284075021743774,1436076,444636,487620,455678,10950,1,676,0
13.284075021743774,1436084,436032,478828,447013,10532,0,676,0
13.284075021743774,1436091,81624,124376,92599,8520,0,668,0
13.284075021743774,1436098,69612,112208,80529,8279,0,668,0
13.338907957077026,1436076,444636,487620,455678,10950,1,676,0
13.338907957077026,1436084,436032,478828,447013,10532,0,676,0
13.338907957077026,1436091,81624,124376,92599,8520,0,668,0
13.338907957077026,1436098,71660,114256,82577,8280,0,668,0
13.387645959854126,1436076,444636,487620,455678,10950,1,676,0
13.387645959854126,1436084,436032,478828,447013,10532,0,676,0
13.387645959854126,1436091,81624,124376,92599,8520,0,668,0
13.387645959854126,1436098,71660,114256,82577,8280,0,668,0
13.428838014602661,1436076,444636,487620,455678,10950,1,676,0
13.428838014602661,1436084,436032,478828,447013,10532,0,676,0
13.428838014602661,1436091,81624,124376,92599,8520,0,668,0
13.428838014602661,1436098,71660,114256,82577,8280,0,668,0
13.49725890159607,1436076,444636,487620,455678,10950,1,676,0
13.49725890159607,1436084,436032,478828,447013,10532,0,676,0
13.49725890159607,1436091,81624,124376,92599,8520,0,668,0
13.49725890159607,1436098,73708,116304,84625,8281,0,668,0
13.530601024627686,1436076,444636,487620,455678,10950,1,676,0
13.530601024627686,1436084,436032,478828,447013,10532,0,676,0
13.530601024627686,1436091,81624,124376,92599,8520,0,668,0
13.530601024627686,1436098,73708,116304,84625,8281,0,668,0
13.562772989273071,1436076,444636,487620,455678,10950,1,676,0
13.562772989273071,1436084,436032,478828,447013,10532,0,676,0
13.562772989273071,1436091,81624,124376,92599,8520,0,668,0
13.562772989273071,1436098,73708,116304,84625,8281,0,668,0
13.582082033157349,1436076,444636,487620,455678,10950,1,676,0
13.582082033157349,1436084,436032,478828,447013,10532,0,676,0
13.582082033157349,1436091,81624,124376,92599,8520,0,668,0
13.582082033157349,1436098,73708,116304,84625,8281,0,668,0
13.601835012435913,1436076,444636,487620,455678,10950,1,676,0
13.601835012435913,1436084,436032,478828,447013,10532,0,676,0
13.601835012435913,1436091,81624,124376,92599,8520,0,668,0
13.601835012435913,1436098,73708,116304,84625,8281,0,668,0
13.621891021728516,1436076,444636,487620,455678,10950,1,676,0
13.621891021728516,1436084,436032,478828,447013,10532,0,676,0
13.621891021728516,1436091,81624,124376,92599,8520,0,668,0
13.621891021728516,1436098,73708,116304,84625,8281,0,668,0
13.641019105911255,1436076,444636,487620,455678,10950,1,676,0
13.641019105911255,1436084,436032,478828,447013,10532,0,676,0
13.641019105911255,1436091,81624,124376,92599,8520,0,668,0
13.641019105911255,1436098,73708,116304,84625,8281,0,668,0
13.660778999328613,1436076,444636,487620,455678,10950,1,676,0
13.660778999328613,1436084,436032,478828,447013,10532,0,676,0
13.660778999328613,1436091,81624,124376,92599,8520,0,668,0
13.660778999328613,1436098,73708,116304,84625,8281,0,668,0
13.68099594116211,1436076,444636,487620,455678,10950,1,676,0
13.68099594116211,1436084,436032,478828,447013,10532,0,676,0
13.68099594116211,1436091,81624,124376,92599,8520,0,668,0
13.68099594116211,1436098,73708,116304,84625,8281,0,668,0
13.70063304901123,1436076,446684,491732,457726,10950,1,676,0
13.70063304901123,1436084,436032,478828,447013,10532,0,676,0
13.70063304901123,1436091,81624,124376,92599,8520,0,668,0
13.70063304901123,1436098,73708,116304,84625,8281,0,668,0
13.729214906692505,1436076,450780,493780,461822,10953,1,676,0
13.729214906692505,1436084,436032,478828,447013,10532,0,676,0
13.729214906692505,1436091,83672,126424,94647,8521,0,668,0
13.729214906692505,1436098,73708,116304,84625,8281,0,668,0
13.760101079940796,1436076,456924,499924,467966,10956,1,676,0
13.760101079940796,1436084,436032,478828,447013,10532,0,676,0
13.760101079940796,1436091,83672,126424,94647,8521,0,668,0
13.760101079940796,1436098,73708,116304,84625,8281,0,668,0
13.790875911712646,1436076,456924,499924,467966,10956,1,676,0
13.790875911712646,1436084,436032,478828,447013,10532,0,676,0
13.790875911712646,1436091,83672,126424,94647,8521,0,668,0
13.790875911712646,1436098,73708,116304,84625,8281,0,668,0
13.820050954818726,1436076,456924,499924,467966,10956,1,676,0
13.820050954818726,1436084,436032,478828,447013,10532,0,676,0
13.820050954818726,1436091,85720,128472,96695,8522,0,668,0
13.820050954818726,1436098,73708,116304,84625,8281,0,668,0
13.849632978439331,1436076,456924,499924,467966,10956,1,676,0
13.849632978439331,1436084,436032,478828,447013,10532,0,676,0
13.849632978439331,1436091,85720,128472,96695,8522,0,668,0
13.849632978439331,1436098,73708,116304,84625,8281,0,668,0
13.877633094787598,1436076,456924,499924,467966,10956,1,676,0
13.877633094787598,1436084,436228,478956,447209,10581,0,676,0
13.877633094787598,1436091,85720,128472,96695,8522,0,668,0
13.877633094787598,1436098,75756,118352,86673,8282,0,668,0
13.907841920852661,1436076,456924,499924,467966,10956,1,676,0
13.907841920852661,1436084,436232,478956,447213,10582,0,676,0
13.907841920852661,1436091,85720,128472,96695,8522,0,668,0
13.907841920852661,1436098,75756,118352,86673,8282,0,668,0
13.93868613243103,1436076,456924,499924,467966,10956,1,676,0
13.93868613243103,1436084,436232,478956,447213,10582,0,676,0
13.93868613243103,1436091,85720,128472,96695,8522,0,668,0
13.93868613243103,1436098,77804,120400,88721,8283,0,668,0
13.968054056167603,1436076,456924,499924,467966,10956,1,676,0
13.968054056167603,1436084,436236,478956,447217,10583,0,676,0
13.968054056167603,1436091,85720,128472,96695,8522,0,668,0
13.968054056167603,1436098,77804,120400,88721,8283,0,668,0
13.99770712852478,1436076,456924,499924,467966,10956,1,676,0
13.99770712852478,1436084,436236,478956,447217,10583,0,676,0
13.99770712852478,1436091,85720,128472,96695,8522,0,668,0
13.99770712852478,1436098,77804,120400,88721,8283,0,668,0
14.026253938674927,1436076,456924,499924,467966,10956,1,676,0
14.026253938674927,1436084,436236,478956,447217,10583,0,676,0
14.026253938674927,1436091,85720,128472,96695,8522,0,668,0
14.026253938674927,1436098,77804,120400,88721,8283,0,668,0
14.056972026824951,1436076,456924,499924,467966,10956,1,676,0
14.056972026824951,1436084,436236,478956,447217,10583,0,676,0
14.056972026824951,1436091,85720,128472,96695,8522,0,668,0
14.056972026824951,1436098,77804,120400,88721,8283,0,668,0
14.086493968963623,1436076,456924,499924,467966,10956,1,676,0
14.086493968963623,1436084,436236,478956,447217,10583,0,676,0
14.086493968963623,1436091,85720,128472,96695,8522,0,668,0
14.086493968963623,1436098,77804,120400,88721,8283,0,668,0
14.113617897033691,1436076,456924,499924,467966,10956,1,676,0
14.113617897033691,1436084,436300,479084,447281,10599,0,676,0
14.113617897033691,1436091,85720,128472,96695,8522,0,668,0
14.113617897033691,1436098,77804,120400,88721,8283,0,668,0
14.141849040985107,1436076,456924,499924,467966,10956,1,676,0
14.141849040985107,1436084,436300,479084,447281,10599,0,676,0
14.141849040985107,1436091,85720,128472,96695,8522,0,668,0
14.141849040985107,1436098,77804,120400,88721,8283,0,668,0
14.169908046722412,1436076,456924,499924,467966,10956,1,676,0
14.169908046722412,1436084,436300,479084,447281,10599,0,676,0
14.169908046722412,1436091,87768,130520,98743,8523,0,669,0
14.169908046722412,1436098,77804,120400,88721,8283,0,668,0
14.19765305519104,1436076,456924,499924,467966,10956,1,676,0
14.19765305519104,1436084,436300,479084,447281,10599,0,676,0
14.19765305519104,1436091,87768,130520,98743,8523,0,669,0
14.19765305519104,1436098,77804,120400,88721,8283,0,668,0
14.227181911468506,1436076,458972,501972,470014,10957,1,676,0
14.227181911468506,1436084,436300,479084,447281,10599,0,676,0
14.227181911468506,1436091,87768,130520,98743,8523,0,669,0
14.227181911468506,1436098,77804,120400,88721,8283,0,668,0
14.257808923721313,1436076,458972,501972,470014,10957,1,676,0
14.257808923721313,1436084,436300,479084,447281,10599,0,676,0
14.257808923721313,1436091,87768,130520,98743,8523,0,669,0
14.257808923721313,1436098,77804,120400,88721,8283,0,668,0
14.287364959716797,1436076,458972,501972,470014,10957,1,676,0
14.287364959716797,1436084,436304,479084,447285,10600,0,676,0
14.287364959716797,1436091,87768,130520,98743,8523,0,669,0
14.287364959716797,1436098,79852,122448,90769,8284,0,668,0
14.31645393371582,1436076,461020,506068,472062,10958,1,676,0
14.31645393371582,1436084,438352,481148,449333,10601,0,676,0
14.31645393371582,1436091,87768,130520,98743,8523,0,669,0
14.31645393371582,1436098,79852,122448,90769,8284,0,668,0
14.345919132232666,1436076,465116,508116,476158,10960,1,676,0
14.345919132232666,1436084,438352,481148,449333,10601,0,676,0
14.345919132232666,1436091,87768,130520,98743,8523,0,669,0
14.345919132232666,1436098,79852,122448,90769,8284,0,668,0
14.374119997024536,1436076,467164,510164,478206,10961,1,676,0
14.374119997024536,1436084,442448,485244,453429,10603,0,676,0
