elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
45.6234610080719,1440635,2560100,2562660,2560392,539966,10,718,0
45.64224195480347,1440635,2570340,2572900,2570632,539971,10,718,0
45.66113495826721,1440635,2580580,2583140,2580872,539975,10,718,0
45.67989492416382,1440635,2590820,2591332,2591112,539980,10,719,0
45.69849395751953,1440635,2599012,2601572,2599304,539985,10,719,0
45.71724987030029,1440635,2609252,2611812,2609544,539989,10,719,0
45.73610305786133,1440635,2619492,2620004,2619784,539994,10,719,0
45.75464105606079,1440635,2627684,2630244,2627976,539999,10,720,0
45.77363204956055,1440635,2637924,2638436,2638216,540003,10,720,0
45.79214906692505,1440635,2646116,2648676,2646408,540008,10,720,0
45.810900926589966,1440635,2656356,2658916,2656648,540013,10,720,0
45.82969093322754,1440635,2666596,2669156,2666888,540017,10,720,0
45.848443031311035,1440635,2676836,2677348,2677128,540022,10,720,0
45.86742401123047,1440635,2685028,2687588,2685320,540027,10,720,0
45.88625693321228,1440635,2695268,2697828,2695560,540031,10,721,0
45.90501403808594,1440635,2705508,2706020,2705800,540036,10,721,0
45.92372488975525,1440635,2715748,2716260,2716040,540041,10,721,0
45.942365884780884,1440635,2725988,2726500,2726280,540046,10,722,0
45.960996866226196,1440635,2734180,2736740,2734472,540050,10,722,0
45.97978496551514,1440635,2744420,2744932,2744712,540055,10,722,0
45.99851608276367,1440635,2754660,2755172,2754952,540060,10,722,0
46.01721692085266,1440635,2764900,2765412,2765192,540065,10,722,0
46.03595590591431,1440635,2773092,2775652,2773384,540069,10,722,0
46.054888010025024,1440635,2783332,2783844,2783624,540074,10,722,0
46.07440900802612,1440635,2793572,2794084,2793864,540079,10,723,0
46.09326505661011,1440635,2803812,2804324,2804104,540084,10,723,0
46.11205291748047,1440635,2812004,2814564,2812296,540088,10,723,0
46.130817890167236,1440635,2814052,2814564,2814344,540090,10,723,0
46.14933490753174,1440635,2814052,2814564,2814344,540090,10,723,0
46.16782903671265,1440635,2814052,2814564,2814344,540090,10,723,0
46.18645095825195,1440635,2814052,2814564,2814344,540090,10,723,0
46.20509099960327,1440635,2814052,2814564,2814344,540090,10,723,0
46.223713874816895,1440635,2814052,2814564,2814344,540090,10,723,0
46.24242186546326,1440635,2814052,2814564,2814344,540090,10,723,0
46.261255979537964,1440635,2814052,2814564,2814344,540090,10,723,0
46.27999305725098,1440635,2814052,2814564,2814344,540090,10,723,0
46.29902005195618,1440635,2814052,2814564,2814344,540090,10,723,0
46.31750202178955,1440635,2814052,2814564,2814344,540090,10,723,0
46.33610391616821,1440635,2814052,2814564,2814344,540090,10,723,0
46.35449004173279,1440635,2814052,2814564,2814344,540090,10,723,0
46.37309288978577,1440635,2814052,2814564,2814344,540090,10,723,0
46.39149594306946,1440635,2814052,2814564,2814344,540090,10,723,0
46.41014289855957,1440635,2814052,2814564,2814344,540090,10,723,0
46.428529024124146,1440635,2814052,2814564,2814344,540090,10,723,0
46.44711709022522,1440635,2814052,2814564,2814344,540090,10,723,0
46.4655978679657,1440635,2814052,2814564,2814344,540090,10,723,0
46.484184980392456,1440635,2814052,2814564,2814344,540090,10,723,0
46.50301790237427,1440635,2814052,2814564,2814344,540090,10,723,0
46.52151298522949,1440635,2814052,2814564,2814344,540090,10,723,0
46.54009795188904,1440635,2814052,2814564,2814344,540090,10,723,0
46.55850601196289,1440635,2814052,2814564,2814344,540090,10,723,0
46.57702898979187,1440635,2814052,2814564,2814344,540090,10,723,0
46.595510959625244,1440635,2814052,2814564,2814344,540090,10,723,0
46.613924980163574,1440635,2814052,2814564,2814344,540090,10,723,0
46.63289189338684,1440635,2814052,2814564,2814344,540090,10,723,0
46.65131688117981,1440635,2814052,2814564,2814344,540090,10,723,0
46.670039892196655,1440635,2814052,2814564,2814344,540090,10,723,0
46.688498973846436,1440635,2814052,2814564,2814344,540090,10,723,0
46.707504987716675,1440635,2814052,2814564,2814344,540090,10,723,0
46.726134061813354,1440635,2814052,2814564,2814344,540090,10,723,0
46.74456000328064,1440635,2814052,2814564,2814344,540090,10,723,0
46.76318693161011,1440635,2814052,2814564,2814344,540090,10,723,0
46.78188991546631,1440635,2814052,2814564,2814344,540090,10,723,0
46.80045199394226,1440635,2814052,2814564,2814344,540090,10,723,0
46.819140911102295,1440635,2814052,2814564,2814344,540090,10,723,0
46.837509870529175,1440635,2814052,2814564,2814344,540090,10,723,0
46.85612988471985,1440635,2814052,2814564,2814344,540090,10,723,0
46.8744740486145,1440635,2814052,2814564,2814344,540090,10,723,0
46.893194913864136,1440635,2814052,2814564,2814344,540090,10,723,0
46.911904096603394,1440635,2814052,2814564,2814344,540090,10,723,0
46.93050789833069,1440635,2449508,2450020,2449800,540090,10,716,0
46.94863986968994,1440635,2449508,2450020,2449800,540090,10,716,0
46.967108964920044,1440635,2449508,2450020,2449800,540090,10,716,0
46.98548698425293,1440635,2449508,2450020,2449800,540090,10,716,0
47.00355005264282,1440635,2449508,2450020,2449800,540090,10,716,0
47.0219030380249,1440635,2449508,2450020,2449800,540090,10,716,0
47.04011607170105,1440635,2449508,2450020,2449800,540090,10,716,0
47.05845594406128,1440635,2449508,2450020,2449800,540090,10,716,0
47.07647705078125,1440635,2449508,2450020,2449800,540090,10,716,0
47.09460186958313,1440635,2449508,2450020,2449800,540090,10,716,0
47.113115072250366,1440635,2449508,2450020,2449800,540090,10,716,0
47.131486892700195,1440635,2449508,2450020,2449800,540090,10,716,0
47.149872064590454,1440635,2449508,2450020,2449800,540090,10,716,0
47.16812491416931,1440635,2449508,2450020,2449800,540090,10,716,0
47.18650507926941,1440635,2449508,2450020,2449800,540090,10,716,0
47.20494103431702,1440635,2449508,2450020,2449800,540090,10,716,0
47.22320890426636,1440635,2449508,2450020,2449800,540090,10,716,0
47.24146604537964,1440635,2449508,2450020,2449800,540090,10,716,0
47.2595329284668,1440635,2449508,2450020,2449800,540090,10,716,0
47.27783393859863,1440635,2449508,2450020,2449800,540090,10,716,0
47.29610896110535,1440635,2449508,2450020,2449800,540090,10,716,0
47.314143896102905,1440635,2449508,2450020,2449800,540090,10,716,0
47.33242893218994,1440635,2449508,2450020,2449800,540090,10,716,0
47.350586891174316,1440635,2449508,2450020,2449800,540090,10,716,0
47.368611097335815,1440635,2449508,2450020,2449800,540090,10,716,0
47.38659691810608,1440635,2449508,2450020,2449800,540090,10,716,0
47.40466904640198,1440635,2449508,2450020,2449800,540090,10,716,0
47.42309498786926,1440635,2449508,2450020,2449800,540090,10,716,0
47.441160917282104,1440635,2449508,2450020,2449800,540090,10,716,0
47.4595410823822,1440635,2449508,2450020,2449800,540090,10,716,0
47.47762989997864,1440635,2449508,2450020,2449800,540090,10,716,0
47.495959997177124,1440635,2449508,2450020,2449800,540090,10,716,0
47.514137983322144,1440635,2449508,2450020,2449800,540090,10,716,0
47.532620906829834,1440635,2449508,2450020,2449800,540090,10,716,0
47.55088996887207,1440635,2449508,2450020,2449800,540090,10,716,0
47.56916403770447,1440635,2449508,2450020,2449800,540090,10,716,0
47.587465047836304,1440635,2449508,2450020,2449800,540090,10,716,0
47.6055269241333,1440635,2449508,2450020,2449800,540090,10,716,0
47.62348389625549,1440635,2449508,2450020,2449800,540090,10,716,0
47.64154601097107,1440635,2449508,2450020,2449800,540090,10,716,0
47.65956997871399,1440635,2449508,2450020,2449800,540090,10,716,0
47.67746591567993,1440635,2449508,2450020,2449800,540090,10,716,0
47.69565796852112,1440635,2449508,2450020,2449800,540090,10,716,0
47.71409797668457,1440635,2449508,2450020,2449800,540090,10,716,0
47.73451805114746,1440635,2449508,2450020,2449800,540090,10,716,0
47.752891063690186,1440635,2449508,2450020,2449800,540090,10,716,0
47.77114486694336,1440635,2449508,2450020,2449800,540090,10,716,0
47.78916597366333,1440635,2449508,2450020,2449800,540090,10,716,0
47.80730104446411,1440635,2449508,2450020,2449800,540090,10,716,0
47.8255500793457,1440635,2449508,2450020,2449800,540090,10,716,0
47.84389305114746,1440635,2449508,2450020,2449800,540090,10,716,0
47.862112045288086,1440635,2449508,2450020,2449800,540090,10,716,0
47.88050198554993,1440635,2449508,2450020,2449800,540090,10,716,0
47.89852595329285,1440635,2449508,2450020,2449800,540090,10,716,0
47.91653394699097,1440635,2449508,2450020,2449800,540090,10,716,0
47.93458795547485,1440635,2449508,2450020,2449800,540090,10,716,0
47.95313906669617,1440635,2449508,2450020,2449800,540090,10,716,0
47.97119903564453,1440635,2449508,2450020,2449800,540090,10,716,0
47.98950409889221,1440635,2449508,2450020,2449800,540090,10,716,0
48.007545948028564,1440635,2449508,2450020,2449800,540090,10,716,0
48.02563190460205,1440635,2449508,2450020,2449800,540090,10,716,0
48.04386901855469,1440635,2449508,2450020,2449800,540090,10,716,0
48.0621440410614,1440635,2449508,2450020,2449800,540090,10,716,0
48.0805139541626,1440635,2449508,2450020,2449800,540090,10,716,0
48.09851789474487,1440635,2449508,2450020,2449800,540090,10,716,0
48.11662697792053,1440635,2449508,2450020,2449800,540090,10,716,0
48.13452887535095,1440635,2449508,2450020,2449800,540090,10,716,0
48.152514934539795,1440635,2449508,2450020,2449800,540090,10,716,0
48.1709508895874,1440635,2449508,2450020,2449800,540090,10,716,0
48.189143896102905,1440635,2449508,2450020,2449800,540090,10,716,0
48.20728898048401,1440635,2449508,2450020,2449800,540090,10,716,0
48.22545599937439,1440635,2449508,2450020,2449800,540090,10,716,0
48.24363589286804,1440635,2449508,2450020,2449800,540090,10,716,0
48.261635065078735,1440635,2449508,2450020,2449800,540090,10,716,0
48.27962303161621,1440635,2449508,2450020,2449800,540090,10,716,0
48.29758286476135,1440635,2449508,2450020,2449800,540090,10,716,0
48.3155300617218,1440635,2449508,2450020,2449800,540090,10,716,0
48.33359098434448,1440635,2449508,2450020,2449800,540090,10,716,0
48.351582050323486,1440635,2449508,2450020,2449800,540090,10,716,0
48.370140075683594,1440635,2449508,2450020,2449800,540090,10,716,0
48.388169050216675,1440635,2449508,2450020,2449800,540090,10,716,0
48.40623593330383,1440635,2449508,2450020,2449800,540090,10,716,0
48.42431902885437,1440635,2449508,2450020,2449800,540090,10,716,0
48.442543029785156,1440635,2449508,2450020,2449800,540090,10,716,0
48.460614919662476,1440635,2449508,2450020,2449800,540090,10,716,0
48.47860598564148,1440635,2449508,2450020,2449800,540090,10,716,0
48.49703001976013,1440635,2449508,2450020,2449800,540090,10,716,0
48.51514196395874,1440635,2449508,2450020,2449800,540090,10,716,0
48.53324604034424,1440635,2449508,2450020,2449800,540090,10,716,0
48.551522970199585,1440635,2449508,2450020,2449800,540090,10,716,0
48.57008409500122,1440635,2449508,2450020,2449800,540090,10,716,0
48.58845591545105,1440635,2449508,2450020,2449800,540090,10,716,0
48.606581926345825,1440635,2449508,2450020,2449800,540090,10,716,0
48.624616861343384,1440635,2449508,2450020,2449800,540090,10,716,0
48.64301300048828,1440635,2449508,2450020,2449800,540090,10,716,0
48.661170959472656,1440635,2449508,2450020,2449800,540090,10,716,0
48.679250955581665,1440635,2449508,2450020,2449800,540090,10,716,0
48.69854998588562,1440635,2449508,2450020,2449800,540090,10,716,0
48.71654295921326,1440635,2449508,2450020,2449800,540090,10,716,0
48.734580993652344,1440635,2449508,2450020,2449800,540090,10,716,0
48.75265097618103,1440635,2449508,2450020,2449800,540090,10,716,0
48.77094292640686,1440635,2449508,2450020,2449800,540090,10,716,0
48.789530992507935,1440635,2449508,2450020,2449800,540090,10,716,0
48.807897090911865,1440635,2449508,2450020,2449800,540090,10,716,0
48.8261079788208,1440635,2449508,2450020,2449800,540090,10,716,0
48.8444709777832,1440635,2449508,2450020,2449800,540090,10,716,0
48.86256694793701,1440635,2449508,2450020,2449800,540090,10,716,0
48.88057589530945,1440635,2449508,2450020,2449800,540090,10,716,0
48.89864492416382,1440635,2449508,2450020,2449800,540090,10,716,0
48.91664505004883,1440635,2449508,2450020,2449800,540090,10,716,0
48.935023069381714,1440635,2048100,2036324,2048392,540090,10,708,0
48.95306706428528,1440635,2035812,2036324,2036104,540090,10,708,0
48.97063899040222,1440635,2035812,2036324,2036104,540090,10,708,0
48.98842906951904,1440635,2035812,2036324,2036104,540090,10,708,0
49.00632405281067,1440635,2035812,2036324,2036104,540090,10,708,0
49.024110078811646,1440635,2035812,2036324,2036104,540090,10,708,0
49.042025089263916,1440635,2035812,2036324,2036104,540090,10,708,0
49.059585094451904,1440635,2035812,2036324,2036104,540090,10,708,0
49.07730507850647,1440635,2035812,2036324,2036104,540090,10,708,0
49.09510803222656,1440635,2035812,2036324,2036104,540090,10,708,0
49.1128830909729,1440635,2035812,2036324,2036104,540090,10,708,0
49.130593061447144,1440635,2035812,2036324,2036104,540090,10,708,0
49.14853596687317,1440635,2035812,2036324,2036104,540090,10,708,0
49.16633486747742,1440635,2035812,2036324,2036104,540090,10,708,0
49.18415808677673,1440635,2035812,2036324,2036104,540090,10,708,0
49.2021279335022,1440635,2035812,2036324,2036104,540090,10,708,0
49.22000694274902,1440635,2035812,2036324,2036104,540090,10,708,0
49.23760795593262,1440635,2035812,2036324,2036104,540090,10,708,0
49.25556993484497,1440635,2035812,2036324,2036104,540090,10,708,0
49.273454904556274,1440635,2035812,2036324,2036104,540090,10,708,0
49.29118990898132,1440635,2035812,2036324,2036104,540090,10,708,0
49.30903697013855,1440635,2035812,2036324,2036104,540090,10,708,0
49.3272180557251,1440635,2035812,2036324,2036104,540090,10,708,0
49.34508395195007,1440635,2035812,2036324,2036104,540090,10,708,0
49.36307907104492,1440635,2035812,2036324,2036104,540090,10,708,0
49.3806529045105,1440635,2035812,2036324,2036104,540090,10,708,0
49.39863109588623,1440635,2035812,2036324,2036104,540090,10,708,0
49.41652989387512,1440635,2035812,2036324,2036104,540090,10,708,0
49.4342520236969,1440635,2035812,2036324,2036104,540090,10,708,0
49.4521849155426,1440635,2035812,2036324,2036104,540090,10,708,0
49.47006297111511,1440635,2035812,2036324,2036104,540090,10,708,0
49.487956047058105,1440635,2035812,2036324,2036104,540090,10,708,0
49.5055890083313,1440635,2035812,2036324,2036104,540090,10,708,0
49.52347207069397,1440635,2035812,2036324,2036104,540090,10,708,0
49.54125690460205,1440635,2035812,2036324,2036104,540090,10,708,0
49.55918002128601,1440635,2035812,2036324,2036104,540090,10,708,0
49.577069997787476,1440635,2035812,2036324,2036104,540090,10,708,0
49.594887018203735,1440635,2035812,2036324,2036104,540090,10,708,0
49.61314797401428,1440635,2035812,2036324,2036104,540090,10,708,0
49.631120920181274,1440635,2035812,2036324,2036104,540090,10,708,0
49.64889407157898,1440635,2035812,2036324,2036104,540090,10,708,0
49.66671800613403,1440635,2035812,2036324,2036104,540090,10,708,0
49.68654489517212,1440635,2035812,2036324,2036104,540090,10,708,0
49.70450806617737,1440635,2035812,2036324,2036104,540090,10,708,0
49.722168922424316,1440635,2035812,2036324,2036104,540090,10,708,0
49.74002003669739,1440635,2035812,2036324,2036104,540090,10,708,0
49.75801992416382,1440635,2035812,2036324,2036104,540090,10,708,0
49.77565288543701,1440635,2035812,2036324,2036104,540090,10,708,0
49.793309926986694,1440635,2035812,2036324,2036104,540090,10,708,0
49.811147928237915,1440635,2035812,2036324,2036104,540090,10,708,0
49.82916593551636,1440635,2035812,2036324,2036104,540090,10,708,0
49.84686994552612,1440635,2035812,2036324,2036104,540090,10,708,0
49.864667892456055,1440635,2035812,2036324,2036104,540090,10,708,0
49.88253903388977,1440635,2035812,2036324,2036104,540090,10,708,0
49.900274991989136,1440635,2035812,2036324,2036104,540090,10,708,0
49.918128967285156,1440635,2035812,2036324,2036104,540090,10,708,0
49.93609404563904,1440635,2035812,2036324,2036104,540090,10,708,0
49.95387887954712,1440635,2035812,2036324,2036104,540090,10,708,0
49.97191905975342,1440635,2035812,2036324,2036104,540090,10,708,0
49.98965096473694,1440635,2035812,2036324,2036104,540090,10,708,0
50.00746297836304,1440635,2035812,2036324,2036104,540090,10,708,0
50.02607703208923,1440635,2035860,2036324,2036152,540102,10,708,0
50.04403209686279,1440635,2035860,2036324,2036152,540102,10,708,0
50.061832904815674,1440635,2035860,2036324,2036152,540102,10,708,0
50.079521894454956,1440635,2035860,2036324,2036152,540102,10,708,0
50.097163915634155,1440635,2035860,2036324,2036152,540102,10,708,0
50.11501908302307,1440635,2035860,2036324,2036152,540102,10,708,0
50.13294196128845,1440635,2035860,2036324,2036152,540102,10,708,0
50.150619983673096,1440635,2035860,2036324,2036152,540102,10,708,0
50.168447971343994,1440635,2035860,2036324,2036152,540102,10,708,0
50.186240911483765,1440635,2035860,2036324,2036152,540102,10,708,0
50.20403790473938,1440635,2035860,2036324,2036152,540102,10,708,0
50.22177505493164,1440635,2035860,2036324,2036152,540102,10,708,0
50.24000906944275,1440635,2035860,2036324,2036152,540102,10,708,0
50.258020877838135,1440635,2035860,2036324,2036152,540102,10,708,0
50.27609395980835,1440635,2035860,2036324,2036152,540102,10,708,0
50.29407501220703,1440635,2035860,2036324,2036152,540102,10,708,0
50.31215000152588,1440635,2035860,2036324,2036152,540102,10,708,0
50.33027386665344,1440635,2035860,2036324,2036152,540102,10,708,0
50.34821009635925,1440635,2035860,2036324,2036152,540102,10,708,0
50.366246938705444,1440635,2035860,2036324,2036152,540102,10,708,0
50.384281873703,1440635,2035860,2036324,2036152,540102,10,708,0
50.40217590332031,1440635,2035860,2036324,2036152,540102,10,708,0
50.42007803916931,1440635,2035860,2036324,2036152,540102,10,708,0
50.436851978302,1440635,2035860,2036324,2036152,540102,10,708,0
50.454808950424194,1440635,2035860,2036324,2036152,540102,10,708,0
50.47255802154541,1440635,2035860,2036324,2036152,540102,10,708,0
50.490307092666626,1440635,2035860,2036324,2036152,540102,10,708,0
50.508121967315674,1440635,2035860,2036324,2036152,540102,10,708,0
50.525973081588745,1440635,2035716,2036324,2036152,540102,10,708,0
50.54444408416748,1440635,2035860,2036324,2036152,540102,10,708,0
50.56269192695618,1440635,2035856,2036324,2036152,540102,10,708,0
50.58104491233826,1440635,2035860,2036324,2036152,540102,10,708,0
50.5993549823761,1440635,2035836,2036324,2036152,540102,10,708,0
50.617735862731934,1440635,2035860,2036324,2036152,540102,10,708,0
50.63634991645813,1440635,2035860,2036324,2036152,540102,10,708,0
50.65821194648743,1440635,2035472,2036324,2036152,540102,10,708,0
50.676778078079224,1440635,2035860,2036324,2036152,540102,10,708,0
50.69611692428589,1440635,2035852,2036324,2036152,540102,10,708,0
50.71527290344238,1440635,2035848,2036324,2036152,540102,10,708,0
50.73433589935303,1440635,2035832,2036324,2036152,540102,10,708,0
50.75344705581665,1440635,2035532,2036324,2036152,540102,10,708,0
50.772526025772095,1440635,2035856,2036324,2036152,540102,10,708,0
50.79150986671448,1440635,2035860,2036324,2036152,540102,10,708,0
50.8105149269104,1440635,2035776,2036324,2036152,540102,10,708,0
50.83000302314758,1440635,2035828,2036324,2036152,540102,10,708,0
50.84962797164917,1440635,2035788,2036324,2036152,540102,10,708,0
50.86959195137024,1440635,2035824,2036324,2036152,540102,10,708,0
50.88923501968384,1440635,2035840,2036324,2036152,540102,10,708,0
50.90864300727844,1440635,2035824,2036324,2036152,540102,10,708,0
50.928574085235596,1440635,2035856,2036324,2036152,540102,10,708,0
50.94796895980835,1440635,2035804,2030228,2036152,540102,10,707,0
50.96757197380066,1440635,1900636,1890964,1900984,540102,10,704,0
50.985820055007935,1440635,1759364,1759892,1759672,540102,10,702,0
51.004005908966064,1440635,1628220,1628820,1628600,540102,10,699,0
51.02227592468262,1440635,1628308,1628820,1628600,540102,10,699,0
51.04035806655884,1440635,1628308,1628820,1628600,540103,10,699,0
51.05732202529907,1440635,1628308,1628820,1628600,540103,10,699,0
51.073610067367554,1440635,1628308,1628820,1628600,540103,10,699,0
51.08975791931152,1440635,1634452,1637012,1634744,540106,10,699,0
51.10583996772766,1440635,1644692,1645204,1644984,540110,10,700,0
51.12212586402893,1440635,1652884,1653396,1653176,540114,10,700,0
51.13833498954773,1440635,1661076,1661588,1661368,540118,10,700,0
51.15445303916931,1440635,1669268,1669780,1669560,540123,10,700,0
51.17041897773743,1440635,1677460,1677972,1677752,540127,10,700,0
51.186469078063965,1440635,1677460,1677972,1677752,540127,10,700,0
51.202571868896484,1440635,1677460,1677972,1677752,540127,10,700,0
51.218605041503906,1440635,1677460,1677972,1677752,540127,10,700,0
51.23467397689819,1440635,1677460,1677972,1677752,540127,10,700,0
51.25071907043457,1440635,1677460,1677972,1677752,540127,10,700,0
51.266895055770874,1440635,1677460,1677972,1677752,540127,10,700,0
51.28342604637146,1440635,1677460,1677972,1677752,540127,10,700,0
51.29956007003784,1440635,1677460,1677972,1677752,540127,10,700,0
51.31556296348572,1440635,1677460,1677972,1677752,540127,10,700,0
51.331610918045044,1440635,1677460,1677972,1677752,540127,10,700,0
51.347657918930054,1440635,1677460,1677972,1677752,540127,10,700,0
51.36374092102051,1440635,1677460,1677972,1677752,540127,10,700,0
51.38021993637085,1440635,1677460,1677972,1677752,540127,10,700,0
51.39669489860535,1440635,1677460,1677972,1677752,540127,10,700,0
51.413228034973145,1440635,1677460,1677972,1677752,540127,10,700,0
51.42961406707764,1440635,1677460,1677972,1677752,540127,10,700,0
51.44567394256592,1440635,1677460,1677972,1677752,540127,10,700,0
51.46172308921814,1440635,1677460,1677972,1677752,540127,10,700,0
51.478307008743286,1440635,1677460,1677972,1677752,540127,10,700,0
51.49505305290222,1440635,1677460,1677972,1677752,540127,10,700,0
51.511467933654785,1440635,1677460,1677972,1677752,540127,10,700,0
51.52787208557129,1440635,1677460,1677972,1677752,540127,10,700,0
51.54445004463196,1440635,1677460,1677972,1677752,540127,10,700,0
51.56078290939331,1440635,1677460,1677972,1677752,540127,10,700,0
51.577231884002686,1440635,1677460,1677972,1677752,540127,10,700,0
51.59367108345032,1440635,1677460,1677972,1677752,540127,10,700,0
51.61061191558838,1440635,1677460,1677972,1677752,540127,10,700,0
51.626909017562866,1440635,1677460,1677972,1677752,540127,10,700,0
51.64337992668152,1440635,1677460,1677972,1677752,540127,10,700,0
51.65980005264282,1440635,1677460,1677972,1677752,540127,10,700,0
51.676284074783325,1440635,1677460,1677972,1677752,540127,10,700,0
51.69266891479492,1440635,1677460,1677972,1677752,540127,10,700,0
51.70929002761841,1440635,1677460,1677972,1677752,540127,10,700,0
51.725630044937134,1440635,1677460,1677972,1677752,540127,10,700,0
51.74204707145691,1440635,1677460,1677972,1677752,540127,10,700,0
51.75838088989258,1440635,1677460,1677972,1677752,540127,10,700,0
51.77480506896973,1440635,1677460,1677972,1677752,540127,10,700,0
51.79123592376709,1440635,1677460,1677972,1677752,540127,10,700,0
51.80777096748352,1440635,1677460,1677972,1677752,540127,10,700,0
51.8242769241333,1440635,1677460,1677972,1677752,540127,10,700,0
51.84060001373291,1440635,1677460,1677972,1677752,540127,10,700,0
51.85716104507446,1440635,1677460,1677972,1677752,540127,10,700,0
51.87343192100525,1440635,1677460,1677972,1677752,540127,10,700,0
51.88970994949341,1440635,1677460,1677972,1677752,540127,10,700,0
51.906410932540894,1440635,1677460,1677972,1677752,540127,10,700,0
51.92289686203003,1440635,1677460,1677972,1677752,540127,10,700,0
51.9394428730011,1440635,1677460,1677972,1677752,540127,10,700,0
51.9557728767395,1440635,1677460,1677972,1677752,540127,10,700,0
51.972235918045044,1440635,1677460,1677972,1677752,540127,10,700,0
51.988789081573486,1440635,1677460,1677972,1677752,540127,10,700,0
52.00520086288452,1440635,1677460,1677972,1677752,540127,10,700,0
52.02162194252014,1440635,1677460,1677972,1677752,540127,10,700,0
52.03808808326721,1440635,1677460,1677972,1677752,540127,10,700,0
52.0544970035553,1440635,1677460,1677972,1677752,540127,10,700,0
52.070838928222656,1440635,1677460,1677972,1677752,540127,10,700,0
52.08727407455444,1440635,1677460,1677972,1677752,540127,10,700,0
52.10386109352112,1440635,1677460,1677972,1677752,540127,10,700,0
52.12046194076538,1440635,1677460,1677972,1677752,540127,10,700,0
52.13695001602173,1440635,1677460,1677972,1677752,540127,10,700,0
52.15342307090759,1440635,1677460,1677972,1677752,540127,10,700,0
52.16994500160217,1440635,1677460,1677972,1677752,540127,10,700,0
52.186490058898926,1440635,1677460,1677972,1677752,540127,10,700,0
52.20298790931702,1440635,1677460,1677972,1677752,540127,10,700,0
52.21942687034607,1440635,1677460,1677972,1677752,540127,10,700,0
52.23567509651184,1440635,1677460,1677972,1677752,540127,10,700,0
52.25210404396057,1440635,1679508,1682068,1679800,540128,10,700,0
52.26841688156128,1440635,1689748,1690260,1690040,540132,10,700,0
52.284815073013306,1440635,1697940,1698452,1698232,540136,10,700,0
52.30118703842163,1440635,1706132,1706644,1706424,540140,10,701,0
52.31811189651489,1440635,1714324,1714836,1714616,540145,10,701,0
52.33486604690552,1440635,1722516,1723028,1722808,540149,10,701,0
52.35126090049744,1440635,1730708,1733268,1731000,540153,10,701,0
52.36773490905762,1440635,1740948,1741460,1741240,540157,10,702,0
52.384077072143555,1440635,1749140,1749652,1749432,540161,10,702,0
52.400672912597656,1440635,1757332,1757844,1757624,540165,10,702,0
52.41702890396118,1440635,1765524,1766036,1765816,540170,10,702,0
52.43342304229736,1440635,1773716,1774228,1774008,540174,10,702,0
52.44975209236145,1440635,1781908,1784468,1782200,540178,10,702,0
52.46641397476196,1440635,1790100,1792660,1790392,540182,10,702,0
52.48278594017029,1440635,1800340,1800852,1800632,540186,10,702,0
52.49943709373474,1440635,1808532,1809044,1808824,540190,10,703,0
52.51613402366638,1440635,1816724,1817236,1817016,540195,10,703,0
52.53282904624939,1440635,1824916,1825428,1825208,540199,10,703,0
52.54937505722046,1440635,1833108,1835668,1833400,540203,10,703,0
52.565829038619995,1440635,1843348,1843860,1843640,540207,10,704,0
52.58252000808716,1440635,1851540,1852052,1851832,540211,10,704,0
52.599071979522705,1440635,1859732,1860244,1860024,540215,10,704,0
52.615511894226074,1440635,1867924,1868436,1868216,540220,10,704,0
52.63204503059387,1440635,1876116,1876628,1876408,540224,10,704,0
52.64845609664917,1440635,1884308,1884820,1884600,540228,10,704,0
52.664977073669434,1440635,1892500,1895060,1892792,540232,10,704,0
52.68143701553345,1440635,1902740,1903252,1903032,540236,10,705,0
52.697875022888184,1440635,1910932,1911444,1911224,540240,10,705,0
52.714494943618774,1440635,1919124,1919636,1919416,540245,10,705,0
52.7311429977417,1440635,1927316,1927828,1927608,540249,10,705,0
52.74782109260559,1440635,1937556,1938068,1937848,540253,10,706,0
52.76450204849243,1440635,1945748,1946260,1946040,540257,10,706,0
52.781123876571655,1440635,1953940,1954452,1954232,540261,10,706,0
52.797703981399536,1440635,1962132,1962644,1962424,540266,10,706,0
52.81433987617493,1440635,1970324,1970836,1970616,540270,10,706,0
52.830820083618164,1440635,1980564,1981076,1980856,540274,10,706,0
52.847426891326904,1440635,1988756,1989268,1989048,540278,10,706,0
52.86402988433838,1440635,1996948,1997460,1997240,540282,10,706,0
52.88057208061218,1440635,2005140,2005652,2005432,540286,10,707,0
52.89714789390564,1440635,2013332,2013844,2013624,540291,10,707,0
52.91369295120239,1440635,2021524,2024084,2021816,540295,10,707,0
52.93040490150452,1440635,2031764,2032276,2032056,540299,10,707,0
52.94719409942627,1440635,2039956,2040468,2040248,540303,10,708,0
52.96378707885742,1440635,2048148,2048660,2048440,540308,10,708,0
52.980732917785645,1440635,2039956,2040468,2040248,540312,10,708,0
52.9971809387207,1440635,2048148,2048660,2048440,540316,10,708,0
53.01348090171814,1440635,2056340,2056852,2056632,540320,10,708,0
53.02987504005432,1440635,2064532,2067092,2064824,540324,10,708,0
53.04630899429321,1440635,2072724,2075284,2073016,540328,10,708,0
53.06275987625122,1440635,2082964,2083476,2083256,540332,10,708,0
53.0792510509491,1440635,2091156,2091668,2091448,540336,10,708,0
53.09572505950928,1440635,2099348,2099860,2099640,540340,10,709,0
53.11238098144531,1440635,2107540,2108052,2107832,540345,10,709,0
