elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
32.072015047073364,3883634,4510036,4514828,4512514,968776,0,758,0
32.12106108665466,3883634,4517744,4530700,4520210,969800,0,758,0
32.17139410972595,3883634,4535040,4547852,4537506,974120,0,758,0
32.22035312652588,3883634,4552460,4559884,4554926,978457,0,759,0
32.27009701728821,3883634,4555104,4561292,4557570,980040,0,759,0
32.32120418548584,3883634,4565388,4577804,4567854,981775,0,759,0
32.368009090423584,3883634,4582224,4595212,4584690,985908,0,760,0
32.418418169021606,3883634,4600016,4604940,4602482,990280,0,760,0
32.47008800506592,3883634,4604828,4617868,4607294,991496,0,760,0
32.52105903625488,3883634,4622612,4635660,4625078,995912,0,760,0
32.572124004364014,3883634,4640048,4649996,4642514,1000372,0,760,0
32.62069916725159,3883634,4645204,4649996,4647682,1002568,0,760,0
32.67250919342041,3883634,4644632,4652172,4647682,1002568,0,760,0
32.72372317314148,3883634,4657048,4669964,4659514,1004532,0,761,0
32.77468013763428,3883634,4674892,4683148,4677358,1008957,0,761,0
32.82586407661438,3883634,4678432,4683148,4680898,1010872,0,761,0
32.8744170665741,3883634,4678432,4683148,4680898,1010872,0,761,0
32.92488098144531,3883634,4678432,4683148,4680898,1010872,0,761,0
32.976073026657104,3883634,4678432,4683148,4680898,1010872,0,761,0
33.02669811248779,3883634,4678432,4683148,4680898,1010872,0,761,0
33.077780961990356,3883634,4678432,4683148,4680898,1010872,0,761,0
33.12663698196411,3883634,4678432,4683148,4680898,1010872,0,761,0
33.17777109146118,3883634,4678432,4683148,4680898,1010872,0,761,0
33.228692054748535,3883634,4678432,4683148,4680898,1010872,0,761,0
33.278632164001465,3883634,4678432,4683148,4680898,1010872,0,761,0
33.32941007614136,3883634,4678432,4683148,4680898,1010872,0,761,0
33.38019108772278,3883634,4678432,4683148,4680898,1010872,0,761,0
33.430803060531616,3883634,4678432,4683148,4680898,1010872,0,761,0
33.478780031204224,3883634,4678432,4683148,4680898,1010872,0,761,0
33.52948212623596,3883634,4678432,4683148,4680898,1010872,0,761,0
33.58025598526001,3883634,4678432,4683148,4680898,1010872,0,761,0
33.63081097602844,3883634,4678432,4683148,4680898,1010872,0,761,0
33.67880201339722,3883634,4678432,4683148,4680898,1010872,0,761,0
33.72954702377319,3883634,4678432,4683148,4680898,1010872,0,761,0
33.77680802345276,3883634,4678432,4683148,4680898,1010872,0,761,0
33.82432818412781,3883634,4678432,4683148,4680898,1010872,0,761,0
33.87163710594177,3883634,4678432,4683148,4680898,1010872,0,761,0
33.92227816581726,3883634,4678432,4683148,4680898,1010872,0,761,0
33.97242712974548,3883634,4678432,4683148,4680898,1010872,0,761,0
34.02329206466675,3883634,4678432,4683148,4680898,1010872,0,761,0
34.07379412651062,3883634,4678432,4683148,4680898,1010872,0,761,0
34.1223030090332,3883634,4678432,4683148,4680898,1010872,0,761,0
34.172871112823486,3883634,4678432,4683148,4680898,1010872,0,761,0
34.22361397743225,3883634,4678432,4683148,4680898,1010872,0,761,0
34.27165412902832,3883634,4678432,4683148,4680898,1010872,0,761,0
34.322543144226074,3883634,4678432,4683148,4680898,1010872,0,761,0
34.373491048812866,3883634,4678432,4683148,4680898,1010872,0,761,0
34.42076015472412,3883634,4678432,4683148,4680898,1010872,0,761,0
34.47149205207825,3883634,4678432,4683148,4680898,1010872,0,761,0
34.52232003211975,3883634,4678432,4683148,4680898,1010872,0,761,0
34.572333097457886,3883634,4678432,4683148,4680898,1010872,0,761,0
34.62355399131775,3883634,4678432,4683148,4680898,1010872,0,761,0
34.674312114715576,3883634,4678432,4683148,4680898,1010872,0,761,0
34.721681118011475,3883634,4678432,4683148,4680898,1010872,0,761,0
34.76878309249878,3883634,4678432,4683148,4680898,1010872,0,761,0
34.81579518318176,3883634,4678432,4683148,4680898,1010872,0,761,0
34.86654019355774,3883634,4678432,4683148,4680898,1010872,0,761,0
34.9175751209259,3883634,4678432,4683148,4680898,1010872,0,761,0
34.96833515167236,3883634,4678432,4683148,4680898,1010872,0,761,0
35.01846098899841,3883634,4678432,4683148,4680898,1010872,0,761,0
35.06652212142944,3883634,4678432,4683148,4680898,1010872,0,761,0
35.11764097213745,3883634,4678432,4683148,4680898,1010872,0,761,0
35.16836714744568,3883634,4678432,4683148,4680898,1010872,0,761,0
35.21636509895325,3883634,4678432,4683148,4680898,1010872,0,761,0
35.26482701301575,3883634,4678432,4683148,4680898,1010872,0,761,0
35.31277108192444,3883634,4678432,4683148,4680898,1010872,0,761,0
35.36072397232056,3883634,4678432,4683148,4680898,1010872,0,761,0
35.4114670753479,3883634,4678432,4683148,4680898,1010872,0,761,0
35.462186098098755,3883634,4678432,4683148,4680898,1010872,0,761,0
35.51021218299866,3883634,4678432,4683148,4680898,1010872,0,761,0
35.55829095840454,3883634,4678432,4683148,4680898,1010872,0,761,0
35.608832120895386,3883634,4678432,4683148,4680898,1010872,0,761,0
35.659703969955444,3883634,4678432,4683148,4680898,1010872,0,761,0
35.710389137268066,3883634,4678432,4683148,4680898,1010872,0,761,0
35.75849103927612,3883634,4678432,4683148,4680898,1010872,0,761,0
35.80888795852661,3883634,4678432,4683148,4680898,1010872,0,761,0
35.85960817337036,3883634,4678432,4683148,4680898,1010872,0,761,0
35.91047501564026,3883634,4678432,4683148,4680898,1010872,0,761,0
35.96118497848511,3883634,4678432,4683148,4680898,1010872,0,761,0
36.011775970458984,3883634,4678432,4683148,4680898,1010872,0,761,0
36.062581062316895,3883634,4678432,4683148,4680898,1010872,0,761,0
36.11347317695618,3883634,4678432,4683148,4680898,1010872,0,761,0
36.164271116256714,3883634,4678432,4683148,4680898,1010872,0,761,0
36.21233415603638,3883634,4678432,4683148,4680898,1010872,0,761,0
36.26344609260559,3883634,4678432,4683148,4680898,1010872,0,761,0
36.313908100128174,3883634,4678432,4683148,4680898,1010872,0,761,0
36.36455297470093,3883634,4678432,4683148,4680898,1010872,0,761,0
36.41539406776428,3883634,4678432,4683148,4680898,1010872,0,761,0
36.46587109565735,3883634,4678432,4683148,4680898,1010872,0,761,0
36.516530990600586,3883634,4678432,4683148,4680898,1010872,0,761,0
36.567049980163574,3883634,4678432,4683148,4680898,1010872,0,761,0
36.61781597137451,3883634,4678432,4683148,4680898,1010872,0,761,0
36.66846704483032,3883634,4678432,4683148,4680898,1010872,0,761,0
36.719168186187744,3883634,4678432,4683148,4680898,1010872,0,761,0
36.77033305168152,3883634,4678432,4683148,4680898,1010872,0,761,0
36.81881499290466,3883634,4678432,4683148,4680898,1010872,0,761,0
36.86978006362915,3883634,4678432,4683148,4680898,1010872,0,761,0
36.920727014541626,3883634,4678432,4683148,4680898,1010872,0,761,0
36.97178602218628,3883634,4678432,4683148,4680898,1010872,0,761,0
37.02270698547363,3883634,4678432,4683148,4680898,1010872,0,761,0
37.07363796234131,3883634,4678432,4683148,4680898,1010872,0,761,0
37.1246600151062,3883634,4678656,4683404,4681122,1010872,0,761,0
37.17573118209839,3883634,4679680,4684428,4682146,1010928,0,761,0
37.226463079452515,3883634,4679680,4684428,4682146,1011184,0,761,0
37.274832010269165,3883634,4681728,4686476,4684194,1011184,0,761,0
37.32356309890747,3883634,4681728,4686476,4684194,1011696,0,761,0
37.37468910217285,3883634,4681728,4686476,4684194,1011696,0,761,0
37.42333102226257,3883634,4681728,4686476,4684194,1011696,0,761,0
37.47183108329773,3883634,4681728,4686476,4684194,1011696,0,761,0
37.520366191864014,3883634,4681728,4686476,4684194,1011696,0,761,0
37.571321964263916,3883634,4681728,4686476,4684194,1011696,0,761,0
37.62245202064514,3883634,4681728,4686476,4684194,1011696,0,761,0
37.67367100715637,3883634,4681728,4686476,4684194,1011696,0,761,0
37.72487807273865,3883634,4681728,4686476,4684194,1011696,0,761,0
37.77596402168274,3883634,4681728,4686476,4684194,1011696,0,761,0
37.82693600654602,3883634,4681728,4686476,4684194,1011696,0,761,0
37.87570118904114,3883634,4681728,4686476,4684194,1011696,0,761,0
37.924124002456665,3883634,4681792,4686476,4684258,1011696,0,761,0
37.974037170410156,3883634,4681792,4686476,4684258,1011697,0,761,0
38.023776054382324,3883634,4681792,4686476,4684258,1011697,0,761,0
38.07491707801819,3883634,4681792,4686476,4684258,1011697,0,761,0
38.1259970664978,3883634,4681792,4686476,4684258,1011697,0,761,0
38.176982164382935,3883634,4681792,4686476,4684258,1011697,0,761,0
38.22872018814087,3883634,4681792,4686476,4684258,1011697,0,761,0
38.27662396430969,3883634,4681792,4686476,4684258,1011697,0,761,0
38.32433605194092,3883634,4681792,4686476,4684258,1011697,0,761,0
38.371838092803955,3883634,4681792,4686476,4684258,1011697,0,761,0
38.41938519477844,3883634,4681792,4686476,4684258,1011697,0,761,0
38.466838121414185,3883634,4681792,4686476,4684258,1011697,0,761,0
38.51790404319763,3883634,4681792,4686476,4684258,1011697,0,761,0
38.568987131118774,3883634,4681792,4686476,4684258,1011697,0,761,0
38.620185136795044,3883634,4681792,4686476,4684258,1011697,0,761,0
38.67134618759155,3883634,4681792,4686476,4684258,1011697,0,761,0
38.72249913215637,3883634,4681792,4686476,4684258,1011697,0,761,0
38.773640155792236,3883634,4681792,4686476,4684258,1011697,0,761,0
38.824666023254395,3883634,4681792,4686476,4684258,1011697,0,761,0
38.875657081604004,3883634,4681792,4686476,4684258,1011697,0,761,0
38.927064180374146,3883634,4681792,4686476,4684258,1011697,0,761,0
38.978209018707275,3883634,4681792,4686476,4684258,1011697,0,761,0
39.02705097198486,3883634,4681792,4686476,4684258,1011697,0,761,0
39.075653076171875,3883634,4681792,4686476,4684258,1011697,0,761,0
39.12439012527466,3883634,4681792,4686476,4684258,1011697,0,761,0
39.17553400993347,3883634,4681792,4686476,4684258,1011697,0,761,0
39.22733998298645,3883634,4681792,4686476,4684258,1011697,0,761,0
39.27591109275818,3883634,4681792,4686476,4684258,1011697,0,761,0
39.3271861076355,3883634,4681792,4686476,4684258,1011697,0,761,0
39.37816405296326,3883634,4681792,4686476,4684258,1011697,0,761,0
39.42912411689758,3883634,4681792,4686476,4684258,1011697,0,761,0
39.47763204574585,3883634,4681792,4686476,4684258,1011697,0,761,0
39.528465032577515,3883634,4681792,4686476,4684258,1011697,0,761,0
39.57850003242493,3883634,4681792,4686476,4684258,1011697,0,761,0
39.62968111038208,3883634,4681792,4686476,4684258,1011697,0,761,0
39.678423166275024,3883634,4681792,4686476,4684258,1011697,0,761,0
39.729716062545776,3883634,4681792,4686476,4684258,1011697,0,761,0
39.78070116043091,3883634,4681792,4686476,4684258,1011697,0,761,0
39.831928968429565,3883634,4681792,4686476,4684258,1011697,0,761,0
39.883098125457764,3883634,4681792,4686476,4684258,1011697,0,761,0
39.9341881275177,3883634,4681792,4686476,4684258,1011697,0,761,0
39.985610008239746,3883634,4681792,4686476,4684258,1011697,0,761,0
40.036925077438354,3883634,4681792,4686476,4684258,1011697,0,761,0
40.08824706077576,3883634,4681792,4686476,4684258,1011697,0,761,0
40.139567136764526,3883634,4681792,4686476,4684258,1011697,0,761,0
40.19065499305725,3883634,4681792,4686476,4684258,1011697,0,761,0
40.23991417884827,3883634,4681792,4686476,4684258,1011697,0,761,0
40.291030168533325,3883634,4681792,4686476,4684258,1011697,0,761,0
40.34234619140625,3883634,4681792,4686476,4684258,1011697,0,761,0
40.39371418952942,3883634,4681792,4686476,4684258,1011697,0,761,0
40.44503116607666,3883634,4681792,4686476,4684258,1011697,0,761,0
40.49608397483826,3883634,4681792,4686476,4684258,1011697,0,761,0
40.54743003845215,3883634,4681792,4686476,4684258,1011697,0,761,0
40.598654985427856,3883634,4681792,4686476,4684258,1011697,0,761,0
40.64902114868164,3883634,4681792,4686476,4684258,1011697,0,761,0
40.70028305053711,3883634,4681792,4686476,4684258,1011697,0,761,0
40.751686096191406,3883634,4681792,4686476,4684258,1011697,0,761,0
40.80171298980713,3883634,4681792,4686476,4684258,1011697,0,761,0
40.85300803184509,3883634,4681792,4686476,4684258,1011697,0,761,0
40.90321397781372,3883634,4681792,4686476,4684258,1011697,0,761,0
40.95518708229065,3883634,4681792,4686476,4684258,1011697,0,761,0
41.00660800933838,3883634,4681792,4686476,4684258,1011697,0,761,0
41.05793905258179,3883634,4681792,4686476,4684258,1011697,0,761,0
41.108169078826904,3883634,4681792,4686476,4684258,1011697,0,761,0
41.15942406654358,3883634,4681792,4686476,4684258,1011697,0,761,0
41.210612058639526,3883634,4681792,4686476,4684258,1011697,0,761,0
41.260595083236694,3883634,4681792,4686476,4684258,1011697,0,761,0
41.311737060546875,3883634,4681792,4686476,4684258,1011697,0,761,0
41.36286211013794,3883634,4681792,4686476,4684258,1011697,0,761,0
41.412919998168945,3883634,4681792,4686476,4684258,1011697,0,761,0
41.46392798423767,3883634,4681792,4686476,4684258,1011697,0,761,0
41.51509618759155,3883634,4681792,4686476,4684258,1011697,0,761,0
41.56376600265503,3883634,4681792,4686476,4684258,1011697,0,761,0
41.61233305931091,3883634,4681792,4686476,4684258,1011697,0,761,0
41.663501024246216,3883634,4681792,4686476,4684258,1011697,0,761,0
41.7122859954834,3883634,4681792,4686476,4684258,1011697,0,761,0
41.76391410827637,3883634,4681792,4686476,4684258,1011697,0,761,0
41.815569162368774,3883634,4681792,4686476,4684258,1011697,0,761,0
41.86682415008545,3883634,4681792,4686476,4684258,1011697,0,761,0
41.914865016937256,3883634,4681792,4686476,4684258,1011697,0,761,0
41.96390104293823,3883634,4681792,4686476,4684258,1011697,0,761,0
42.014825105667114,3883634,4681792,4686476,4684258,1011697,0,761,0
42.06491017341614,3883634,4681792,4686476,4684258,1011697,0,761,0
42.115211963653564,3883634,4681792,4686476,4684258,1011697,0,761,0
42.16551208496094,3883634,4681792,4686476,4684258,1011697,0,761,0
42.216493129730225,3883634,4681792,4686476,4684258,1011697,0,761,0
42.26728105545044,3883634,4681792,4686476,4684258,1011697,0,761,0
42.31790518760681,3883634,4681792,4686476,4684258,1011697,0,761,0
42.36789011955261,3883634,4681792,4686476,4684258,1011697,0,761,0
42.41869401931763,3883634,4681792,4686476,4684258,1011697,0,761,0
42.46938705444336,3883634,4681792,4686476,4684258,1011697,0,761,0
42.52029800415039,3883634,4681852,4686476,4684318,1011697,0,761,0
42.571144104003906,3883634,4681852,4686476,4684318,1011712,0,761,0
42.62175011634827,3883634,4681852,4686476,4684318,1011712,0,761,0
42.66973304748535,3883634,4681852,4686476,4684318,1011712,0,761,0
42.720726013183594,3883634,4681852,4686476,4684318,1011712,0,761,0
42.77165913581848,3883634,4681852,4686476,4684318,1011712,0,761,0
42.82252216339111,3883634,4681852,4686476,4684318,1011712,0,761,0
42.873213052749634,3883634,4681852,4686476,4684318,1011712,0,761,0
42.92430806159973,3883634,4681852,4686476,4684318,1011712,0,761,0
42.974807024002075,3883634,4681852,4686476,4684318,1011712,0,761,0
43.022847175598145,3883634,4681852,4686476,4684318,1011712,0,761,0
43.07279300689697,3883634,4681852,4686476,4684318,1011712,0,761,0
43.12377715110779,3883634,4681852,4686476,4684318,1011712,0,761,0
43.17370009422302,3883634,4681852,4686476,4684318,1011712,0,761,0
43.224682092666626,3883634,4681852,4686476,4684318,1011712,0,761,0
43.27467107772827,3883634,4681852,4686476,4684318,1011712,0,761,0
43.32279896736145,3883634,4681852,4686476,4684318,1011712,0,761,0
43.37070608139038,3883634,4681852,4686476,4684318,1011712,0,761,0
43.42154097557068,3883634,4681852,4686476,4684318,1011712,0,761,0
43.472350120544434,3883634,4681860,4686476,4684326,1011714,0,761,0
43.52321004867554,3883634,4681860,4686476,4684326,1011714,0,761,0
43.57062315940857,3883634,4681860,4686476,4684326,1011714,0,761,0
43.62126016616821,3883634,4681860,4686476,4684326,1011714,0,761,0
43.67220616340637,3883634,4681860,4686476,4684326,1011714,0,761,0
43.71959900856018,3883634,4681860,4686476,4684326,1011714,0,761,0
43.77043104171753,3883634,4681860,4686476,4684326,1011714,0,761,0
43.820823192596436,3883634,4681860,4686476,4684326,1011714,0,761,0
43.87170100212097,3883634,4681860,4686476,4684326,1011714,0,761,0
43.92269515991211,3883634,4681860,4686476,4684326,1011714,0,761,0
43.9707989692688,3883634,4681860,4686476,4684326,1011714,0,761,0
44.02181816101074,3883634,4681860,4686476,4684326,1011714,0,761,0
44.072784185409546,3883634,4681860,4686476,4684326,1011714,0,761,0
44.12356901168823,3883634,4681860,4686476,4684326,1011714,0,761,0
44.17451810836792,3883634,4681860,4686476,4684326,1011714,0,761,0
44.225563049316406,3883634,4681860,4686476,4684326,1011714,0,761,0
44.27660608291626,3883634,4681860,4686476,4684326,1011714,0,761,0
44.32733917236328,3883634,4681860,4686476,4684326,1011714,0,761,0
44.37762713432312,3883634,4681860,4686476,4684326,1011714,0,761,0
44.42834806442261,3883634,4681860,4686476,4684326,1011714,0,761,0
44.47857403755188,3883634,4681860,4686476,4684326,1011714,0,761,0
44.529417991638184,3883634,4681860,4686476,4684326,1011714,0,761,0
44.57987713813782,3883634,4681860,4686476,4684326,1011714,0,761,0
44.630534172058105,3883634,4681860,4686476,4684326,1011714,0,761,0
44.68146109580994,3883634,4681860,4686476,4684326,1011714,0,761,0
44.73240900039673,3883634,4681860,4686476,4684326,1011714,0,761,0
44.78330612182617,3883634,4681860,4686476,4684326,1011714,0,761,0
44.83380699157715,3883634,4681860,4686476,4684326,1011714,0,761,0
44.885420083999634,3883634,4681860,4686476,4684326,1011714,0,761,0
44.93633413314819,3883634,4681860,4686476,4684326,1011714,0,761,0
44.98681616783142,3883634,4681860,4686476,4684326,1011714,0,761,0
45.037395000457764,3883634,4681860,4686476,4684326,1011714,0,761,0
45.088303089141846,3883634,4681860,4686476,4684326,1011714,0,761,0
45.13880515098572,3883634,4681860,4686476,4684326,1011714,0,761,0
45.189489126205444,3883634,4681860,4686476,4684326,1011714,0,761,0
45.24023103713989,3883634,4681860,4686476,4684326,1011714,0,761,0
45.28855299949646,3883634,4681860,4686476,4684326,1011714,0,761,0
45.336517095565796,3883634,4681860,4686476,4684326,1011714,0,761,0
45.387418031692505,3883634,4681860,4686476,4684326,1011714,0,761,0
45.437796115875244,3883634,4681860,4686476,4684326,1011714,0,761,0
45.48866295814514,3883634,4681860,4686476,4684326,1011714,0,761,0
45.53943419456482,3883634,4681860,4686476,4684326,1011714,0,761,0
45.58967614173889,3883634,4681860,4686476,4684326,1011714,0,761,0
45.640297174453735,3883634,4681860,4686476,4684326,1011714,0,761,0
45.691200971603394,3883634,4681860,4686476,4684326,1011714,0,761,0
45.74184703826904,3883634,4681860,4686476,4684326,1011714,0,761,0
45.792551040649414,3883634,4681860,4686476,4684326,1011714,0,761,0
45.84429407119751,3883634,4681860,4686476,4684326,1011714,0,761,0
45.89462208747864,3883634,4681860,4686476,4684326,1011714,0,761,0
45.94565010070801,3883634,4681860,4686476,4684326,1011714,0,761,0
45.99453115463257,3883634,4681860,4686476,4684326,1011714,0,761,0
46.04218006134033,3883634,4681860,4686476,4684326,1011714,0,761,0
46.09350299835205,3883634,4681860,4686476,4684326,1011714,0,761,0
46.14478802680969,3883634,4681860,4686476,4684326,1011714,0,761,0
46.192615032196045,3883634,4681860,4686476,4684326,1011714,0,761,0
46.24413514137268,3883634,4681860,4686476,4684326,1011714,0,761,0
46.29575705528259,3883634,4681860,4686476,4684326,1011714,0,761,0
46.34594917297363,3883634,4681860,4686476,4684326,1011714,0,761,0
46.397335052490234,3883634,4681860,4686476,4684326,1011714,0,761,0
46.44875502586365,3883634,4681860,4686476,4684326,1011714,0,761,0
46.50021004676819,3883634,4681860,4686476,4684326,1011714,0,761,0
46.55038809776306,3883634,4681860,4686476,4684326,1011714,0,761,0
46.601646184921265,3883634,4681860,4686476,4684326,1011714,0,761,0
46.65294814109802,3883634,4681860,4686476,4684326,1011714,0,761,0
46.70418119430542,3883634,4681860,4686476,4684326,1011714,0,761,0
46.75507307052612,3883634,4681860,4686476,4684326,1011714,0,761,0
46.80643701553345,3883634,4681860,4686476,4684326,1011714,0,761,0
46.85798215866089,3883634,4681860,4686476,4684326,1011714,0,761,0
46.90668511390686,3883634,4681860,4686476,4684326,1011714,0,761,0
46.95675206184387,3883634,4681860,4686476,4684326,1011714,0,761,0
47.00803899765015,3883634,4681860,4686476,4684326,1011714,0,761,0
47.05921006202698,3883634,4681860,4686476,4684326,1011714,0,761,0
47.11044716835022,3883634,4681860,4686476,4684326,1011714,0,761,0
47.15967798233032,3883634,4681860,4686476,4684326,1011714,0,761,0
47.209686040878296,3883634,4681860,4686476,4684326,1011714,0,761,0
47.25955009460449,3883634,4681860,4686476,4684326,1011714,0,761,0
47.31062316894531,3883634,4681860,4686476,4684326,1011714,0,761,0
47.36165118217468,3883634,4681860,4686476,4684326,1011714,0,761,0
47.41264510154724,3883634,4681860,4686476,4684326,1011714,0,761,0
47.46368718147278,3883634,4681860,4686476,4684326,1011714,0,761,0
47.513880014419556,3883634,4681860,4686476,4684326,1011714,0,761,0
47.56506109237671,3883634,4681860,4686476,4684326,1011714,0,761,0
47.61603617668152,3883634,4681860,4686476,4684326,1011714,0,761,0
47.666067123413086,3883634,4681860,4686476,4684326,1011714,0,761,0
47.717257022857666,3883634,4681860,4686476,4684326,1011714,0,761,0
47.768535137176514,3883634,4681908,4686604,4684374,1011726,0,761,0
47.817420959472656,3883634,4681908,4686604,4684374,1011726,0,761,0
47.8687059879303,3883634,4681908,4686604,4684374,1011726,0,761,0
47.91987609863281,3883634,4681908,4686604,4684374,1011726,0,761,0
47.971107959747314,3883634,4681908,4686604,4684374,1011726,0,761,0
48.02153706550598,3883634,4681908,4686604,4684374,1011726,0,761,0
48.07270812988281,3883634,4681908,4686604,4684374,1011726,0,761,0
48.12387013435364,3883634,4681908,4686604,4684374,1011726,0,761,0
48.17488098144531,3883634,4681908,4686604,4684374,1011726,0,761,0
48.22517514228821,3883634,4681908,4686604,4684374,1011726,0,761,0
48.27565813064575,3883634,4681908,4686604,4684374,1011726,0,761,0
48.32674598693848,3883634,4681908,4686604,4684374,1011726,0,761,0
48.37790513038635,3883634,4681908,4686604,4684374,1011726,0,761,0
48.42898511886597,3883634,4681908,4686604,4684374,1011726,0,761,0
48.47999596595764,3883634,4681908,4686604,4684374,1011726,0,761,0
48.53216814994812,3883634,4681908,4686604,4684374,1011726,0,761,0
48.583364963531494,3883634,4681908,4686604,4684374,1011726,0,761,0
48.63459610939026,3883634,4681908,4686604,4684374,1011726,0,761,0
48.68587398529053,3883634,4681908,4686604,4684374,1011726,0,761,0
48.736706018447876,3883634,4681908,4686604,4684374,1011726,0,761,0
48.78828310966492,3883634,4681908,4686604,4684374,1011726,0,761,0
48.839574098587036,3883634,4681908,4686604,4684374,1011726,0,761,0
48.89061999320984,3883634,4681908,4686604,4684374,1011726,0,761,0
48.94167399406433,3883634,4681908,4686604,4684374,1011726,0,761,0
48.99294400215149,3883634,4681908,4686604,4684374,1011726,0,761,0
49.041728019714355,3883634,4681908,4686604,4684374,1011726,0,761,0
49.09161400794983,3883634,4681908,4686604,4684374,1011726,0,761,0
49.14228415489197,3883634,4681908,4686604,4684374,1011726,0,761,0
49.1936731338501,3883634,4681908,4686604,4684374,1011726,0,761,0
49.24396014213562,3883634,4681908,4686604,4684374,1011726,0,761,0
49.2950119972229,3883634,4681908,4686604,4684374,1011726,0,761,0
49.34613108634949,3883634,4681908,4686604,4684374,1011726,0,761,0
49.396695137023926,3883634,4681908,4686604,4684374,1011726,0,761,0
49.447986125946045,3883634,4681908,4686604,4684374,1011726,0,761,0
49.49918508529663,3883634,4681908,4686604,4684374,1011726,0,761,0
49.550530195236206,3883634,4681908,4686604,4684374,1011726,0,761,0
49.6020131111145,3883634,4681908,4686604,4684374,1011726,0,761,0
49.65338110923767,3883634,4681908,4686604,4684374,1011726,0,761,0
49.701565980911255,3883634,4681908,4686604,4684374,1011726,0,761,0
49.752464056015015,3883634,4681908,4686604,4684374,1011726,0,761,0
49.80365514755249,3883634,4681908,4686604,4684374,1011726,0,761,0
49.85501408576965,3883634,4681908,4686604,4684374,1011726,0,761,0
49.90667700767517,3883634,4681908,4686604,4684374,1011726,0,761,0
49.95454812049866,3883634,4681908,4686604,4684374,1011726,0,761,0
50.005338191986084,3883634,4681908,4686604,4684374,1011726,0,761,0
50.05589199066162,3883634,4681908,4686604,4684374,1011726,0,761,0
50.10590696334839,3883634,4681908,4686604,4684374,1011726,0,761,0
50.15668511390686,3883634,4681908,4686604,4684374,1011726,0,761,0
50.20728898048401,3883634,4681908,4686604,4684374,1011726,0,761,0
50.25552201271057,3883634,4681908,4686604,4684374,1011726,0,761,0
50.30634903907776,3883634,4681908,4686604,4684374,1011726,0,761,0
50.354467153549194,3883634,4681908,4686604,4684374,1011726,0,761,0
50.402666091918945,3883634,4681908,4686604,4684374,1011726,0,761,0
50.45068907737732,3883634,4681908,4686604,4684374,1011726,0,761,0
50.50146698951721,3883634,4681908,4686604,4684374,1011726,0,761,0
50.55180597305298,3883634,4681908,4686604,4684374,1011726,0,761,0
50.60203814506531,3883634,4681908,4686604,4684374,1011726,0,761,0
50.6528000831604,3883634,4681908,4686604,4684374,1011726,0,761,0
50.7036771774292,3883634,4681908,4686604,4684374,1011726,0,761,0
50.75671410560608,3883634,4681908,4686604,4684374,1011726,0,761,0
50.80719304084778,3883634,4681908,4686604,4684374,1011726,0,761,0
50.857203006744385,3883634,4681908,4686604,4684374,1011726,0,761,0
50.908344984054565,3883634,4681908,4686604,4684374,1011726,0,761,0
50.95925211906433,3883634,4681908,4686604,4684374,1011726,0,761,0
51.0098991394043,3883634,4681908,4686604,4684374,1011726,0,761,0
51.059781074523926,3883634,4681908,4686604,4684374,1011726,0,761,0
51.110538959503174,3883634,4681908,4686604,4684374,1011726,0,761,0
51.161521196365356,3883634,4681908,4686604,4684374,1011726,0,761,0
51.212313175201416,3883634,4681908,4686604,4684374,1011726,0,761,0
51.26047611236572,3883634,4681908,4686604,4684374,1011726,0,761,0
51.311208963394165,3883634,4681908,4686604,4684374,1011726,0,761,0
51.36182498931885,3883634,4681908,4686604,4684374,1011726,0,761,0
51.40981101989746,3883634,4681908,4686604,4684374,1011726,0,761,0
51.46072006225586,3883634,4681908,4686604,4684374,1011726,0,761,0
51.51154398918152,3883634,4681908,4686604,4684374,1011726,0,761,0
51.562355041503906,3883634,4681908,4686604,4684374,1011726,0,761,0
51.613276958465576,3883634,4681908,4686604,4684374,1011726,0,761,0
51.663894176483154,3883634,4681908,4686604,4684374,1011726,0,761,0
51.713809967041016,3883634,4681908,4686604,4684374,1011726,0,761,0
51.76473307609558,3883634,4681908,4686604,4684374,1011726,0,761,0
51.815550088882446,3883634,4681908,4686604,4684374,1011726,0,761,0
51.86644911766052,3883634,4681908,4686604,4684374,1011726,0,761,0
51.91739296913147,3883634,4681908,4686604,4684374,1011726,0,761,0
51.965551137924194,3883634,4681908,4686604,4684374,1011726,0,761,0
52.01639199256897,3883634,4681908,4686604,4684374,1011726,0,761,0
52.06458902359009,3883634,4681908,4686604,4684374,1011726,0,761,0
52.11565399169922,3883634,4681908,4686604,4684374,1011726,0,761,0
52.17118310928345,3883634,4681848,4686604,4684374,1011726,0,761,0
52.225632190704346,3883634,4681908,4686604,4684374,1011726,0,761,0
52.274829149246216,3883634,4681908,4686604,4684374,1011726,0,761,0
52.325446128845215,3883634,4681908,4686604,4684374,1011726,0,761,0
52.3758180141449,3883634,4681908,4686604,4684374,1011726,0,761,0
52.42639899253845,3883634,4681908,4686604,4684374,1011726,0,761,0
52.476832151412964,3883634,4681908,4686604,4684374,1011726,0,761,0
52.52745008468628,3883634,4681908,4686604,4684374,1011726,0,761,0
52.57780408859253,3883634,4681908,4686604,4684374,1011726,0,761,0
52.62632918357849,3883634,4681908,4686604,4684374,1011726,0,761,0
52.67693614959717,3883634,4681908,4686604,4684374,1011726,0,761,0
