elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
7.85148811340332,1443590,82696,124524,103572,8676,1,668,0
7.85148811340332,1443597,74636,116448,95506,8771,0,668,0
7.867434024810791,1443590,82696,124524,103572,8676,1,668,0
7.867434024810791,1443597,74636,116448,95506,8771,0,668,0
7.88336706161499,1443590,82696,124524,103572,8676,1,668,0
7.88336706161499,1443597,74636,116448,95506,8771,0,668,0
7.899383068084717,1443590,82696,124524,103572,8676,1,668,0
7.899383068084717,1443597,74636,116448,95506,8771,0,668,0
7.915408134460449,1443590,82696,124524,103572,8676,1,668,0
7.915408134460449,1443597,74636,116448,95506,8771,0,668,0
7.931287050247192,1443590,82696,124524,103572,8676,1,668,0
7.931287050247192,1443597,74636,116448,95506,8771,0,668,0
7.947171211242676,1443590,82696,124524,103572,8676,1,668,0
7.947171211242676,1443597,74636,116448,95506,8771,0,668,0
7.96317720413208,1443590,82696,124524,103572,8676,1,668,0
7.96317720413208,1443597,74636,116448,95506,8771,0,668,0
7.9790191650390625,1443590,82696,124524,103572,8676,1,668,0
7.9790191650390625,1443597,74636,116448,95506,8771,0,668,0
7.9948461055755615,1443590,84744,126572,105620,8677,1,668,0
7.9948461055755615,1443597,74636,116448,95506,8771,0,668,0
8.011073112487793,1443590,84744,126572,105620,8677,1,668,0
8.011073112487793,1443597,74636,116448,95506,8771,0,668,0
8.026925086975098,1443590,84744,126572,105620,8677,1,668,0
8.026925086975098,1443597,74636,116448,95506,8771,0,668,0
8.042711019515991,1443590,84744,126572,105620,8677,1,668,0
8.042711019515991,1443597,74636,116448,95506,8771,0,668,0
8.05866813659668,1443590,84744,126572,105620,8677,1,668,0
8.05866813659668,1443597,74636,116448,95506,8771,0,668,0
8.074491024017334,1443590,86792,128620,107668,8678,1,668,0
8.074491024017334,1443597,74636,116448,95506,8771,0,668,0
8.090353012084961,1443590,86792,128620,107668,8678,1,668,0
8.090353012084961,1443597,74636,116448,95506,8771,0,668,0
8.106208086013794,1443590,86792,128620,107668,8678,1,668,0
8.106208086013794,1443597,74636,116448,95506,8771,0,668,0
8.122009992599487,1443590,86792,128620,107668,8678,1,668,0
8.122009992599487,1443597,74636,116448,95506,8771,0,668,0
8.13790512084961,1443590,86792,128620,107668,8678,1,668,0
8.13790512084961,1443597,74636,116448,95506,8771,0,668,0
8.153923034667969,1443590,86792,128620,107668,8678,1,668,0
8.153923034667969,1443597,74636,116448,95506,8771,0,668,0
8.1724271774292,1443590,86792,128620,107668,8678,1,668,0
8.1724271774292,1443597,74636,116448,95506,8771,0,668,0
8.188340187072754,1443590,86792,128620,107668,8678,1,668,0
8.188340187072754,1443597,76684,118496,97554,8772,0,668,0
8.204252004623413,1443590,86792,128620,107668,8678,1,668,0
8.204252004623413,1443597,76684,118496,97554,8772,0,668,0
8.22045612335205,1443590,86792,128620,107668,8678,1,668,0
8.22045612335205,1443597,76684,118496,97554,8772,0,668,0
8.236343145370483,1443590,86792,128620,107668,8678,1,668,0
8.236343145370483,1443597,76684,118496,97554,8772,0,668,0
8.252166032791138,1443590,86792,128620,107668,8678,1,668,0
8.252166032791138,1443597,76684,118496,97554,8772,0,668,0
8.268006086349487,1443590,86792,128620,107668,8678,1,668,0
8.268006086349487,1443597,76684,118496,97554,8772,0,668,0
8.283838987350464,1443590,86792,128620,107668,8678,1,668,0
8.283838987350464,1443597,78732,120544,99602,8773,0,668,0
8.29983115196228,1443590,86792,128620,107668,8678,1,668,0
8.29983115196228,1443597,78732,120544,99602,8773,0,668,0
8.315723180770874,1443590,86792,128620,107668,8678,1,668,0
8.315723180770874,1443597,78732,120544,99602,8773,0,668,0
8.331508159637451,1443590,86792,128620,107668,8678,1,668,0
8.331508159637451,1443597,78732,120544,99602,8773,0,668,0
8.347501993179321,1443590,86792,128620,107668,8678,1,668,0
8.347501993179321,1443597,78732,120544,99602,8773,0,668,0
8.363285064697266,1443590,86792,128620,107668,8678,1,668,0
8.363285064697266,1443597,78732,120544,99602,8773,0,668,0
8.37916898727417,1443590,86792,128620,107668,8678,1,668,0
8.37916898727417,1443597,78732,120544,99602,8773,0,668,0
8.394964218139648,1443590,86792,128620,107668,8678,1,668,0
8.394964218139648,1443597,78732,120544,99602,8773,0,668,0
8.410759210586548,1443590,88840,130668,109716,8679,1,669,0
8.410759210586548,1443597,78732,120544,99602,8773,0,668,0
8.426995038986206,1443590,88840,130668,109716,8679,1,669,0
8.426995038986206,1443597,78732,120544,99602,8773,0,668,0
8.442890167236328,1443590,88840,130668,109716,8679,1,669,0
8.442890167236328,1443597,78732,120544,99602,8773,0,668,0
8.458861112594604,1443590,88840,130668,109716,8679,1,669,0
8.458861112594604,1443597,78732,120544,99602,8773,0,668,0
8.474724054336548,1443590,88840,130668,109716,8679,1,669,0
8.474724054336548,1443597,78732,120544,99602,8773,0,668,0
8.49048113822937,1443590,88840,130668,109716,8679,1,669,0
8.49048113822937,1443597,78732,120544,99602,8773,0,668,0
8.506246089935303,1443590,88840,130668,109716,8679,1,669,0
8.506246089935303,1443597,78732,120544,99602,8773,0,668,0
8.522330045700073,1443590,88840,130668,109716,8679,1,669,0
8.522330045700073,1443597,78732,120544,99602,8773,0,668,0
8.538154125213623,1443590,88840,130668,109716,8679,1,669,0
8.538154125213623,1443597,78732,120544,99602,8773,0,668,0
8.553986072540283,1443590,88840,130668,109716,8679,1,669,0
8.553986072540283,1443597,78732,120544,99602,8773,0,668,0
8.569853067398071,1443590,88840,130668,109716,8679,1,669,0
8.569853067398071,1443597,78732,120544,99602,8773,0,668,0
8.585662126541138,1443590,88840,130668,109716,8679,1,669,0
8.585662126541138,1443597,78732,120544,99602,8773,0,668,0
8.601431131362915,1443590,88840,130668,109716,8679,1,669,0
8.601431131362915,1443597,78732,120544,99602,8773,0,668,0
8.61741304397583,1443590,88840,130668,109716,8679,1,669,0
8.61741304397583,1443597,80780,122592,101650,8774,0,668,0
8.63355016708374,1443590,88840,130668,109716,8679,1,669,0
8.63355016708374,1443597,80780,122592,101650,8774,0,668,0
8.649362087249756,1443590,88840,130668,109716,8679,1,669,0
8.649362087249756,1443597,80780,122592,101650,8774,0,668,0
8.665389060974121,1443590,88840,130668,109716,8679,1,669,0
8.665389060974121,1443597,80780,122592,101650,8774,0,668,0
8.681234121322632,1443590,88840,130668,109716,8679,1,669,0
8.681234121322632,1443597,80780,122592,101650,8774,0,668,0
8.696979999542236,1443590,89016,130796,109892,8723,1,669,0
8.696979999542236,1443597,80780,122592,101650,8774,0,668,0
8.713144063949585,1443590,90104,131820,110980,8995,1,669,0
8.713144063949585,1443597,82828,124640,103698,8775,0,668,0
8.729562997817993,1443590,126968,170844,147844,9029,1,670,0
8.729562997817993,1443597,82828,124640,103698,8775,0,668,0
8.746303081512451,1443590,153592,195420,174468,9046,1,670,0
8.746303081512451,1443597,82828,124640,103698,8775,0,668,0
8.762539148330688,1443590,158520,202396,179396,9050,1,670,0
8.762539148330688,1443597,82828,124640,103698,8775,0,668,0
8.778842210769653,1443590,170808,212636,191684,9055,1,670,0
8.778842210769653,1443597,82828,124640,103698,8775,0,668,0
8.795078039169312,1443590,176952,218780,197828,9059,1,670,0
8.795078039169312,1443597,82828,124640,103698,8775,0,668,0
8.811307191848755,1443590,191288,233116,212164,9066,1,671,0
8.811307191848755,1443597,82828,124640,103698,8775,0,668,0
8.82768201828003,1443590,203576,245404,224452,9072,1,671,0
8.82768201828003,1443597,82828,124640,103698,8775,0,668,0
8.845723152160645,1443590,203576,245404,224452,9072,1,671,0
8.845723152160645,1443597,82828,124640,103698,8775,0,668,0
8.861729145050049,1443590,303928,345756,324804,9121,1,673,0
8.861729145050049,1443597,82828,124640,103698,8775,0,668,0
8.87944507598877,1443590,355128,396956,376004,9146,1,674,0
8.87944507598877,1443597,82828,124640,103698,8775,0,668,0
8.897294044494629,1443590,369464,411292,390340,9153,1,674,0
8.897294044494629,1443597,82828,124640,103698,8775,0,668,0
8.913709163665771,1443590,373560,415388,394436,9155,1,674,0
8.913709163665771,1443597,82828,124640,103698,8775,0,668,0
8.929681062698364,1443590,373560,415388,394436,9155,1,674,0
8.929681062698364,1443597,82828,124640,103698,8775,0,668,0
8.945630073547363,1443590,373560,415388,394436,9155,1,674,0
8.945630073547363,1443597,82828,124640,103698,8775,0,668,0
8.961429119110107,1443590,375608,417436,396484,9156,1,674,0
8.961429119110107,1443597,82828,124640,103698,8775,0,668,0
8.977457046508789,1443590,379704,421532,400580,9158,1,674,0
8.977457046508789,1443597,82828,124640,103698,8775,0,668,0
8.993535041809082,1443590,379704,421532,400580,9158,1,674,0
8.993535041809082,1443597,82828,124640,103698,8775,0,668,0
9.009473085403442,1443590,382188,423964,403064,9779,1,674,0
9.009473085403442,1443597,82828,124640,103698,8775,0,668,0
9.025674104690552,1443590,389352,431260,410228,11557,1,675,0
9.025674104690552,1443597,82828,124640,103698,8775,0,668,0
9.04304313659668,1443590,381720,423636,402596,11809,1,674,0
9.04304313659668,1443597,84876,126688,105746,8776,0,668,0
9.059352159500122,1443590,391960,433788,412836,11814,1,675,0
9.059352159500122,1443597,84876,126688,105746,8776,0,668,0
9.075716018676758,1443590,394008,435836,414884,11815,1,675,0
9.075716018676758,1443597,84876,126688,105746,8776,0,668,0
9.091999053955078,1443590,394008,435836,414884,11815,1,675,0
9.091999053955078,1443597,84876,126688,105746,8776,0,668,0
9.108129024505615,1443590,398104,439932,418980,11817,1,675,0
9.108129024505615,1443597,84876,126688,105746,8776,0,668,0
9.124453067779541,1443590,408344,450172,429220,11821,1,675,0
9.124453067779541,1443597,86924,128736,107794,8777,0,668,0
9.143526077270508,1443590,416536,458364,437412,11826,1,675,0
9.143526077270508,1443597,86924,128736,107794,8777,0,668,0
9.159988164901733,1443590,416536,458364,437412,11826,1,675,0
9.159988164901733,1443597,86924,128736,107794,8777,0,668,0
9.176254987716675,1443590,416536,458364,437412,11826,1,675,0
9.176254987716675,1443597,86924,128736,107794,8777,0,668,0
9.192041158676147,1443590,416536,458364,437412,11826,1,675,0
9.192041158676147,1443597,86924,128736,107794,8777,0,668,0
9.20786714553833,1443590,416536,458364,437412,11826,1,675,0
9.20786714553833,1443597,86924,128736,107794,8777,0,668,0
9.223680019378662,1443590,416536,458364,437412,11826,1,675,0
9.223680019378662,1443597,86924,128736,107794,8777,0,668,0
9.23962116241455,1443590,416536,458364,437412,11826,1,675,0
9.23962116241455,1443597,86924,128736,107794,8777,0,668,0
9.255803108215332,1443590,416536,458364,437412,11826,1,675,0
9.255803108215332,1443597,86924,128736,107794,8777,0,668,0
9.271884202957153,1443590,416536,458364,437412,11826,1,675,0
9.271884202957153,1443597,86924,128736,107794,8777,0,668,0
9.288071155548096,1443590,416536,458364,437412,11826,1,675,0
9.288071155548096,1443597,86924,128736,107794,8777,0,668,0
9.30429720878601,1443590,416536,458364,437412,11826,1,675,0
9.30429720878601,1443597,86924,128736,107794,8777,0,668,0
9.320434093475342,1443590,416536,458364,437412,11826,1,675,0
9.320434093475342,1443597,86924,128736,107794,8777,0,668,0
9.336703062057495,1443590,416536,458364,437412,11826,1,675,0
9.336703062057495,1443597,86924,128736,107794,8777,0,668,0
9.352559089660645,1443590,416536,458364,437412,11826,1,675,0
9.352559089660645,1443597,86924,128736,107794,8777,0,668,0
9.36850619316101,1443590,420632,462460,441508,11828,1,676,0
9.36850619316101,1443597,86924,128736,107794,8777,0,668,0
9.384741067886353,1443590,420632,462460,441508,11828,1,676,0
9.384741067886353,1443597,86924,128736,107794,8777,0,668,0
9.40355110168457,1443590,420632,462460,441508,11828,1,676,0
9.40355110168457,1443597,86924,128736,107794,8777,0,668,0
9.435122013092041,1443590,424916,466744,445792,11876,1,676,0
9.435122013092041,1443597,86924,128736,107794,8777,0,668,0
9.461625099182129,1443590,424916,466744,445792,11877,1,676,0
9.461625099182129,1443597,86924,128736,107794,8777,0,668,0
9.492991209030151,1443590,424916,466704,445792,11920,1,676,0
9.492991209030151,1443597,86924,128736,107794,8777,0,668,0
9.556870222091675,1443590,424916,466704,445792,11920,1,676,0
9.556870222091675,1443597,86924,128736,107794,8777,0,668,0
9.581537008285522,1443590,424916,466704,445792,11920,1,676,0
9.581537008285522,1443597,86924,128736,107794,8777,0,668,0
9.611072063446045,1443590,424760,466704,445636,11920,1,676,0
9.611072063446045,1443597,86924,128736,107794,8777,0,668,0
9.65952205657959,1443590,424760,466704,445636,11920,1,676,0
9.65952205657959,1443597,88972,130784,109842,8778,0,669,0
9.684682130813599,1443590,424824,466704,445700,11936,1,676,0
9.684682130813599,1443597,88972,130784,109842,8778,0,669,0
9.72089409828186,1443590,424824,466704,445700,11936,1,676,0
9.72089409828186,1443597,88972,130784,109842,8778,0,669,0
9.753178119659424,1443590,426872,468700,447748,11937,1,676,0
9.753178119659424,1443597,88972,130784,109842,8778,0,669,0
9.782252073287964,1443590,426872,468700,447748,11937,1,676,0
9.782252073287964,1443597,88972,130784,109842,8778,0,669,0
9.808836221694946,1443590,426872,468700,447748,11937,1,676,0
9.808836221694946,1443597,88972,130784,109842,8778,0,669,0
9.825959205627441,1443590,426872,468700,447748,11937,1,676,0
9.825959205627441,1443597,88972,130784,109842,8778,0,669,0
9.843284130096436,1443590,426872,468700,447748,11937,1,676,0
9.843284130096436,1443597,88972,130784,109842,8778,0,669,0
9.860642194747925,1443590,426872,468700,447748,11937,1,676,0
9.860642194747925,1443597,88972,130784,109842,8778,0,669,0
9.87830901145935,1443590,426936,468700,447812,11953,1,676,0
9.87830901145935,1443597,88972,130784,109842,8778,0,669,0
9.90083122253418,1443590,426936,468700,447812,11953,1,676,0
9.90083122253418,1443597,88972,130784,109842,8778,0,669,0
9.943419218063354,1443590,426936,468700,447812,11953,1,676,0
9.943419218063354,1443597,88972,130784,109842,8778,0,669,0
9.994527101516724,1443590,426936,468700,447812,11953,1,676,0
9.994527101516724,1443597,88972,130784,109842,8778,0,669,0
10.024818181991577,1443590,426936,468700,447812,11953,1,676,0
10.024818181991577,1443597,88972,130784,109842,8778,0,669,0
10.056870222091675,1443590,426936,468700,447812,11953,1,676,0
10.056870222091675,1443597,88972,130784,109842,8778,0,669,0
10.08340311050415,1443590,426936,468700,447812,11953,1,676,0
10.08340311050415,1443597,88972,130784,109842,8778,0,669,0
10.099501132965088,1443590,426936,468700,447812,11953,1,676,0
10.099501132965088,1443597,88972,130784,109842,8778,0,669,0
10.116339206695557,1443590,428984,470812,449860,11954,1,676,0
10.116339206695557,1443597,90244,131936,111114,9096,0,669,0
10.132683038711548,1443590,433080,474908,453956,11956,1,676,0
10.132683038711548,1443597,125060,168920,145930,9128,0,670,0
10.149514198303223,1443590,433080,474908,453956,11956,1,676,0
10.149514198303223,1443597,151684,195544,172554,9147,0,670,0
10.166120052337646,1443590,433080,474908,453956,11956,1,676,0
10.166120052337646,1443597,158780,200592,179650,9151,0,670,0
10.18250322341919,1443590,433080,474908,453956,11956,1,676,0
10.18250322341919,1443597,169020,210832,189890,9156,0,670,0
10.198886156082153,1443590,433080,474908,453956,11956,1,676,0
10.198886156082153,1443597,177212,219024,198082,9160,0,670,0
10.215083122253418,1443590,433080,474908,453956,11956,1,676,0
10.215083122253418,1443597,191548,233360,212418,9166,0,671,0
10.231837034225464,1443590,433080,474908,453956,11956,1,676,0
10.231837034225464,1443597,203836,245648,224706,9173,0,671,0
10.250380992889404,1443590,433080,474908,453956,11956,1,676,0
10.250380992889404,1443597,203836,245648,224706,9173,0,671,0
10.267796039581299,1443590,433080,474908,453956,11956,1,676,0
10.267796039581299,1443597,304188,346000,325058,9222,0,673,0
10.287232160568237,1443590,433080,474908,453956,11956,1,676,0
10.287232160568237,1443597,355388,397200,376258,9247,0,674,0
10.306716203689575,1443590,433208,475036,454084,11988,1,676,0
10.306716203689575,1443597,371772,413584,392642,9255,0,674,0
10.324903011322021,1443590,433280,475036,454156,12006,1,676,0
10.324903011322021,1443597,373820,415632,394690,9256,0,674,0
10.34151315689087,1443590,433280,475036,454156,12006,1,676,0
10.34151315689087,1443597,373820,415632,394690,9256,0,674,0
10.359024047851562,1443590,433280,475036,454156,12006,1,676,0
10.359024047851562,1443597,373820,415632,394690,9256,0,674,0
10.376689195632935,1443590,433280,475036,454156,12006,1,676,0
10.376689195632935,1443597,379964,421776,400834,9259,0,674,0
10.394474029541016,1443590,433284,475036,454160,12007,1,676,0
10.394474029541016,1443597,379964,421776,400834,9259,0,674,0
10.411800146102905,1443590,433284,475036,454160,12007,1,676,0
10.411800146102905,1443597,380304,422032,401174,9344,0,674,0
10.428835153579712,1443590,433284,475036,454160,12007,1,676,0
10.428835153579712,1443597,387292,429456,408162,11033,0,675,0
10.447460174560547,1443590,433284,475036,454160,12007,1,676,0
10.447460174560547,1443597,392276,434088,413146,11826,0,675,0
10.464476108551025,1443590,433284,475036,454160,12007,1,676,0
10.464476108551025,1443597,390024,433884,410894,11829,0,675,0
10.482171058654785,1443590,433284,475036,454160,12007,1,676,0
10.482171058654785,1443597,394120,435932,414990,11832,0,675,0
10.499722003936768,1443590,433284,475036,454160,12007,1,676,0
10.499722003936768,1443597,396168,437980,417038,11833,0,675,0
10.51675820350647,1443590,433348,475164,454224,12023,1,676,0
10.51675820350647,1443597,400264,442076,421134,11835,0,675,0
10.534325122833252,1443590,433348,475164,454224,12023,1,676,0
10.534325122833252,1443597,408456,450268,429326,11839,0,675,0
10.551995992660522,1443590,433348,475164,454224,12023,1,676,0
10.551995992660522,1443597,418696,460508,439566,11844,0,676,0
10.569468021392822,1443590,433348,475164,454224,12023,1,676,0
10.569468021392822,1443597,418696,460508,439566,11844,0,676,0
10.586794137954712,1443590,433348,475164,454224,12023,1,676,0
10.586794137954712,1443597,418696,460508,439566,11844,0,676,0
10.603560209274292,1443590,433348,475164,454224,12023,1,676,0
10.603560209274292,1443597,418696,460508,439566,11844,0,676,0
10.620789051055908,1443590,433348,475164,454224,12023,1,676,0
10.620789051055908,1443597,418696,460508,439566,11844,0,676,0
10.63817811012268,1443590,433348,475164,454224,12023,1,676,0
10.63817811012268,1443597,418696,460508,439566,11844,0,676,0
10.655404090881348,1443590,435396,477224,456272,12024,1,676,0
10.655404090881348,1443597,418696,460508,439566,11844,0,676,0
10.672588109970093,1443590,435396,477224,456272,12024,1,676,0
10.672588109970093,1443597,418696,460508,439566,11844,0,676,0
10.690195083618164,1443590,435396,477224,456272,12024,1,676,0
10.690195083618164,1443597,418696,460508,439566,11844,0,676,0
10.707994222640991,1443590,435396,477224,456272,12024,1,676,0
10.707994222640991,1443597,418696,460508,439566,11844,0,676,0
10.725151062011719,1443590,435396,477224,456272,12024,1,676,0
10.725151062011719,1443597,418696,460508,439566,11844,0,676,0
