elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
59.28170895576477,1438460,2936112,2937932,2936602,793432,4054,760,0
59.34556794166565,1438452,3190740,3192168,3191230,488805,21704,760,0
59.34556794166565,1438460,2936976,2939980,2937466,793432,4102,760,0
59.406534910202026,1438452,3190740,3192168,3191230,488805,21704,760,0
59.406534910202026,1438460,2947124,2951116,2947614,794921,4471,760,0
59.469486951828,1438452,3190740,3192168,3191230,488805,21704,760,0
59.469486951828,1438460,2957896,2963148,2958386,797455,4862,760,0
59.53304600715637,1438452,3190740,3192168,3191230,488805,21704,760,0
59.53304600715637,1438460,2968556,2972364,2969046,799720,5225,760,0
59.59794902801514,1438452,3190740,3192168,3191230,488805,21704,760,0
59.59794902801514,1438460,2978448,2984268,2978954,801905,5549,760,0
59.66369104385376,1438452,3190740,3192168,3191230,488805,21704,760,0
59.66369104385376,1438460,2989132,2990960,2989622,804320,5910,760,0
59.730310916900635,1438452,3190628,3192168,3191230,488805,21704,760,0
59.730310916900635,1438460,2989132,2990960,2989622,804320,5910,760,0
59.79746890068054,1438452,3190684,3192168,3191230,488805,21704,760,0
59.79746890068054,1438460,2989132,2990960,2989622,804320,5910,760,0
59.866519927978516,1438452,3190736,3192168,3191230,488805,21704,760,0
59.866519927978516,1438460,2988992,2990960,2989622,804320,5910,760,0
59.93616008758545,1438452,3190740,3192168,3191230,488805,21704,760,0
59.93616008758545,1438460,2989132,2990960,2989622,804320,5910,760,0
60.003844022750854,1438452,3190740,3192168,3191230,488805,21704,760,0
60.003844022750854,1438460,2989132,2990960,2989622,804320,5910,760,0
60.072746992111206,1438452,3190740,3192168,3191230,488805,21704,760,0
60.072746992111206,1438460,2989132,2990960,2989622,804320,5910,760,0
60.14329409599304,1438452,3190740,3192168,3191230,488805,21704,760,0
60.14329409599304,1438460,3000860,3002864,3001350,805842,6432,760,0
60.2141010761261,1438452,3190740,3192168,3191230,488805,21704,760,0
60.2141010761261,1438460,3010892,3013232,3011382,807266,7307,760,0
60.28851103782654,1438452,3190740,3192168,3191230,488805,21704,760,0
60.28851103782654,1438460,3018028,3019760,3018518,809514,7901,760,0
60.36112594604492,1438452,3190740,3192168,3191230,488805,21704,760,0
60.36112594604492,1438460,3019964,3022064,3020454,809558,7955,760,0
60.434388875961304,1438452,3190740,3192168,3191230,488805,21704,760,0
60.434388875961304,1438460,3021424,3023216,3021914,810155,8066,760,0
60.50846791267395,1438452,3190740,3192168,3191230,488805,21704,760,0
60.50846791267395,1438460,3028348,3030128,3028838,811118,8227,760,0
60.583555936813354,1438452,3190740,3192168,3191230,488805,21704,760,0
60.583555936813354,1438460,3034008,3036144,3034498,812566,8489,760,0
60.659302949905396,1438452,3190740,3192168,3191230,488805,21704,760,0
60.659302949905396,1438460,3042016,3043824,3042506,814267,8793,760,0
60.73648405075073,1438452,3191092,3192424,3191582,488875,21722,760,0
60.73648405075073,1438460,3048856,3051120,3049346,815399,9029,760,0
60.815447092056274,1438452,3191092,3192424,3191582,488875,21722,760,0
60.815447092056274,1438460,3055756,3058032,3056246,817041,9351,760,0
60.89480400085449,1438452,3191092,3192424,3191582,488875,21722,760,0
60.89480400085449,1438460,3064772,3066864,3065262,818636,9707,760,0
60.975521087646484,1438452,3191092,3192424,3191582,488875,21722,760,0
60.975521087646484,1438460,3078468,3080944,3078958,821336,10264,760,0
61.057029008865356,1438452,3191092,3192424,3191582,488875,21722,760,0
61.057029008865356,1438460,3093772,3096304,3094262,824395,10922,760,0
61.13952088356018,1438452,3191092,3192424,3191582,488875,21722,760,0
61.13952088356018,1438460,3110880,3114096,3111370,827976,11662,760,0
61.22297286987305,1438452,3191092,3192424,3191582,488875,21722,760,0
61.22297286987305,1438460,3131420,3133296,3131910,832224,12418,760,0
61.31013488769531,1438452,3191092,3192424,3191582,488875,21722,760,0
61.31013488769531,1438460,3144128,3147120,3144618,834839,12976,760,0
61.39550590515137,1438452,3191092,3192424,3191582,488875,21722,760,0
61.39550590515137,1438460,3158676,3161584,3159166,838394,13730,760,0
61.481958866119385,1438452,3191092,3192424,3191582,488875,21722,760,0
61.481958866119385,1438460,3170680,3172848,3171170,840941,14277,760,0
61.56844902038574,1438452,3191092,3192424,3191582,488875,21722,760,0
61.56844902038574,1438460,3178824,3181168,3179314,842500,14653,760,0
61.65697503089905,1438452,3191092,3192424,3191582,488875,21722,760,0
61.65697503089905,1438460,3187396,3190128,3187886,844415,15084,760,0
61.74643397331238,1438452,3191092,3192424,3191582,488875,21722,760,0
61.74643397331238,1438460,3197748,3200240,3198238,846393,15546,760,0
61.837257862091064,1438452,3191092,3192424,3191582,488875,21722,760,0
61.837257862091064,1438460,3208900,3212528,3209390,848488,16024,760,0
61.92826795578003,1438452,3191092,3192424,3191582,488875,21722,760,0
61.92826795578003,1438460,3229148,3232112,3229638,852654,16769,760,0
62.020803928375244,1438452,3191092,3192424,3191582,488875,21722,760,0
62.020803928375244,1438460,3251592,3254896,3252082,857222,17514,760,0
62.11469101905823,1438452,3191092,3192424,3191582,488875,21722,760,0
62.11469101905823,1438460,3277456,3281136,3277946,862767,18362,760,0
62.209614992141724,1438452,3191092,3192424,3191582,488875,21722,760,0
62.209614992141724,1438460,3304544,3308400,3305034,868647,19228,760,0
62.30459809303284,1438452,3191092,3192424,3191582,488875,21722,760,0
62.30459809303284,1438460,3331504,3335408,3331994,874582,20106,760,0
62.40239405632019,1438452,3191092,3192424,3191582,488875,21722,760,0
62.40239405632019,1438460,3359980,3364080,3360470,880763,21018,760,0
62.501280069351196,1438452,3191092,3192424,3191582,488875,21722,760,0
62.501280069351196,1438460,3388604,3392880,3389094,886998,21950,760,0
62.60150599479675,1438452,3191416,3192876,3191906,488880,21727,760,0
62.60150599479675,1438460,3417124,3421296,3417614,893287,22886,760,0
62.70186901092529,1438452,3191416,3192876,3191906,488880,21727,760,0
62.70186901092529,1438460,3446428,3450736,3446918,899605,23822,760,0
62.80253601074219,1438452,3191416,3192876,3191906,488880,21727,760,0
62.80253601074219,1438460,3476164,3480432,3476654,906107,24785,760,0
62.90479588508606,1438452,3191416,3192876,3191906,488880,21727,760,0
62.90479588508606,1438460,3506032,3510256,3506522,912641,25752,760,0
63.0077760219574,1438452,3191416,3192876,3191906,488880,21727,760,0
63.0077760219574,1438460,3535780,3540208,3536270,919137,26712,760,0
63.11231589317322,1438452,3191416,3192876,3191906,488880,21727,760,0
63.11231589317322,1438460,3566060,3570416,3566550,925678,27698,760,0
63.22166299819946,1438452,3190332,3183788,3190822,488880,21727,760,0
63.22166299819946,1438460,3595464,3597936,3595954,932828,28777,760,0
63.36471199989319,1438452,3124112,3119532,3124602,488880,21727,760,0
63.36471199989319,1438460,3607656,3610224,3608146,936453,29305,760,0
63.52074408531189,1438452,3079832,3080364,3080322,488880,21727,760,0
63.52074408531189,1438460,3615408,3614704,3615898,940421,29881,760,0
63.69291400909424,1438452,3043652,3043884,3044142,488880,21727,760,0
63.69291400909424,1438460,3590412,3579760,3590902,944758,30512,760,0
63.86561298370361,1438452,3022672,3022252,3023162,488880,21727,760,0
63.86561298370361,1438460,3506452,3497968,3506942,950261,31318,760,0
64.03602290153503,1438452,2987352,2988972,2987842,488880,21727,760,0
64.03602290153503,1438460,3443772,3417456,3444262,955499,32083,760,0
64.2059600353241,1438452,2966228,2967596,2966718,488880,21727,760,0
64.2059600353241,1438460,3372404,3353328,3372894,959259,32634,760,0
64.32615208625793,1438452,2966004,2967596,2966494,488880,21727,760,0
64.32615208625793,1438460,3325908,3329776,3326398,962989,33178,760,0
64.44105386734009,1438452,2966004,2967596,2966494,488880,21727,760,0
64.44105386734009,1438460,3351484,3356400,3351974,968300,33958,760,0
64.50697493553162,1438452,2966004,2967596,2966494,488880,21727,760,0
64.50697493553162,1438460,3366816,3371760,3367306,971685,34470,760,0
64.56211590766907,1438452,2966004,2967596,2966494,488880,21727,760,0
64.56211590766907,1438460,3382612,3387632,3383102,975060,34968,760,0
64.61915493011475,1438452,2966004,2967596,2966494,488880,21727,760,0
64.61915493011475,1438460,3397424,3402480,3397914,978397,35460,760,0
64.67628288269043,1438452,2966004,2967596,2966494,488880,21727,760,0
64.67628288269043,1438460,3404424,3407600,3404914,980644,35807,760,0
64.73154997825623,1438452,2966004,2967596,2966494,488880,21727,760,0
64.73154997825623,1438460,3413200,3418480,3413690,982183,36048,760,0
64.78843688964844,1438452,2966004,2967596,2966494,488880,21727,760,0
64.78843688964844,1438460,3425308,3429104,3425798,984581,36415,760,0
64.8451578617096,1438452,2966004,2967596,2966494,488880,21727,760,0
64.8451578617096,1438460,3436632,3440112,3437122,986803,36748,760,0
64.90205502510071,1438452,2966004,2967596,2966494,488880,21727,760,0
64.90205502510071,1438460,3448528,3453552,3449018,989407,37138,760,0
64.95914196968079,1438452,2966004,2967596,2966494,488880,21727,760,0
64.95914196968079,1438460,3460560,3463792,3461050,992219,37557,760,0
65.0159809589386,1438452,2966004,2967596,2966494,488880,21727,760,0
65.0159809589386,1438460,3465660,3470064,3466150,993630,37776,760,0
65.07305407524109,1438452,2966004,2967596,2966510,488880,21727,760,0
65.07305407524109,1438460,3469776,3471984,3470282,994815,37966,760,0
65.1318199634552,1438452,2966004,2967596,2966494,488880,21727,760,0
65.1318199634552,1438460,3472116,3474928,3472606,995145,38028,760,0
65.18943905830383,1438452,2966004,2967596,2966494,488880,21727,760,0
65.18943905830383,1438460,3474544,3476208,3475034,995846,38135,760,0
65.24717402458191,1438452,2966004,2967596,2966494,488880,21727,760,0
65.24717402458191,1438460,3474544,3476208,3475034,995846,38135,760,0
65.30502390861511,1438452,2966004,2967596,2966494,488880,21727,760,0
65.30502390861511,1438460,3474544,3476208,3475034,995846,38135,760,0
65.36538195610046,1438452,2966004,2967596,2966494,488880,21727,760,0
65.36538195610046,1438460,3474544,3476208,3475034,995846,38135,760,0
65.4386100769043,1438452,2966004,2967596,2966494,488880,21727,760,0
65.4386100769043,1438460,3474544,3476208,3475034,995846,38135,760,0
65.49917507171631,1438452,2966004,2967596,2966494,488880,21727,760,0
65.49917507171631,1438460,3479892,3483632,3480382,996614,38247,760,0
65.56177091598511,1438452,2966004,2967596,2966494,488880,21727,760,0
65.56177091598511,1438460,3485492,3487216,3485982,997994,38457,760,0
65.62440299987793,1438452,2966004,2967596,2966494,488880,21727,760,0
65.62440299987793,1438460,3485656,3487984,3486146,998257,38502,760,0
65.68775296211243,1438452,2966004,2967596,2966494,488880,21727,760,0
65.68775296211243,1438460,3492612,3496432,3493102,999377,38668,760,0
65.75404596328735,1438452,2966004,2967596,2966494,488880,21727,760,0
65.75404596328735,1438460,3502396,3506160,3502886,1001506,38978,760,0
65.82070207595825,1438452,2966004,2967596,2966494,488880,21727,760,0
65.82070207595825,1438460,3512028,3515632,3512518,1003643,39289,760,0
65.88670992851257,1438452,2966004,2967596,2966494,488880,21727,760,0
65.88670992851257,1438460,3521476,3525232,3521966,1005704,39588,760,0
65.95549988746643,1438452,2966004,2967596,2966494,488880,21727,760,0
65.95549988746643,1438460,3531268,3534960,3531758,1007828,39898,760,0
66.02478790283203,1438452,2966004,2967596,2966494,488880,21727,760,0
66.02478790283203,1438460,3541196,3544944,3541686,1010003,40214,760,0
66.0950288772583,1438452,2966004,2967596,2966494,488880,21727,760,0
66.0950288772583,1438460,3551572,3555440,3552062,1012254,40541,760,0
66.16713309288025,1438452,2966404,2968272,2966894,488882,21781,760,0
66.16713309288025,1438460,3562176,3565936,3562666,1014567,40877,760,0
66.23708391189575,1438452,2967928,2969804,2968418,488960,21962,760,0
66.23708391189575,1438460,3572500,3576304,3572990,1016852,41209,760,0
66.30799388885498,1438452,2971368,2972896,2971858,489537,22179,760,0
66.30799388885498,1438460,3582924,3586672,3583414,1019118,41539,760,0
66.37906289100647,1438452,2972608,2974180,2973098,489556,22256,760,0
66.37906289100647,1438460,3593740,3597552,3594230,1021477,41881,760,0
66.45131397247314,1438452,2972608,2974180,2973098,489556,22256,760,0
66.45131397247314,1438460,3604544,3608304,3605034,1023839,42226,760,0
66.52444791793823,1438452,2972608,2974180,2973098,489556,22256,760,0
66.52444791793823,1438460,3615380,3619184,3615870,1026213,42571,760,0
66.59908509254456,1438452,2972672,2974180,2973162,489556,22256,760,0
66.59908509254456,1438460,3619176,3620848,3619666,1027365,42774,760,0
66.67288303375244,1438452,2973608,2975460,2974098,489632,22340,760,0
66.67288303375244,1438460,3619176,3620848,3619666,1027365,42774,760,0
66.7471010684967,1438452,2974832,2976356,2975322,489877,22475,760,0
66.7471010684967,1438460,3619176,3620848,3619666,1027365,42774,760,0
66.82478094100952,1438452,2975056,2976612,2975546,489910,22513,760,0
66.82478094100952,1438460,3619176,3620848,3619666,1027365,42774,760,0
66.90137100219727,1438452,2975192,2976740,2975682,489925,22533,760,0
66.90137100219727,1438460,3619176,3620848,3619666,1027365,42774,760,0
66.97938108444214,1438452,2975224,2977172,2975714,489928,22538,760,0
66.97938108444214,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.05894994735718,1438452,2975740,2977300,2976230,489945,22593,760,0
67.05894994735718,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.13932704925537,1438452,2975740,2977300,2976230,489945,22593,760,0
67.13932704925537,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.22097706794739,1438452,2975740,2977300,2976230,489945,22593,760,0
67.22097706794739,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.30309200286865,1438452,2975740,2977300,2976230,489945,22593,760,0
67.30309200286865,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.38654088973999,1438452,2975744,2977300,2976234,489945,22594,760,0
67.38654088973999,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.469731092453,1438452,2980704,2982248,2981194,490179,22842,760,0
67.469731092453,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.56548309326172,1438452,2988184,2989228,2988674,490277,23090,761,0
67.56548309326172,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.67922496795654,1438452,0,0,0,490685,23397,0,0
67.67922496795654,1438460,3619176,3620848,3619666,1027365,42774,760,0
67.74975204467773,1438452,0,0,0,490685,23397,0,0
67.74975204467773,1438460,3619764,3620848,3619960,1027365,42774,760,0
67.82183003425598,1438452,0,0,0,490685,23397,0,0
67.82183003425598,1438460,3619764,3620848,3619960,1027365,42774,760,0
67.89378094673157,1438452,0,0,0,490685,23397,0,0
67.89378094673157,1438460,3619764,3620848,3619960,1027365,42774,760,0
67.96613001823425,1438452,0,0,0,490685,23397,0,0
67.96613001823425,1438460,3619788,3621012,3620138,1027371,42780,760,0
68.04307889938354,1438452,0,0,0,490685,23397,0,0
68.04307889938354,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.11940002441406,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.20740699768066,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.28197002410889,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.35775804519653,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.43413496017456,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.51532292366028,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.59582090377808,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.67865490913391,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.76131987571716,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.84373188018799,1438460,3620232,3621012,3620424,1027371,42780,760,0
68.92908000946045,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.01406502723694,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.10020208358765,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.18764686584473,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.27429986000061,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.36472296714783,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.45605301856995,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.54835987091064,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.6419129371643,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.73669791221619,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.83104491233826,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.86902904510498,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.90778088569641,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.94678807258606,1438460,3620232,3621012,3620424,1027371,42780,760,0
69.98602795600891,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.02416205406189,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.0627338886261,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.10107493400574,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.13887786865234,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.17679905891418,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.21509790420532,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.2534909248352,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.2920789718628,1438460,3620232,3621012,3620424,1027371,42780,760,0
70.33008003234863,1438460,3620236,3621012,3620428,1027371,42780,760,0
70.36799788475037,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.40672707557678,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.44734597206116,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.48841500282288,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.53010487556458,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.57311201095581,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.61709094047546,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.66056394577026,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.70602297782898,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.75211906433105,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.79821586608887,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.84549903869629,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.89320588111877,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.94247007369995,1438460,3620236,3621012,3620428,1027372,42780,760,0
70.99285197257996,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.04387307167053,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.09568285942078,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.14824104309082,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.20174789428711,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.25593090057373,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.31102705001831,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.36724305152893,1438460,3620236,3621012,3620428,1027372,42780,760,0
71.42253708839417,1438460,3620312,3621140,3620504,1027372,42781,760,0
71.48019695281982,1438460,3620896,3621780,3621088,1027462,42804,760,0
71.53871393203735,1438460,3621084,3621908,3621276,1027527,42837,760,0
71.5984148979187,1438460,3621200,3622164,3621392,1027527,42837,760,0
71.65820503234863,1438460,3621456,3622292,3621648,1027593,42864,760,0
71.71910500526428,1438460,3621456,3622292,3621648,1027593,42864,760,0
71.78116607666016,1438460,3621456,3622292,3621648,1027593,42864,760,0
71.8432149887085,1438460,3621456,3622292,3621648,1027593,42864,760,0
71.90776205062866,1438460,3621456,3622292,3621648,1027593,42864,760,0
71.97196507453918,1438460,3621456,3622292,3621648,1027593,42864,760,0
72.03651094436646,1438460,3621456,3622292,3621648,1027593,42864,760,0
72.10111093521118,1438460,3621456,3622292,3621648,1027593,42864,760,0
72.16681909561157,1438460,3621456,3622292,3621648,1027593,42864,760,0
72.23384094238281,1438460,3621612,3622420,3621804,1027593,42864,760,0
72.30099987983704,1438460,3622056,3622932,3622248,1027650,42891,760,0
72.36924195289612,1438460,3622416,3623316,3622608,1027758,42933,760,0
72.4391610622406,1438460,3622804,3623700,3622996,1027813,42956,760,0
72.51218605041504,1438460,3623164,3623956,3623356,1027899,42983,760,0
72.5839638710022,1438460,3623976,3624980,3624168,1027971,43005,760,0
72.65708303451538,1438460,3625140,3626004,3625332,1028262,43082,760,0
72.73047089576721,1438460,3625880,3626772,3626072,1028403,43133,760,0
72.80219602584839,1438460,3626840,3627796,3627032,1028607,43182,760,0
72.87816786766052,1438460,3627980,3628820,3628172,1028795,43237,760,0
72.9517080783844,1438460,3628052,3628820,3628244,1028850,43252,760,0
73.02622604370117,1438460,3631164,3632020,3631356,1029196,43354,760,0
73.10124492645264,1438460,3631776,3632660,3631968,1029562,43462,760,0
73.17747187614441,1438460,3631940,3632788,3632132,1029586,43489,760,0
73.25488686561584,1438460,3631988,3632788,3632180,1029592,43498,760,0
73.33300495147705,1438460,3632092,3632916,3632284,1029595,43508,760,0
73.41171002388,1438460,3634080,3634964,3634272,1029853,43602,760,0
73.49195790290833,1438460,3635480,3636244,3635672,1030141,43788,760,0
73.57254195213318,1438460,3635940,3636756,3636132,1030187,43866,760,0
73.65439200401306,1438460,3638548,3639828,3638740,1030546,44052,760,0
73.7370970249176,1438460,3642960,3643924,3643152,1031176,44321,760,0
73.82072401046753,1438460,3648672,3649940,3648864,1032256,44658,760,0
73.9064109325409,1438460,3654648,3655444,3654840,1033481,44996,760,0
73.99179601669312,1438460,3659916,3660820,3660108,1034476,45245,760,0
74.07891798019409,1438460,3664384,3665556,3664576,1035442,45487,760,0
74.16638207435608,1438460,3678224,3679508,3678416,1037787,45984,760,0
74.25513505935669,1438460,3682992,3683860,3683184,1039458,46376,760,0
74.34533786773682,1438460,3684404,3685268,3684596,1039604,46453,760,0
74.43672204017639,1438460,3688612,3689492,3688804,1039953,47227,760,0
74.52936005592346,1438460,3695892,3696916,3696084,1040679,47487,760,0
74.62224006652832,1438460,3704676,3705492,3704868,1043103,48159,760,0
74.71674489974976,1438460,3704676,3705492,3704868,1043103,48159,760,0
74.81224393844604,1438460,3704676,3705492,3704868,1043103,48159,760,0
74.91290187835693,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.01120805740356,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.11081004142761,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.21176290512085,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.31420588493347,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.41754508018494,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.52356290817261,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.63068985939026,1438460,3704680,3705492,3704872,1043104,48159,760,0
75.73918604850769,1438460,3704576,3702932,3704768,1043104,48159,760,0
75.85250401496887,1438460,3655172,3655956,3655364,1043104,48159,760,0
75.89146900177002,1438460,3655172,3655956,3655364,1043104,48159,760,0
75.92981505393982,1438460,3655172,3655956,3655364,1043104,48159,760,0
75.96805906295776,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.00746297836304,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.04684686660767,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.08611297607422,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.12534809112549,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.16482496261597,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.20405292510986,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.24320697784424,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.28200197219849,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.32104706764221,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.36055302619934,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.3998339176178,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.43897795677185,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.47813105583191,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.51739192008972,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.55639100074768,1438460,3655268,3655956,3655412,1043104,48159,760,0
76.59511089324951,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.63550186157227,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.6754379272461,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.71701693534851,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.75905108451843,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.8026990890503,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.84576106071472,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.89056205749512,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.93635487556458,1438460,3655172,3655956,3655364,1043104,48159,760,0
76.98434495925903,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.03136801719666,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.0796320438385,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.12855887413025,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.1787850856781,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.22982287406921,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.28184390068054,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.33451199531555,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.38804602622986,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.44240999221802,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.49754285812378,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.55358386039734,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.61084294319153,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.66799187660217,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.72676587104797,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.78545188903809,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.843740940094,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.90488290786743,1438460,3655172,3655956,3655364,1043104,48159,760,0
77.9667489528656,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.03012895584106,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.09152007102966,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.1560480594635,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.21978688240051,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.28601002693176,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.3531060218811,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.4213330745697,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.48911905288696,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.55849504470825,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.62787508964539,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.69910502433777,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.77042889595032,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.8434669971466,1438460,3655184,3655956,3655376,1043105,48161,760,0
78.91457796096802,1438460,3655188,3655956,3655380,1043105,48161,760,0
78.98920488357544,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.06420087814331,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.13940191268921,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.21547293663025,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.29312801361084,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.37122297286987,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.44912004470825,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.52920007705688,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.6095449924469,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.69142389297485,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.77307605743408,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.85720586776733,1438460,3655204,3655956,3655396,1043107,48164,760,0
79.9430890083313,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.02704191207886,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.11294794082642,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.20069098472595,1438460,3655204,3655956,3655396,1043107,48164,760,0
