elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
95.52562689781189,3890345,1783816,1787820,1784750,1651861,86490,760,0
95.52562689781189,3890352,1438960,1445124,1439721,1403334,48390,760,0
95.52562689781189,3890359,2303080,2314536,2303741,1596536,76831,760,0
95.78575301170349,3890337,1649724,1653000,1650322,1641656,86974,760,0
95.78575301170349,3890345,1783868,1787820,1784802,1651863,86501,760,0
95.78575301170349,3890352,1502952,1511044,1503713,1416263,50319,760,0
95.78575301170349,3890359,2375912,2387880,2376573,1612161,79169,760,0
96.05235505104065,3890337,1649964,1653256,1650562,1641672,87005,760,0
96.05235505104065,3890345,1783960,1787948,1784894,1651865,86519,760,0
96.05235505104065,3890352,1579380,1587716,1580141,1432939,52817,760,0
96.05235505104065,3890359,2394172,2397480,2394833,1617436,80406,760,0
96.32204008102417,3890337,1650048,1653256,1650642,1641683,87026,760,0
96.32204008102417,3890345,1784020,1787948,1784950,1651866,86534,760,0
96.32204008102417,3890352,1639108,1645956,1639889,1446721,54926,760,0
96.32204008102417,3890359,2394320,2397864,2394984,1617464,80410,760,0
96.49846601486206,3890337,1656008,1660040,1656602,1642624,87214,760,0
96.49846601486206,3890345,1784048,1788076,1784978,1651869,86537,760,0
96.49846601486206,3890352,1689808,1696772,1690589,1457783,56573,760,0
96.49846601486206,3890359,2394540,2397864,2395204,1617472,80466,760,0
96.6748149394989,3890337,1668136,1672072,1668730,1645089,87752,760,0
96.6748149394989,3890345,1784216,1788332,1785146,1651882,86569,760,0
96.6748149394989,3890352,1739108,1745924,1739889,1468609,58177,760,0
96.6748149394989,3890359,2394540,2397864,2395204,1617472,80466,760,0
96.85550093650818,3890337,1679064,1682824,1679658,1647058,88206,760,0
96.85550093650818,3890345,1818828,1824684,1819758,1658027,87776,760,0
96.85550093650818,3890352,1790576,1797764,1791357,1479711,59838,760,0
96.85550093650818,3890359,2394540,2397864,2395204,1617472,80466,760,0
97.0353569984436,3890337,1691420,1694984,1692014,1650037,88763,760,0
97.0353569984436,3890345,1845264,1850668,1846194,1663692,89014,760,0
97.0353569984436,3890352,1843892,1851268,1844673,1491332,61590,760,0
97.0353569984436,3890359,2394540,2397864,2395204,1617472,80466,760,0
97.21756196022034,3890337,1702660,1706376,1703254,1652162,89245,760,0
97.21756196022034,3890345,1870040,1874732,1870970,1668834,90172,760,0
97.21756196022034,3890352,1897616,1905028,1898397,1503042,63348,760,0
97.21756196022034,3890359,2394668,2397992,2395332,1617472,80466,760,0
97.4014949798584,3890337,1714524,1718408,1715118,1654635,89782,760,0
97.4014949798584,3890345,1893984,1899052,1894914,1673720,91301,760,0
97.4014949798584,3890352,1951812,1959300,1952593,1514830,65126,760,0
97.4014949798584,3890359,2394668,2397992,2395332,1617496,80474,760,0
97.58672499656677,3890337,1727844,1731848,1728438,1657366,90388,760,0
97.58672499656677,3890345,1916560,1921196,1917490,1678200,92364,760,0
97.58672499656677,3890352,2005612,2013188,2006393,1526539,66864,760,0
97.58672499656677,3890359,2394676,2397992,2395340,1617496,80476,760,0
97.77664303779602,3890337,1740728,1744648,1741322,1659996,90951,760,0
97.77664303779602,3890345,1941940,1946796,1942870,1683467,93524,760,0
97.77664303779602,3890352,2059880,2067460,2060661,1538392,68632,760,0
97.77664303779602,3890359,2394676,2397992,2395340,1617496,80476,760,0
97.96574687957764,3890337,1754320,1758088,1754914,1662663,91548,760,0
97.96574687957764,3890345,1963576,1968428,1964506,1687869,94553,760,0
97.96574687957764,3890352,2114380,2121988,2115161,1550312,70387,760,0
97.96574687957764,3890359,2394676,2397992,2395340,1617496,80476,760,0
98.15811491012573,3890337,1766952,1770376,1767546,1665406,92157,760,0
98.15811491012573,3890345,1987376,1990572,1988123,1693640,95796,760,0
98.15811491012573,3890352,2156752,2160516,2157432,1560638,71917,760,0
98.15811491012573,3890359,2388780,2389544,2389319,1617496,80476,760,0
98.35553503036499,3890337,1737996,1731848,1738310,1666985,92521,760,0
98.35553503036499,3890345,1977536,1975724,1978026,1697899,96614,760,0
98.35553503036499,3890352,2141584,2138500,2142047,1562433,72186,760,0
98.35553503036499,3890359,2347644,2345896,2348030,1617515,80480,760,0
98.62003207206726,3890337,1677860,1674632,1678174,1668526,92867,760,0
98.62003207206726,3890345,1944832,1941804,1945322,1702762,97617,760,0
98.62003207206726,3890352,2120572,2120452,2121035,1565940,72705,760,0
98.62003207206726,3890359,2314036,2312104,2314422,1617515,80480,760,0
98.85241389274597,3890337,1633888,1636616,1634202,1669988,93205,760,0
98.85241389274597,3890345,1918204,1921196,1918694,1706740,98377,760,0
98.85241389274597,3890352,2081360,2076164,2081823,1569249,73196,760,0
98.85241389274597,3890359,2229452,2211496,2229838,1617515,80480,760,0
99.16309309005737,3890337,1619276,1621128,1619540,1672347,93725,760,0
99.16309309005737,3890345,1929380,1931948,1929615,1710825,99148,760,0
99.16309309005737,3890352,2048808,2046212,2049043,1573369,73812,760,0
99.16309309005737,3890359,2161048,2162856,2161251,1617515,80480,760,0
99.4342200756073,3890337,1609288,1611048,1609491,1673613,94006,760,0
99.4342200756073,3890345,1913516,1914924,1913750,1714885,99858,760,0
99.4342200756073,3890352,2040012,2041732,2040246,1575795,74170,760,0
99.4342200756073,3890359,2157708,2159528,2157911,1617566,80495,760,0
99.82443904876709,3890337,1566448,1566376,1566651,1675099,94336,760,0
99.82443904876709,3890345,1856140,1858476,1856374,1717924,100468,760,0
99.82443904876709,3890352,2032724,2035588,2032958,1578827,74620,760,0
99.82443904876709,3890359,2157588,2159272,2157791,1617566,80495,760,0
100.0420229434967,3890337,1465928,1464744,1466131,1676086,94565,760,0
100.0420229434967,3890345,1884868,1887404,1885102,1723986,101335,760,0
100.0420229434967,3890352,2031464,2030724,2031698,1581562,75025,760,0
100.0420229434967,3890359,2157500,2159272,2157703,1617566,80495,760,0
100.28908395767212,3890337,1419952,1421992,1420155,1678326,94932,760,0
100.28908395767212,3890345,1912336,1915052,1912570,1731184,102363,760,0
100.28908395767212,3890352,1976812,1981188,1977046,1584131,75407,760,0
100.28908395767212,3890359,2146644,2148136,2146847,1617595,80517,760,0
100.64041590690613,3890337,1444980,1447720,1445183,1682982,95597,760,0
100.64041590690613,3890345,1960712,1963052,1960946,1741028,103777,760,0
100.64041590690613,3890352,2006664,2010884,2006898,1590611,76386,760,0
100.64041590690613,3890359,2146644,2148136,2146847,1617595,80517,760,0
100.95462799072266,3890337,1472220,1474856,1472423,1689224,96491,760,0
100.95462799072266,3890345,1986408,1988524,1986642,1747358,104682,760,0
100.95462799072266,3890352,2027860,2030980,2028093,1595751,77162,760,0
100.95462799072266,3890359,2146716,2148424,2146982,1617604,80630,760,0
101.25013399124146,3890337,1483952,1486376,1484317,1691942,96886,760,0
101.25013399124146,3890345,2004680,2007100,2005068,1751358,105255,760,0
101.25013399124146,3890352,2038140,2040836,2038366,1598494,77575,760,0
101.25013399124146,3890359,2160336,2163016,2160588,1618420,82905,760,0
101.5595850944519,3890337,1494664,1484328,1495029,1694251,97306,760,0
101.5595850944519,3890345,2011704,2012988,2012092,1755427,105840,760,0
101.5595850944519,3890352,2031116,2034820,2031342,1600992,77949,760,0
101.5595850944519,3890359,2154288,2153032,2154540,1621776,83605,760,0
101.94144701957703,3890337,1391212,1388968,1391577,1697149,97738,760,0
101.94144701957703,3890345,1998648,1998652,1999036,1763342,106972,760,0
101.94144701957703,3890352,2051992,2055556,2052218,1605571,78643,760,0
101.94144701957703,3890359,2108228,2111560,2108480,1625529,84177,760,0
102.2535948753357,3890337,1329984,1327400,1330349,1701200,98325,760,0
102.2535948753357,3890345,2001744,2002108,2002132,1773642,108453,760,0
102.2535948753357,3890352,2081616,2086404,2081842,1611656,79549,760,0
102.2535948753357,3890359,2089876,2095816,2090128,1631321,85048,760,0
102.49267506599426,3890337,1319040,1321256,1319405,1708171,99332,760,0
102.49267506599426,3890345,2018564,2021052,2018952,1781073,109533,760,0
102.49267506599426,3890352,2129792,2139268,2130018,1621174,80983,760,0
102.49267506599426,3890359,2117052,2118984,2117304,1639123,86214,760,0
102.75245189666748,3890337,1377580,1381160,1377945,1722010,101369,760,0
102.75245189666748,3890345,2052428,2055228,2052816,1789579,110769,760,0
102.75245189666748,3890352,2182724,2184580,2182950,1633666,83642,760,0
102.75245189666748,3890359,2117252,2119112,2117504,1639137,86265,760,0
102.99597692489624,3890337,1420164,1423784,1420529,1731129,102702,760,0
102.99597692489624,3890345,2058740,2060860,2059128,1791229,111541,760,0
102.99597692489624,3890352,2183020,2184964,2183246,1633692,83690,760,0
102.99597692489624,3890359,2117392,2119240,2117644,1639142,86293,760,0
103.15313196182251,3890337,1465856,1469352,1466221,1741030,104149,760,0
103.15313196182251,3890345,2058936,2060988,2059324,1791257,111568,760,0
103.15313196182251,3890352,2183152,2185092,2183378,1633721,83694,760,0
103.15313196182251,3890359,2117432,2119368,2117684,1639148,86300,760,0
103.31400489807129,3890337,1512148,1515560,1512513,1751135,105610,760,0
103.31400489807129,3890345,2058936,2060988,2059324,1791257,111568,760,0
103.31400489807129,3890352,2183152,2185092,2183378,1633721,83694,760,0
103.31400489807129,3890359,2117688,2119624,2117940,1639179,86319,760,0
103.47562909126282,3890337,1559248,1562536,1559613,1761483,107114,760,0
103.47562909126282,3890345,2058940,2060988,2059328,1791257,111569,760,0
103.47562909126282,3890352,2183152,2185092,2183378,1633721,83694,760,0
103.47562909126282,3890359,2117920,2119752,2118172,1639199,86359,760,0
103.64102506637573,3890337,1607504,1610792,1607869,1771879,108638,760,0
103.64102506637573,3890345,2058940,2060988,2059328,1791257,111569,760,0
103.64102506637573,3890352,2183156,2185092,2183382,1633721,83695,760,0
103.64102506637573,3890359,2118140,2120008,2118392,1639212,86395,760,0
103.80878496170044,3890337,1656688,1659816,1657053,1782559,110203,760,0
103.80878496170044,3890345,2058940,2060988,2059328,1791257,111569,760,0
103.80878496170044,3890352,2183156,2185092,2183382,1633721,83695,760,0
103.80878496170044,3890359,2118492,2120520,2118744,1639241,86449,760,0
103.97928500175476,3890337,1706480,1709480,1706845,1793395,111799,760,0
103.97928500175476,3890345,2058940,2060988,2059328,1791257,111569,760,0
103.97928500175476,3890352,2183156,2185092,2183382,1633721,83695,760,0
103.97928500175476,3890359,2119532,2121416,2119784,1639366,86584,760,0
104.15237092971802,3890337,1756800,1759784,1757165,1804342,113412,760,0
104.15237092971802,3890345,2059068,2061116,2059456,1791257,111569,760,0
104.15237092971802,3890352,2183284,2185220,2183510,1633749,83699,760,0
104.15237092971802,3890359,2120668,2122568,2120920,1639484,86705,760,0
104.32777309417725,3890337,1807812,1810600,1808177,1815420,115023,760,0
104.32777309417725,3890345,2059068,2061116,2059456,1791285,111573,760,0
104.32777309417725,3890352,2183284,2185220,2183510,1633749,83699,760,0
104.32777309417725,3890359,2122444,2124360,2122696,1639773,86852,760,0
104.50572490692139,3890337,1859372,1862056,1859737,1826638,116672,760,0
104.50572490692139,3890345,2059068,2061116,2059456,1791285,111573,760,0
104.50572490692139,3890352,2183284,2185220,2183510,1633749,83699,760,0
104.50572490692139,3890359,2124012,2125896,2124264,1640020,86997,760,0
104.68699502944946,3890337,1911876,1914408,1912241,1838077,118342,760,0
104.68699502944946,3890345,2059072,2061116,2059460,1791286,111573,760,0
104.68699502944946,3890352,2183284,2185220,2183510,1633749,83699,760,0
104.68699502944946,3890359,2125096,2127048,2125348,1640210,87121,760,0
104.86958193778992,3890337,1935184,1937320,1935549,1844791,119928,760,0
104.86958193778992,3890345,2059072,2061116,2059460,1791286,111573,760,0
104.86958193778992,3890352,2183284,2185220,2183510,1633749,83699,760,0
104.86958193778992,3890359,2126592,2128456,2126844,1640456,87235,760,0
105.06755304336548,3890337,1935276,1937448,1935641,1844795,119947,760,0
105.06755304336548,3890345,2059072,2061116,2059460,1791286,111573,760,0
105.06755304336548,3890352,2183284,2185220,2183510,1633749,83699,760,0
105.06755304336548,3890359,2128252,2130120,2128504,1640650,87426,760,0
105.25490593910217,3890337,1935276,1937448,1935641,1844795,119947,760,0
105.25490593910217,3890345,2059196,2061244,2059584,1791313,111577,760,0
105.25490593910217,3890352,2183408,2185348,2183634,1633777,83702,760,0
105.25490593910217,3890359,2130516,2132424,2130768,1640978,87651,760,0
105.44386601448059,3890337,1935412,1937576,1935777,1844825,119951,760,0
105.44386601448059,3890345,2059196,2061244,2059584,1791313,111577,760,0
105.44386601448059,3890352,2183408,2185348,2183634,1633777,83702,760,0
105.44386601448059,3890359,2132760,2134600,2133012,1641338,87871,760,0
105.637286901474,3890337,1935412,1937576,1935777,1844825,119951,760,0
105.637286901474,3890345,2057708,2058428,2058096,1791313,111577,760,0
105.637286901474,3890352,2183408,2185348,2183634,1633777,83702,760,0
105.637286901474,3890359,2123096,2124872,2123348,1641656,88064,760,0
105.8326530456543,3890337,1888296,1890344,1888661,1844825,119951,760,0
105.8326530456543,3890345,2024952,2026940,2025340,1791313,111577,760,0
105.8326530456543,3890352,2157744,2157828,2157970,1633778,83702,760,0
105.8326530456543,3890359,2105120,2107336,2105372,1644454,88519,760,0
106.05380487442017,3890337,1857144,1848616,1857509,1844825,119951,760,0
106.05380487442017,3890345,2004720,2006844,2005108,1791313,111577,760,0
106.05380487442017,3890352,2095488,2095364,2095714,1633778,83702,760,0
106.05380487442017,3890359,2122760,2125128,2123012,1649086,89193,760,0
106.27439498901367,3890337,1842316,1844520,1842629,1844849,119958,760,0
106.27439498901367,3890345,1909808,1905596,1910144,1791341,111581,760,0
106.27439498901367,3890352,2043380,2045244,2043716,1633812,83717,760,0
106.27439498901367,3890359,2148688,2150856,2148934,1655021,90074,760,0
106.47334909439087,3890337,1822496,1820328,1822809,1844849,119958,760,0
106.47334909439087,3890345,1763988,1761852,1764324,1791341,111581,760,0
106.47334909439087,3890352,2036132,2038076,2036468,1633812,83717,760,0
106.47334909439087,3890359,2182612,2185032,2182858,1661178,90986,760,0
106.64438486099243,3890337,1784944,1787304,1785257,1844850,119959,760,0
106.64438486099243,3890345,1740592,1742908,1740928,1791341,111583,760,0
106.64438486099243,3890352,2035148,2037308,2035484,1633812,83717,760,0
106.64438486099243,3890359,2194780,2196808,2195026,1666004,91711,760,0
106.80514407157898,3890337,1784944,1787304,1785257,1844850,119959,760,0
106.80514407157898,3890345,1740592,1742908,1740928,1791341,111583,760,0
106.80514407157898,3890352,2035148,2037308,2035484,1633812,83717,760,0
106.80514407157898,3890359,2194796,2196808,2195042,1666004,91715,760,0
106.9684579372406,3890337,1784944,1787304,1785257,1844850,119959,760,0
106.9684579372406,3890345,1740592,1742908,1740928,1791341,111583,760,0
106.9684579372406,3890352,2035280,2037308,2035616,1633815,83747,760,0
106.9684579372406,3890359,2194796,2196808,2195042,1666004,91715,760,0
107.16239905357361,3890337,1784944,1787304,1785257,1844850,119959,760,0
107.16239905357361,3890345,1740800,1743036,1741136,1791344,111601,760,0
107.16239905357361,3890352,2035408,2037436,2035744,1633842,83752,760,0
107.16239905357361,3890359,2194796,2196808,2195042,1666004,91715,760,0
107.31995606422424,3890337,1785068,1787304,1785381,1844877,119963,760,0
107.31995606422424,3890345,1740800,1743036,1741136,1791371,111605,760,0
107.31995606422424,3890352,2035408,2037436,2035744,1633842,83752,760,0
107.31995606422424,3890359,2194936,2196936,2195182,1666032,91722,760,0
107.48260688781738,3890337,1785068,1787304,1785381,1844877,119963,760,0
107.48260688781738,3890345,1740800,1743036,1741136,1791371,111605,760,0
107.48260688781738,3890352,2035468,2037564,2035804,1633844,83754,760,0
107.48260688781738,3890359,2194936,2196936,2195182,1666032,91722,760,0
107.6489930152893,3890337,1785068,1787304,1785381,1844877,119963,760,0
107.6489930152893,3890345,1740800,1743036,1741136,1791371,111605,760,0
107.6489930152893,3890352,2045712,2049724,2046048,1634953,84925,760,0
107.6489930152893,3890359,2194936,2196936,2195182,1666032,91722,760,0
107.81738901138306,3890337,1785068,1787304,1785381,1844877,119963,760,0
107.81738901138306,3890345,1743072,1745340,1743408,1791737,111800,760,0
107.81738901138306,3890352,2053588,2055612,2053924,1636879,85256,760,0
107.81738901138306,3890359,2194940,2196936,2195186,1666032,91723,760,0
107.98931694030762,3890337,1785068,1787304,1785381,1844877,119963,760,0
107.98931694030762,3890345,1746460,1748796,1746796,1792467,111913,760,0
107.98931694030762,3890352,2060404,2062652,2060740,1638267,85549,760,0
107.98931694030762,3890359,2194940,2196936,2195186,1666032,91723,760,0
108.16249990463257,3890337,1785068,1787304,1785381,1844877,119963,760,0
108.16249990463257,3890345,1752848,1755196,1753184,1793821,112137,760,0
108.16249990463257,3890352,2061576,2063676,2061912,1638342,85751,760,0
108.16249990463257,3890359,2194940,2196936,2195186,1666032,91723,760,0
108.33893609046936,3890337,1785196,1787432,1785509,1844905,119967,760,0
108.33893609046936,3890345,1752900,1755196,1753236,1793854,112146,760,0
108.33893609046936,3890352,2062764,2064956,2063100,1638402,85999,760,0
108.33893609046936,3890359,2195068,2197064,2195314,1666059,91728,760,0
108.52515196800232,3890337,1787312,1789480,1787625,1844954,120447,760,0
108.52515196800232,3890345,1767084,1770556,1767420,1795701,112540,760,0
108.52515196800232,3890352,2063636,2065724,2063972,1638446,86169,760,0
108.52515196800232,3890359,2195068,2197064,2195314,1666059,91728,760,0
108.7069890499115,3890337,1787316,1789480,1787629,1844955,120447,760,0
108.7069890499115,3890345,1805568,1809468,1805904,1803454,114043,760,0
108.7069890499115,3890352,2064540,2066748,2064876,1638503,86350,760,0
108.7069890499115,3890359,2195068,2197064,2195314,1666059,91728,760,0
108.89219093322754,3890337,1787316,1789480,1787629,1844955,120447,760,0
108.89219093322754,3890345,1851224,1856188,1851560,1812848,115645,760,0
108.89219093322754,3890352,2065552,2067644,2065888,1638564,86542,760,0
108.89219093322754,3890359,2195068,2197064,2195314,1666059,91728,760,0
109.15256905555725,3890337,1788128,1790376,1788441,1844968,120637,760,0
109.15256905555725,3890345,1914696,1919548,1915032,1826104,118034,760,0
109.15256905555725,3890352,2067000,2069052,2067336,1638649,86813,760,0
109.15256905555725,3890359,2195068,2197064,2195314,1666059,91728,760,0
109.45194792747498,3890337,1788260,1790504,1788573,1844993,120644,760,0
109.45194792747498,3890345,1980920,1986236,1981256,1840215,120536,760,0
109.45194792747498,3890352,2067760,2069820,2068096,1638691,86980,760,0
109.45194792747498,3890359,2195192,2197192,2195438,1666086,91732,760,0
109.7569010257721,3890337,1788276,1790504,1788589,1844993,120649,760,0
109.7569010257721,3890345,2027712,2030012,2028048,1852047,122657,760,0
109.7569010257721,3890352,2067344,2069180,2067680,1638733,87071,760,0
109.7569010257721,3890359,2195100,2197064,2195346,1666086,91733,760,0
110.07551693916321,3890337,1688664,1682856,1688977,1844993,120649,760,0
110.07551693916321,3890345,2006836,2007740,2007172,1852347,122739,760,0
110.07551693916321,3890352,2034496,2035772,2034832,1638833,87253,760,0
110.07551693916321,3890359,2195096,2196936,2195342,1666087,91733,760,0
110.42640209197998,3890337,1537424,1532328,1537737,1845819,121958,760,0
110.42640209197998,3890345,1987020,1989948,1987356,1854429,123198,760,0
110.42640209197998,3890352,2051732,2054588,2052068,1642320,87769,760,0
110.42640209197998,3890359,2194288,2196168,2194534,1666114,91737,760,0
110.73203897476196,3890337,1443688,1452968,1443987,1848937,122781,760,0
110.73203897476196,3890345,2022540,2029372,2022861,1862052,124307,760,0
110.73203897476196,3890352,2086864,2090556,2087185,1649609,88829,760,0
110.73203897476196,3890359,2193832,2195656,2194062,1666115,91740,760,0
110.98411703109741,3890337,1493216,1499688,1493515,1860442,124523,760,0
110.98411703109741,3890345,2081748,2088764,2082069,1874555,126668,760,0
110.98411703109741,3890352,2107596,2109884,2107917,1655432,89695,760,0
110.98411703109741,3890359,2193844,2195804,2194142,1666115,91740,760,0
111.23138403892517,3890337,1503488,1508264,1503765,1863277,124944,760,0
111.23138403892517,3890345,2137992,2143164,2138290,1887818,128595,760,0
111.23138403892517,3890352,2134760,2138300,2135058,1658503,90204,760,0
111.23138403892517,3890359,2193968,2195932,2194266,1666147,91747,760,0
111.47937798500061,3890337,1507584,1509672,1507861,1864171,125089,760,0
111.47937798500061,3890345,2167252,2169404,2167550,1895509,129732,760,0
111.47937798500061,3890352,2157892,2160188,2158190,1664575,91161,760,0
111.47937798500061,3890359,2194032,2195932,2194330,1666153,91757,760,0
111.7358169555664,3890337,1507584,1509672,1507861,1864171,125089,760,0
111.7358169555664,3890345,2169992,2172092,2170290,1896005,129929,760,0
111.7358169555664,3890352,2185032,2187324,2185330,1671263,92167,760,0
111.7358169555664,3890359,2194032,2195932,2194330,1666153,91757,760,0
111.99729299545288,3890337,1507584,1509672,1507861,1864171,125089,760,0
111.99729299545288,3890345,2170616,2172732,2170914,1896039,130060,760,0
111.99729299545288,3890352,2187708,2190012,2188006,1672661,92463,760,0
111.99729299545288,3890359,2194536,2196444,2194834,1666208,91764,760,0
112.26275706291199,3890337,1507700,1509800,1507977,1864195,125093,760,0
112.26275706291199,3890345,2171140,2173244,2171438,1896085,130155,760,0
112.26275706291199,3890352,2187708,2190012,2188006,1672688,92468,760,0
112.26275706291199,3890359,2195672,2197596,2195970,1666488,91804,760,0
112.43654990196228,3890337,1507700,1509800,1507977,1864195,125094,760,0
112.43654990196228,3890345,2171500,2173500,2171798,1896107,130223,760,0
112.43654990196228,3890352,2187648,2190012,2188006,1672688,92468,760,0
112.43654990196228,3890359,2197548,2199644,2198022,1666513,91807,760,0
112.61492705345154,3890337,1507772,1509800,1508049,1864203,125104,760,0
112.61492705345154,3890345,2171372,2173628,2171906,1896116,130244,760,0
112.61492705345154,3890352,2187700,2190012,2188006,1672688,92468,760,0
112.61492705345154,3890359,2197696,2199644,2198022,1666960,91873,760,0
112.86205005645752,3890337,1519692,1526440,1520293,1864618,125180,760,0
112.86205005645752,3890345,2171508,2173884,2172162,1896135,130280,760,0
112.86205005645752,3890352,2187552,2190012,2188006,1672688,92468,760,0
112.86205005645752,3890359,2198236,2200156,2198554,1666965,92001,760,0
113.07646203041077,3890337,1548928,1552424,1549217,1872431,126317,760,0
113.07646203041077,3890345,2171952,2174140,2172422,1896153,130328,760,0
113.07646203041077,3890352,2187752,2190140,2188130,1672688,92468,760,0
113.07646203041077,3890359,2198260,2200284,2198590,1666965,92002,760,0
113.26148295402527,3890337,1573608,1577256,1573961,1877833,127102,760,0
113.26148295402527,3890345,2172236,2174268,2172574,1896164,130363,760,0
113.26148295402527,3890352,2187816,2190140,2188130,1672715,92472,760,0
113.26148295402527,3890359,2198368,2200412,2198702,1666989,92015,760,0
113.44924592971802,3890337,1598144,1601960,1598573,1883238,127888,760,0
113.44924592971802,3890345,2172276,2174268,2172574,1896164,130363,760,0
113.44924592971802,3890352,2187744,2190140,2188130,1672715,92472,760,0
113.44924592971802,3890359,2198420,2200412,2198718,1666989,92019,760,0
113.63979506492615,3890337,1623732,1627432,1624021,1888783,128695,760,0
113.63979506492615,3890345,2172140,2174268,2172574,1896164,130363,760,0
113.63979506492615,3890352,2187784,2190140,2188130,1672715,92472,760,0
113.63979506492615,3890359,2198208,2200412,2198718,1666989,92019,760,0
113.85025095939636,3890337,1651240,1654952,1651593,1894843,129575,760,0
113.85025095939636,3890345,2172276,2174268,2172574,1896164,130363,760,0
113.85025095939636,3890352,2187836,2190140,2188134,1672715,92472,760,0
113.85025095939636,3890359,2198420,2200412,2198718,1666989,92019,760,0
114.04016900062561,3890337,1679572,1683368,1679849,1900894,130456,760,0
114.04016900062561,3890345,2172276,2174268,2172574,1896164,130363,760,0
114.04016900062561,3890352,2187836,2190140,2188134,1672716,92472,760,0
114.04016900062561,3890359,2198444,2200412,2198742,1666990,92024,760,0
114.22832489013672,3890337,1707272,1711144,1707549,1906970,131341,760,0
114.22832489013672,3890345,2172276,2174268,2172574,1896164,130363,760,0
114.22832489013672,3890352,2187960,2190268,2188258,1672743,92476,760,0
114.22832489013672,3890359,2198480,2200412,2198778,1666990,92024,760,0
114.42183709144592,3890337,1735328,1739048,1735605,1913348,132272,760,0
114.42183709144592,3890345,2172276,2174268,2172574,1896164,130363,760,0
114.42183709144592,3890352,2187960,2190268,2188258,1672743,92476,760,0
114.42183709144592,3890359,2198480,2200412,2198778,1666998,92025,760,0
114.61585187911987,3890337,1761832,1765672,1762109,1918856,133079,760,0
114.61585187911987,3890345,2172276,2174268,2172574,1896164,130363,760,0
114.61585187911987,3890352,2187960,2190268,2188258,1672743,92476,760,0
114.61585187911987,3890359,2198480,2200284,2198778,1666998,92026,760,0
114.83990406990051,3890337,1783940,1788072,1784217,1923964,133827,760,0
114.83990406990051,3890345,2171924,2173884,2172222,1896165,130363,760,0
114.83990406990051,3890352,2187788,2182204,2188086,1672743,92476,760,0
114.83990406990051,3890359,2194548,2196444,2194846,1666998,92026,760,0
115.03899097442627,3890337,1773348,1776424,1773625,1928272,134463,760,0
115.03899097442627,3890345,2163716,2165692,2164014,1896165,130363,760,0
115.03899097442627,3890352,2175404,2177724,2175702,1672743,92476,760,0
115.03899097442627,3890359,2196644,2198620,2196942,1667016,92532,760,0
115.24634885787964,3890337,1718992,1714472,1719269,1931103,134875,760,0
115.24634885787964,3890345,2163696,2165692,2163994,1896165,130363,760,0
115.24634885787964,3890352,2175404,2177724,2175702,1672770,92480,760,0
115.24634885787964,3890359,2196624,2198620,2196922,1667016,92536,760,0
115.44721293449402,3890337,1640096,1636008,1640373,1932731,135115,760,0
115.44721293449402,3890345,2163688,2165820,2163986,1896165,130363,760,0
115.44721293449402,3890352,2175400,2177724,2175698,1672770,92480,760,0
115.44721293449402,3890359,2196524,2198620,2196822,1667016,92536,760,0
115.6509199142456,3890337,1552692,1547560,1552969,1934319,135347,760,0
115.6509199142456,3890345,2172180,2174316,2172478,1896341,132267,760,0
115.6509199142456,3890352,2174876,2176956,2175174,1672770,92480,760,0
115.6509199142456,3890359,2195200,2195932,2195498,1667016,92536,760,0
115.8643000125885,3890337,1541816,1543976,1542093,1935556,135525,760,0
115.8643000125885,3890345,2171884,2175084,2172182,1896494,132857,760,0
115.8643000125885,3890352,2171664,2173756,2171962,1672810,92988,760,0
115.8643000125885,3890359,2136108,2120796,2136406,1668135,92713,760,0
116.28143286705017,3890337,1572736,1578280,1573013,1941064,136327,760,0
116.28143286705017,3890345,2183776,2188372,2184160,1896863,135217,760,0
116.28143286705017,3890352,2171832,2174012,2172130,1672843,93017,760,0
116.28143286705017,3890359,2085308,2091740,2085692,1675499,93822,760,0
116.5375108718872,3890337,1611252,1616808,1611529,1949509,137559,760,0
116.5375108718872,3890345,2201960,2204612,2202344,1898589,138016,760,0
116.5375108718872,3890352,2171880,2174012,2172178,1672846,93039,760,0
116.5375108718872,3890359,2134800,2145372,2135184,1685700,95491,760,0
116.79385995864868,3890337,1651200,1656616,1651477,1958314,138839,760,0
116.79385995864868,3890345,2203604,2206276,2203988,1898647,138233,760,0
116.79385995864868,3890352,2172144,2174396,2172442,1672856,93072,760,0
116.79385995864868,3890359,2187252,2189404,2187636,1698394,97394,760,0
117.03556299209595,3890337,1713908,1722664,1714185,1971095,140699,760,0
117.03556299209595,3890345,2214172,2218368,2214566,1899377,139640,760,0
117.03556299209595,3890352,2172976,2175164,2173274,1672944,93163,760,0
117.03556299209595,3890359,2187252,2189404,2187636,1698394,97394,760,0
117.29232501983643,3890337,1782048,1788584,1782325,1986744,142974,760,0
117.29232501983643,3890345,2227084,2232064,2227478,1901168,141323,760,0
117.29232501983643,3890352,2173144,2175292,2173442,1673011,93201,760,0
117.29232501983643,3890359,2187252,2189404,2187636,1698394,97394,760,0
117.46204900741577,3890337,1830052,1836584,1830329,1997223,144498,760,0
117.46204900741577,3890345,2238948,2242448,2239342,1903147,142293,760,0
117.46204900741577,3890352,2173244,2175420,2173542,1673013,93225,760,0
117.46204900741577,3890359,2187252,2189404,2187636,1698394,97394,760,0
