elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
64.9046950340271,3873757,2522560,2524236,2522789,1403963,59649,753,0
64.9046950340271,3873758,2530400,2532072,2530635,1386208,56065,753,0
64.9046950340271,3873759,2232308,2234096,2232537,1522761,82499,753,0
64.9046950340271,3873760,2243488,2244672,2243697,1539787,82587,753,0
65.07803201675415,3873757,2502096,2502604,2502325,1403964,59665,753,0
65.07803201675415,3873758,2513528,2512872,2513763,1386219,56105,753,0
65.07803201675415,3873759,2209236,2210928,2209465,1522761,82499,753,0
65.07803201675415,3873760,2209848,2211264,2210057,1539787,82587,753,0
65.22877502441406,3873757,2487220,2487756,2487449,1403964,59672,753,0
65.22877502441406,3873758,2502748,2503528,2502983,1386259,56153,753,0
65.22877502441406,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.22877502441406,3873760,2197480,2199104,2197689,1539787,82587,753,0
65.37098407745361,3873757,2483896,2485452,2484125,1403969,59694,753,0
65.37098407745361,3873758,2501048,2502632,2501283,1386266,56165,753,0
65.37098407745361,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.37098407745361,3873760,2197480,2199104,2197694,1539787,82587,753,0
65.51085209846497,3873757,2484088,2485708,2484317,1403979,59726,753,0
65.51085209846497,3873758,2501184,2502760,2501419,1386276,56189,753,0
65.51085209846497,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.51085209846497,3873760,2197480,2199104,2197689,1539787,82587,753,0
65.65524196624756,3873757,2484316,2485836,2484545,1404001,59775,753,0
65.65524196624756,3873758,2501640,2503272,2501875,1386320,56257,753,0
65.65524196624756,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.65524196624756,3873760,2197480,2199104,2197689,1539787,82587,753,0
65.80613899230957,3873757,2484316,2485836,2484545,1404001,59775,753,0
65.80613899230957,3873758,2501960,2503528,2502195,1386347,56312,753,0
65.80613899230957,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.80613899230957,3873760,2197480,2199104,2197689,1539787,82587,753,0
65.98117995262146,3873757,2484316,2485836,2484545,1404001,59775,753,0
65.98117995262146,3873758,2502208,2503784,2502443,1386357,56364,753,0
65.98117995262146,3873759,2202040,2203888,2202269,1522761,82499,753,0
65.98117995262146,3873760,2197540,2199104,2197749,1539788,82601,753,0
66.14896392822266,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.14896392822266,3873758,2502480,2504168,2502715,1386371,56413,753,0
66.14896392822266,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.14896392822266,3873760,2197604,2199104,2197813,1539790,82615,753,0
66.30113196372986,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.30113196372986,3873758,2502944,2504552,2503179,1386382,56503,753,0
66.30113196372986,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.30113196372986,3873760,2197616,2199104,2197825,1539790,82618,753,0
66.4552710056305,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.4552710056305,3873758,2503056,2504680,2503291,1386386,56547,753,0
66.4552710056305,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.4552710056305,3873760,2197616,2199104,2197825,1539790,82618,753,0
66.6116189956665,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.6116189956665,3873758,2503104,2504680,2503339,1386386,56548,753,0
66.6116189956665,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.6116189956665,3873760,2197616,2199104,2197825,1539790,82618,753,0
66.77029299736023,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.77029299736023,3873758,2503168,2504808,2503403,1386395,56566,753,0
66.77029299736023,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.77029299736023,3873760,2197636,2199104,2197845,1539790,82623,753,0
66.93829894065857,3873757,2484316,2485836,2484545,1404001,59775,753,0
66.93829894065857,3873758,2503168,2504808,2503403,1386395,56566,753,0
66.93829894065857,3873759,2202040,2203888,2202269,1522761,82499,753,0
66.93829894065857,3873760,2197636,2199104,2197845,1539790,82623,753,0
67.10235595703125,3873757,2484316,2485836,2484545,1404001,59775,753,0
67.10235595703125,3873758,2503172,2504808,2503407,1386395,56567,753,0
67.10235595703125,3873759,2202040,2203888,2202269,1522761,82499,753,0
67.10235595703125,3873760,2197636,2199104,2197845,1539790,82623,753,0
67.26718306541443,3873757,2484316,2485836,2484545,1404001,59775,753,0
67.26718306541443,3873758,2503236,2504808,2503471,1386396,56582,753,0
67.26718306541443,3873759,2202056,2203888,2202285,1522761,82503,753,0
67.26718306541443,3873760,2197636,2199104,2197845,1539790,82623,753,0
67.43386387825012,3873757,2484316,2485836,2484545,1404001,59775,753,0
67.43386387825012,3873758,2503240,2504808,2503475,1386396,56583,753,0
67.43386387825012,3873759,2202204,2204016,2202433,1522771,82530,753,0
67.43386387825012,3873760,2197636,2199104,2197845,1539790,82623,753,0
67.6023919582367,3873757,2484316,2485836,2484545,1404001,59775,753,0
67.6023919582367,3873758,2503240,2504808,2503475,1386396,56583,753,0
67.6023919582367,3873759,2202512,2204272,2202741,1522796,82582,753,0
67.6023919582367,3873760,2192808,2194112,2193017,1539790,82623,753,0
67.77441096305847,3873757,2471624,2472140,2471853,1404001,59775,753,0
67.77441096305847,3873758,2490480,2489704,2490715,1386396,56583,753,0
67.77441096305847,3873759,2181400,2183408,2181629,1523140,82732,753,0
67.77441096305847,3873760,2156148,2153536,2156357,1539790,82623,753,0
67.91699600219727,3873757,2458036,2459724,2458265,1404001,59775,753,0
67.91699600219727,3873758,2483456,2485096,2483691,1386396,56583,753,0
67.91699600219727,3873759,2169872,2171632,2170101,1523553,82835,753,0
67.91699600219727,3873760,2152232,2153664,2152441,1539790,82623,753,0
68.05774402618408,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.05774402618408,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.05774402618408,3873759,2170192,2171888,2170421,1523622,82860,753,0
68.05774402618408,3873760,2152376,2153792,2152585,1539798,82651,753,0
68.19677090644836,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.19677090644836,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.19677090644836,3873759,2170296,2172016,2170525,1523629,82879,753,0
68.19677090644836,3873760,2152484,2153792,2152693,1539806,82670,753,0
68.3350019454956,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.3350019454956,3873758,2483456,2485096,2483695,1386396,56583,753,0
68.3350019454956,3873759,2170460,2172272,2170693,1523635,82914,753,0
68.3350019454956,3873760,2152540,2153920,2152754,1539810,82676,753,0
68.47209787368774,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.47209787368774,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.47209787368774,3873759,2170596,2172272,2170825,1523642,82941,753,0
68.47209787368774,3873760,2152564,2153920,2152773,1539816,82680,753,0
68.6147849559784,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.6147849559784,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.6147849559784,3873759,2170596,2172272,2170825,1523642,82941,753,0
68.6147849559784,3873760,2152564,2153920,2152773,1539816,82680,753,0
68.75989103317261,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.75989103317261,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.75989103317261,3873759,2170596,2172272,2170825,1523642,82941,753,0
68.75989103317261,3873760,2152564,2153920,2152773,1539816,82680,753,0
68.9085259437561,3873757,2458036,2459724,2458265,1404001,59775,753,0
68.9085259437561,3873758,2483456,2485096,2483691,1386396,56583,753,0
68.9085259437561,3873759,2170596,2172272,2170825,1523642,82941,753,0
68.9085259437561,3873760,2152564,2153920,2152773,1539816,82680,753,0
69.05930709838867,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.05930709838867,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.05930709838867,3873759,2170596,2172272,2170825,1523642,82941,753,0
69.05930709838867,3873760,2152616,2153920,2152825,1539817,82687,753,0
69.21245408058167,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.21245408058167,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.21245408058167,3873759,2170596,2172272,2170825,1523642,82941,753,0
69.21245408058167,3873760,2152636,2154048,2152845,1539820,82694,753,0
69.3679690361023,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.3679690361023,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.3679690361023,3873759,2170596,2172272,2170825,1523642,82941,753,0
69.3679690361023,3873760,2152636,2154048,2152845,1539820,82694,753,0
69.52547001838684,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.52547001838684,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.52547001838684,3873759,2170596,2172272,2170825,1523642,82941,753,0
69.52547001838684,3873760,2152636,2154048,2152845,1539820,82694,753,0
69.6837830543518,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.6837830543518,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.6837830543518,3873759,2170596,2172272,2170825,1523642,82941,753,0
69.6837830543518,3873760,2152636,2154048,2152845,1539820,82694,753,0
69.84249687194824,3873757,2458036,2459724,2458265,1404001,59775,753,0
69.84249687194824,3873758,2483456,2485096,2483691,1386396,56583,753,0
69.84249687194824,3873759,2170656,2172400,2170885,1523649,82949,753,0
69.84249687194824,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.00508403778076,3873757,2458036,2459724,2458265,1404001,59775,753,0
70.00508403778076,3873758,2483456,2485096,2483691,1386396,56583,753,0
70.00508403778076,3873759,2170716,2172528,2170945,1523651,82957,753,0
70.00508403778076,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.1714220046997,3873757,2458036,2459724,2458265,1404001,59775,753,0
70.1714220046997,3873758,2483456,2485096,2483691,1386396,56583,753,0
70.1714220046997,3873759,2170808,2172528,2171037,1523656,82980,753,0
70.1714220046997,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.33790588378906,3873757,2458036,2459724,2458265,1404001,59775,753,0
70.33790588378906,3873758,2483456,2485096,2483691,1386396,56583,753,0
70.33790588378906,3873759,2170812,2172528,2171041,1523656,82981,753,0
70.33790588378906,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.50597596168518,3873757,2458056,2459724,2458285,1404002,59779,753,0
70.50597596168518,3873758,2483456,2485096,2483691,1386396,56583,753,0
70.50597596168518,3873759,2170812,2172528,2171041,1523656,82981,753,0
70.50597596168518,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.67661595344543,3873757,2458056,2459724,2458285,1404002,59779,753,0
70.67661595344543,3873758,2483456,2485096,2483691,1386396,56583,753,0
70.67661595344543,3873759,2170812,2172528,2171041,1523656,82981,753,0
70.67661595344543,3873760,2152636,2154048,2152845,1539820,82694,753,0
70.85061287879944,3873757,2453264,2454604,2453493,1404002,59779,753,0
70.85061287879944,3873758,2474096,2475752,2474331,1386396,56583,753,0
70.85061287879944,3873759,2170800,2172528,2171029,1523656,82981,753,0
70.85061287879944,3873760,2152636,2154048,2152845,1539820,82694,753,0
71.04861402511597,3873757,2432500,2433740,2432729,1404002,59779,753,0
71.04861402511597,3873758,2460220,2461800,2460455,1386396,56583,753,0
71.04861402511597,3873759,2170796,2172528,2171025,1523656,82981,753,0
71.04861402511597,3873760,2152636,2154048,2152845,1539820,82694,753,0
71.30377006530762,3873757,2393636,2395084,2393865,1404002,59779,753,0
71.30377006530762,3873758,2434560,2435944,2434795,1386396,56583,753,0
71.30377006530762,3873759,2170796,2172528,2171025,1523656,82981,753,0
71.30377006530762,3873760,2152636,2154048,2152845,1539820,82694,753,0
71.44471287727356,3873757,2358976,2360140,2359205,1404002,59779,753,0
71.44471287727356,3873758,2413212,2414440,2413447,1386396,56583,753,0
71.44471287727356,3873759,2170796,2172528,2171025,1523656,82981,753,0
71.44471287727356,3873760,2154596,2159316,2154821,1539820,82696,753,0
71.58792996406555,3873757,2350556,2352204,2350779,1404002,59779,753,0
71.58792996406555,3873758,2412780,2414312,2413009,1386396,56583,753,0
71.58792996406555,3873759,2170796,2172528,2171019,1523656,82981,753,0
71.58792996406555,3873760,2170528,2172096,2170753,1540293,83355,753,0
71.7554669380188,3873757,2350508,2352204,2350779,1404002,59779,753,0
71.7554669380188,3873758,2412028,2414312,2413014,1386396,56583,753,0
71.7554669380188,3873759,2170796,2172528,2171045,1523656,82981,753,0
71.7554669380188,3873760,0,0,0,1540433,83562,0,0
71.8724570274353,3873757,2350512,2352204,2350800,1404002,59779,753,0
71.8724570274353,3873758,2412792,2414312,2413042,1386396,56586,753,0
71.8724570274353,3873759,2170796,2172528,2171040,1523656,82981,753,0
71.8724570274353,3873760,0,0,0,1540433,83562,0,0
72.04440498352051,3873757,2350556,2352204,2350800,1404002,59779,753,0
72.04440498352051,3873758,2412792,2414312,2413042,1386396,56586,753,0
72.04440498352051,3873759,2170796,2172528,2171040,1523656,82981,753,0
72.04440498352051,3873760,0,0,0,1540433,83562,0,0
72.21864008903503,3873757,2350556,2352204,2350800,1404002,59779,753,0
72.21864008903503,3873758,2412792,2414312,2413042,1386396,56586,753,0
72.21864008903503,3873759,2170796,2172528,2171040,1523656,82981,753,0
72.21864008903503,3873760,0,0,0,1540433,83562,0,0
72.39784288406372,3873757,2350552,2352204,2350800,1404002,59779,753,0
72.39784288406372,3873758,2412644,2414312,2413042,1386396,56586,753,0
72.39784288406372,3873759,2170728,2172528,2171040,1523656,82981,753,0
72.39784288406372,3873760,0,0,0,1540433,83562,0,0
72.57937598228455,3873757,2350556,2352204,2350847,1404002,59779,753,0
72.57937598228455,3873758,2412788,2414312,2413095,1386397,56586,753,0
72.57937598228455,3873759,2170796,2172528,2171087,1523656,82981,753,0
72.57937598228455,3873760,0,0,0,1540433,83562,0,0
72.72280406951904,3873757,2350556,2352204,2350847,1404002,59779,753,0
72.72280406951904,3873758,2412788,2414312,2413095,1386397,56586,753,0
72.72280406951904,3873759,2170708,2172528,2171087,1523656,82981,753,0
72.72280406951904,3873760,0,0,0,1540433,83562,0,0
72.852854013443,3873757,2350508,2352204,2350847,1404002,59779,753,0
72.852854013443,3873758,2412468,2414312,2413095,1386397,56586,753,0
72.852854013443,3873759,2170796,2172528,2171087,1523656,82981,753,0
72.852854013443,3873760,0,0,0,1540433,83562,0,0
72.98800301551819,3873757,2350556,2352204,2350847,1404002,59779,753,0
72.98800301551819,3873758,2412784,2414312,2413095,1386397,56586,753,0
72.98800301551819,3873759,2170764,2172528,2171087,1523656,82981,753,0
72.98800301551819,3873760,0,0,0,1540433,83562,0,0
73.12251996994019,3873757,2350556,2352204,2350847,1404002,59779,753,0
73.12251996994019,3873758,2412804,2414312,2413095,1386397,56586,753,0
73.12251996994019,3873759,2170796,2172528,2171087,1523656,82981,753,0
73.12251996994019,3873760,0,0,0,1540433,83562,0,0
73.26030397415161,3873757,2350556,2352204,2350847,1404002,59779,753,0
73.26030397415161,3873758,2412752,2414312,2413095,1386397,56586,753,0
73.26030397415161,3873759,2180028,2185568,2180389,1523656,82981,753,0
73.26030397415161,3873760,0,0,0,1540433,83562,0,0
73.39733791351318,3873757,2350520,2352204,2350847,1404002,59779,753,0
73.39733791351318,3873758,2412760,2414312,2413130,1386397,56586,753,0
73.39733791351318,3873759,0,0,0,1524440,83679,0,0
73.39733791351318,3873760,0,0,0,1540433,83562,0,0
73.50524497032166,3873757,2350392,2352204,2350888,1404002,59779,753,0
73.50524497032166,3873758,2412696,2414312,2413130,1386400,56586,753,0
73.50524497032166,3873759,0,0,0,1524440,83679,0,0
73.50524497032166,3873760,0,0,0,1540433,83562,0,0
73.61543393135071,3873757,2350504,2352204,2350888,1404002,59779,753,0
73.61543393135071,3873758,2412736,2414312,2413130,1386400,56586,753,0
73.61543393135071,3873759,0,0,0,1524440,83679,0,0
73.61543393135071,3873760,0,0,0,1540433,83562,0,0
73.72819709777832,3873757,2350520,2352204,2350888,1404002,59779,753,0
73.72819709777832,3873758,2412728,2414312,2413130,1386400,56586,753,0
73.72819709777832,3873759,0,0,0,1524440,83679,0,0
73.72819709777832,3873760,0,0,0,1540433,83562,0,0
73.84327292442322,3873757,2350348,2352204,2350888,1404002,59779,753,0
73.84327292442322,3873758,2412704,2414312,2413130,1386400,56586,753,0
73.84327292442322,3873759,0,0,0,1524440,83679,0,0
73.84327292442322,3873760,0,0,0,1540433,83562,0,0
73.96121096611023,3873757,2350468,2352204,2350888,1404002,59779,753,0
73.96121096611023,3873758,2412744,2414312,2413130,1386400,56586,753,0
73.96121096611023,3873759,0,0,0,1524440,83679,0,0
73.96121096611023,3873760,0,0,0,1540433,83562,0,0
74.08211493492126,3873757,2350556,2352204,2350888,1404002,59779,753,0
74.08211493492126,3873758,2412792,2414312,2413130,1386400,56586,753,0
74.08211493492126,3873759,0,0,0,1524440,83679,0,0
74.08211493492126,3873760,0,0,0,1540433,83562,0,0
74.2013590335846,3873757,2350556,2352204,2350888,1404002,59779,753,0
74.2013590335846,3873758,2412792,2414312,2413130,1386400,56586,753,0
74.2013590335846,3873759,0,0,0,1524440,83679,0,0
74.2013590335846,3873760,0,0,0,1540433,83562,0,0
74.32193899154663,3873757,2350556,2352204,2350888,1404002,59779,753,0
74.32193899154663,3873758,2412792,2414312,2413130,1386400,56586,753,0
74.32193899154663,3873759,0,0,0,1524440,83679,0,0
74.32193899154663,3873760,0,0,0,1540433,83562,0,0
74.44322395324707,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.44322395324707,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.44322395324707,3873759,0,0,0,1524440,83679,0,0
74.44322395324707,3873760,0,0,0,1540433,83562,0,0
74.56542801856995,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.56542801856995,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.56542801856995,3873759,0,0,0,1524440,83679,0,0
74.56542801856995,3873760,0,0,0,1540433,83562,0,0
74.68874001502991,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.68874001502991,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.68874001502991,3873759,0,0,0,1524440,83679,0,0
74.68874001502991,3873760,0,0,0,1540433,83562,0,0
74.76931595802307,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.76931595802307,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.76931595802307,3873759,0,0,0,1524440,83679,0,0
74.76931595802307,3873760,0,0,0,1540433,83562,0,0
74.8513720035553,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.8513720035553,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.8513720035553,3873759,0,0,0,1524440,83679,0,0
74.8513720035553,3873760,0,0,0,1540433,83562,0,0
74.9308180809021,3873757,2350556,2352204,2350977,1404002,59779,753,0
74.9308180809021,3873758,2412804,2414312,2413225,1386400,56586,753,0
74.9308180809021,3873759,0,0,0,1524440,83679,0,0
74.9308180809021,3873760,0,0,0,1540433,83562,0,0
75.01083302497864,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.01083302497864,3873758,2412804,2414312,2413240,1386400,56586,753,0
75.01083302497864,3873759,0,0,0,1524440,83679,0,0
75.01083302497864,3873760,0,0,0,1540433,83562,0,0
75.08984804153442,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.08984804153442,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.08984804153442,3873759,0,0,0,1524440,83679,0,0
75.08984804153442,3873760,0,0,0,1540433,83562,0,0
75.17055702209473,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.17055702209473,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.17055702209473,3873759,0,0,0,1524440,83679,0,0
75.17055702209473,3873760,0,0,0,1540433,83562,0,0
75.25207304954529,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.25207304954529,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.25207304954529,3873759,0,0,0,1524440,83679,0,0
75.25207304954529,3873760,0,0,0,1540433,83562,0,0
75.33468508720398,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.33468508720398,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.33468508720398,3873759,0,0,0,1524440,83679,0,0
75.33468508720398,3873760,0,0,0,1540433,83562,0,0
75.41911292076111,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.41911292076111,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.41911292076111,3873759,0,0,0,1524440,83679,0,0
75.41911292076111,3873760,0,0,0,1540433,83562,0,0
75.50515294075012,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.50515294075012,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.50515294075012,3873759,0,0,0,1524440,83679,0,0
75.50515294075012,3873760,0,0,0,1540433,83562,0,0
75.59307599067688,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.59307599067688,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.59307599067688,3873759,0,0,0,1524440,83679,0,0
75.59307599067688,3873760,0,0,0,1540433,83562,0,0
75.68259692192078,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.68259692192078,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.68259692192078,3873759,0,0,0,1524440,83679,0,0
75.68259692192078,3873760,0,0,0,1540433,83562,0,0
75.77435994148254,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.77435994148254,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.77435994148254,3873759,0,0,0,1524440,83679,0,0
75.77435994148254,3873760,0,0,0,1540433,83562,0,0
75.8676369190216,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.8676369190216,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.8676369190216,3873759,0,0,0,1524440,83679,0,0
75.8676369190216,3873760,0,0,0,1540433,83562,0,0
75.96247887611389,3873757,2350556,2352204,2350977,1404002,59779,753,0
75.96247887611389,3873758,2412804,2414312,2413225,1386400,56586,753,0
75.96247887611389,3873759,0,0,0,1524440,83679,0,0
75.96247887611389,3873760,0,0,0,1540433,83562,0,0
76.05909299850464,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.05909299850464,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.05909299850464,3873759,0,0,0,1524440,83679,0,0
76.05909299850464,3873760,0,0,0,1540433,83562,0,0
76.15767407417297,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.15767407417297,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.15767407417297,3873759,0,0,0,1524440,83679,0,0
76.15767407417297,3873760,0,0,0,1540433,83562,0,0
76.25845193862915,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.25845193862915,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.25845193862915,3873759,0,0,0,1524440,83679,0,0
76.25845193862915,3873760,0,0,0,1540433,83562,0,0
76.3607668876648,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.3607668876648,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.3607668876648,3873759,0,0,0,1524440,83679,0,0
76.3607668876648,3873760,0,0,0,1540433,83562,0,0
76.46326804161072,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.46326804161072,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.46326804161072,3873759,0,0,0,1524440,83679,0,0
76.46326804161072,3873760,0,0,0,1540433,83562,0,0
76.56683802604675,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.56683802604675,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.56683802604675,3873759,0,0,0,1524440,83679,0,0
76.56683802604675,3873760,0,0,0,1540433,83562,0,0
76.67226910591125,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.67226910591125,3873758,2412804,2414312,2413225,1386400,56586,753,0
76.67226910591125,3873759,0,0,0,1524440,83679,0,0
76.67226910591125,3873760,0,0,0,1540433,83562,0,0
76.77912497520447,3873757,2350556,2352204,2350977,1404002,59779,753,0
76.77912497520447,3873758,2412792,2414312,2413219,1386400,56586,753,0
76.77912497520447,3873759,0,0,0,1524440,83679,0,0
76.77912497520447,3873760,0,0,0,1540433,83562,0,0
76.9166350364685,3873757,0,0,0,1404788,60470,0,0
76.9166350364685,3873758,2413040,2414312,2413343,1386400,56586,753,0
76.9166350364685,3873759,0,0,0,1524440,83679,0,0
76.9166350364685,3873760,0,0,0,1540433,83562,0,0
76.99797987937927,3873757,0,0,0,1404788,60470,0,0
76.99797987937927,3873758,2413040,2414312,2413343,1386400,56586,753,0
76.99797987937927,3873759,0,0,0,1524440,83679,0,0
76.99797987937927,3873760,0,0,0,1540433,83562,0,0
77.08082294464111,3873757,0,0,0,1404788,60470,0,0
77.08082294464111,3873758,2413040,2414312,2413343,1386400,56586,753,0
77.08082294464111,3873759,0,0,0,1524440,83679,0,0
77.08082294464111,3873760,0,0,0,1540433,83562,0,0
77.16631197929382,3873757,0,0,0,1404788,60470,0,0
77.16631197929382,3873758,2413040,2414312,2413343,1386400,56586,753,0
77.16631197929382,3873759,0,0,0,1524440,83679,0,0
77.16631197929382,3873760,0,0,0,1540433,83562,0,0
77.25382089614868,3873757,0,0,0,1404788,60470,0,0
77.25382089614868,3873758,2413040,2414312,2413343,1386400,56586,753,0
77.25382089614868,3873759,0,0,0,1524440,83679,0,0
77.25382089614868,3873760,0,0,0,1540433,83562,0,0
77.3427460193634,3873757,0,0,0,1404788,60470,0,0
77.3427460193634,3873758,2413040,2414312,2413343,1386400,56586,753,0
77.3427460193634,3873759,0,0,0,1524440,83679,0,0
77.3427460193634,3873760,0,0,0,1540433,83562,0,0
77.43292093276978,3873757,0,0,0,1404788,60470,0,0
77.43292093276978,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.43292093276978,3873759,0,0,0,1524440,83679,0,0
77.43292093276978,3873760,0,0,0,1540433,83562,0,0
77.52384901046753,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.52384901046753,3873759,0,0,0,1524440,83679,0,0
77.52384901046753,3873760,0,0,0,1540433,83562,0,0
77.62726092338562,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.62726092338562,3873759,0,0,0,1524440,83679,0,0
77.62726092338562,3873760,0,0,0,1540433,83562,0,0
77.71968388557434,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.71968388557434,3873759,0,0,0,1524440,83679,0,0
77.71968388557434,3873760,0,0,0,1540433,83562,0,0
77.81341791152954,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.81341791152954,3873759,0,0,0,1524440,83679,0,0
77.81341791152954,3873760,0,0,0,1540433,83562,0,0
77.91181492805481,3873758,2413404,2414312,2413586,1386400,56586,753,0
77.91181492805481,3873759,0,0,0,1524440,83679,0,0
77.91181492805481,3873760,0,0,0,1540433,83562,0,0
78.01139497756958,3873758,2413404,2414312,2413586,1386400,56586,753,0
78.01139497756958,3873759,0,0,0,1524440,83679,0,0
78.01139497756958,3873760,0,0,0,1540433,83562,0,0
78.11053991317749,3873758,2413404,2414312,2413586,1386400,56586,753,0
78.11053991317749,3873759,0,0,0,1524440,83679,0,0
78.11053991317749,3873760,0,0,0,1540433,83562,0,0
78.21469807624817,3873758,2413404,2414312,2413586,1386400,56586,753,0
78.21469807624817,3873759,0,0,0,1524440,83679,0,0
78.21469807624817,3873760,0,0,0,1540433,83562,0,0
78.31811189651489,3873758,2413404,2414312,2413586,1386400,56586,753,0
78.31811189651489,3873759,0,0,0,1524440,83679,0,0
78.31811189651489,3873760,0,0,0,1540433,83562,0,0
78.42282509803772,3873758,0,0,0,1387182,57282,0,0
78.42282509803772,3873759,0,0,0,1524440,83679,0,0
78.42282509803772,3873760,0,0,0,1540433,83562,0,0
78.49755191802979,3873758,0,0,0,1387182,57282,0,0
78.49755191802979,3873759,0,0,0,1524440,83679,0,0
78.49755191802979,3873760,0,0,0,1540433,83562,0,0
78.57468605041504,3873758,0,0,0,1387182,57282,0,0
78.57468605041504,3873759,0,0,0,1524440,83679,0,0
78.57468605041504,3873760,0,0,0,1540433,83562,0,0
78.65309190750122,3873758,0,0,0,1387182,57282,0,0
