elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
3.9516849517822266,3876634,120080,159620,139800,16620,3,669,0
3.968963861465454,3876633,118148,155820,137866,16313,3,669,0
3.968963861465454,3876634,120080,159620,139800,16620,3,669,0
3.986660957336426,3876633,116212,155820,135930,16313,3,669,0
3.986660957336426,3876634,118036,157572,137756,16620,3,669,0
4.003926038742065,3876633,112148,151724,131866,16313,3,669,0
4.003926038742065,3876634,118036,157572,137756,16620,3,669,0
4.021371841430664,3876633,112148,151724,131866,16313,3,669,0
4.021371841430664,3876634,118036,157572,137756,16620,3,669,0
4.038847923278809,3876633,112148,151724,131866,16313,3,669,0
4.038847923278809,3876634,118036,157572,137756,16620,3,669,0
4.056233882904053,3876633,112148,151724,131866,16313,3,669,0
4.056233882904053,3876634,115992,155524,135712,16620,3,669,0
4.073689937591553,3876633,112148,151724,131866,16313,3,669,0
4.073689937591553,3876634,115992,155524,135712,16620,3,669,0
4.091279029846191,3876633,112148,151724,131866,16313,3,669,0
4.091279029846191,3876634,111932,151428,131652,16621,3,669,0
4.108717918395996,3876633,112148,151724,131866,16313,3,669,0
4.108717918395996,3876634,111932,151428,131652,16621,3,669,0
4.126171827316284,3876633,112148,151724,131866,16313,3,669,0
4.126171827316284,3876634,111932,151428,131652,16621,3,669,0
4.143470048904419,3876633,112148,151724,131866,16313,3,669,0
4.143470048904419,3876634,111932,151428,131652,16621,3,669,0
4.1623969078063965,3876633,112148,151724,131866,16313,3,669,0
4.1623969078063965,3876634,111932,151428,131652,16621,3,669,0
4.179857969284058,3876633,112148,151724,131866,16313,3,669,0
4.179857969284058,3876634,111932,151428,131652,16621,3,669,0
4.197196960449219,3876633,112148,151724,131866,16313,3,669,0
4.197196960449219,3876634,111932,151428,131652,16621,3,669,0
4.214460849761963,3876633,112148,151724,131866,16313,3,669,0
4.214460849761963,3876634,111932,151428,131652,16621,3,669,0
4.2320778369903564,3876633,112148,151724,131866,16313,3,669,0
4.2320778369903564,3876634,111932,151428,131652,16621,3,669,0
4.249786853790283,3876633,112148,151724,131866,16313,3,669,0
4.249786853790283,3876634,111932,151428,131652,16621,3,669,0
4.26754903793335,3876633,112148,151724,131866,16313,3,669,0
4.26754903793335,3876634,111932,151428,131652,16621,3,669,0
4.284976005554199,3876633,112148,151724,131866,16313,3,669,0
4.284976005554199,3876634,111932,151428,131652,16621,3,669,0
4.302296876907349,3876633,112148,151724,131866,16313,3,669,0
4.302296876907349,3876634,111932,151428,131652,16621,3,669,0
4.31977391242981,3876633,112148,151724,131866,16313,3,669,0
4.31977391242981,3876634,111932,151428,131652,16621,3,669,0
4.337208032608032,3876633,112148,151724,131866,16313,3,669,0
4.337208032608032,3876634,111932,151428,131652,16621,3,669,0
4.354609966278076,3876633,112148,151724,131866,16313,3,669,0
4.354609966278076,3876634,111932,151428,131652,16621,3,669,0
4.371860027313232,3876633,112148,151724,131866,16313,3,669,0
4.371860027313232,3876634,111932,151428,131652,16621,3,669,0
4.389301061630249,3876633,112148,151724,131866,16313,3,669,0
4.389301061630249,3876634,111932,151428,131652,16621,3,669,0
4.4066619873046875,3876633,112148,151724,131866,16313,3,669,0
4.4066619873046875,3876634,111932,151428,131652,16621,3,669,0
4.424067974090576,3876633,112148,151724,131866,16313,3,669,0
4.424067974090576,3876634,111932,151428,131652,16621,3,669,0
4.441642999649048,3876633,112148,151724,131866,16313,3,669,0
4.441642999649048,3876634,111932,151428,131652,16621,3,669,0
4.459146022796631,3876633,112148,151724,131866,16313,3,669,0
4.459146022796631,3876634,111932,151428,131652,16621,3,669,0
4.476446866989136,3876633,112148,151724,131866,16313,3,669,0
4.476446866989136,3876634,111932,151428,131652,16621,3,669,0
4.4939658641815186,3876633,112148,151724,131866,16313,3,669,0
4.4939658641815186,3876634,111932,151428,131652,16621,3,669,0
4.511332035064697,3876633,112148,151724,131866,16313,3,669,0
4.511332035064697,3876634,111932,151428,131652,16621,3,669,0
4.528707027435303,3876633,112148,151724,131866,16313,3,669,0
4.528707027435303,3876634,111932,151428,131652,16621,3,669,0
4.546051979064941,3876633,112148,151724,131866,16313,3,669,0
4.546051979064941,3876634,111932,151428,131652,16621,3,669,0
4.5635340213775635,3876633,112148,151724,131866,16313,3,669,0
4.5635340213775635,3876634,111932,151428,131652,16621,3,669,0
4.58091402053833,3876633,112148,151724,131866,16313,3,669,0
4.58091402053833,3876634,111932,151428,131652,16621,3,669,0
4.598266839981079,3876633,112148,151724,131866,16313,3,669,0
4.598266839981079,3876634,111932,151428,131652,16621,3,669,0
4.615731954574585,3876633,112148,151724,131866,16313,3,669,0
4.615731954574585,3876634,111932,151428,131652,16621,3,669,0
4.633223056793213,3876633,112148,151724,131866,16313,3,669,0
4.633223056793213,3876634,111932,151428,131652,16621,3,669,0
4.650552988052368,3876633,112148,151724,131866,16313,3,669,0
4.650552988052368,3876634,111932,151428,131652,16621,3,669,0
4.668233871459961,3876633,112148,151724,131866,16313,3,669,0
4.668233871459961,3876634,111932,151428,131652,16621,3,669,0
4.685612916946411,3876633,112148,151724,131866,16313,3,669,0
4.685612916946411,3876634,111932,151428,131652,16621,3,669,0
4.702951908111572,3876633,112148,151724,131866,16313,3,669,0
4.702951908111572,3876634,111932,151428,131652,16621,3,669,0
4.720469951629639,3876633,112148,151724,131866,16313,3,669,0
4.720469951629639,3876634,111932,151428,131652,16621,3,669,0
4.737858057022095,3876633,112148,151724,131866,16313,3,669,0
4.737858057022095,3876634,111932,151428,131652,16621,3,669,0
4.755347967147827,3876633,112148,151724,131866,16313,3,669,0
4.755347967147827,3876634,111932,151428,131652,16621,3,669,0
4.772846937179565,3876633,112148,151724,131866,16313,3,669,0
4.772846937179565,3876634,111932,151428,131652,16621,3,669,0
4.790189027786255,3876633,112148,151724,131866,16313,3,669,0
4.790189027786255,3876634,111932,151428,131652,16621,3,669,0
4.807555913925171,3876633,112148,151724,131866,16313,3,669,0
4.807555913925171,3876634,111932,151428,131652,16621,3,669,0
4.8248679637908936,3876633,112148,151724,131866,16313,3,669,0
4.8248679637908936,3876634,111932,151428,131652,16621,3,669,0
4.842407941818237,3876633,112148,151724,131866,16313,3,669,0
4.842407941818237,3876634,111932,151428,131652,16621,3,669,0
4.859802961349487,3876633,112148,151724,131866,16313,3,669,0
4.859802961349487,3876634,111932,151428,131652,16621,3,669,0
4.877152919769287,3876633,112148,151724,131866,16313,3,669,0
4.877152919769287,3876634,111932,151428,131652,16621,3,669,0
4.8947999477386475,3876633,116244,155740,135962,16315,3,669,0
4.8947999477386475,3876634,111932,151428,131652,16621,3,669,0
4.912463903427124,3876633,126484,165980,146202,16320,3,670,0
4.912463903427124,3876634,111932,151428,131652,16621,3,669,0
4.930155038833618,3876633,136724,176220,156442,16325,3,670,0
4.930155038833618,3876634,111932,151428,131652,16621,3,669,0
4.9478068351745605,3876633,146964,186460,166682,16330,3,670,0
4.9478068351745605,3876634,111932,151428,131652,16621,3,669,0
4.965435981750488,3876633,157204,196700,176922,16335,3,670,0
4.965435981750488,3876634,111932,151428,131652,16621,3,669,0
4.982990980148315,3876633,167444,206940,187162,16340,3,670,0
4.982990980148315,3876634,116032,155452,135752,16624,3,669,0
5.000809907913208,3876633,177684,217180,197402,16345,3,670,0
5.000809907913208,3876634,126272,165692,145992,16629,3,670,0
5.018662929534912,3876633,187924,227420,207642,16350,3,670,0
5.018662929534912,3876634,136512,175932,156232,16634,3,670,0
5.036602020263672,3876633,198164,237660,217882,16355,3,671,0
5.036602020263672,3876634,146752,186172,166472,16639,3,670,0
5.054455995559692,3876633,208404,247900,228122,16360,3,671,0
5.054455995559692,3876634,156992,196412,176712,16644,3,670,0
5.07240104675293,3876633,218644,258140,238362,16365,3,671,0
5.07240104675293,3876634,167232,206652,186952,16649,3,670,0
5.0903589725494385,3876633,228884,268380,248602,16370,3,672,0
5.0903589725494385,3876634,177472,216892,197192,16654,3,670,0
5.108382940292358,3876633,239124,278620,258842,16375,3,672,0
5.108382940292358,3876634,187712,227132,207432,16659,3,670,0
5.12633490562439,3876633,249364,288860,269082,16380,3,672,0
5.12633490562439,3876634,197952,239420,217672,16664,3,671,0
5.145666837692261,3876633,259604,299100,279322,16385,3,672,0
5.145666837692261,3876634,210240,249660,229960,16669,3,671,0
5.163661003112793,3876633,269844,309340,289562,16390,3,672,0
5.163661003112793,3876634,218432,259900,238152,16674,3,671,0
5.181725978851318,3876633,280084,319580,299802,16395,3,672,0
5.181725978851318,3876634,228672,270140,248392,16679,3,672,0
5.19966197013855,3876633,290324,331868,310042,16400,3,673,0
5.19966197013855,3876634,240960,280380,260680,16684,3,672,0
5.217633008956909,3876633,300564,342108,320282,16405,3,673,0
5.217633008956909,3876634,251200,290620,270920,16689,3,672,0
5.235570907592773,3876633,310804,352348,330522,16410,3,673,0
5.235570907592773,3876634,261440,300860,281160,16694,3,672,0
5.253520965576172,3876633,321044,362588,340762,16415,3,674,0
5.253520965576172,3876634,271680,311100,291400,16699,3,672,0
5.271443843841553,3876633,331284,372828,351002,16420,3,674,0
5.271443843841553,3876634,281920,321340,301640,16705,3,672,0
5.289744853973389,3876633,341524,383068,361242,16425,3,674,0
5.289744853973389,3876634,292160,331580,311880,16710,3,673,0
5.307693958282471,3876633,353812,393308,373530,16430,3,674,0
5.307693958282471,3876634,302400,341820,322120,16715,3,673,0
5.325628995895386,3876633,364052,403548,383770,16435,3,674,0
5.325628995895386,3876634,312640,352060,332360,16720,3,673,0
5.343556880950928,3876633,374292,413788,394010,16440,3,674,0
5.343556880950928,3876634,322880,362300,342600,16725,3,674,0
5.361426830291748,3876633,384532,424028,404250,16445,3,674,0
5.361426830291748,3876634,333120,372540,352840,16730,3,674,0
5.379426956176758,3876633,394772,434268,414490,16450,3,675,0
5.379426956176758,3876634,343360,382780,363080,16735,3,674,0
5.39727783203125,3876633,405012,444508,424730,16455,3,675,0
5.39727783203125,3876634,353600,393020,373320,16740,3,674,0
5.415038824081421,3876633,411156,450780,430874,16929,3,675,0
5.415038824081421,3876634,360924,400572,380644,17488,3,674,0
5.433696985244751,3876633,417296,456796,437018,18506,3,675,0
5.433696985244751,3876634,365868,405308,385608,18790,3,674,0
5.452587842941284,3876633,421420,461276,441138,19519,3,676,0
5.452587842941284,3876634,370888,410556,390608,19972,3,674,0
5.470885992050171,3876633,428136,467932,447854,21132,3,676,0
5.470885992050171,3876634,377616,417212,397336,21648,3,674,0
5.489409923553467,3876633,434664,474460,454382,22756,3,676,0
5.489409923553467,3876634,384180,423740,403900,23283,3,674,0
5.507962942123413,3876633,439828,479324,459546,24138,3,676,0
5.507962942123413,3876634,390364,429884,410100,24863,3,675,0
5.526936054229736,3876633,444888,484700,464606,25305,3,676,0
5.526936054229736,3876634,395616,435260,415336,26128,3,675,0
5.54577898979187,3876633,451368,491100,471086,26915,3,676,0
5.54577898979187,3876634,402224,441660,421944,27774,3,675,0
5.564705848693848,3876633,458900,498652,478618,28821,3,676,0
5.564705848693848,3876634,409952,449596,429672,29698,3,675,0
5.587646007537842,3876633,464368,503900,484122,30282,3,676,0
5.587646007537842,3876634,412928,452412,432712,30566,3,675,0
5.607547998428345,3876633,463664,503900,484122,30282,3,676,0
5.607547998428345,3876634,413488,453180,433228,30593,3,675,0
5.627913951873779,3876633,470564,510300,490282,31768,3,676,0
5.627913951873779,3876634,420700,460348,440420,32378,3,676,0
5.6472508907318115,3876633,477368,517212,497086,33391,3,676,0
5.6472508907318115,3876634,427328,466876,447048,34073,3,676,0
5.667012929916382,3876633,484140,523740,503858,35075,3,676,0
5.667012929916382,3876634,434016,473532,453736,35690,3,676,0
5.686710834503174,3876633,486932,526428,506650,35914,3,677,0
5.686710834503174,3876634,437548,476988,457288,36710,3,676,0
5.707357883453369,3876633,486752,526428,506650,35914,3,677,0
5.707357883453369,3876634,437568,476988,457288,36710,3,676,0
5.727989912033081,3876633,486888,526428,506650,35914,3,677,0
5.727989912033081,3876634,443404,483132,463340,38091,3,676,0
5.748740911483765,3876633,492916,532572,512634,37315,3,677,0
5.748740911483765,3876634,450704,490428,470424,39853,3,676,0
5.768621921539307,3876633,499648,539484,519366,38986,3,677,0
5.768621921539307,3876634,457736,497340,477456,41605,3,676,0
5.788867950439453,3876633,506676,546396,526394,40692,3,677,0
5.788867950439453,3876634,464568,504124,484288,43366,3,676,0
5.808826923370361,3876633,509428,548956,529178,41546,3,677,0
5.808826923370361,3876634,467964,507708,488008,44390,3,676,0
5.829903841018677,3876633,509136,548956,529178,41546,3,677,0
5.829903841018677,3876634,471088,511036,490984,44983,3,676,0
5.850589990615845,3876633,515196,554972,534914,42817,3,677,0
5.850589990615845,3876634,478528,517948,498248,46843,3,676,0
5.87064790725708,3876633,521912,561628,541630,44607,3,678,0
5.87064790725708,3876634,485632,525372,505352,48554,3,677,0
5.8913679122924805,3876633,529208,569052,548926,46304,3,678,0
5.8913679122924805,3876634,492936,532540,512656,50465,3,677,0
5.911793947219849,3876633,531916,571484,551706,47178,3,678,0
5.911793947219849,3876634,494912,534332,514632,51046,3,677,0
5.9329869747161865,3876633,530800,571484,551706,47178,3,678,0
5.9329869747161865,3876634,493400,534332,514632,51046,3,677,0
5.955426931381226,3876633,536152,575964,555870,48104,3,678,0
5.955426931381226,3876634,500644,540348,520364,52300,3,677,0
5.975987911224365,3876633,543428,583260,563146,49853,3,678,0
5.975987911224365,3876634,507616,547132,527336,54114,3,677,0
5.996570825576782,3876633,550448,590300,570166,51666,3,678,0
5.996570825576782,3876634,514992,554684,534712,55872,3,677,0
6.017855882644653,3876633,554484,594012,574234,52810,3,678,0
6.017855882644653,3876634,519424,558908,539208,57190,3,678,0
6.03935694694519,3876633,556072,595804,575790,53007,3,678,0
6.03935694694519,3876634,522108,561852,541828,57702,3,678,0
6.060889959335327,3876633,563556,603356,583274,54869,3,678,0
6.060889959335327,3876634,529620,569148,549340,59520,3,678,0
6.081974029541016,3876633,570844,610396,590562,56734,3,678,0
6.081974029541016,3876634,536896,576572,556616,61330,3,678,0
6.103128910064697,3876633,577028,616540,596762,58442,3,678,0
6.103128910064697,3876634,542016,581436,561736,62822,3,678,0
6.1250598430633545,3876633,577024,616540,596762,58442,3,678,0
6.1250598430633545,3876634,541940,581436,561736,62822,3,678,0
6.147059917449951,3876633,582424,622172,602142,59572,3,678,0
6.147059917449951,3876634,548080,587580,567800,64168,3,678,0
6.168195009231567,3876633,589564,629340,609282,61476,3,679,0
6.168195009231567,3876634,555580,595260,575300,65988,3,678,0
6.189738035202026,3876633,597168,637020,616886,63243,3,679,0
6.189738035202026,3876634,562868,602556,582588,67927,3,678,0
6.211252927780151,3876633,601620,641116,621338,64586,3,679,0
6.211252927780151,3876634,564316,603964,584264,68454,3,678,0
6.234643936157227,3876633,600564,641116,621338,64586,3,679,0
6.234643936157227,3876634,565236,604988,584956,68454,3,678,0
6.256901979446411,3876633,609232,649052,628950,66253,3,679,0
6.256901979446411,3876634,572884,612540,592604,70423,3,678,0
6.278475999832153,3876633,616688,656476,636406,68170,3,680,0
6.278475999832153,3876634,580896,620348,600616,72295,3,678,0
6.300961971282959,3876633,624148,663644,643866,70120,3,680,0
6.300961971282959,3876634,588340,627900,608060,74242,3,679,0
6.322936058044434,3876633,624064,663644,643866,70218,3,680,0
6.322936058044434,3876634,589120,628540,608840,74598,3,679,0
6.345670938491821,3876633,627036,666844,646754,70730,3,680,0
6.345670938491821,3876634,593220,632764,612940,75464,3,679,0
6.367905855178833,3876633,634576,674396,654294,72694,3,680,0
6.367905855178833,3876634,601128,640828,620848,77339,3,679,0
6.390172004699707,3876633,642408,682076,662126,74564,3,680,0
6.390172004699707,3876634,608816,648508,628536,79249,3,679,0
6.412600994110107,3876633,646672,686172,666394,75850,3,680,0
6.412600994110107,3876634,613696,653116,633416,80742,3,679,0
6.435344934463501,3876633,646492,686172,666394,75850,3,680,0
6.435344934463501,3876634,613392,653116,633416,80742,3,679,0
6.458858013153076,3876633,649932,689756,669650,76401,3,680,0
6.458858013153076,3876634,618132,657852,637852,81699,3,680,0
6.4828269481658936,3876633,657860,697692,677578,78410,3,680,0
6.4828269481658936,3876634,626052,665660,645772,83679,3,680,0
6.505753040313721,3876633,665516,705372,685234,80407,3,680,0
6.505753040313721,3876634,634176,673596,653896,85582,3,680,0
6.528998851776123,3876633,669204,708700,688922,81482,3,680,0
6.528998851776123,3876634,638252,677692,657992,86886,3,680,0
6.551985025405884,3876633,671100,710748,690818,81677,3,680,0
6.551985025405884,3876634,641220,680892,660940,87393,3,680,0
6.576122999191284,3876633,679088,718940,698806,83665,3,680,0
6.576122999191284,3876634,649068,688828,668788,89415,3,680,0
6.598880052566528,3876633,686816,726620,706534,85590,3,681,0
6.598880052566528,3876634,657068,696764,676788,91411,3,680,0
6.621778964996338,3876633,691732,731228,711450,87114,3,681,0
6.621778964996338,3876634,662820,702268,682568,93030,3,680,0
6.645549058914185,3876633,691720,731228,711450,87114,3,681,0
6.645549058914185,3876634,662796,702268,682568,93030,3,680,0
6.6692728996276855,3876633,691032,731228,711450,87114,3,681,0
6.6692728996276855,3876634,662656,702268,682568,93030,3,680,0
6.693264007568359,3876633,698348,738140,718066,88580,3,681,0
6.693264007568359,3876634,670956,710460,690676,94754,3,680,0
6.716295957565308,3876633,706368,746204,726086,90562,3,681,0
6.716295957565308,3876634,679016,718652,698736,96761,3,680,0
6.739425897598267,3876633,714260,753756,733978,92573,3,681,0
6.739425897598267,3876634,685328,724796,705096,98662,3,681,0
6.763077020645142,3876633,714260,753756,733978,92746,3,681,0
