elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
86.31923913955688,3887749,2495352,2487872,2495528,1498828,75955,760,0
86.36518001556396,3887749,2476688,2469184,2476864,1498828,75955,760,0
86.41134810447693,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.45670795440674,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.50212907791138,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.54758310317993,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.59448194503784,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.64136099815369,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.68789505958557,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.73458814620972,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.78271102905273,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.83436107635498,3887749,2460752,2461760,2460928,1498829,75956,760,0
86.88109993934631,3887749,2460880,2461888,2461056,1498829,75956,760,0
86.92769598960876,3887749,2460880,2461888,2461056,1498852,75965,760,0
86.97481608390808,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.02265000343323,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.06980895996094,3887749,2460880,2461888,2461072,1498852,75965,760,0
87.11643815040588,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.16635203361511,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.21475601196289,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.2637619972229,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.31375098228455,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.36557912826538,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.41815900802612,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.47225499153137,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.52694296836853,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.58301210403442,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.63990211486816,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.69779992103577,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.75667595863342,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.81722807884216,3887749,2460880,2461888,2461056,1498852,75965,760,0
87.8783769607544,3887749,2461004,2462016,2461180,1498852,75965,760,0
87.94034314155579,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.00330305099487,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.06734204292297,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.13240694999695,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.19723200798035,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.26464009284973,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.33283996582031,3887749,2461004,2462016,2461180,1498879,75969,760,0
88.4021680355072,3887749,2461012,2462016,2461188,1498879,75969,760,0
88.47261500358582,3887749,2461020,2462016,2461196,1498881,75971,760,0
88.54408192634583,3887749,2464596,2469568,2464772,1498886,76145,760,0
88.61369109153748,3887749,2473460,2475608,2473636,1499232,78360,760,0
88.6845269203186,3887749,2478976,2483184,2479152,1499342,79544,760,0
88.75556993484497,3887749,2484744,2485900,2484920,1500053,80552,760,0
88.82837200164795,3887749,2485184,2486284,2485360,1500082,80677,760,0
88.902184009552,3887749,2485324,2486412,2485500,1500117,80697,760,0
88.9768979549408,3887749,2485332,2486412,2485508,1500117,80699,760,0
89.0525119304657,3887749,2486304,2487564,2486480,1500120,80738,760,0
89.12799215316772,3887749,2488376,2490124,2488552,1500201,81156,760,0
89.2064311504364,3887749,2491732,2493580,2491908,1500539,81711,760,0
89.28628706932068,3887749,2494484,2496396,2494660,1500872,82089,760,0
89.36879897117615,3887749,2498408,2500108,2498584,1501517,82438,760,0
89.45378994941711,3887749,2502764,2504972,2503060,1502410,82719,760,0
89.54715609550476,3887749,2509180,2510504,2509376,1503249,83052,760,0
89.63449501991272,3887749,2514240,2516024,2514704,1504046,83607,760,0
89.72317600250244,3887749,2518404,2519480,2518692,1504578,84232,760,0
89.81752610206604,3887749,2518456,2519608,2518696,1504590,84245,760,0
89.9117419719696,3887749,2518632,2519608,2518808,1504611,84252,760,0
90.00724792480469,3887749,2518624,2519608,2518808,1504611,84252,760,0
90.1025140285492,3887749,2520388,2522424,2520568,1504616,84308,760,0
90.19830513000488,3887749,2527812,2528856,2527988,1505135,85116,760,0
90.30305004119873,3887749,2533836,2535432,2534440,1505277,85414,760,0
90.40948295593262,3887749,2542404,0,2542676,1505673,85694,0,0
