elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
36.63412618637085,1420053,3608372,3620828,3611303,1271375,49799,753,0
36.63412618637085,1420054,3456856,3469532,3459754,1218538,47930,753,0
36.76489210128784,1420051,3543092,3558220,3545991,1160987,39989,753,0
36.76489210128784,1420052,3555500,3567648,3558404,1194567,44773,753,0
36.76489210128784,1420053,3599724,3612764,3602655,1271375,49799,753,0
36.76489210128784,1420054,3444312,3456732,3447210,1218538,47930,753,0
36.89539408683777,1420051,3559656,3575628,3562555,1166331,40782,753,0
36.89539408683777,1420052,3543764,3556640,3546668,1194567,44773,753,0
36.89539408683777,1420053,3595200,3608412,3598131,1271375,49799,753,0
36.89539408683777,1420054,3438328,3451356,3441226,1218538,47930,753,0
37.025641202926636,1420051,3598780,3613900,3601679,1174976,42076,753,0
37.025641202926636,1420052,3540216,3552160,3543120,1194567,44773,753,0
37.025641202926636,1420053,3589712,3602524,3592643,1271375,49799,753,0
37.025641202926636,1420054,3427956,3440476,3430854,1218538,47930,753,0
37.15622401237488,1420051,3613296,3628492,3616195,1179640,42860,753,0
37.15622401237488,1420052,3529068,3541280,3531972,1194567,44773,753,0
37.15622401237488,1420053,3577824,3590236,3580755,1271375,49799,753,0
37.15622401237488,1420054,3414776,3427676,3417674,1218538,47930,753,0
37.28616714477539,1420051,3621044,3634892,3623943,1182928,43577,753,0
37.28616714477539,1420052,3517660,3529376,3520564,1194571,44775,753,0
37.28616714477539,1420053,3569120,3581532,3572051,1271375,49799,753,0
37.28616714477539,1420054,3406732,3419740,3409630,1218538,47930,753,0
37.41728901863098,1420051,3622260,3635276,3625191,1183481,43776,753,0
37.41728901863098,1420052,3515588,3528480,3518492,1194571,44775,753,0
37.41728901863098,1420053,3568320,3581532,3571251,1271375,49799,753,0
37.41728901863098,1420054,3406732,3419740,3409630,1218538,47930,753,0
37.56609320640564,1420051,3622292,3635276,3625191,1183486,43779,753,0
37.56609320640564,1420052,3515588,3529632,3518492,1194571,44775,753,0
37.56609320640564,1420053,3568320,3581532,3571251,1271375,49799,753,0
37.56609320640564,1420054,3406732,3419740,3409630,1218538,47930,753,0
37.69462203979492,1420051,3622292,3635276,3625191,1183486,43779,753,0
37.69462203979492,1420052,3519432,3532320,3522336,1195132,45175,753,0
37.69462203979492,1420053,3568320,3581532,3571251,1271375,49799,753,0
37.69462203979492,1420054,3406732,3419740,3409630,1218538,47930,753,0
37.832858085632324,1420051,3622292,3635276,3625191,1183486,43779,753,0
37.832858085632324,1420052,3524188,3537312,3527092,1195832,45664,753,0
37.832858085632324,1420053,3568320,3581532,3571251,1271375,49799,753,0
37.832858085632324,1420054,3406732,3419740,3409630,1218538,47930,753,0
37.96186113357544,1420051,3622292,3635276,3625191,1183486,43779,753,0
37.96186113357544,1420052,3527852,3540640,3530756,1196395,46017,753,0
37.96186113357544,1420053,3568320,3581532,3571251,1271375,49799,753,0
37.96186113357544,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.09083008766174,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.09083008766174,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.09083008766174,1420053,3568320,3581532,3571251,1271375,49799,753,0
38.09083008766174,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.222088098526,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.222088098526,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.222088098526,1420053,3568320,3581532,3571251,1271375,49799,753,0
38.222088098526,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.352498054504395,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.352498054504395,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.352498054504395,1420053,3568320,3581532,3571251,1271375,49799,753,0
38.352498054504395,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.48287606239319,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.48287606239319,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.48287606239319,1420053,3568320,3581532,3571251,1271375,49799,753,0
38.48287606239319,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.613423109054565,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.613423109054565,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.613423109054565,1420053,3568320,3581532,3571251,1271375,49799,753,0
38.613423109054565,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.74371409416199,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.74371409416199,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.74371409416199,1420053,3568420,3581660,3571351,1271395,49804,753,0
38.74371409416199,1420054,3406732,3419740,3409630,1218538,47930,753,0
38.87583804130554,1420051,3622292,3635276,3625191,1183486,43779,753,0
38.87583804130554,1420052,3527852,3540640,3530756,1196395,46017,753,0
38.87583804130554,1420053,3568420,3581660,3571351,1271395,49804,753,0
38.87583804130554,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.004600048065186,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.004600048065186,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.004600048065186,1420053,3568420,3581660,3571351,1271395,49804,753,0
39.004600048065186,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.133204221725464,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.133204221725464,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.133204221725464,1420053,3568420,3581660,3571351,1271395,49804,753,0
39.133204221725464,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.26378917694092,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.26378917694092,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.26378917694092,1420053,3568984,3584476,3571915,1271443,49820,753,0
39.26378917694092,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.390727043151855,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.390727043151855,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.390727043151855,1420053,3573888,3587292,3576819,1272229,50337,753,0
39.390727043151855,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.5197331905365,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.5197331905365,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.5197331905365,1420053,3579720,3592924,3582651,1273136,50888,753,0
39.5197331905365,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.64606022834778,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.64606022834778,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.64606022834778,1420053,3583708,3597660,3586639,1273630,51174,753,0
39.64606022834778,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.774864196777344,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.774864196777344,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.774864196777344,1420053,3584408,3597660,3587339,1273898,51298,753,0
39.774864196777344,1420054,3406732,3419740,3409630,1218538,47930,753,0
39.90341019630432,1420051,3622292,3635276,3625191,1183486,43779,753,0
39.90341019630432,1420052,3527852,3540640,3530756,1196395,46017,753,0
39.90341019630432,1420053,3584408,3597660,3587339,1273898,51298,753,0
39.90341019630432,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.031527042388916,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.031527042388916,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.031527042388916,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.031527042388916,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.158812046051025,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.158812046051025,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.158812046051025,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.158812046051025,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.28562617301941,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.28562617301941,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.28562617301941,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.28562617301941,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.413424015045166,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.413424015045166,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.413424015045166,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.413424015045166,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.540101051330566,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.540101051330566,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.540101051330566,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.540101051330566,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.66864204406738,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.66864204406738,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.66864204406738,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.66864204406738,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.79478907585144,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.79478907585144,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.79478907585144,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.79478907585144,1420054,3406732,3419740,3409630,1218538,47930,753,0
40.92065119743347,1420051,3622292,3635276,3625191,1183486,43779,753,0
40.92065119743347,1420052,3527852,3540640,3530756,1196395,46017,753,0
40.92065119743347,1420053,3584408,3597660,3587339,1273898,51298,753,0
40.92065119743347,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.055931091308594,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.055931091308594,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.055931091308594,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.055931091308594,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.18488121032715,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.18488121032715,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.18488121032715,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.18488121032715,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.31716799736023,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.31716799736023,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.31716799736023,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.31716799736023,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.442623138427734,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.442623138427734,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.442623138427734,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.442623138427734,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.57282614707947,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.57282614707947,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.57282614707947,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.57282614707947,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.702147006988525,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.702147006988525,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.702147006988525,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.702147006988525,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.83133912086487,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.83133912086487,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.83133912086487,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.83133912086487,1420054,3406732,3419740,3409630,1218538,47930,753,0
41.96037316322327,1420051,3622292,3635276,3625191,1183486,43779,753,0
41.96037316322327,1420052,3527852,3540640,3530756,1196395,46017,753,0
41.96037316322327,1420053,3584408,3597660,3587339,1273898,51298,753,0
41.96037316322327,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.089524030685425,1420051,3622292,3635276,3625191,1183486,43779,753,0
42.089524030685425,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.089524030685425,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.089524030685425,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.21940612792969,1420051,3622292,3635276,3625191,1183486,43779,753,0
42.21940612792969,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.21940612792969,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.21940612792969,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.348366022109985,1420051,3622292,3635276,3625191,1183486,43779,753,0
42.348366022109985,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.348366022109985,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.348366022109985,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.47919011116028,1420051,3622312,3635276,3625211,1183489,43781,753,0
42.47919011116028,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.47919011116028,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.47919011116028,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.609960079193115,1420051,3622312,3635276,3625211,1183489,43781,753,0
42.609960079193115,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.609960079193115,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.609960079193115,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.73918914794922,1420051,3622312,3635276,3625211,1183489,43781,753,0
42.73918914794922,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.73918914794922,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.73918914794922,1420054,3406732,3419740,3409630,1218538,47930,753,0
42.869383096694946,1420051,3622312,3635276,3625211,1183489,43781,753,0
42.869383096694946,1420052,3527852,3540640,3530756,1196395,46017,753,0
42.869383096694946,1420053,3584408,3597660,3587339,1273898,51298,753,0
42.869383096694946,1420054,3406732,3419740,3409630,1218538,47930,753,0
43.00008010864258,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.00008010864258,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.00008010864258,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.00008010864258,1420054,3406732,3419740,3409630,1218538,47930,753,0
43.13006114959717,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.13006114959717,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.13006114959717,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.13006114959717,1420054,3406732,3419740,3409630,1218538,47930,753,0
43.25951910018921,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.25951910018921,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.25951910018921,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.25951910018921,1420054,3406732,3419740,3409630,1218538,47930,753,0
43.44963502883911,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.44963502883911,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.44963502883911,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.44963502883911,1420054,3407944,3422812,3410842,1218640,48023,753,0
43.58073902130127,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.58073902130127,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.58073902130127,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.58073902130127,1420054,3409820,3422812,3412718,1219006,48234,753,0
43.711934089660645,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.711934089660645,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.711934089660645,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.711934089660645,1420054,3409820,3422812,3412718,1219006,48234,753,0
43.84347605705261,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.84347605705261,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.84347605705261,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.84347605705261,1420054,3409820,3422812,3412718,1219006,48234,753,0
43.975587129592896,1420051,3622312,3635276,3625211,1183489,43781,753,0
43.975587129592896,1420052,3527852,3540640,3530756,1196395,46017,753,0
43.975587129592896,1420053,3584408,3597660,3587339,1273898,51298,753,0
43.975587129592896,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.10775709152222,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.10775709152222,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.10775709152222,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.10775709152222,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.24013304710388,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.24013304710388,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.24013304710388,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.24013304710388,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.37232422828674,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.37232422828674,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.37232422828674,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.37232422828674,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.501609086990356,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.501609086990356,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.501609086990356,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.501609086990356,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.632132053375244,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.632132053375244,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.632132053375244,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.632132053375244,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.75880813598633,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.75880813598633,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.75880813598633,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.75880813598633,1420054,3409820,3422812,3412718,1219006,48234,753,0
44.8880410194397,1420051,3622312,3635276,3625211,1183489,43781,753,0
44.8880410194397,1420052,3527852,3540640,3530756,1196395,46017,753,0
44.8880410194397,1420053,3584408,3597660,3587339,1273898,51298,753,0
44.8880410194397,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.01606106758118,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.01606106758118,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.01606106758118,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.01606106758118,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.14910912513733,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.14910912513733,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.14910912513733,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.14910912513733,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.28408622741699,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.28408622741699,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.28408622741699,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.28408622741699,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.41409921646118,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.41409921646118,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.41409921646118,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.41409921646118,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.5437490940094,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.5437490940094,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.5437490940094,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.5437490940094,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.67562818527222,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.67562818527222,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.67562818527222,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.67562818527222,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.80602407455444,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.80602407455444,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.80602407455444,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.80602407455444,1420054,3409820,3422812,3412718,1219006,48234,753,0
45.93715000152588,1420051,3622312,3635276,3625211,1183489,43781,753,0
45.93715000152588,1420052,3527852,3540640,3530756,1196395,46017,753,0
45.93715000152588,1420053,3584408,3597660,3587339,1273898,51298,753,0
45.93715000152588,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.068082094192505,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.068082094192505,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.068082094192505,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.068082094192505,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.19814419746399,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.19814419746399,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.19814419746399,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.19814419746399,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.327890157699585,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.327890157699585,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.327890157699585,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.327890157699585,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.45714521408081,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.45714521408081,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.45714521408081,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.45714521408081,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.582332134246826,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.582332134246826,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.582332134246826,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.582332134246826,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.70844006538391,1420051,3622312,3635276,3625211,1183489,43781,753,0
46.70844006538391,1420052,3527852,3540640,3530756,1196395,46017,753,0
46.70844006538391,1420053,3584408,3597660,3587339,1273898,51298,753,0
46.70844006538391,1420054,3409820,3422812,3412718,1219006,48234,753,0
46.83653712272644,1420051,3620728,3633356,3623627,1183489,43781,753,0
46.83653712272644,1420052,3518008,3530144,3520912,1196395,46017,753,0
46.83653712272644,1420053,3575628,3587548,3578559,1273898,51298,753,0
46.83653712272644,1420054,3403920,3415436,3406818,1219196,48757,754,0
47.01651120185852,1420051,3602256,3615180,3605155,1183489,43781,753,0
47.01651120185852,1420052,3495328,3507360,3498232,1196395,46017,753,0
47.01651120185852,1420053,3558708,3569372,3561639,1273898,51298,753,0
47.01651120185852,1420054,0,0,0,1219575,49078,0,0
47.14655804634094,1420051,3588796,3598796,3591802,1183489,43781,753,0
47.14655804634094,1420052,3477980,3490208,3480993,1196395,46017,753,0
47.14655804634094,1420053,3541252,3552348,3544292,1273898,51298,753,0
47.14655804634094,1420054,0,0,0,1219575,49078,0,0
47.24884819984436,1420051,3572376,3585100,3575382,1183489,43781,753,0
47.24884819984436,1420052,3460012,3472416,3463025,1196395,46017,753,0
47.24884819984436,1420053,3523960,3536220,3527000,1273898,51298,753,0
47.24884819984436,1420054,0,0,0,1219575,49078,0,0
47.35259819030762,1420051,3562976,3576012,3565982,1183489,43781,753,0
47.35259819030762,1420052,3448860,3461664,3451873,1196395,46017,753,0
47.35259819030762,1420053,3518644,3531996,3521684,1273898,51298,753,0
47.35259819030762,1420054,0,0,0,1219575,49078,0,0
47.45637321472168,1420051,3562976,3576012,3565982,1183489,43781,753,0
47.45637321472168,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.45637321472168,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.45637321472168,1420054,0,0,0,1219575,49078,0,0
47.55954909324646,1420051,3563004,3576012,3566799,1183489,43781,753,0
47.55954909324646,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.55954909324646,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.55954909324646,1420054,0,0,0,1219575,49078,0,0
47.66022706031799,1420051,3563004,3576012,3566799,1183489,43781,753,0
47.66022706031799,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.66022706031799,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.66022706031799,1420054,0,0,0,1219575,49078,0,0
47.761778116226196,1420051,3563004,3576012,3566799,1183489,43781,753,0
47.761778116226196,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.761778116226196,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.761778116226196,1420054,0,0,0,1219575,49078,0,0
47.86160707473755,1420051,3563004,3576012,3566799,1183489,43781,753,0
47.86160707473755,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.86160707473755,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.86160707473755,1420054,0,0,0,1219575,49078,0,0
47.963807106018066,1420051,3563004,3576012,3566799,1183489,43781,753,0
47.963807106018066,1420052,3448860,3461664,3452665,1196395,46017,753,0
47.963807106018066,1420053,3518644,3531996,3522487,1273898,51298,753,0
47.963807106018066,1420054,0,0,0,1219575,49078,0,0
48.06686019897461,1420051,3563004,3576012,3566799,1183489,43781,753,0
48.06686019897461,1420052,3448860,3461664,3452665,1196395,46017,753,0
48.06686019897461,1420053,3518644,3531996,3522487,1273898,51298,753,0
48.06686019897461,1420054,0,0,0,1219575,49078,0,0
48.165205001831055,1420051,3563004,3576012,3566799,1183489,43781,753,0
48.165205001831055,1420052,3448860,3461664,3452665,1196395,46017,753,0
48.165205001831055,1420053,3518644,3531996,3522487,1273898,51298,753,0
48.165205001831055,1420054,0,0,0,1219575,49078,0,0
48.265523195266724,1420051,3563004,3576012,3566799,1183489,43781,753,0
48.265523195266724,1420052,3448860,3461664,3452665,1196395,46017,753,0
48.265523195266724,1420053,3518644,3531996,3522487,1273898,51298,753,0
48.265523195266724,1420054,0,0,0,1219575,49078,0,0
48.36380100250244,1420051,3563004,3576012,3566799,1183489,43781,753,0
48.36380100250244,1420052,0,0,0,1197120,46700,0,0
48.36380100250244,1420053,3518656,3531996,3522704,1273898,51298,753,0
48.36380100250244,1420054,0,0,0,1219575,49078,0,0
48.44822120666504,1420051,3563008,3576012,3567012,1183489,43781,753,0
48.44822120666504,1420052,0,0,0,1197120,46700,0,0
48.44822120666504,1420053,3518656,3531996,3522704,1273898,51298,753,0
48.44822120666504,1420054,0,0,0,1219575,49078,0,0
48.52372908592224,1420051,3563008,3576012,3567012,1183489,43781,753,0
48.52372908592224,1420052,0,0,0,1197120,46700,0,0
48.52372908592224,1420053,3518656,3531996,3522704,1273898,51298,753,0
48.52372908592224,1420054,0,0,0,1219575,49078,0,0
48.598740100860596,1420051,3563008,3576012,3567012,1183489,43781,753,0
48.598740100860596,1420052,0,0,0,1197120,46700,0,0
48.598740100860596,1420053,3518656,3531996,3522704,1273898,51298,753,0
48.598740100860596,1420054,0,0,0,1219575,49078,0,0
48.673824071884155,1420051,3563008,3576012,3567012,1183489,43781,753,0
48.673824071884155,1420052,0,0,0,1197120,46700,0,0
48.673824071884155,1420053,3518656,3531996,3522704,1273898,51298,753,0
48.673824071884155,1420054,0,0,0,1219575,49078,0,0
48.748897075653076,1420051,3563040,3576012,3568540,1183489,43781,753,0
48.748897075653076,1420052,0,0,0,1197120,46700,0,0
48.748897075653076,1420053,3518740,3531996,3524264,1273898,51298,753,0
48.748897075653076,1420054,0,0,0,1219575,49078,0,0
48.822240114212036,1420051,3563040,3576012,3568540,1183489,43781,753,0
48.822240114212036,1420052,0,0,0,1197120,46700,0,0
48.822240114212036,1420053,3518740,3531996,3524264,1273898,51298,753,0
48.822240114212036,1420054,0,0,0,1219575,49078,0,0
48.89493799209595,1420051,3563040,3576012,3568540,1183489,43781,753,0
48.89493799209595,1420052,0,0,0,1197120,46700,0,0
48.89493799209595,1420053,3518740,3531996,3524264,1273898,51298,753,0
48.89493799209595,1420054,0,0,0,1219575,49078,0,0
48.96735620498657,1420051,3563040,3576012,3568540,1183489,43781,753,0
48.96735620498657,1420052,0,0,0,1197120,46700,0,0
48.96735620498657,1420053,3518740,3531996,3524264,1273898,51298,753,0
48.96735620498657,1420054,0,0,0,1219575,49078,0,0
49.04037117958069,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.04037117958069,1420052,0,0,0,1197120,46700,0,0
